Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
318.33,16.469,-642.96,-701.54,-127.94,-342.86,-623.57,-200,2.3636,-1121.8,1
318.33,16.469,-642.96,-701.54,-127.94,-342.86,-623.57,-200,2.6364,-1538.5,1
318.33,16.469,-642.96,-701.54,-127.94,-342.86,-623.57,-200,2.9091,-2321.3,1
318.33,16.469,-642.96,-701.54,-127.94,-342.86,-623.57,-200,3.1818,-4120.8,1
318.33,16.469,-642.96,-701.54,-127.94,-342.86,-623.57,-200,3.4545,-Inf,1
318.33,16.469,-642.96,-701.54,-127.94,-342.86,-623.57,-200,3.7273,-Inf,1
318.33,16.469,-642.96,-701.54,-127.94,-342.86,-623.57,-200,4,-Inf,1
311.33,13.692,-642.96,-701.54,-127.94,-342.86,-623.57,-100,1,-833.06,1
311.33,13.692,-642.96,-701.54,-127.94,-342.86,-623.57,-100,1.2727,-741.82,1
311.33,13.692,-642.96,-701.54,-127.94,-342.86,-623.57,-100,1.5455,-703.43,1
311.33,13.692,-642.96,-701.54,-127.94,-342.86,-623.57,-100,1.8182,-715.43,1
311.33,13.692,-642.96,-701.54,-127.94,-342.86,-623.57,-100,2.0909,-783.65,1
311.33,13.692,-642.96,-701.54,-127.94,-342.86,-623.57,-100,2.3636,-925.69,1
311.33,13.692,-642.96,-701.54,-127.94,-342.86,-623.57,-100,2.6364,-1181.7,1
311.33,13.692,-642.96,-701.54,-127.94,-342.86,-623.57,-100,2.9091,-1647.9,1
311.33,13.692,-642.96,-701.54,-127.94,-342.86,-623.57,-100,3.1818,-2611.2,1
311.33,13.692,-642.96,-701.54,-127.94,-342.86,-623.57,-100,3.4545,-Inf,1
311.33,13.692,-642.96,-701.54,-127.94,-342.86,-623.57,-100,3.7273,-Inf,1
311.33,13.692,-642.96,-701.54,-127.94,-342.86,-623.57,-100,4,-Inf,1
335.43,11.596,-642.96,-701.54,-127.94,-342.86,-623.57,0,1,-903.1,1
335.43,11.596,-642.96,-701.54,-127.94,-342.86,-623.57,0,1.2727,-788.65,1
335.43,11.596,-642.96,-701.54,-127.94,-342.86,-623.57,0,1.5455,-724.35,1
335.43,11.596,-642.96,-701.54,-127.94,-342.86,-623.57,0,1.8182,-703.47,1
335.43,11.596,-642.96,-701.54,-127.94,-342.86,-623.57,0,2.0909,-726.24,1
335.43,11.596,-642.96,-701.54,-127.94,-342.86,-623.57,0,2.3636,-800.69,1
335.43,11.596,-642.96,-701.54,-127.94,-342.86,-623.57,0,2.6364,-947.46,1
335.43,11.596,-642.96,-701.54,-127.94,-342.86,-623.57,0,2.9091,-1214.4,1
335.43,11.596,-642.96,-701.54,-127.94,-342.86,-623.57,0,3.1818,-1727.2,1
335.43,11.596,-642.96,-701.54,-127.94,-342.86,-623.57,0,3.4545,-2940.8,1
335.43,11.596,-642.96,-701.54,-127.94,-342.86,-623.57,0,3.7273,-Inf,1
335.43,11.596,-642.96,-701.54,-127.94,-342.86,-623.57,0,4,-Inf,1
384.84,11.646,-642.96,-701.54,-127.94,-342.86,-623.57,100,1,-1009.3,1
384.84,11.646,-642.96,-701.54,-127.94,-342.86,-623.57,100,1.2727,-863.66,1
384.84,11.646,-642.96,-701.54,-127.94,-342.86,-623.57,100,1.5455,-771.45,1
384.84,11.646,-642.96,-701.54,-127.94,-342.86,-623.57,100,1.8182,-720.96,1
384.84,11.646,-642.96,-701.54,-127.94,-342.86,-623.57,100,2.0909,-707.66,1
384.84,11.646,-642.96,-701.54,-127.94,-342.86,-623.57,100,2.3636,-733.08,1
384.84,11.646,-642.96,-701.54,-127.94,-342.86,-623.57,100,2.6364,-806.28,1
384.84,11.646,-642.96,-701.54,-127.94,-342.86,-623.57,100,2.9091,-949.72,1
384.84,11.646,-642.96,-701.54,-127.94,-342.86,-623.57,100,3.1818,-1217.6,1
384.84,11.646,-642.96,-701.54,-127.94,-342.86,-623.57,100,3.4545,-1766.8,1
384.84,11.646,-642.96,-701.54,-127.94,-342.86,-623.57,100,3.7273,-3306.6,1
384.84,11.646,-642.96,-701.54,-127.94,-342.86,-623.57,100,4,-Inf,1
451.32,14.966,-642.96,-701.54,-127.94,-342.86,-623.57,200,1,-1183.5,1
451.32,14.966,-642.96,-701.54,-127.94,-342.86,-623.57,200,1.2727,-986.8,1
451.32,14.966,-642.96,-701.54,-127.94,-342.86,-623.57,200,1.5455,-856.62,1
451.32,14.966,-642.96,-701.54,-127.94,-342.86,-623.57,200,1.8182,-773.41,1
451.32,14.966,-642.96,-701.54,-127.94,-342.86,-623.57,200,2.0909,-727.13,1
451.32,14.966,-642.96,-701.54,-127.94,-342.86,-623.57,200,2.3636,-714.01,1
451.32,14.966,-642.96,-701.54,-127.94,-342.86,-623.57,200,2.6364,-735.86,1
451.32,14.966,-642.96,-701.54,-127.94,-342.86,-623.57,200,2.9091,-801.7,1
451.32,14.966,-642.96,-701.54,-127.94,-342.86,-623.57,200,3.1818,-934.19,1
451.32,14.966,-642.96,-701.54,-127.94,-342.86,-623.57,200,3.4545,-1190.3,1
451.32,14.966,-642.96,-701.54,-127.94,-342.86,-623.57,200,3.7273,-1749.5,1
451.32,14.966,-642.96,-701.54,-127.94,-342.86,-623.57,200,4,-3597.7,1
528.47,20.986,-642.96,-701.54,-127.94,-342.86,-623.57,300,1,-1479.2,1
528.47,20.986,-642.96,-701.54,-127.94,-342.86,-623.57,300,1.2727,-1189.2,1
528.47,20.986,-642.96,-701.54,-127.94,-342.86,-623.57,300,1.5455,-998.7,1
528.47,20.986,-642.96,-701.54,-127.94,-342.86,-623.57,300,1.8182,-871.53,1
528.47,20.986,-642.96,-701.54,-127.94,-342.86,-623.57,300,2.0909,-788.61,1
528.47,20.986,-642.96,-701.54,-127.94,-342.86,-623.57,300,2.3636,-739.98,1
528.47,20.986,-642.96,-701.54,-127.94,-342.86,-623.57,300,2.6364,-721.66,1
528.47,20.986,-642.96,-701.54,-127.94,-342.86,-623.57,300,2.9091,-734.82,1
528.47,20.986,-642.96,-701.54,-127.94,-342.86,-623.57,300,3.1818,-787.33,1
528.47,20.986,-642.96,-701.54,-127.94,-342.86,-623.57,300,3.4545,-899.71,1
528.47,20.986,-642.96,-701.54,-127.94,-342.86,-623.57,300,3.7273,-1125.3,1
528.47,20.986,-642.96,-701.54,-127.94,-342.86,-623.57,300,4,-1639.7,1
383.77,20.846,-642.96,-701.54,-127.94,-342.86,-535.36,-300,1,-665.97,0
383.77,20.846,-642.96,-701.54,-127.94,-342.86,-535.36,-300,1.2727,-645.11,0
383.77,20.846,-642.96,-701.54,-127.94,-342.86,-535.36,-300,1.5455,-687.67,0
383.77,20.846,-642.96,-701.54,-127.94,-342.86,-535.36,-300,1.8182,-804.38,0
383.77,20.846,-642.96,-701.54,-127.94,-342.86,-535.36,-300,2.0909,-1022.1,0
383.77,20.846,-642.96,-701.54,-127.94,-342.86,-535.36,-300,2.3636,-1399.8,0
383.77,20.846,-642.96,-701.54,-127.94,-342.86,-535.36,-300,2.6364,-2076.8,0
383.77,20.846,-642.96,-701.54,-127.94,-342.86,-535.36,-300,2.9091,-3465.7,0
383.77,20.846,-642.96,-701.54,-127.94,-342.86,-535.36,-300,3.1818,-Inf,0
383.77,20.846,-642.96,-701.54,-127.94,-342.86,-535.36,-300,3.4545,-Inf,0
383.77,20.846,-642.96,-701.54,-127.94,-342.86,-535.36,-300,3.7273,-Inf,0
383.77,20.846,-642.96,-701.54,-127.94,-342.86,-535.36,-300,4,-Inf,0
350.53,17.629,-642.96,-701.54,-127.94,-342.86,-535.36,-200,1,-688.88,1
350.53,17.629,-642.96,-701.54,-127.94,-342.86,-535.36,-200,1.2727,-646.78,1
350.53,17.629,-642.96,-701.54,-127.94,-342.86,-535.36,-200,1.5455,-655.42,1
350.53,17.629,-642.96,-701.54,-127.94,-342.86,-535.36,-200,1.8182,-719.43,1
350.53,17.629,-642.96,-701.54,-127.94,-342.86,-535.36,-200,2.0909,-854.14,1
350.53,17.629,-642.96,-701.54,-127.94,-342.86,-535.36,-200,2.3636,-1094.1,1
350.53,17.629,-642.96,-701.54,-127.94,-342.86,-535.36,-200,2.6364,-1518.3,1
350.53,17.629,-642.96,-701.54,-127.94,-342.86,-535.36,-200,2.9091,-2339,1
350.53,17.629,-642.96,-701.54,-127.94,-342.86,-535.36,-200,3.1818,-4387,1
350.53,17.629,-642.96,-701.54,-127.94,-342.86,-535.36,-200,3.4545,-Inf,1
350.53,17.629,-642.96,-701.54,-127.94,-342.86,-535.36,-200,3.7273,-Inf,1
350.53,17.629,-642.96,-701.54,-127.94,-342.86,-535.36,-200,4,-Inf,1
344.18,13.939,-642.96,-701.54,-127.94,-342.86,-535.36,-100,1,-721.44,1
344.18,13.939,-642.96,-701.54,-127.94,-342.86,-535.36,-100,1.2727,-661.73,1
344.18,13.939,-642.96,-701.54,-127.94,-342.86,-535.36,-100,1.5455,-644.01,1
344.18,13.939,-642.96,-701.54,-127.94,-342.86,-535.36,-100,1.8182,-668.41,1
344.18,13.939,-642.96,-701.54,-127.94,-342.86,-535.36,-100,2.0909,-742.33,1
344.18,13.939,-642.96,-701.54,-127.94,-342.86,-535.36,-100,2.3636,-884.52,1
344.18,13.939,-642.96,-701.54,-127.94,-342.86,-535.36,-100,2.6364,-1137.2,1
344.18,13.939,-642.96,-701.54,-127.94,-342.86,-535.36,-100,2.9091,-1604.9,1
344.18,13.939,-642.96,-701.54,-127.94,-342.86,-535.36,-100,3.1818,-2625.1,1
344.18,13.939,-642.96,-701.54,-127.94,-342.86,-535.36,-100,3.4545,-Inf,1
344.18,13.939,-642.96,-701.54,-127.94,-342.86,-535.36,-100,3.7273,-Inf,1
344.18,13.939,-642.96,-701.54,-127.94,-342.86,-535.36,-100,4,-Inf,1
366.13,9.9864,-642.96,-701.54,-127.94,-342.86,-535.36,0,1,-767.07,1
366.13,9.9864,-642.96,-701.54,-127.94,-342.86,-535.36,0,1.2727,-690.81,1
366.13,9.9864,-642.96,-701.54,-127.94,-342.86,-535.36,0,1.5455,-651.67,1
366.13,9.9864,-642.96,-701.54,-127.94,-342.86,-535.36,0,1.8182,-646.23,1
366.13,9.9864,-642.96,-701.54,-127.94,-342.86,-535.36,0,2.0909,-676.49,1
366.13,9.9864,-642.96,-701.54,-127.94,-342.86,-535.36,0,2.3636,-751.3,1
366.13,9.9864,-642.96,-701.54,-127.94,-342.86,-535.36,0,2.6364,-891.62,1
366.13,9.9864,-642.96,-701.54,-127.94,-342.86,-535.36,0,2.9091,-1146.5,1
366.13,9.9864,-642.96,-701.54,-127.94,-342.86,-535.36,0,3.1818,-1651.2,1
366.13,9.9864,-642.96,-701.54,-127.94,-342.86,-535.36,0,3.4545,-2960.3,1
366.13,9.9864,-642.96,-701.54,-127.94,-342.86,-535.36,0,3.7273,-Inf,1
366.13,9.9864,-642.96,-701.54,-127.94,-342.86,-535.36,0,4,-Inf,1
411.87,7.2172,-642.96,-701.54,-127.94,-342.86,-535.36,100,1,-834.29,1
411.87,7.2172,-642.96,-701.54,-127.94,-342.86,-535.36,100,1.2727,-738.37,1
411.87,7.2172,-642.96,-701.54,-127.94,-342.86,-535.36,100,1.5455,-679.12,1
411.87,7.2172,-642.96,-701.54,-127.94,-342.86,-535.36,100,1.8182,-649.71,1
411.87,7.2172,-642.96,-701.54,-127.94,-342.86,-535.36,100,2.0909,-648.16,1
411.87,7.2172,-642.96,-701.54,-127.94,-342.86,-535.36,100,2.3636,-677.16,1
411.87,7.2172,-642.96,-701.54,-127.94,-342.86,-535.36,100,2.6364,-745.83,1
411.87,7.2172,-642.96,-701.54,-127.94,-342.86,-535.36,100,2.9091,-875.78,1
411.87,7.2172,-642.96,-701.54,-127.94,-342.86,-535.36,100,3.1818,-1120.3,1
411.87,7.2172,-642.96,-701.54,-127.94,-342.86,-535.36,100,3.4545,-1644.6,1
411.87,7.2172,-642.96,-701.54,-127.94,-342.86,-535.36,100,3.7273,-3340.2,1
411.87,7.2172,-642.96,-701.54,-127.94,-342.86,-535.36,100,4,-Inf,1
474.58,9.5281,-642.96,-701.54,-127.94,-342.86,-535.36,200,1,-943.79,1
474.58,9.5281,-642.96,-701.54,-127.94,-342.86,-535.36,200,1.2727,-816.82,1
474.58,9.5281,-642.96,-701.54,-127.94,-342.86,-535.36,200,1.5455,-732.8,1
474.58,9.5281,-642.96,-701.54,-127.94,-342.86,-535.36,200,1.8182,-680.01,1
474.58,9.5281,-642.96,-701.54,-127.94,-342.86,-535.36,200,2.0909,-652.65,1
474.58,9.5281,-642.96,-701.54,-127.94,-342.86,-535.36,200,2.3636,-649.12,1
474.58,9.5281,-642.96,-701.54,-127.94,-342.86,-535.36,200,2.6364,-671.89,1
474.58,9.5281,-642.96,-701.54,-127.94,-342.86,-535.36,200,2.9091,-729.37,1
474.58,9.5281,-642.96,-701.54,-127.94,-342.86,-535.36,200,3.1818,-841.93,1
474.58,9.5281,-642.96,-701.54,-127.94,-342.86,-535.36,200,3.4545,-1062.4,1
474.58,9.5281,-642.96,-701.54,-127.94,-342.86,-535.36,200,3.7273,-1569.8,1
474.58,9.5281,-642.96,-701.54,-127.94,-342.86,-535.36,200,4,-3589.2,1
548.47,16.455,-642.96,-701.54,-127.94,-342.86,-535.36,300,1,-1145.6,0
548.47,16.455,-642.96,-701.54,-127.94,-342.86,-535.36,300,1.2727,-956.83,0
548.47,16.455,-642.96,-701.54,-127.94,-342.86,-535.36,300,1.5455,-831.44,0
548.47,16.455,-642.96,-701.54,-127.94,-342.86,-535.36,300,1.8182,-747.34,0
548.47,16.455,-642.96,-701.54,-127.94,-342.86,-535.36,300,2.0909,-692.72,0
548.47,16.455,-642.96,-701.54,-127.94,-342.86,-535.36,300,2.3636,-661.54,0
548.47,16.455,-642.96,-701.54,-127.94,-342.86,-535.36,300,2.6364,-651.74,0
548.47,16.455,-642.96,-701.54,-127.94,-342.86,-535.36,300,2.9091,-664.95,0
548.47,16.455,-642.96,-701.54,-127.94,-342.86,-535.36,300,3.1818,-708.03,0
548.47,16.455,-642.96,-701.54,-127.94,-342.86,-535.36,300,3.4545,-798.36,0
548.47,16.455,-642.96,-701.54,-127.94,-342.86,-535.36,300,3.7273,-982.27,0
548.47,16.455,-642.96,-701.54,-127.94,-342.86,-535.36,300,4,-1422.7,0
429.4,23.397,-642.96,-701.54,-127.94,-342.86,-447.14,-300,1,-619.2,0
429.4,23.397,-642.96,-701.54,-127.94,-342.86,-447.14,-300,1.2727,-619.66,0
429.4,23.397,-642.96,-701.54,-127.94,-342.86,-447.14,-300,1.5455,-678.72,0
429.4,23.397,-642.96,-701.54,-127.94,-342.86,-447.14,-300,1.8182,-809.82,0
429.4,23.397,-642.96,-701.54,-127.94,-342.86,-447.14,-300,2.0909,-1043.6,0
429.4,23.397,-642.96,-701.54,-127.94,-342.86,-447.14,-300,2.3636,-1447.2,0
429.4,23.397,-642.96,-701.54,-127.94,-342.86,-447.14,-300,2.6364,-2185.5,0
429.4,23.397,-642.96,-701.54,-127.94,-342.86,-447.14,-300,2.9091,-3786.1,0
429.4,23.397,-642.96,-701.54,-127.94,-342.86,-447.14,-300,3.1818,-Inf,0
429.4,23.397,-642.96,-701.54,-127.94,-342.86,-447.14,-300,3.4545,-Inf,0
429.4,23.397,-642.96,-701.54,-127.94,-342.86,-447.14,-300,3.7273,-Inf,0
429.4,23.397,-642.96,-701.54,-127.94,-342.86,-447.14,-300,4,-Inf,0
399.96,20.118,-642.96,-701.54,-127.94,-342.86,-447.14,-200,1,-633.36,0
399.96,20.118,-642.96,-701.54,-127.94,-342.86,-447.14,-200,1.2727,-612.66,0
399.96,20.118,-642.96,-701.54,-127.94,-342.86,-447.14,-200,1.5455,-636.69,0
399.96,20.118,-642.96,-701.54,-127.94,-342.86,-447.14,-200,1.8182,-712.23,0
399.96,20.118,-642.96,-701.54,-127.94,-342.86,-447.14,-200,2.0909,-856.96,0
399.96,20.118,-642.96,-701.54,-127.94,-342.86,-447.14,-200,2.3636,-1109.7,0
399.96,20.118,-642.96,-701.54,-127.94,-342.86,-447.14,-200,2.6364,-1561.2,0
399.96,20.118,-642.96,-701.54,-127.94,-342.86,-447.14,-200,2.9091,-2471.7,0
399.96,20.118,-642.96,-701.54,-127.94,-342.86,-447.14,-200,3.1818,-5021.9,0
399.96,20.118,-642.96,-701.54,-127.94,-342.86,-447.14,-200,3.4545,-Inf,0
399.96,20.118,-642.96,-701.54,-127.94,-342.86,-447.14,-200,3.7273,-Inf,0
399.96,20.118,-642.96,-701.54,-127.94,-342.86,-447.14,-200,4,-Inf,0
394.41,16.135,-642.96,-701.54,-127.94,-342.86,-447.14,-100,1,-655.08,1
394.41,16.135,-642.96,-701.54,-127.94,-342.86,-447.14,-100,1.2727,-618.25,1
394.41,16.135,-642.96,-701.54,-127.94,-342.86,-447.14,-100,1.5455,-616.24,1
394.41,16.135,-642.96,-701.54,-127.94,-342.86,-447.14,-100,1.8182,-651.17,1
394.41,16.135,-642.96,-701.54,-127.94,-342.86,-447.14,-100,2.0909,-732.03,1
394.41,16.135,-642.96,-701.54,-127.94,-342.86,-447.14,-100,2.3636,-879.58,1
394.41,16.135,-642.96,-701.54,-127.94,-342.86,-447.14,-100,2.6364,-1140.7,1
394.41,16.135,-642.96,-701.54,-127.94,-342.86,-447.14,-100,2.9091,-1637.2,1
394.41,16.135,-642.96,-701.54,-127.94,-342.86,-447.14,-100,3.1818,-2805.8,1
394.41,16.135,-642.96,-701.54,-127.94,-342.86,-447.14,-100,3.4545,-Inf,1
394.41,16.135,-642.96,-701.54,-127.94,-342.86,-447.14,-100,3.7273,-Inf,1
394.41,16.135,-642.96,-701.54,-127.94,-342.86,-447.14,-100,4,-Inf,1
413.7,11.259,-642.96,-701.54,-127.94,-342.86,-447.14,0,1,-685.54,1
413.7,11.259,-642.96,-701.54,-127.94,-342.86,-447.14,0,1.2727,-635.61,1
413.7,11.259,-642.96,-701.54,-127.94,-342.86,-447.14,0,1.5455,-614.19,1
413.7,11.259,-642.96,-701.54,-127.94,-342.86,-447.14,0,1.8182,-620.13,1
413.7,11.259,-642.96,-701.54,-127.94,-342.86,-447.14,0,2.0909,-656.8,1
413.7,11.259,-642.96,-701.54,-127.94,-342.86,-447.14,0,2.3636,-734.06,1
413.7,11.259,-642.96,-701.54,-127.94,-342.86,-447.14,0,2.6364,-874.3,1
413.7,11.259,-642.96,-701.54,-127.94,-342.86,-447.14,0,2.9091,-1131.2,1
413.7,11.259,-642.96,-701.54,-127.94,-342.86,-447.14,0,3.1818,-1663.7,1
413.7,11.259,-642.96,-701.54,-127.94,-342.86,-447.14,0,3.4545,-3244.7,1
413.7,11.259,-642.96,-701.54,-127.94,-342.86,-447.14,0,3.7273,-Inf,1
413.7,11.259,-642.96,-701.54,-127.94,-342.86,-447.14,0,4,-Inf,1
454.69,5.3412,-642.96,-701.54,-127.94,-342.86,-447.14,100,1,-728.87,1
454.69,5.3412,-642.96,-701.54,-127.94,-342.86,-447.14,100,1.2727,-665.92,1
454.69,5.3412,-642.96,-701.54,-127.94,-342.86,-447.14,100,1.5455,-628.8,1
454.69,5.3412,-642.96,-701.54,-127.94,-342.86,-447.14,100,1.8182,-613.71,1
454.69,5.3412,-642.96,-701.54,-127.94,-342.86,-447.14,100,2.0909,-620.39,1
454.69,5.3412,-642.96,-701.54,-127.94,-342.86,-447.14,100,2.3636,-652.35,1
454.69,5.3412,-642.96,-701.54,-127.94,-342.86,-447.14,100,2.6364,-719.08,1
454.69,5.3412,-642.96,-701.54,-127.94,-342.86,-447.14,100,2.9091,-842.58,1
454.69,5.3412,-642.96,-701.54,-127.94,-342.86,-447.14,100,3.1818,-1079.2,1
454.69,5.3412,-642.96,-701.54,-127.94,-342.86,-447.14,100,3.4545,-1620.9,1
454.69,5.3412,-642.96,-701.54,-127.94,-342.86,-447.14,100,3.7273,-3820.9,1
454.69,5.3412,-642.96,-701.54,-127.94,-342.86,-447.14,100,4,-Inf,1
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,1,-796.73,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,1.2727,-715.44,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,1.5455,-661.93,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,1.8182,-629.35,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,2.0909,-614.59,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,2.3636,-617.37,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,2.6364,-640.61,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,2.9091,-692.36,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,3.1818,-791.87,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,3.4545,-991.21,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,3.7273,-1487,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,4,-Inf,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,1,-922.78,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,1.2727,-804.49,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,1.5455,-725.06,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,1.8182,-671.6,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,2.0909,-637.19,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,2.3636,-618.41,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,2.6364,-614.45,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,2.9091,-627.14,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,3.1818,-662.45,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,3.4545,-735.24,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,3.7273,-886.61,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,4,-1275,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,1,-602.61,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,1.2727,-622.19,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,1.5455,-698.75,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,1.8182,-848.98,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,2.0909,-1109.2,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,2.3636,-1560.2,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,2.6364,-2409.8,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,2.9091,-4395.7,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,3.1818,-Inf,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,3.4545,-Inf,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,3.7273,-Inf,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,4,-Inf,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,1,-609.23,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,1.2727,-606.16,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,1.5455,-644.84,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,1.8182,-734.39,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,2.0909,-895.9,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,2.3636,-1175.5,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,2.6364,-1685.3,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,2.9091,-2775.2,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,3.1818,-Inf,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,3.4545,-Inf,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,3.7273,-Inf,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,4,-Inf,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,1,-622.86,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,1.2727,-603.3,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,1.5455,-614.44,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,1.8182,-660.22,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,2.0909,-751.69,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,2.3636,-913.21,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,2.6364,-1201.1,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,2.9091,-1771.2,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,3.1818,-3270.8,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,3.4545,-Inf,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,3.7273,-Inf,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,4,-Inf,0
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,1,-643.4,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,1.2727,-611.78,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,1.5455,-603.45,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,1.8182,-618.96,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,2.0909,-663.03,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,2.3636,-747.18,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,2.6364,-897.32,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,2.9091,-1178.1,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,3.1818,-1801.6,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,3.4545,-4101.3,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,3.7273,-Inf,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,4,-Inf,1
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,1,-672.43,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,1.2727,-630.91,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,1.5455,-608.59,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,1.8182,-603.66,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,2.0909,-617.04,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,2.3636,-653.19,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,2.6364,-722.68,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,2.9091,-850.13,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,3.1818,-1102.5,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,3.4545,-1741.3,0
