Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
461.87,30.212,-675,-237.46,57.024,-342.86,-447.14,300,1.5455,-962.02,0
461.87,30.212,-675,-237.46,57.024,-342.86,-447.14,300,1.8182,-908.12,0
461.87,30.212,-675,-237.46,57.024,-342.86,-447.14,300,2.0909,-886.61,0
461.87,30.212,-675,-237.46,57.024,-342.86,-447.14,300,2.3636,-896.18,0
461.87,30.212,-675,-237.46,57.024,-342.86,-447.14,300,2.6364,-941.84,0
461.87,30.212,-675,-237.46,57.024,-342.86,-447.14,300,2.9091,-1038.6,0
461.87,30.212,-675,-237.46,57.024,-342.86,-447.14,300,3.1818,-1223.6,0
461.87,30.212,-675,-237.46,57.024,-342.86,-447.14,300,3.4545,-1599.6,0
461.87,30.212,-675,-237.46,57.024,-342.86,-447.14,300,3.7273,-2564.1,0
461.87,30.212,-675,-237.46,57.024,-342.86,-447.14,300,4,-Inf,0
502.53,32.49,-675,-237.46,57.024,-342.86,-358.93,-300,1,-710.67,0
502.53,32.49,-675,-237.46,57.024,-342.86,-358.93,-300,1.2727,-767.9,0
502.53,32.49,-675,-237.46,57.024,-342.86,-358.93,-300,1.5455,-899.75,0
502.53,32.49,-675,-237.46,57.024,-342.86,-358.93,-300,1.8182,-1138.4,0
502.53,32.49,-675,-237.46,57.024,-342.86,-358.93,-300,2.0909,-1556.5,0
502.53,32.49,-675,-237.46,57.024,-342.86,-358.93,-300,2.3636,-2334.6,0
502.53,32.49,-675,-237.46,57.024,-342.86,-358.93,-300,2.6364,-4046,0
502.53,32.49,-675,-237.46,57.024,-342.86,-358.93,-300,2.9091,-Inf,0
502.53,32.49,-675,-237.46,57.024,-342.86,-358.93,-300,3.1818,-Inf,0
502.53,32.49,-675,-237.46,57.024,-342.86,-358.93,-300,3.4545,-Inf,0
502.53,32.49,-675,-237.46,57.024,-342.86,-358.93,-300,3.7273,-Inf,0
502.53,32.49,-675,-237.46,57.024,-342.86,-358.93,-300,4,-Inf,0
437.19,30.085,-675,-237.46,57.024,-342.86,-358.93,-200,1,-702.32,0
437.19,30.085,-675,-237.46,57.024,-342.86,-358.93,-200,1.2727,-728.09,0
437.19,30.085,-675,-237.46,57.024,-342.86,-358.93,-200,1.5455,-807.77,0
437.19,30.085,-675,-237.46,57.024,-342.86,-358.93,-200,1.8182,-960.39,0
437.19,30.085,-675,-237.46,57.024,-342.86,-358.93,-200,2.0909,-1229.2,0
437.19,30.085,-675,-237.46,57.024,-342.86,-358.93,-200,2.3636,-1717.8,0
437.19,30.085,-675,-237.46,57.024,-342.86,-358.93,-200,2.6364,-2726.3,0
437.19,30.085,-675,-237.46,57.024,-342.86,-358.93,-200,2.9091,-5589.7,0
437.19,30.085,-675,-237.46,57.024,-342.86,-358.93,-200,3.1818,-Inf,0
437.19,30.085,-675,-237.46,57.024,-342.86,-358.93,-200,3.4545,-Inf,0
437.19,30.085,-675,-237.46,57.024,-342.86,-358.93,-200,3.7273,-Inf,0
437.19,30.085,-675,-237.46,57.024,-342.86,-358.93,-200,4,-Inf,0
386.95,27.351,-675,-237.46,57.024,-342.86,-358.93,-100,1,-703.65,0
386.95,27.351,-675,-237.46,57.024,-342.86,-358.93,-100,1.2727,-705.76,0
386.95,27.351,-675,-237.46,57.024,-342.86,-358.93,-100,1.5455,-746.89,0
386.95,27.351,-675,-237.46,57.024,-342.86,-358.93,-100,1.8182,-837.04,0
386.95,27.351,-675,-237.46,57.024,-342.86,-358.93,-100,2.0909,-1000.2,0
386.95,27.351,-675,-237.46,57.024,-342.86,-358.93,-100,2.3636,-1291.9,0
386.95,27.351,-675,-237.46,57.024,-342.86,-358.93,-100,2.6364,-1860.3,0
386.95,27.351,-675,-237.46,57.024,-342.86,-358.93,-100,2.9091,-3243.4,0
386.95,27.351,-675,-237.46,57.024,-342.86,-358.93,-100,3.1818,-Inf,0
386.95,27.351,-675,-237.46,57.024,-342.86,-358.93,-100,3.4545,-Inf,0
386.95,27.351,-675,-237.46,57.024,-342.86,-358.93,-100,3.7273,-Inf,0
386.95,27.351,-675,-237.46,57.024,-342.86,-358.93,-100,4,-Inf,0
358.22,24.393,-675,-237.46,57.024,-342.86,-358.93,0,1,-715.08,1
358.22,24.393,-675,-237.46,57.024,-342.86,-358.93,0,1.2727,-699.08,1
358.22,24.393,-675,-237.46,57.024,-342.86,-358.93,0,1.5455,-712.2,1
358.22,24.393,-675,-237.46,57.024,-342.86,-358.93,0,1.8182,-758.46,1
358.22,24.393,-675,-237.46,57.024,-342.86,-358.93,0,2.0909,-849.76,1
358.22,24.393,-675,-237.46,57.024,-342.86,-358.93,0,2.3636,-1013.8,1
358.22,24.393,-675,-237.46,57.024,-342.86,-358.93,0,2.6364,-1318.7,1
358.22,24.393,-675,-237.46,57.024,-342.86,-358.93,0,2.9091,-1972.8,1
358.22,24.393,-675,-237.46,57.024,-342.86,-358.93,0,3.1818,-4032.2,1
358.22,24.393,-675,-237.46,57.024,-342.86,-358.93,0,3.4545,-Inf,1
358.22,24.393,-675,-237.46,57.024,-342.86,-358.93,0,3.7273,-Inf,1
358.22,24.393,-675,-237.46,57.024,-342.86,-358.93,0,4,-Inf,1
356.26,21.642,-675,-237.46,57.024,-342.86,-358.93,100,1,-739.78,0
356.26,21.642,-675,-237.46,57.024,-342.86,-358.93,100,1.2727,-708.12,0
356.26,21.642,-675,-237.46,57.024,-342.86,-358.93,100,1.5455,-700.18,0
356.26,21.642,-675,-237.46,57.024,-342.86,-358.93,100,1.8182,-715.9,0
356.26,21.642,-675,-237.46,57.024,-342.86,-358.93,100,2.0909,-759.95,0
356.26,21.642,-675,-237.46,57.024,-342.86,-358.93,100,2.3636,-844.65,0
356.26,21.642,-675,-237.46,57.024,-342.86,-358.93,100,2.6364,-999.1,0
356.26,21.642,-675,-237.46,57.024,-342.86,-358.93,100,2.9091,-1300.2,0
356.26,21.642,-675,-237.46,57.024,-342.86,-358.93,100,3.1818,-2020.6,0
356.26,21.642,-675,-237.46,57.024,-342.86,-358.93,100,3.4545,-Inf,0
356.26,21.642,-675,-237.46,57.024,-342.86,-358.93,100,3.7273,-Inf,0
356.26,21.642,-675,-237.46,57.024,-342.86,-358.93,100,4,-Inf,0
381.46,20.279,-675,-237.46,57.024,-342.86,-358.93,200,1,-788.74,0
381.46,20.279,-675,-237.46,57.024,-342.86,-358.93,200,1.2727,-738.41,0
381.46,20.279,-675,-237.46,57.024,-342.86,-358.93,200,1.5455,-711.38,0
381.46,20.279,-675,-237.46,57.024,-342.86,-358.93,200,1.8182,-704.13,0
381.46,20.279,-675,-237.46,57.024,-342.86,-358.93,200,2.0909,-716.74,0
381.46,20.279,-675,-237.46,57.024,-342.86,-358.93,200,2.3636,-753.43,0
381.46,20.279,-675,-237.46,57.024,-342.86,-358.93,200,2.6364,-825.37,0
381.46,20.279,-675,-237.46,57.024,-342.86,-358.93,200,2.9091,-959.62,0
381.46,20.279,-675,-237.46,57.024,-342.86,-358.93,200,3.1818,-1231.3,0
381.46,20.279,-675,-237.46,57.024,-342.86,-358.93,200,3.4545,-1936.7,0
381.46,20.279,-675,-237.46,57.024,-342.86,-358.93,200,3.7273,-Inf,0
381.46,20.279,-675,-237.46,57.024,-342.86,-358.93,200,4,-Inf,0
429.08,22.284,-675,-237.46,57.024,-342.86,-358.93,300,1,-901.64,0
429.08,22.284,-675,-237.46,57.024,-342.86,-358.93,300,1.2727,-814.58,0
429.08,22.284,-675,-237.46,57.024,-342.86,-358.93,300,1.5455,-759.84,0
429.08,22.284,-675,-237.46,57.024,-342.86,-358.93,300,1.8182,-728.18,0
429.08,22.284,-675,-237.46,57.024,-342.86,-358.93,300,2.0909,-715.31,0
429.08,22.284,-675,-237.46,57.024,-342.86,-358.93,300,2.3636,-720.49,0
429.08,22.284,-675,-237.46,57.024,-342.86,-358.93,300,2.6364,-746.66,0
429.08,22.284,-675,-237.46,57.024,-342.86,-358.93,300,2.9091,-802.62,0
429.08,22.284,-675,-237.46,57.024,-342.86,-358.93,300,3.1818,-910.21,0
429.08,22.284,-675,-237.46,57.024,-342.86,-358.93,300,3.4545,-1130.2,0
429.08,22.284,-675,-237.46,57.024,-342.86,-358.93,300,3.7273,-1700.1,0
429.08,22.284,-675,-237.46,57.024,-342.86,-358.93,300,4,-Inf,0
488.76,32.131,-675,-237.46,57.024,-342.86,-270.71,-300,1,-650.65,0
488.76,32.131,-675,-237.46,57.024,-342.86,-270.71,-300,1.2727,-704.72,0
488.76,32.131,-675,-237.46,57.024,-342.86,-270.71,-300,1.5455,-826.62,0
488.76,32.131,-675,-237.46,57.024,-342.86,-270.71,-300,1.8182,-1046.2,0
488.76,32.131,-675,-237.46,57.024,-342.86,-270.71,-300,2.0909,-1430.6,0
488.76,32.131,-675,-237.46,57.024,-342.86,-270.71,-300,2.3636,-2147.5,0
488.76,32.131,-675,-237.46,57.024,-342.86,-270.71,-300,2.6364,-3732.8,0
488.76,32.131,-675,-237.46,57.024,-342.86,-270.71,-300,2.9091,-Inf,0
488.76,32.131,-675,-237.46,57.024,-342.86,-270.71,-300,3.1818,-Inf,0
488.76,32.131,-675,-237.46,57.024,-342.86,-270.71,-300,3.4545,-Inf,0
488.76,32.131,-675,-237.46,57.024,-342.86,-270.71,-300,3.7273,-Inf,0
488.76,32.131,-675,-237.46,57.024,-342.86,-270.71,-300,4,-Inf,0
421.29,29.331,-675,-237.46,57.024,-342.86,-270.71,-200,1,-643.74,0
421.29,29.331,-675,-237.46,57.024,-342.86,-270.71,-200,1.2727,-668.29,0
421.29,29.331,-675,-237.46,57.024,-342.86,-270.71,-200,1.5455,-740.5,0
421.29,29.331,-675,-237.46,57.024,-342.86,-270.71,-200,1.8182,-877.62,0
421.29,29.331,-675,-237.46,57.024,-342.86,-270.71,-200,2.0909,-1118.7,0
421.29,29.331,-675,-237.46,57.024,-342.86,-270.71,-200,2.3636,-1557.5,0
421.29,29.331,-675,-237.46,57.024,-342.86,-270.71,-200,2.6364,-2467.1,0
421.29,29.331,-675,-237.46,57.024,-342.86,-270.71,-200,2.9091,-5077.5,0
421.29,29.331,-675,-237.46,57.024,-342.86,-270.71,-200,3.1818,-Inf,0
421.29,29.331,-675,-237.46,57.024,-342.86,-270.71,-200,3.4545,-Inf,0
421.29,29.331,-675,-237.46,57.024,-342.86,-270.71,-200,3.7273,-Inf,0
421.29,29.331,-675,-237.46,57.024,-342.86,-270.71,-200,4,-Inf,0
368.89,25.935,-675,-237.46,57.024,-342.86,-270.71,-100,1,-645.15,0
368.89,25.935,-675,-237.46,57.024,-342.86,-270.71,-100,1.2727,-648.39,0
368.89,25.935,-675,-237.46,57.024,-342.86,-270.71,-100,1.5455,-684.89,0
368.89,25.935,-675,-237.46,57.024,-342.86,-270.71,-100,1.8182,-763.48,0
368.89,25.935,-675,-237.46,57.024,-342.86,-270.71,-100,2.0909,-905.13,0
368.89,25.935,-675,-237.46,57.024,-342.86,-270.71,-100,2.3636,-1158.5,0
368.89,25.935,-675,-237.46,57.024,-342.86,-270.71,-100,2.6364,-1653.7,0
368.89,25.935,-675,-237.46,57.024,-342.86,-270.71,-100,2.9091,-2868.3,0
368.89,25.935,-675,-237.46,57.024,-342.86,-270.71,-100,3.1818,-Inf,0
368.89,25.935,-675,-237.46,57.024,-342.86,-270.71,-100,3.4545,-Inf,0
368.89,25.935,-675,-237.46,57.024,-342.86,-270.71,-100,3.7273,-Inf,0
368.89,25.935,-675,-237.46,57.024,-342.86,-270.71,-100,4,-Inf,0
338.64,21.829,-675,-237.46,57.024,-342.86,-270.71,0,1,-654.05,0
338.64,21.829,-675,-237.46,57.024,-342.86,-270.71,0,1.2727,-642.11,0
338.64,21.829,-675,-237.46,57.024,-342.86,-270.71,0,1.5455,-653.82,0
338.64,21.829,-675,-237.46,57.024,-342.86,-270.71,0,1.8182,-692.64,0
338.64,21.829,-675,-237.46,57.024,-342.86,-270.71,0,2.0909,-768.58,0
338.64,21.829,-675,-237.46,57.024,-342.86,-270.71,0,2.3636,-904.8,0
338.64,21.829,-675,-237.46,57.024,-342.86,-270.71,0,2.6364,-1158.5,0
338.64,21.829,-675,-237.46,57.024,-342.86,-270.71,0,2.9091,-1705.8,0
338.64,21.829,-675,-237.46,57.024,-342.86,-270.71,0,3.1818,-3454.5,0
338.64,21.829,-675,-237.46,57.024,-342.86,-270.71,0,3.4545,-Inf,0
338.64,21.829,-675,-237.46,57.024,-342.86,-270.71,0,3.7273,-Inf,0
338.64,21.829,-675,-237.46,57.024,-342.86,-270.71,0,4,-Inf,0
336.56,17.059,-675,-237.46,57.024,-342.86,-270.71,100,1,-671.05,0
336.56,17.059,-675,-237.46,57.024,-342.86,-270.71,100,1.2727,-647.55,0
336.56,17.059,-675,-237.46,57.024,-342.86,-270.71,100,1.5455,-642.11,0
336.56,17.059,-675,-237.46,57.024,-342.86,-270.71,100,1.8182,-654.82,0
336.56,17.059,-675,-237.46,57.024,-342.86,-270.71,100,2.0909,-689.41,0
336.56,17.059,-675,-237.46,57.024,-342.86,-270.71,100,2.3636,-755.59,0
336.56,17.059,-675,-237.46,57.024,-342.86,-270.71,100,2.6364,-876.31,0
336.56,17.059,-675,-237.46,57.024,-342.86,-270.71,100,2.9091,-1112.5,0
336.56,17.059,-675,-237.46,57.024,-342.86,-270.71,100,3.1818,-1682.2,0
336.56,17.059,-675,-237.46,57.024,-342.86,-270.71,100,3.4545,-Inf,0
336.56,17.059,-675,-237.46,57.024,-342.86,-270.71,100,3.7273,-Inf,0
336.56,17.059,-675,-237.46,57.024,-342.86,-270.71,100,4,-Inf,0
363.13,12.609,-675,-237.46,57.024,-342.86,-270.71,200,1,-700.8,0
363.13,12.609,-675,-237.46,57.024,-342.86,-270.71,200,1.2727,-665.65,0
363.13,12.609,-675,-237.46,57.024,-342.86,-270.71,200,1.5455,-646.83,0
363.13,12.609,-675,-237.46,57.024,-342.86,-270.71,200,1.8182,-641.94,0
363.13,12.609,-675,-237.46,57.024,-342.86,-270.71,200,2.0909,-651.12,0
363.13,12.609,-675,-237.46,57.024,-342.86,-270.71,200,2.3636,-677.45,0
363.13,12.609,-675,-237.46,57.024,-342.86,-270.71,200,2.6364,-729.01,0
363.13,12.609,-675,-237.46,57.024,-342.86,-270.71,200,2.9091,-825.44,0
363.13,12.609,-675,-237.46,57.024,-342.86,-270.71,200,3.1818,-1021.5,0
363.13,12.609,-675,-237.46,57.024,-342.86,-270.71,200,3.4545,-1536.3,0
363.13,12.609,-675,-237.46,57.024,-342.86,-270.71,200,3.7273,-Inf,0
363.13,12.609,-675,-237.46,57.024,-342.86,-270.71,200,4,-Inf,0
412.87,12.81,-675,-237.46,57.024,-342.86,-270.71,300,1,-762.1,0
412.87,12.81,-675,-237.46,57.024,-342.86,-270.71,300,1.2727,-706.58,0
412.87,12.81,-675,-237.46,57.024,-342.86,-270.71,300,1.5455,-671.55,0
412.87,12.81,-675,-237.46,57.024,-342.86,-270.71,300,1.8182,-651.17,0
412.87,12.81,-675,-237.46,57.024,-342.86,-270.71,300,2.0909,-642.76,0
412.87,12.81,-675,-237.46,57.024,-342.86,-270.71,300,2.3636,-645.84,0
412.87,12.81,-675,-237.46,57.024,-342.86,-270.71,300,2.6364,-662.33,0
412.87,12.81,-675,-237.46,57.024,-342.86,-270.71,300,2.9091,-697.9,0
412.87,12.81,-675,-237.46,57.024,-342.86,-270.71,300,3.1818,-766.69,0
412.87,12.81,-675,-237.46,57.024,-342.86,-270.71,300,3.4545,-908.3,0
412.87,12.81,-675,-237.46,57.024,-342.86,-270.71,300,3.7273,-1279.6,0
412.87,12.81,-675,-237.46,57.024,-342.86,-270.71,300,4,-Inf,0
490.72,32.593,-675,-237.46,57.024,-342.86,-182.5,-300,1,-622.75,0
490.72,32.593,-675,-237.46,57.024,-342.86,-182.5,-300,1.2727,-676.28,0
490.72,32.593,-675,-237.46,57.024,-342.86,-182.5,-300,1.5455,-794.4,0
490.72,32.593,-675,-237.46,57.024,-342.86,-182.5,-300,1.8182,-1006.1,0
490.72,32.593,-675,-237.46,57.024,-342.86,-182.5,-300,2.0909,-1376.5,0
490.72,32.593,-675,-237.46,57.024,-342.86,-182.5,-300,2.3636,-2069.2,0
490.72,32.593,-675,-237.46,57.024,-342.86,-182.5,-300,2.6364,-3609.9,0
490.72,32.593,-675,-237.46,57.024,-342.86,-182.5,-300,2.9091,-Inf,0
490.72,32.593,-675,-237.46,57.024,-342.86,-182.5,-300,3.1818,-Inf,0
490.72,32.593,-675,-237.46,57.024,-342.86,-182.5,-300,3.4545,-Inf,0
490.72,32.593,-675,-237.46,57.024,-342.86,-182.5,-300,3.7273,-Inf,0
490.72,32.593,-675,-237.46,57.024,-342.86,-182.5,-300,4,-Inf,0
423.56,29.678,-675,-237.46,57.024,-342.86,-182.5,-200,1,-616.71,0
423.56,29.678,-675,-237.46,57.024,-342.86,-182.5,-200,1.2727,-641.45,0
423.56,29.678,-675,-237.46,57.024,-342.86,-182.5,-200,1.5455,-710.77,0
423.56,29.678,-675,-237.46,57.024,-342.86,-182.5,-200,1.8182,-841.23,0
423.56,29.678,-675,-237.46,57.024,-342.86,-182.5,-200,2.0909,-1070.2,0
423.56,29.678,-675,-237.46,57.024,-342.86,-182.5,-200,2.3636,-1487.6,0
423.56,29.678,-675,-237.46,57.024,-342.86,-182.5,-200,2.6364,-2357.2,0
423.56,29.678,-675,-237.46,57.024,-342.86,-182.5,-200,2.9091,-4885.1,0
423.56,29.678,-675,-237.46,57.024,-342.86,-182.5,-200,3.1818,-Inf,0
423.56,29.678,-675,-237.46,57.024,-342.86,-182.5,-200,3.4545,-Inf,0
423.56,29.678,-675,-237.46,57.024,-342.86,-182.5,-200,3.7273,-Inf,0
423.56,29.678,-675,-237.46,57.024,-342.86,-182.5,-200,4,-Inf,0
371.48,26.043,-675,-237.46,57.024,-342.86,-182.5,-100,1,-618.52,0
371.48,26.043,-675,-237.46,57.024,-342.86,-182.5,-100,1.2727,-622.95,0
371.48,26.043,-675,-237.46,57.024,-342.86,-182.5,-100,1.5455,-657.75,0
371.48,26.043,-675,-237.46,57.024,-342.86,-182.5,-100,1.8182,-731.28,0
371.48,26.043,-675,-237.46,57.024,-342.86,-182.5,-100,2.0909,-863.26,0
371.48,26.043,-675,-237.46,57.024,-342.86,-182.5,-100,2.3636,-1099.4,0
371.48,26.043,-675,-237.46,57.024,-342.86,-182.5,-100,2.6364,-1562.7,0
371.48,26.043,-675,-237.46,57.024,-342.86,-182.5,-100,2.9091,-2709.5,0
371.48,26.043,-675,-237.46,57.024,-342.86,-182.5,-100,3.1818,-Inf,0
371.48,26.043,-675,-237.46,57.024,-342.86,-182.5,-100,3.4545,-Inf,0
371.48,26.043,-675,-237.46,57.024,-342.86,-182.5,-100,3.7273,-Inf,0
371.48,26.043,-675,-237.46,57.024,-342.86,-182.5,-100,4,-Inf,0
341.45,21.427,-675,-237.46,57.024,-342.86,-182.5,0,1,-626.83,0
341.45,21.427,-675,-237.46,57.024,-342.86,-182.5,0,1.2727,-617.39,0
341.45,21.427,-675,-237.46,57.024,-342.86,-182.5,0,1.5455,-628.84,0
341.45,21.427,-675,-237.46,57.024,-342.86,-182.5,0,1.8182,-664.46,0
341.45,21.427,-675,-237.46,57.024,-342.86,-182.5,0,2.0909,-733.41,0
341.45,21.427,-675,-237.46,57.024,-342.86,-182.5,0,2.3636,-856.87,0
341.45,21.427,-675,-237.46,57.024,-342.86,-182.5,0,2.6364,-1087.3,0
341.45,21.427,-675,-237.46,57.024,-342.86,-182.5,0,2.9091,-1587.6,0
341.45,21.427,-675,-237.46,57.024,-342.86,-182.5,0,3.1818,-3215.2,0
341.45,21.427,-675,-237.46,57.024,-342.86,-182.5,0,3.4545,-Inf,0
341.45,21.427,-675,-237.46,57.024,-342.86,-182.5,0,3.7273,-Inf,0
341.45,21.427,-675,-237.46,57.024,-342.86,-182.5,0,4,-Inf,0
339.39,15.467,-675,-237.46,57.024,-342.86,-182.5,100,1,-641.23,0
339.39,15.467,-675,-237.46,57.024,-342.86,-182.5,100,1.2727,-622.08,0
339.39,15.467,-675,-237.46,57.024,-342.86,-182.5,100,1.5455,-618.18,0
339.39,15.467,-675,-237.46,57.024,-342.86,-182.5,100,1.8182,-629.74,0
339.39,15.467,-675,-237.46,57.024,-342.86,-182.5,100,2.0909,-660.08,0
339.39,15.467,-675,-237.46,57.024,-342.86,-182.5,100,2.3636,-717.77,0
339.39,15.467,-675,-237.46,57.024,-342.86,-182.5,100,2.6364,-822.97,0
339.39,15.467,-675,-237.46,57.024,-342.86,-182.5,100,2.9091,-1029.6,0
339.39,15.467,-675,-237.46,57.024,-342.86,-182.5,100,3.1818,-1532.7,0
339.39,15.467,-675,-237.46,57.024,-342.86,-182.5,100,3.4545,-4053.7,0
339.39,15.467,-675,-237.46,57.024,-342.86,-182.5,100,3.7273,-Inf,0
339.39,15.467,-675,-237.46,57.024,-342.86,-182.5,100,4,-Inf,0
365.76,7.7058,-675,-237.46,57.024,-342.86,-182.5,200,1,-663.88,0
365.76,7.7058,-675,-237.46,57.024,-342.86,-182.5,200,1.2727,-636.18,0
365.76,7.7058,-675,-237.46,57.024,-342.86,-182.5,200,1.5455,-621.48,0
365.76,7.7058,-675,-237.46,57.024,-342.86,-182.5,200,1.8182,-617.91,0
365.76,7.7058,-675,-237.46,57.024,-342.86,-182.5,200,2.0909,-625.69,0
365.76,7.7058,-675,-237.46,57.024,-342.86,-182.5,200,2.3636,-647.4,0
365.76,7.7058,-675,-237.46,57.024,-342.86,-182.5,200,2.6364,-689.75,0
365.76,7.7058,-675,-237.46,57.024,-342.86,-182.5,200,2.9091,-769.04,0
365.76,7.7058,-675,-237.46,57.024,-342.86,-182.5,200,3.1818,-931.13,0
365.76,7.7058,-675,-237.46,57.024,-342.86,-182.5,200,3.4545,-1361.9,0
365.76,7.7058,-675,-237.46,57.024,-342.86,-182.5,200,3.7273,-Inf,0
365.76,7.7058,-675,-237.46,57.024,-342.86,-182.5,200,4,-Inf,0
415.18,2.8807,-675,-237.46,57.024,-342.86,-182.5,300,1,-705.62,0
415.18,2.8807,-675,-237.46,57.024,-342.86,-182.5,300,1.2727,-664.49,0
415.18,2.8807,-675,-237.46,57.024,-342.86,-182.5,300,1.5455,-638.47,0
415.18,2.8807,-675,-237.46,57.024,-342.86,-182.5,300,1.8182,-623.31,0
415.18,2.8807,-675,-237.46,57.024,-342.86,-182.5,300,2.0909,-617.05,0
415.18,2.8807,-675,-237.46,57.024,-342.86,-182.5,300,2.3636,-619.36,0
415.18,2.8807,-675,-237.46,57.024,-342.86,-182.5,300,2.6364,-631.72,0
415.18,2.8807,-675,-237.46,57.024,-342.86,-182.5,300,2.9091,-658.46,0
415.18,2.8807,-675,-237.46,57.024,-342.86,-182.5,300,3.1818,-710.37,0
415.18,2.8807,-675,-237.46,57.024,-342.86,-182.5,300,3.4545,-817.91,0
415.18,2.8807,-675,-237.46,57.024,-342.86,-182.5,300,3.7273,-1103.4,0
415.18,2.8807,-675,-237.46,57.024,-342.86,-182.5,300,4,-Inf,0
802.01,46.368,-675,-237.46,57.024,-228.57,-800,-300,1,-2106.3,1
802.01,46.368,-675,-237.46,57.024,-228.57,-800,-300,1.2727,-2354.8,1
802.01,46.368,-675,-237.46,57.024,-228.57,-800,-300,1.5455,-2824.9,1
802.01,46.368,-675,-237.46,57.024,-228.57,-800,-300,1.8182,-3645,1
802.01,46.368,-675,-237.46,57.024,-228.57,-800,-300,2.0909,-5119.1,1
802.01,46.368,-675,-237.46,57.024,-228.57,-800,-300,2.3636,-8113.4,1
802.01,46.368,-675,-237.46,57.024,-228.57,-800,-300,2.6364,-Inf,1
802.01,46.368,-675,-237.46,57.024,-228.57,-800,-300,2.9091,-Inf,1
802.01,46.368,-675,-237.46,57.024,-228.57,-800,-300,3.1818,-Inf,1
802.01,46.368,-675,-237.46,57.024,-228.57,-800,-300,3.4545,-Inf,1
802.01,46.368,-675,-237.46,57.024,-228.57,-800,-300,3.7273,-Inf,1
802.01,46.368,-675,-237.46,57.024,-228.57,-800,-300,4,-Inf,1
762.76,46.755,-675,-237.46,57.024,-228.57,-800,-200,1,-2202,1
762.76,46.755,-675,-237.46,57.024,-228.57,-800,-200,1.2727,-2388.4,1
762.76,46.755,-675,-237.46,57.024,-228.57,-800,-200,1.5455,-2767.4,1
762.76,46.755,-675,-237.46,57.024,-228.57,-800,-200,1.8182,-3438.2,1
762.76,46.755,-675,-237.46,57.024,-228.57,-800,-200,2.0909,-4630.7,1
762.76,46.755,-675,-237.46,57.024,-228.57,-800,-200,2.3636,-6965.9,1
762.76,46.755,-675,-237.46,57.024,-228.57,-800,-200,2.6364,-Inf,1
762.76,46.755,-675,-237.46,57.024,-228.57,-800,-200,2.9091,-Inf,1
762.76,46.755,-675,-237.46,57.024,-228.57,-800,-200,3.1818,-Inf,1
762.76,46.755,-675,-237.46,57.024,-228.57,-800,-200,3.4545,-Inf,1
762.76,46.755,-675,-237.46,57.024,-228.57,-800,-200,3.7273,-Inf,1
762.76,46.755,-675,-237.46,57.024,-228.57,-800,-200,4,-Inf,1
735.12,47.472,-675,-237.46,57.024,-228.57,-800,-100,1,-2378,1
735.12,47.472,-675,-237.46,57.024,-228.57,-800,-100,1.2727,-2502,1
735.12,47.472,-675,-237.46,57.024,-228.57,-800,-100,1.5455,-2797.5,1
735.12,47.472,-675,-237.46,57.024,-228.57,-800,-100,1.8182,-3338.9,1
735.12,47.472,-675,-237.46,57.024,-228.57,-800,-100,2.0909,-4296.3,1
735.12,47.472,-675,-237.46,57.024,-228.57,-800,-100,2.3636,-6104.8,1
735.12,47.472,-675,-237.46,57.024,-228.57,-800,-100,2.6364,-Inf,1
735.12,47.472,-675,-237.46,57.024,-228.57,-800,-100,2.9091,-Inf,1
735.12,47.472,-675,-237.46,57.024,-228.57,-800,-100,3.1818,-Inf,1
735.12,47.472,-675,-237.46,57.024,-228.57,-800,-100,3.4545,-Inf,1
735.12,47.472,-675,-237.46,57.024,-228.57,-800,-100,3.7273,-Inf,1
735.12,47.472,-675,-237.46,57.024,-228.57,-800,-100,4,-Inf,1
720.41,48.632,-675,-237.46,57.024,-228.57,-800,0,1,-2699.8,1
720.41,48.632,-675,-237.46,57.024,-228.57,-800,0,1.2727,-2752.4,1
720.41,48.632,-675,-237.46,57.024,-228.57,-800,0,1.5455,-2966,1
720.41,48.632,-675,-237.46,57.024,-228.57,-800,0,1.8182,-3393.1,1
720.41,48.632,-675,-237.46,57.024,-228.57,-800,0,2.0909,-4156.5,1
720.41,48.632,-675,-237.46,57.024,-228.57,-800,0,2.3636,-5553.9,1
720.41,48.632,-675,-237.46,57.024,-228.57,-800,0,2.6364,-8465.1,1
720.41,48.632,-675,-237.46,57.024,-228.57,-800,0,2.9091,-Inf,1
720.41,48.632,-675,-237.46,57.024,-228.57,-800,0,3.1818,-Inf,1
720.41,48.632,-675,-237.46,57.024,-228.57,-800,0,3.4545,-Inf,1
720.41,48.632,-675,-237.46,57.024,-228.57,-800,0,3.7273,-Inf,1
720.41,48.632,-675,-237.46,57.024,-228.57,-800,0,4,-Inf,1
719.44,50.357,-675,-237.46,57.024,-228.57,-800,100,1,-3312.6,1
719.44,50.357,-675,-237.46,57.024,-228.57,-800,100,1.2727,-3261.8,1
719.44,50.357,-675,-237.46,57.024,-228.57,-800,100,1.5455,-3377.9,1
719.44,50.357,-675,-237.46,57.024,-228.57,-800,100,1.8182,-3692.4,1
719.44,50.357,-675,-237.46,57.024,-228.57,-800,100,2.0909,-4289.1,1
719.44,50.357,-675,-237.46,57.024,-228.57,-800,100,2.3636,-5366,1
