Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
529.34,29.853,-642.96,-701.54,-127.94,-300,-336.88,-300,1.3,-756.26,0
529.34,29.853,-642.96,-701.54,-127.94,-300,-336.88,-300,1.6,-1215.6,0
529.34,29.853,-642.96,-701.54,-127.94,-300,-336.88,-300,1.9,-2336.4,0
529.34,29.853,-642.96,-701.54,-127.94,-300,-336.88,-300,2.2,-5812.5,0
529.34,29.853,-642.96,-701.54,-127.94,-300,-336.88,-300,2.5,-Inf,0
529.34,29.853,-642.96,-701.54,-127.94,-300,-336.88,-300,2.8,-Inf,0
529.34,29.853,-642.96,-701.54,-127.94,-300,-336.88,-300,3.1,-Inf,0
529.34,29.853,-642.96,-701.54,-127.94,-300,-336.88,-300,3.4,-Inf,0
529.34,29.853,-642.96,-701.54,-127.94,-300,-336.88,-300,3.7,-Inf,0
529.34,29.853,-642.96,-701.54,-127.94,-300,-336.88,-300,4,-Inf,0
505.76,26.962,-642.96,-701.54,-127.94,-300,-336.88,-200,1,-603.79,0
505.76,26.962,-642.96,-701.54,-127.94,-300,-336.88,-200,1.3,-681.31,0
505.76,26.962,-642.96,-701.54,-127.94,-300,-336.88,-200,1.6,-968,0
505.76,26.962,-642.96,-701.54,-127.94,-300,-336.88,-200,1.9,-1659.8,0
505.76,26.962,-642.96,-701.54,-127.94,-300,-336.88,-200,2.2,-3606.7,0
505.76,26.962,-642.96,-701.54,-127.94,-300,-336.88,-200,2.5,-Inf,0
505.76,26.962,-642.96,-701.54,-127.94,-300,-336.88,-200,2.8,-Inf,0
505.76,26.962,-642.96,-701.54,-127.94,-300,-336.88,-200,3.1,-Inf,0
505.76,26.962,-642.96,-701.54,-127.94,-300,-336.88,-200,3.4,-Inf,0
505.76,26.962,-642.96,-701.54,-127.94,-300,-336.88,-200,3.7,-Inf,0
505.76,26.962,-642.96,-701.54,-127.94,-300,-336.88,-200,4,-Inf,0
501.38,23.337,-642.96,-701.54,-127.94,-300,-336.88,-100,1,-609.72,0
501.38,23.337,-642.96,-701.54,-127.94,-300,-336.88,-100,1.3,-634.52,0
501.38,23.337,-642.96,-701.54,-127.94,-300,-336.88,-100,1.6,-797.75,0
501.38,23.337,-642.96,-701.54,-127.94,-300,-336.88,-100,1.9,-1196.8,0
501.38,23.337,-642.96,-701.54,-127.94,-300,-336.88,-100,2.2,-2225.7,0
501.38,23.337,-642.96,-701.54,-127.94,-300,-336.88,-100,2.5,-6668.3,0
501.38,23.337,-642.96,-701.54,-127.94,-300,-336.88,-100,2.8,-Inf,0
501.38,23.337,-642.96,-701.54,-127.94,-300,-336.88,-100,3.1,-Inf,0
501.38,23.337,-642.96,-701.54,-127.94,-300,-336.88,-100,3.4,-Inf,0
501.38,23.337,-642.96,-701.54,-127.94,-300,-336.88,-100,3.7,-Inf,0
501.38,23.337,-642.96,-701.54,-127.94,-300,-336.88,-100,4,-Inf,0
516.69,18.707,-642.96,-701.54,-127.94,-300,-336.88,0,1,-622.66,0
516.69,18.707,-642.96,-701.54,-127.94,-300,-336.88,0,1.3,-610.86,0
516.69,18.707,-642.96,-701.54,-127.94,-300,-336.88,0,1.6,-690.36,0
516.69,18.707,-642.96,-701.54,-127.94,-300,-336.88,0,1.9,-900.88,0
516.69,18.707,-642.96,-701.54,-127.94,-300,-336.88,0,2.2,-1407.3,0
516.69,18.707,-642.96,-701.54,-127.94,-300,-336.88,0,2.5,-3041.6,0
516.69,18.707,-642.96,-701.54,-127.94,-300,-336.88,0,2.8,-Inf,0
516.69,18.707,-642.96,-701.54,-127.94,-300,-336.88,0,3.1,-Inf,0
516.69,18.707,-642.96,-701.54,-127.94,-300,-336.88,0,3.4,-Inf,0
516.69,18.707,-642.96,-701.54,-127.94,-300,-336.88,0,3.7,-Inf,0
516.69,18.707,-642.96,-701.54,-127.94,-300,-336.88,0,4,-Inf,0
550.06,12.707,-642.96,-701.54,-127.94,-300,-336.88,100,1,-642.76,0
550.06,12.707,-642.96,-701.54,-127.94,-300,-336.88,100,1.3,-605.66,0
550.06,12.707,-642.96,-701.54,-127.94,-300,-336.88,100,1.6,-631.44,0
550.06,12.707,-642.96,-701.54,-127.94,-300,-336.88,100,1.9,-728.39,0
550.06,12.707,-642.96,-701.54,-127.94,-300,-336.88,100,2.2,-956.09,0
550.06,12.707,-642.96,-701.54,-127.94,-300,-336.88,100,2.5,-1554.3,0
550.06,12.707,-642.96,-701.54,-127.94,-300,-336.88,100,2.8,-4515.6,0
550.06,12.707,-642.96,-701.54,-127.94,-300,-336.88,100,3.1,-Inf,0
550.06,12.707,-642.96,-701.54,-127.94,-300,-336.88,100,3.4,-Inf,0
550.06,12.707,-642.96,-701.54,-127.94,-300,-336.88,100,3.7,-Inf,0
550.06,12.707,-642.96,-701.54,-127.94,-300,-336.88,100,4,-Inf,0
598.46,5.1576,-642.96,-701.54,-127.94,-300,-336.88,200,1,-673.26,0
598.46,5.1576,-642.96,-701.54,-127.94,-300,-336.88,200,1.3,-615.65,0
598.46,5.1576,-642.96,-701.54,-127.94,-300,-336.88,200,1.6,-607.88,0
598.46,5.1576,-642.96,-701.54,-127.94,-300,-336.88,200,1.9,-641.12,0
598.46,5.1576,-642.96,-701.54,-127.94,-300,-336.88,200,2.2,-730.88,0
598.46,5.1576,-642.96,-701.54,-127.94,-300,-336.88,200,2.5,-940.51,0
598.46,5.1576,-642.96,-701.54,-127.94,-300,-336.88,200,2.8,-1556.7,0
598.46,5.1576,-642.96,-701.54,-127.94,-300,-336.88,200,3.1,-Inf,0
598.46,5.1576,-642.96,-701.54,-127.94,-300,-336.88,200,3.4,-Inf,0
598.46,5.1576,-642.96,-701.54,-127.94,-300,-336.88,200,3.7,-Inf,0
598.46,5.1576,-642.96,-701.54,-127.94,-300,-336.88,200,4,-Inf,0
658.59,7.0041,-642.96,-701.54,-127.94,-300,-336.88,300,1,-727.84,0
658.59,7.0041,-642.96,-701.54,-127.94,-300,-336.88,300,1.3,-642.16,0
658.59,7.0041,-642.96,-701.54,-127.94,-300,-336.88,300,1.6,-609.97,0
658.59,7.0041,-642.96,-701.54,-127.94,-300,-336.88,300,1.9,-608.2,0
658.59,7.0041,-642.96,-701.54,-127.94,-300,-336.88,300,2.2,-634.28,0
658.59,7.0041,-642.96,-701.54,-127.94,-300,-336.88,300,2.5,-701.48,0
658.59,7.0041,-642.96,-701.54,-127.94,-300,-336.88,300,2.8,-859.72,0
658.59,7.0041,-642.96,-701.54,-127.94,-300,-336.88,300,3.1,-1347.1,0
658.59,7.0041,-642.96,-701.54,-127.94,-300,-336.88,300,3.4,-Inf,0
658.59,7.0041,-642.96,-701.54,-127.94,-300,-336.88,300,3.7,-Inf,0
658.59,7.0041,-642.96,-701.54,-127.94,-300,-336.88,300,4,-Inf,0
585.2,33.473,-642.96,-701.54,-127.94,-300,-259.69,-300,1,-619.65,0
585.2,33.473,-642.96,-701.54,-127.94,-300,-259.69,-300,1.3,-820.34,0
585.2,33.473,-642.96,-701.54,-127.94,-300,-259.69,-300,1.6,-1369.9,0
585.2,33.473,-642.96,-701.54,-127.94,-300,-259.69,-300,1.9,-2756.6,0
585.2,33.473,-642.96,-701.54,-127.94,-300,-259.69,-300,2.2,-7741.8,0
585.2,33.473,-642.96,-701.54,-127.94,-300,-259.69,-300,2.5,-Inf,0
585.2,33.473,-642.96,-701.54,-127.94,-300,-259.69,-300,2.8,-Inf,0
585.2,33.473,-642.96,-701.54,-127.94,-300,-259.69,-300,3.1,-Inf,0
585.2,33.473,-642.96,-701.54,-127.94,-300,-259.69,-300,3.4,-Inf,0
585.2,33.473,-642.96,-701.54,-127.94,-300,-259.69,-300,3.7,-Inf,0
585.2,33.473,-642.96,-701.54,-127.94,-300,-259.69,-300,4,-Inf,0
563.96,31.021,-642.96,-701.54,-127.94,-300,-259.69,-200,1,-610.26,0
563.96,31.021,-642.96,-701.54,-127.94,-300,-259.69,-200,1.3,-727.03,0
563.96,31.021,-642.96,-701.54,-127.94,-300,-259.69,-200,1.6,-1075.6,0
563.96,31.021,-642.96,-701.54,-127.94,-300,-259.69,-200,1.9,-1932.4,0
563.96,31.021,-642.96,-701.54,-127.94,-300,-259.69,-200,2.2,-4659.4,0
563.96,31.021,-642.96,-701.54,-127.94,-300,-259.69,-200,2.5,-Inf,0
563.96,31.021,-642.96,-701.54,-127.94,-300,-259.69,-200,2.8,-Inf,0
563.96,31.021,-642.96,-701.54,-127.94,-300,-259.69,-200,3.1,-Inf,0
563.96,31.021,-642.96,-701.54,-127.94,-300,-259.69,-200,3.4,-Inf,0
563.96,31.021,-642.96,-701.54,-127.94,-300,-259.69,-200,3.7,-Inf,0
563.96,31.021,-642.96,-701.54,-127.94,-300,-259.69,-200,4,-Inf,0
560.03,27.953,-642.96,-701.54,-127.94,-300,-259.69,-100,1,-609.54,0
560.03,27.953,-642.96,-701.54,-127.94,-300,-259.69,-100,1.3,-665.31,0
560.03,27.953,-642.96,-701.54,-127.94,-300,-259.69,-100,1.6,-869.24,0
560.03,27.953,-642.96,-701.54,-127.94,-300,-259.69,-100,1.9,-1363.4,0
560.03,27.953,-642.96,-701.54,-127.94,-300,-259.69,-100,2.2,-2766.8,0
560.03,27.953,-642.96,-701.54,-127.94,-300,-259.69,-100,2.5,-Inf,0
560.03,27.953,-642.96,-701.54,-127.94,-300,-259.69,-100,2.8,-Inf,0
560.03,27.953,-642.96,-701.54,-127.94,-300,-259.69,-100,3.1,-Inf,0
560.03,27.953,-642.96,-701.54,-127.94,-300,-259.69,-100,3.4,-Inf,0
560.03,27.953,-642.96,-701.54,-127.94,-300,-259.69,-100,3.7,-Inf,0
560.03,27.953,-642.96,-701.54,-127.94,-300,-259.69,-100,4,-Inf,0
573.78,24.066,-642.96,-701.54,-127.94,-300,-259.69,0,1,-616.13,0
573.78,24.066,-642.96,-701.54,-127.94,-300,-259.69,0,1.3,-629.81,0
573.78,24.066,-642.96,-701.54,-127.94,-300,-259.69,0,1.6,-735.44,0
573.78,24.066,-642.96,-701.54,-127.94,-300,-259.69,0,1.9,-996.08,0
573.78,24.066,-642.96,-701.54,-127.94,-300,-259.69,0,2.2,-1665.2,0
573.78,24.066,-642.96,-701.54,-127.94,-300,-259.69,0,2.5,-4458.1,0
573.78,24.066,-642.96,-701.54,-127.94,-300,-259.69,0,2.8,-Inf,0
573.78,24.066,-642.96,-701.54,-127.94,-300,-259.69,0,3.1,-Inf,0
573.78,24.066,-642.96,-701.54,-127.94,-300,-259.69,0,3.4,-Inf,0
573.78,24.066,-642.96,-701.54,-127.94,-300,-259.69,0,3.7,-Inf,0
573.78,24.066,-642.96,-701.54,-127.94,-300,-259.69,0,4,-Inf,0
604,19.185,-642.96,-701.54,-127.94,-300,-259.69,100,1,-629.24,0
604,19.185,-642.96,-701.54,-127.94,-300,-259.69,100,1.3,-615.16,0
604,19.185,-642.96,-701.54,-127.94,-300,-259.69,100,1.6,-658.29,0
604,19.185,-642.96,-701.54,-127.94,-300,-259.69,100,1.9,-779.41,0
604,19.185,-642.96,-701.54,-127.94,-300,-259.69,100,2.2,-1068.6,0
604,19.185,-642.96,-701.54,-127.94,-300,-259.69,100,2.5,-1948,0
604,19.185,-642.96,-701.54,-127.94,-300,-259.69,100,2.8,-Inf,0
604,19.185,-642.96,-701.54,-127.94,-300,-259.69,100,3.1,-Inf,0
604,19.185,-642.96,-701.54,-127.94,-300,-259.69,100,3.4,-Inf,0
604,19.185,-642.96,-701.54,-127.94,-300,-259.69,100,3.7,-Inf,0
604,19.185,-642.96,-701.54,-127.94,-300,-259.69,100,4,-Inf,0
648.38,13.739,-642.96,-701.54,-127.94,-300,-259.69,200,1,-649.87,0
648.38,13.739,-642.96,-701.54,-127.94,-300,-259.69,200,1.3,-616.78,0
648.38,13.739,-642.96,-701.54,-127.94,-300,-259.69,200,1.6,-622.7,0
648.38,13.739,-642.96,-701.54,-127.94,-300,-259.69,200,1.9,-667.6,0
648.38,13.739,-642.96,-701.54,-127.94,-300,-259.69,200,2.2,-776.72,0
648.38,13.739,-642.96,-701.54,-127.94,-300,-259.69,200,2.5,-1047,0
648.38,13.739,-642.96,-701.54,-127.94,-300,-259.69,200,2.8,-2063.1,0
648.38,13.739,-642.96,-701.54,-127.94,-300,-259.69,200,3.1,-Inf,0
648.38,13.739,-642.96,-701.54,-127.94,-300,-259.69,200,3.4,-Inf,0
648.38,13.739,-642.96,-701.54,-127.94,-300,-259.69,200,3.7,-Inf,0
648.38,13.739,-642.96,-701.54,-127.94,-300,-259.69,200,4,-Inf,0
704.27,12.224,-642.96,-701.54,-127.94,-300,-259.69,300,1,-685.44,0
704.27,12.224,-642.96,-701.54,-127.94,-300,-259.69,300,1.3,-633.03,0
704.27,12.224,-642.96,-701.54,-127.94,-300,-259.69,300,1.6,-616.02,0
704.27,12.224,-642.96,-701.54,-127.94,-300,-259.69,300,1.9,-622.42,0
704.27,12.224,-642.96,-701.54,-127.94,-300,-259.69,300,2.2,-654.43,0
704.27,12.224,-642.96,-701.54,-127.94,-300,-259.69,300,2.5,-730.78,0
704.27,12.224,-642.96,-701.54,-127.94,-300,-259.69,300,2.8,-922.65,0
704.27,12.224,-642.96,-701.54,-127.94,-300,-259.69,300,3.1,-1697.7,0
704.27,12.224,-642.96,-701.54,-127.94,-300,-259.69,300,3.4,-Inf,0
704.27,12.224,-642.96,-701.54,-127.94,-300,-259.69,300,3.7,-Inf,0
704.27,12.224,-642.96,-701.54,-127.94,-300,-259.69,300,4,-Inf,0
645.47,37.498,-642.96,-701.54,-127.94,-300,-182.5,-300,1,-655.96,0
645.47,37.498,-642.96,-701.54,-127.94,-300,-182.5,-300,1.3,-919.84,0
645.47,37.498,-642.96,-701.54,-127.94,-300,-182.5,-300,1.6,-1603.4,0
645.47,37.498,-642.96,-701.54,-127.94,-300,-182.5,-300,1.9,-3426.2,0
645.47,37.498,-642.96,-701.54,-127.94,-300,-182.5,-300,2.2,-Inf,0
645.47,37.498,-642.96,-701.54,-127.94,-300,-182.5,-300,2.5,-Inf,0
645.47,37.498,-642.96,-701.54,-127.94,-300,-182.5,-300,2.8,-Inf,0
645.47,37.498,-642.96,-701.54,-127.94,-300,-182.5,-300,3.1,-Inf,0
645.47,37.498,-642.96,-701.54,-127.94,-300,-182.5,-300,3.4,-Inf,0
645.47,37.498,-642.96,-701.54,-127.94,-300,-182.5,-300,3.7,-Inf,0
645.47,37.498,-642.96,-701.54,-127.94,-300,-182.5,-300,4,-Inf,0
626.27,35.623,-642.96,-701.54,-127.94,-300,-182.5,-200,1,-637.32,0
626.27,35.623,-642.96,-701.54,-127.94,-300,-182.5,-200,1.3,-802.51,0
626.27,35.623,-642.96,-701.54,-127.94,-300,-182.5,-200,1.6,-1245.7,0
626.27,35.623,-642.96,-701.54,-127.94,-300,-182.5,-200,1.9,-2384.8,0
626.27,35.623,-642.96,-701.54,-127.94,-300,-182.5,-200,2.2,-6754.8,0
626.27,35.623,-642.96,-701.54,-127.94,-300,-182.5,-200,2.5,-Inf,0
626.27,35.623,-642.96,-701.54,-127.94,-300,-182.5,-200,2.8,-Inf,0
626.27,35.623,-642.96,-701.54,-127.94,-300,-182.5,-200,3.1,-Inf,0
626.27,35.623,-642.96,-701.54,-127.94,-300,-182.5,-200,3.4,-Inf,0
626.27,35.623,-642.96,-701.54,-127.94,-300,-182.5,-200,3.7,-Inf,0
626.27,35.623,-642.96,-701.54,-127.94,-300,-182.5,-200,4,-Inf,0
622.74,33.318,-642.96,-701.54,-127.94,-300,-182.5,-100,1,-628.52,0
622.74,33.318,-642.96,-701.54,-127.94,-300,-182.5,-100,1.3,-720.7,0
622.74,33.318,-642.96,-701.54,-127.94,-300,-182.5,-100,1.6,-988.33,0
622.74,33.318,-642.96,-701.54,-127.94,-300,-182.5,-100,1.9,-1653.7,0
622.74,33.318,-642.96,-701.54,-127.94,-300,-182.5,-100,2.2,-3854.3,0
622.74,33.318,-642.96,-701.54,-127.94,-300,-182.5,-100,2.5,-Inf,0
622.74,33.318,-642.96,-701.54,-127.94,-300,-182.5,-100,2.8,-Inf,0
622.74,33.318,-642.96,-701.54,-127.94,-300,-182.5,-100,3.1,-Inf,0
622.74,33.318,-642.96,-701.54,-127.94,-300,-182.5,-100,3.4,-Inf,0
622.74,33.318,-642.96,-701.54,-127.94,-300,-182.5,-100,3.7,-Inf,0
622.74,33.318,-642.96,-701.54,-127.94,-300,-182.5,-100,4,-Inf,0
635.13,30.485,-642.96,-701.54,-127.94,-300,-182.5,0,1,-628.07,0
635.13,30.485,-642.96,-701.54,-127.94,-300,-182.5,0,1.3,-668.98,0
635.13,30.485,-642.96,-701.54,-127.94,-300,-182.5,0,1.6,-815.38,0
635.13,30.485,-642.96,-701.54,-127.94,-300,-182.5,0,1.9,-1172,0
635.13,30.485,-642.96,-701.54,-127.94,-300,-182.5,0,2.2,-2199.7,0
635.13,30.485,-642.96,-701.54,-127.94,-300,-182.5,0,2.5,-Inf,0
635.13,30.485,-642.96,-701.54,-127.94,-300,-182.5,0,2.8,-Inf,0
635.13,30.485,-642.96,-701.54,-127.94,-300,-182.5,0,3.1,-Inf,0
635.13,30.485,-642.96,-701.54,-127.94,-300,-182.5,0,3.4,-Inf,0
635.13,30.485,-642.96,-701.54,-127.94,-300,-182.5,0,3.7,-Inf,0
635.13,30.485,-642.96,-701.54,-127.94,-300,-182.5,0,4,-Inf,0
662.56,27.124,-642.96,-701.54,-127.94,-300,-182.5,100,1,-634.82,0
662.56,27.124,-642.96,-701.54,-127.94,-300,-182.5,100,1.3,-641.68,0
662.56,27.124,-642.96,-701.54,-127.94,-300,-182.5,100,1.6,-709.85,0
662.56,27.124,-642.96,-701.54,-127.94,-300,-182.5,100,1.9,-880.06,0
662.56,27.124,-642.96,-701.54,-127.94,-300,-182.5,100,2.2,-1315,0
662.56,27.124,-642.96,-701.54,-127.94,-300,-182.5,100,2.5,-3064.9,0
662.56,27.124,-642.96,-701.54,-127.94,-300,-182.5,100,2.8,-Inf,0
662.56,27.124,-642.96,-701.54,-127.94,-300,-182.5,100,3.1,-Inf,0
662.56,27.124,-642.96,-701.54,-127.94,-300,-182.5,100,3.4,-Inf,0
662.56,27.124,-642.96,-701.54,-127.94,-300,-182.5,100,3.7,-Inf,0
662.56,27.124,-642.96,-701.54,-127.94,-300,-182.5,100,4,-Inf,0
703.26,23.764,-642.96,-701.54,-127.94,-300,-182.5,200,1,-648.91,0
703.26,23.764,-642.96,-701.54,-127.94,-300,-182.5,200,1.3,-633.63,0
703.26,23.764,-642.96,-701.54,-127.94,-300,-182.5,200,1.6,-655.11,0
703.26,23.764,-642.96,-701.54,-127.94,-300,-182.5,200,1.9,-723.02,0
703.26,23.764,-642.96,-701.54,-127.94,-300,-182.5,200,2.2,-884.39,0
703.26,23.764,-642.96,-701.54,-127.94,-300,-182.5,200,2.5,-1341.7,0
703.26,23.764,-642.96,-701.54,-127.94,-300,-182.5,200,2.8,-4583.4,0
703.26,23.764,-642.96,-701.54,-127.94,-300,-182.5,200,3.1,-Inf,0
703.26,23.764,-642.96,-701.54,-127.94,-300,-182.5,200,3.4,-Inf,0
703.26,23.764,-642.96,-701.54,-127.94,-300,-182.5,200,3.7,-Inf,0
703.26,23.764,-642.96,-701.54,-127.94,-300,-182.5,200,4,-6193.1,0
755.09,22.884,-642.96,-701.54,-127.94,-300,-182.5,300,1,-675.45,0
755.09,22.884,-642.96,-701.54,-127.94,-300,-182.5,300,1.3,-642.09,0
755.09,22.884,-642.96,-701.54,-127.94,-300,-182.5,300,1.6,-636.55,0
755.09,22.884,-642.96,-701.54,-127.94,-300,-182.5,300,1.9,-653.92,0
755.09,22.884,-642.96,-701.54,-127.94,-300,-182.5,300,2.2,-702.78,0
755.09,22.884,-642.96,-701.54,-127.94,-300,-182.5,300,2.5,-818.03,0
755.09,22.884,-642.96,-701.54,-127.94,-300,-182.5,300,2.8,-1155.4,0
755.09,22.884,-642.96,-701.54,-127.94,-300,-182.5,300,3.1,-Inf,0
755.09,22.884,-642.96,-701.54,-127.94,-300,-182.5,300,3.4,-Inf,0
755.09,22.884,-642.96,-701.54,-127.94,-300,-182.5,300,3.7,-Inf,0
755.09,22.884,-642.96,-701.54,-127.94,-300,-182.5,300,4,-Inf,0
485.3,26.268,-642.96,-701.54,-127.94,-200,-800,-300,1,-1151.4,1
485.3,26.268,-642.96,-701.54,-127.94,-200,-800,-300,1.3,-1047.6,1
485.3,26.268,-642.96,-701.54,-127.94,-200,-800,-300,1.6,-1357.9,1
485.3,26.268,-642.96,-701.54,-127.94,-200,-800,-300,1.9,-2211.7,1
485.3,26.268,-642.96,-701.54,-127.94,-200,-800,-300,2.2,-4211.1,1
485.3,26.268,-642.96,-701.54,-127.94,-200,-800,-300,2.5,-Inf,1
485.3,26.268,-642.96,-701.54,-127.94,-200,-800,-300,2.8,-Inf,1
485.3,26.268,-642.96,-701.54,-127.94,-200,-800,-300,3.1,-Inf,1
485.3,26.268,-642.96,-701.54,-127.94,-200,-800,-300,3.4,-Inf,1
485.3,26.268,-642.96,-701.54,-127.94,-200,-800,-300,3.7,-Inf,1
485.3,26.268,-642.96,-701.54,-127.94,-200,-800,-300,4,-Inf,1
459.46,25.547,-642.96,-701.54,-127.94,-200,-800,-200,1,-1210.7,1
459.46,25.547,-642.96,-701.54,-127.94,-200,-800,-200,1.3,-1021.7,1
459.46,25.547,-642.96,-701.54,-127.94,-200,-800,-200,1.6,-1190.5,1
459.46,25.547,-642.96,-701.54,-127.94,-200,-800,-200,1.9,-1763.4,1
459.46,25.547,-642.96,-701.54,-127.94,-200,-800,-200,2.2,-3082.9,1
459.46,25.547,-642.96,-701.54,-127.94,-200,-800,-200,2.5,-6572.5,1
459.46,25.547,-642.96,-701.54,-127.94,-200,-800,-200,2.8,-Inf,1
459.46,25.547,-642.96,-701.54,-127.94,-200,-800,-200,3.1,-Inf,1
459.46,25.547,-642.96,-701.54,-127.94,-200,-800,-200,3.4,-Inf,1
459.46,25.547,-642.96,-701.54,-127.94,-200,-800,-200,3.7,-Inf,1
459.46,25.547,-642.96,-701.54,-127.94,-200,-800,-200,4,-Inf,1
454.64,25.355,-642.96,-701.54,-127.94,-200,-800,-100,1,-1303.8,1
454.64,25.355,-642.96,-701.54,-127.94,-200,-800,-100,1.3,-1027.4,1
454.64,25.355,-642.96,-701.54,-127.94,-200,-800,-100,1.6,-1078.2,1
454.64,25.355,-642.96,-701.54,-127.94,-200,-800,-100,1.9,-1437.8,1
454.64,25.355,-642.96,-701.54,-127.94,-200,-800,-100,2.2,-2284.3,1
454.64,25.355,-642.96,-701.54,-127.94,-200,-800,-100,2.5,-4312.7,1
454.64,25.355,-642.96,-701.54,-127.94,-200,-800,-100,2.8,-Inf,1
454.64,25.355,-642.96,-701.54,-127.94,-200,-800,-100,3.1,-Inf,1
454.64,25.355,-642.96,-701.54,-127.94,-200,-800,-100,3.4,-Inf,1
454.64,25.355,-642.96,-701.54,-127.94,-200,-800,-100,3.7,-Inf,1
454.64,25.355,-642.96,-701.54,-127.94,-200,-800,-100,4,-Inf,1
471.47,25.989,-642.96,-701.54,-127.94,-200,-800,0,1,-1452.8,1
471.47,25.989,-642.96,-701.54,-127.94,-200,-800,0,1.3,-1071.9,1
471.47,25.989,-642.96,-701.54,-127.94,-200,-800,0,1.6,-1018.2,1
471.47,25.989,-642.96,-701.54,-127.94,-200,-800,0,1.9,-1215.4,1
471.47,25.989,-642.96,-701.54,-127.94,-200,-800,0,2.2,-1738.1,1
471.47,25.989,-642.96,-701.54,-127.94,-200,-800,0,2.5,-2916.7,1
471.47,25.989,-642.96,-701.54,-127.94,-200,-800,0,2.8,-6182.6,1
471.47,25.989,-642.96,-701.54,-127.94,-200,-800,0,3.1,-Inf,1
471.47,25.989,-642.96,-701.54,-127.94,-200,-800,0,3.4,-Inf,1
471.47,25.989,-642.96,-701.54,-127.94,-200,-800,0,3.7,-Inf,1
471.47,25.989,-642.96,-701.54,-127.94,-200,-800,0,4,-Inf,1
507.81,27.745,-642.96,-701.54,-127.94,-200,-800,100,1,-1702.6,1
507.81,27.745,-642.96,-701.54,-127.94,-200,-800,100,1.3,-1171.6,1
507.81,27.745,-642.96,-701.54,-127.94,-200,-800,100,1.6,-1012,1
507.81,27.745,-642.96,-701.54,-127.94,-200,-800,100,1.9,-1080.2,1
507.81,27.745,-642.96,-701.54,-127.94,-200,-800,100,2.2,-1381,1
507.81,27.745,-642.96,-701.54,-127.94,-200,-800,100,2.5,-2061,1
507.81,27.745,-642.96,-701.54,-127.94,-200,-800,100,2.8,-3664.5,1
507.81,27.745,-642.96,-701.54,-127.94,-200,-800,100,3.1,-Inf,1
507.81,27.745,-642.96,-701.54,-127.94,-200,-800,100,3.4,-Inf,1
507.81,27.745,-642.96,-701.54,-127.94,-200,-800,100,3.7,-Inf,1
507.81,27.745,-642.96,-701.54,-127.94,-200,-800,100,4,-Inf,1
559.88,30.811,-642.96,-701.54,-127.94,-200,-800,200,1,-2143.7,1
559.88,30.811,-642.96,-701.54,-127.94,-200,-800,200,1.3,-1359,1
559.88,30.811,-642.96,-701.54,-127.94,-200,-800,200,1.6,-1068.7,1
559.88,30.811,-642.96,-701.54,-127.94,-200,-800,200,1.9,-1021,1
559.88,30.811,-642.96,-701.54,-127.94,-200,-800,200,2.2,-1161.6,1
559.88,30.811,-642.96,-701.54,-127.94,-200,-800,200,2.5,-1539.3,1
559.88,30.811,-642.96,-701.54,-127.94,-200,-800,200,2.8,-2368,1
559.88,30.811,-642.96,-701.54,-127.94,-200,-800,200,3.1,-4480.2,1
559.88,30.811,-642.96,-701.54,-127.94,-200,-800,200,3.4,-Inf,1
559.88,30.811,-642.96,-701.54,-127.94,-200,-800,200,3.7,-Inf,1
559.88,30.811,-642.96,-701.54,-127.94,-200,-800,200,4,-Inf,1
623.74,35.184,-642.96,-701.54,-127.94,-200,-800,300,1,-2802.8,1
623.74,35.184,-642.96,-701.54,-127.94,-200,-800,300,1.3,-1618,1
623.74,35.184,-642.96,-701.54,-127.94,-200,-800,300,1.6,-1167.6,1
623.74,35.184,-642.96,-701.54,-127.94,-200,-800,300,1.9,-1006.7,1
623.74,35.184,-642.96,-701.54,-127.94,-200,-800,300,2.2,-1016.3,1
623.74,35.184,-642.96,-701.54,-127.94,-200,-800,300,2.5,-1183.9,1
623.74,35.184,-642.96,-701.54,-127.94,-200,-800,300,2.8,-1579.8,1
623.74,35.184,-642.96,-701.54,-127.94,-200,-800,300,3.1,-2455.3,1
623.74,35.184,-642.96,-701.54,-127.94,-200,-800,300,3.4,-4880.3,1
623.74,35.184,-642.96,-701.54,-127.94,-200,-800,300,3.7,-Inf,1
623.74,35.184,-642.96,-701.54,-127.94,-200,-800,300,4,-Inf,1
475.68,26.289,-642.96,-701.54,-127.94,-200,-722.81,-300,1,-972.06,1
475.68,26.289,-642.96,-701.54,-127.94,-200,-722.81,-300,1.3,-944.94,1
475.68,26.289,-642.96,-701.54,-127.94,-200,-722.81,-300,1.6,-1289.6,1
475.68,26.289,-642.96,-701.54,-127.94,-200,-722.81,-300,1.9,-2173.4,1
475.68,26.289,-642.96,-701.54,-127.94,-200,-722.81,-300,2.2,-4301.5,1
475.68,26.289,-642.96,-701.54,-127.94,-200,-722.81,-300,2.5,-Inf,1
475.68,26.289,-642.96,-701.54,-127.94,-200,-722.81,-300,2.8,-Inf,1
475.68,26.289,-642.96,-701.54,-127.94,-200,-722.81,-300,3.1,-Inf,1
475.68,26.289,-642.96,-701.54,-127.94,-200,-722.81,-300,3.4,-Inf,1
475.68,26.289,-642.96,-701.54,-127.94,-200,-722.81,-300,3.7,-Inf,1
