Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
302.53,13.266,638,-570.48,60.039,457.14,-535.36,300,2.4286,-944.02,1
302.53,13.266,638,-570.48,60.039,457.14,-535.36,300,2.7143,-906.78,1
302.53,13.266,638,-570.48,60.039,457.14,-535.36,300,3,-898.72,1
421.36,26.004,638,-570.48,60.039,457.14,-447.14,-300,1,-746.87,0
421.36,26.004,638,-570.48,60.039,457.14,-447.14,-300,1.2857,-717.43,0
421.36,26.004,638,-570.48,60.039,457.14,-447.14,-300,1.5714,-741.47,0
421.36,26.004,638,-570.48,60.039,457.14,-447.14,-300,1.8571,-821.56,0
421.36,26.004,638,-570.48,60.039,457.14,-447.14,-300,2.1429,-967.71,0
421.36,26.004,638,-570.48,60.039,457.14,-447.14,-300,2.4286,-1201.1,0
421.36,26.004,638,-570.48,60.039,457.14,-447.14,-300,2.7143,-1563.1,0
421.36,26.004,638,-570.48,60.039,457.14,-447.14,-300,3,-2139.3,0
339.91,22.291,638,-570.48,60.039,457.14,-447.14,-200,1,-766.08,1
339.91,22.291,638,-570.48,60.039,457.14,-447.14,-200,1.2857,-719.54,1
339.91,22.291,638,-570.48,60.039,457.14,-447.14,-200,1.5714,-716.54,1
339.91,22.291,638,-570.48,60.039,457.14,-447.14,-200,1.8571,-756.5,1
339.91,22.291,638,-570.48,60.039,457.14,-447.14,-200,2.1429,-844.14,1
339.91,22.291,638,-570.48,60.039,457.14,-447.14,-200,2.4286,-991.33,1
339.91,22.291,638,-570.48,60.039,457.14,-447.14,-200,2.7143,-1221.9,1
339.91,22.291,638,-570.48,60.039,457.14,-447.14,-200,3,-1583.4,1
271.17,17.857,638,-570.48,60.039,457.14,-447.14,-100,1,-796.83,1
271.17,17.857,638,-570.48,60.039,457.14,-447.14,-100,1.2857,-734.98,1
271.17,17.857,638,-570.48,60.039,457.14,-447.14,-100,1.5714,-710.57,1
271.17,17.857,638,-570.48,60.039,457.14,-447.14,-100,1.8571,-720.49,1
271.17,17.857,638,-570.48,60.039,457.14,-447.14,-100,2.1429,-765.78,1
271.17,17.857,638,-570.48,60.039,457.14,-447.14,-100,2.4286,-852.2,1
271.17,17.857,638,-570.48,60.039,457.14,-447.14,-100,2.7143,-992.42,1
271.17,17.857,638,-570.48,60.039,457.14,-447.14,-100,3,-1211.8,1
226.99,12.538,638,-570.48,60.039,457.14,-447.14,0,1,-845.82,1
226.99,12.538,638,-570.48,60.039,457.14,-447.14,0,1.2857,-766.87,1
226.99,12.538,638,-570.48,60.039,457.14,-447.14,0,1.5714,-723.17,1
226.99,12.538,638,-570.48,60.039,457.14,-447.14,0,1.8571,-709.21,1
226.99,12.538,638,-570.48,60.039,457.14,-447.14,0,2.1429,-723.21,1
226.99,12.538,638,-570.48,60.039,457.14,-447.14,0,2.4286,-766.82,1
226.99,12.538,638,-570.48,60.039,457.14,-447.14,0,2.7143,-845.92,1
226.99,12.538,638,-570.48,60.039,457.14,-447.14,0,3,-973.01,1
222.52,6.1687,638,-570.48,60.039,457.14,-447.14,100,1,-929.95,1
222.52,6.1687,638,-570.48,60.039,457.14,-447.14,100,1.2857,-825.46,1
222.52,6.1687,638,-570.48,60.039,457.14,-447.14,100,1.5714,-759.41,1
222.52,6.1687,638,-570.48,60.039,457.14,-447.14,100,1.8571,-722.96,1
222.52,6.1687,638,-570.48,60.039,457.14,-447.14,100,2.1429,-711.53,1
222.52,6.1687,638,-570.48,60.039,457.14,-447.14,100,2.4286,-723.71,1
222.52,6.1687,638,-570.48,60.039,457.14,-447.14,100,2.7143,-761.07,1
222.52,6.1687,638,-570.48,60.039,457.14,-447.14,100,3,-828.91,1
259.83,1.4368,638,-570.48,60.039,457.14,-447.14,200,1,-1096.1,1
259.83,1.4368,638,-570.48,60.039,457.14,-447.14,200,1.2857,-940.9,1
259.83,1.4368,638,-570.48,60.039,457.14,-447.14,200,1.5714,-838.25,1
259.83,1.4368,638,-570.48,60.039,457.14,-447.14,200,1.8571,-772.33,1
259.83,1.4368,638,-570.48,60.039,457.14,-447.14,200,2.1429,-734.18,1
259.83,1.4368,638,-570.48,60.039,457.14,-447.14,200,2.4286,-719.03,1
259.83,1.4368,638,-570.48,60.039,457.14,-447.14,200,2.7143,-725.11,1
259.83,1.4368,638,-570.48,60.039,457.14,-447.14,200,3,-753.36,1
324.81,10.189,638,-570.48,60.039,457.14,-447.14,300,1,-1499,1
324.81,10.189,638,-570.48,60.039,457.14,-447.14,300,1.2857,-1210.8,1
324.81,10.189,638,-570.48,60.039,457.14,-447.14,300,1.5714,-1023.2,1
324.81,10.189,638,-570.48,60.039,457.14,-447.14,300,1.8571,-898.68,1
324.81,10.189,638,-570.48,60.039,457.14,-447.14,300,2.1429,-816.86,1
324.81,10.189,638,-570.48,60.039,457.14,-447.14,300,2.4286,-766.1,1
324.81,10.189,638,-570.48,60.039,457.14,-447.14,300,2.7143,-739.95,1
324.81,10.189,638,-570.48,60.039,457.14,-447.14,300,3,-735.39,1
455.07,28.809,638,-570.48,60.039,457.14,-358.93,-300,1,-661.19,0
455.07,28.809,638,-570.48,60.039,457.14,-358.93,-300,1.2857,-639.18,0
455.07,28.809,638,-570.48,60.039,457.14,-358.93,-300,1.5714,-664.54,0
455.07,28.809,638,-570.48,60.039,457.14,-358.93,-300,1.8571,-739.87,0
455.07,28.809,638,-570.48,60.039,457.14,-358.93,-300,2.1429,-874.46,0
455.07,28.809,638,-570.48,60.039,457.14,-358.93,-300,2.4286,-1087.7,0
455.07,28.809,638,-570.48,60.039,457.14,-358.93,-300,2.7143,-1417.7,0
455.07,28.809,638,-570.48,60.039,457.14,-358.93,-300,3,-1943.4,0
380.9,25.352,638,-570.48,60.039,457.14,-358.93,-200,1,-678.72,0
380.9,25.352,638,-570.48,60.039,457.14,-358.93,-200,1.2857,-641.83,0
380.9,25.352,638,-570.48,60.039,457.14,-358.93,-200,1.5714,-642.62,0
380.9,25.352,638,-570.48,60.039,457.14,-358.93,-200,1.8571,-680.82,0
380.9,25.352,638,-570.48,60.039,457.14,-358.93,-200,2.1429,-760.85,0
380.9,25.352,638,-570.48,60.039,457.14,-358.93,-200,2.4286,-893.43,0
380.9,25.352,638,-570.48,60.039,457.14,-358.93,-200,2.7143,-1099.9,0
380.9,25.352,638,-570.48,60.039,457.14,-358.93,-200,3,-1423.5,0
321.05,21.241,638,-570.48,60.039,457.14,-358.93,-100,1,-703.79,1
321.05,21.241,638,-570.48,60.039,457.14,-358.93,-100,1.2857,-654.56,1
321.05,21.241,638,-570.48,60.039,457.14,-358.93,-100,1.5714,-636.77,1
321.05,21.241,638,-570.48,60.039,457.14,-358.93,-100,1.8571,-648.03,1
321.05,21.241,638,-570.48,60.039,457.14,-358.93,-100,2.1429,-689.42,1
321.05,21.241,638,-570.48,60.039,457.14,-358.93,-100,2.4286,-766.08,1
321.05,21.241,638,-570.48,60.039,457.14,-358.93,-100,2.7143,-889.15,1
321.05,21.241,638,-570.48,60.039,457.14,-358.93,-100,3,-1080.9,1
284.72,16.413,638,-570.48,60.039,457.14,-358.93,0,1,-740.42,1
284.72,16.413,638,-570.48,60.039,457.14,-358.93,0,1.2857,-678.53,1
284.72,16.413,638,-570.48,60.039,457.14,-358.93,0,1.5714,-645.2,1
284.72,16.413,638,-570.48,60.039,457.14,-358.93,0,1.8571,-636.14,1
284.72,16.413,638,-570.48,60.039,457.14,-358.93,0,2.1429,-650.04,1
284.72,16.413,638,-570.48,60.039,457.14,-358.93,0,2.4286,-688.44,1
284.72,16.413,638,-570.48,60.039,457.14,-358.93,0,2.7143,-756.37,1
284.72,16.413,638,-570.48,60.039,457.14,-358.93,0,3,-864.47,1
281.18,11.121,638,-570.48,60.039,457.14,-358.93,100,1,-799.54,1
281.18,11.121,638,-570.48,60.039,457.14,-358.93,100,1.2857,-719.72,1
281.18,11.121,638,-570.48,60.039,457.14,-358.93,100,1.5714,-669.83,1
281.18,11.121,638,-570.48,60.039,457.14,-358.93,100,1.8571,-643.08,1
281.18,11.121,638,-570.48,60.039,457.14,-358.93,100,2.1429,-636.03,1
281.18,11.121,638,-570.48,60.039,457.14,-358.93,100,2.4286,-647.69,1
281.18,11.121,638,-570.48,60.039,457.14,-358.93,100,2.7143,-679.42,1
281.18,11.121,638,-570.48,60.039,457.14,-358.93,100,3,-735.58,1
311.53,7.6549,638,-570.48,60.039,457.14,-358.93,200,1,-913.39,1
311.53,7.6549,638,-570.48,60.039,457.14,-358.93,200,1.2857,-798.09,1
311.53,7.6549,638,-570.48,60.039,457.14,-358.93,200,1.5714,-722.16,1
311.53,7.6549,638,-570.48,60.039,457.14,-358.93,200,1.8571,-673.86,1
311.53,7.6549,638,-570.48,60.039,457.14,-358.93,200,2.1429,-646.52,1
311.53,7.6549,638,-570.48,60.039,457.14,-358.93,200,2.4286,-636.64,1
311.53,7.6549,638,-570.48,60.039,457.14,-358.93,200,2.7143,-642.95,1
311.53,7.6549,638,-570.48,60.039,457.14,-358.93,200,3,-666.25,1
367.48,11.784,638,-570.48,60.039,457.14,-358.93,300,1,-1201.9,0
367.48,11.784,638,-570.48,60.039,457.14,-358.93,300,1.2857,-988.41,0
367.48,11.784,638,-570.48,60.039,457.14,-358.93,300,1.5714,-849.56,0
367.48,11.784,638,-570.48,60.039,457.14,-358.93,300,1.8571,-757.74,0
367.48,11.784,638,-570.48,60.039,457.14,-358.93,300,2.1429,-697.76,0
367.48,11.784,638,-570.48,60.039,457.14,-358.93,300,2.4286,-661.03,0
367.48,11.784,638,-570.48,60.039,457.14,-358.93,300,2.7143,-642.75,0
367.48,11.784,638,-570.48,60.039,457.14,-358.93,300,3,-640.7,0
502.19,32.302,638,-570.48,60.039,457.14,-270.71,-300,1,-618.46,0
502.19,32.302,638,-570.48,60.039,457.14,-270.71,-300,1.2857,-601.82,0
502.19,32.302,638,-570.48,60.039,457.14,-270.71,-300,1.5714,-629.2,0
502.19,32.302,638,-570.48,60.039,457.14,-270.71,-300,1.8571,-703.39,0
502.19,32.302,638,-570.48,60.039,457.14,-270.71,-300,2.1429,-833.44,0
502.19,32.302,638,-570.48,60.039,457.14,-270.71,-300,2.4286,-1038.1,0
502.19,32.302,638,-570.48,60.039,457.14,-270.71,-300,2.7143,-1354.4,0
502.19,32.302,638,-570.48,60.039,457.14,-270.71,-300,3,-1860,0
436.11,29.333,638,-570.48,60.039,457.14,-270.71,-200,1,-635.07,0
436.11,29.333,638,-570.48,60.039,457.14,-270.71,-200,1.2857,-604.5,0
436.11,29.333,638,-570.48,60.039,457.14,-270.71,-200,1.5714,-608.38,0
436.11,29.333,638,-570.48,60.039,457.14,-270.71,-200,1.8571,-646.73,0
436.11,29.333,638,-570.48,60.039,457.14,-270.71,-200,2.1429,-723.91,0
436.11,29.333,638,-570.48,60.039,457.14,-270.71,-200,2.4286,-850.22,0
436.11,29.333,638,-570.48,60.039,457.14,-270.71,-200,2.7143,-1046.2,0
436.11,29.333,638,-570.48,60.039,457.14,-270.71,-200,3,-1353.4,0
384.94,25.89,638,-570.48,60.039,457.14,-270.71,-100,1,-657.35,0
384.94,25.89,638,-570.48,60.039,457.14,-270.71,-100,1.2857,-615.82,0
384.94,25.89,638,-570.48,60.039,457.14,-270.71,-100,1.5714,-602.43,0
384.94,25.89,638,-570.48,60.039,457.14,-270.71,-100,1.8571,-615.23,0
384.94,25.89,638,-570.48,60.039,457.14,-270.71,-100,2.1429,-655.43,0
384.94,25.89,638,-570.48,60.039,457.14,-270.71,-100,2.4286,-727.96,0
384.94,25.89,638,-570.48,60.039,457.14,-270.71,-100,2.7143,-843.33,0
384.94,25.89,638,-570.48,60.039,457.14,-270.71,-100,3,-1022.7,0
355.21,22.044,638,-570.48,60.039,457.14,-270.71,0,1,-687.98,0
355.21,22.044,638,-570.48,60.039,457.14,-270.71,0,1.2857,-635.97,0
355.21,22.044,638,-570.48,60.039,457.14,-270.71,0,1.5714,-608.85,0
355.21,22.044,638,-570.48,60.039,457.14,-270.71,0,1.8571,-603.03,0
355.21,22.044,638,-570.48,60.039,457.14,-270.71,0,2.1429,-617.52,0
355.21,22.044,638,-570.48,60.039,457.14,-270.71,0,2.4286,-653.88,0
355.21,22.044,638,-570.48,60.039,457.14,-270.71,0,2.7143,-716.79,0
355.21,22.044,638,-570.48,60.039,457.14,-270.71,0,3,-816.13,0
352.37,18.257,638,-570.48,60.039,457.14,-270.71,100,1,-734.78,1
352.37,18.257,638,-570.48,60.039,457.14,-270.71,100,1.2857,-668.74,1
352.37,18.257,638,-570.48,60.039,457.14,-270.71,100,1.5714,-627.96,1
352.37,18.257,638,-570.48,60.039,457.14,-270.71,100,1.8571,-606.84,1
352.37,18.257,638,-570.48,60.039,457.14,-270.71,100,2.1429,-602.59,1
352.37,18.257,638,-570.48,60.039,457.14,-270.71,100,2.4286,-614.46,1
352.37,18.257,638,-570.48,60.039,457.14,-270.71,100,2.7143,-643.79,1
352.37,18.257,638,-570.48,60.039,457.14,-270.71,100,3,-694.53,1
377.04,16.09,638,-570.48,60.039,457.14,-270.71,200,1,-822.05,0
377.04,16.09,638,-570.48,60.039,457.14,-270.71,200,1.2857,-728.55,0
377.04,16.09,638,-570.48,60.039,457.14,-270.71,200,1.5714,-667.25,0
377.04,16.09,638,-570.48,60.039,457.14,-270.71,200,1.8571,-628.66,0
377.04,16.09,638,-570.48,60.039,457.14,-270.71,200,2.1429,-607.4,0
377.04,16.09,638,-570.48,60.039,457.14,-270.71,200,2.4286,-600.66,0
377.04,16.09,638,-570.48,60.039,457.14,-270.71,200,2.7143,-607.46,0
377.04,16.09,638,-570.48,60.039,457.14,-270.71,200,3,-628.58,0
424.44,18.285,638,-570.48,60.039,457.14,-270.71,300,1,-1046.5,0
424.44,18.285,638,-570.48,60.039,457.14,-270.71,300,1.2857,-874.68,0
424.44,18.285,638,-570.48,60.039,457.14,-270.71,300,1.5714,-763.04,0
424.44,18.285,638,-570.48,60.039,457.14,-270.71,300,1.8571,-689.45,0
424.44,18.285,638,-570.48,60.039,457.14,-270.71,300,2.1429,-641.72,0
424.44,18.285,638,-570.48,60.039,457.14,-270.71,300,2.4286,-612.91,0
424.44,18.285,638,-570.48,60.039,457.14,-270.71,300,2.7143,-599.2,0
424.44,18.285,638,-570.48,60.039,457.14,-270.71,300,3,-598.81,0
559.34,36.313,638,-570.48,60.039,457.14,-182.5,-300,1,-610.13,0
559.34,36.313,638,-570.48,60.039,457.14,-182.5,-300,1.2857,-597.56,0
559.34,36.313,638,-570.48,60.039,457.14,-182.5,-300,1.5714,-628.11,0
559.34,36.313,638,-570.48,60.039,457.14,-182.5,-300,1.8571,-704.86,0
559.34,36.313,638,-570.48,60.039,457.14,-182.5,-300,2.1429,-837.22,0
559.34,36.313,638,-570.48,60.039,457.14,-182.5,-300,2.4286,-1044.5,0
559.34,36.313,638,-570.48,60.039,457.14,-182.5,-300,2.7143,-1364.6,0
559.34,36.313,638,-570.48,60.039,457.14,-182.5,-300,3,-1879.4,0
500.86,33.969,638,-570.48,60.039,457.14,-182.5,-200,1,-625.46,0
500.86,33.969,638,-570.48,60.039,457.14,-182.5,-200,1.2857,-598.84,0
500.86,33.969,638,-570.48,60.039,457.14,-182.5,-200,1.5714,-605.67,0
500.86,33.969,638,-570.48,60.039,457.14,-182.5,-200,1.8571,-646.31,0
500.86,33.969,638,-570.48,60.039,457.14,-182.5,-200,2.1429,-725.34,0
500.86,33.969,638,-570.48,60.039,457.14,-182.5,-200,2.4286,-853.36,0
500.86,33.969,638,-570.48,60.039,457.14,-182.5,-200,2.7143,-1051.5,0
500.86,33.969,638,-570.48,60.039,457.14,-182.5,-200,3,-1363.2,0
457,31.355,638,-570.48,60.039,457.14,-182.5,-100,1,-646.12,0
457,31.355,638,-570.48,60.039,457.14,-182.5,-100,1.2857,-608.62,0
457,31.355,638,-570.48,60.039,457.14,-182.5,-100,1.5714,-598.18,0
457,31.355,638,-570.48,60.039,457.14,-182.5,-100,1.8571,-613.16,0
457,31.355,638,-570.48,60.039,457.14,-182.5,-100,2.1429,-654.98,0
457,31.355,638,-570.48,60.039,457.14,-182.5,-100,2.4286,-728.76,0
457,31.355,638,-570.48,60.039,457.14,-182.5,-100,2.7143,-845.31,0
457,31.355,638,-570.48,60.039,457.14,-182.5,-100,3,-1026.5,0
432.25,28.618,638,-570.48,60.039,457.14,-182.5,0,1,-674.35,0
432.25,28.618,638,-570.48,60.039,457.14,-182.5,0,1.2857,-626.8,0
432.25,28.618,638,-570.48,60.039,457.14,-182.5,0,1.5714,-602.88,0
432.25,28.618,638,-570.48,60.039,457.14,-182.5,0,1.8571,-599.34,0
432.25,28.618,638,-570.48,60.039,457.14,-182.5,0,2.1429,-615.46,0
432.25,28.618,638,-570.48,60.039,457.14,-182.5,0,2.4286,-652.92,0
432.25,28.618,638,-570.48,60.039,457.14,-182.5,0,2.7143,-716.58,0
432.25,28.618,638,-570.48,60.039,457.14,-182.5,0,3,-816.56,0
429.92,26.211,638,-570.48,60.039,457.14,-182.5,100,1,-717.17,0
429.92,26.211,638,-570.48,60.039,457.14,-182.5,100,1.2857,-656.57,0
429.92,26.211,638,-570.48,60.039,457.14,-182.5,100,1.5714,-619.62,0
429.92,26.211,638,-570.48,60.039,457.14,-182.5,100,1.8571,-601.22,0
429.92,26.211,638,-570.48,60.039,457.14,-182.5,100,2.1429,-598.86,0
429.92,26.211,638,-570.48,60.039,457.14,-182.5,100,2.4286,-611.99,0
429.92,26.211,638,-570.48,60.039,457.14,-182.5,100,2.7143,-642.06,0
429.92,26.211,638,-570.48,60.039,457.14,-182.5,100,3,-693.14,0
450.36,25.179,638,-570.48,60.039,457.14,-182.5,200,1,-797.01,0
450.36,25.179,638,-570.48,60.039,457.14,-182.5,200,1.2857,-711.09,0
450.36,25.179,638,-570.48,60.039,457.14,-182.5,200,1.5714,-654.99,0
450.36,25.179,638,-570.48,60.039,457.14,-182.5,200,1.8571,-620.03,0
450.36,25.179,638,-570.48,60.039,457.14,-182.5,200,2.1429,-601.32,0
450.36,25.179,638,-570.48,60.039,457.14,-182.5,200,2.4286,-596.32,0
450.36,25.179,638,-570.48,60.039,457.14,-182.5,200,2.7143,-604.24,0
450.36,25.179,638,-570.48,60.039,457.14,-182.5,200,3,-625.94,0
490.73,27.079,638,-570.48,60.039,457.14,-182.5,300,1,-1008,0
490.73,27.079,638,-570.48,60.039,457.14,-182.5,300,1.2857,-847.97,0
490.73,27.079,638,-570.48,60.039,457.14,-182.5,300,1.5714,-743.96,0
490.73,27.079,638,-570.48,60.039,457.14,-182.5,300,1.8571,-675.55,0
490.73,27.079,638,-570.48,60.039,457.14,-182.5,300,2.1429,-631.45,0
490.73,27.079,638,-570.48,60.039,457.14,-182.5,300,2.4286,-605.23,0
490.73,27.079,638,-570.48,60.039,457.14,-182.5,300,2.7143,-593.34,0
490.73,27.079,638,-570.48,60.039,457.14,-182.5,300,3,-594.2,0
432.13,17.919,638,-570.48,60.039,571.43,-800,-300,1,-2138.4,1
432.13,17.919,638,-570.48,60.039,571.43,-800,-300,1.2857,-1905.6,1
432.13,17.919,638,-570.48,60.039,571.43,-800,-300,1.5714,-1815.2,1
432.13,17.919,638,-570.48,60.039,571.43,-800,-300,1.8571,-1857.8,1
432.13,17.919,638,-570.48,60.039,571.43,-800,-300,2.1429,-2040.3,1
432.13,17.919,638,-570.48,60.039,571.43,-800,-300,2.4286,-2389,1
432.13,17.919,638,-570.48,60.039,571.43,-800,-300,2.7143,-2960.3,1
432.13,17.919,638,-570.48,60.039,571.43,-800,-300,3,-3866.8,1
353.17,15.624,638,-570.48,60.039,571.43,-800,-200,1,-2277.9,1
353.17,15.624,638,-570.48,60.039,571.43,-800,-200,1.2857,-1990.7,1
353.17,15.624,638,-570.48,60.039,571.43,-800,-200,1.5714,-1841,1
353.17,15.624,638,-570.48,60.039,571.43,-800,-200,1.8571,-1812.1,1
353.17,15.624,638,-570.48,60.039,571.43,-800,-200,2.1429,-1902,1
353.17,15.624,638,-570.48,60.039,571.43,-800,-200,2.4286,-2124.1,1
353.17,15.624,638,-570.48,60.039,571.43,-800,-200,2.7143,-2513,1
353.17,15.624,638,-570.48,60.039,571.43,-800,-200,3,-3138.4,1
287.61,13.86,638,-570.48,60.039,571.43,-800,-100,1,-2493.2,1
287.61,13.86,638,-570.48,60.039,571.43,-800,-100,1.2857,-2136.9,1
287.61,13.86,638,-570.48,60.039,571.43,-800,-100,1.5714,-1922.8,1
287.61,13.86,638,-570.48,60.039,571.43,-800,-100,1.8571,-1825.4,1
287.61,13.86,638,-570.48,60.039,571.43,-800,-100,2.1429,-1834.3,1
287.61,13.86,638,-570.48,60.039,571.43,-800,-100,2.4286,-1952.8,1
287.61,13.86,638,-570.48,60.039,571.43,-800,-100,2.7143,-2199,1
287.61,13.86,638,-570.48,60.039,571.43,-800,-100,3,-2614.1,1
246.4,13.288,638,-570.48,60.039,571.43,-800,0,1,-2808.3,1
246.4,13.288,638,-570.48,60.039,571.43,-800,0,1.2857,-2356.8,1
246.4,13.288,638,-570.48,60.039,571.43,-800,0,1.5714,-2065.1,1
246.4,13.288,638,-570.48,60.039,571.43,-800,0,1.8571,-1895.3,1
246.4,13.288,638,-570.48,60.039,571.43,-800,0,2.1429,-1827.8,1
246.4,13.288,638,-570.48,60.039,571.43,-800,0,2.4286,-1856.3,1
246.4,13.288,638,-570.48,60.039,571.43,-800,0,2.7143,-1986.7,1
246.4,13.288,638,-570.48,60.039,571.43,-800,0,3,-2240.1,1
242.29,14.53,638,-570.48,60.039,571.43,-800,100,1,-3225,1
242.29,14.53,638,-570.48,60.039,571.43,-800,100,1.2857,-2641.3,1
242.29,14.53,638,-570.48,60.039,571.43,-800,100,1.5714,-2252.6,1
242.29,14.53,638,-570.48,60.039,571.43,-800,100,1.8571,-2002.1,1
242.29,14.53,638,-570.48,60.039,571.43,-800,100,2.1429,-1857.9,1
242.29,14.53,638,-570.48,60.039,571.43,-800,100,2.4286,-1803.9,1
242.29,14.53,638,-570.48,60.039,571.43,-800,100,2.7143,-1835.5,1
242.29,14.53,638,-570.48,60.039,571.43,-800,100,3,-1959.4,1
276.94,17.622,638,-570.48,60.039,571.43,-800,200,1,-3617.2,1
276.94,17.622,638,-570.48,60.039,571.43,-800,200,1.2857,-2877.4,1
276.94,17.622,638,-570.48,60.039,571.43,-800,200,1.5714,-2386.6,1
276.94,17.622,638,-570.48,60.039,571.43,-800,200,1.8571,-2058.9,1
276.94,17.622,638,-570.48,60.039,571.43,-800,200,2.1429,-1846.2,1
276.94,17.622,638,-570.48,60.039,571.43,-800,200,2.4286,-1721.7,1
276.94,17.622,638,-570.48,60.039,571.43,-800,200,2.7143,-1671.4,1
276.94,17.622,638,-570.48,60.039,571.43,-800,200,3,-1691.2,1
338.66,22.099,638,-570.48,60.039,571.43,-800,300,1,-3558.6,1
338.66,22.099,638,-570.48,60.039,571.43,-800,300,1.2857,-2737.8,1
338.66,22.099,638,-570.48,60.039,571.43,-800,300,1.5714,-2214.3,1
338.66,22.099,638,-570.48,60.039,571.43,-800,300,1.8571,-1868.1,1
338.66,22.099,638,-570.48,60.039,571.43,-800,300,2.1429,-1636.2,1
338.66,22.099,638,-570.48,60.039,571.43,-800,300,2.4286,-1483.6,1
338.66,22.099,638,-570.48,60.039,571.43,-800,300,2.7143,-1390.7,1
338.66,22.099,638,-570.48,60.039,571.43,-800,300,3,-1346.9,1
392.46,17.591,638,-570.48,60.039,571.43,-711.79,-300,1,-1603.3,1
392.46,17.591,638,-570.48,60.039,571.43,-711.79,-300,1.2857,-1423.4,1
392.46,17.591,638,-570.48,60.039,571.43,-711.79,-300,1.5714,-1357.2,1
392.46,17.591,638,-570.48,60.039,571.43,-711.79,-300,1.8571,-1397.7,1
392.46,17.591,638,-570.48,60.039,571.43,-711.79,-300,2.1429,-1550.8,1
392.46,17.591,638,-570.48,60.039,571.43,-711.79,-300,2.4286,-1838.3,1
392.46,17.591,638,-570.48,60.039,571.43,-711.79,-300,2.7143,-2305.8,1
392.46,17.591,638,-570.48,60.039,571.43,-711.79,-300,3,-3044.7,1
303.34,14.532,638,-570.48,60.039,571.43,-711.79,-200,1,-1705.2,1
303.34,14.532,638,-570.48,60.039,571.43,-711.79,-200,1.2857,-1484.7,1
303.34,14.532,638,-570.48,60.039,571.43,-711.79,-200,1.5714,-1372.1,1
303.34,14.532,638,-570.48,60.039,571.43,-711.79,-200,1.8571,-1354.6,1
303.34,14.532,638,-570.48,60.039,571.43,-711.79,-200,2.1429,-1431.1,1
303.34,14.532,638,-570.48,60.039,571.43,-711.79,-200,2.4286,-1612.5,1
303.34,14.532,638,-570.48,60.039,571.43,-711.79,-200,2.7143,-1926.3,1
303.34,14.532,638,-570.48,60.039,571.43,-711.79,-200,3,-2428.3,1
223.63,11.65,638,-570.48,60.039,571.43,-711.79,-100,1,-1867,1
223.63,11.65,638,-570.48,60.039,571.43,-711.79,-100,1.2857,-1594.8,1
223.63,11.65,638,-570.48,60.039,571.43,-711.79,-100,1.5714,-1432.7,1
223.63,11.65,638,-570.48,60.039,571.43,-711.79,-100,1.8571,-1361.2,1
223.63,11.65,638,-570.48,60.039,571.43,-711.79,-100,2.1429,-1372.7,1
223.63,11.65,638,-570.48,60.039,571.43,-711.79,-100,2.4286,-1469.9,1
223.63,11.65,638,-570.48,60.039,571.43,-711.79,-100,2.7143,-1667.1,1
223.63,11.65,638,-570.48,60.039,571.43,-711.79,-100,3,-1996.8,1
167.34,9.7976,638,-570.48,60.039,571.43,-711.79,0,1,-2121.3,1
167.34,9.7976,638,-570.48,60.039,571.43,-711.79,0,1.2857,-1774.4,1
167.34,9.7976,638,-570.48,60.039,571.43,-711.79,0,1.5714,-1551,1
167.34,9.7976,638,-570.48,60.039,571.43,-711.79,0,1.8571,-1422.3,1
167.34,9.7976,638,-570.48,60.039,571.43,-711.79,0,2.1429,-1373.3,1
167.34,9.7976,638,-570.48,60.039,571.43,-711.79,0,2.4286,-1399.2,1
167.34,9.7976,638,-570.48,60.039,571.43,-711.79,0,2.7143,-1504.8,1
167.34,9.7976,638,-570.48,60.039,571.43,-711.79,0,3,-1706.7,1
161.23,10.404,638,-570.48,60.039,571.43,-711.79,100,1,-2515.4,1
161.23,10.404,638,-570.48,60.039,571.43,-711.79,100,1.2857,-2051.5,1
161.23,10.404,638,-570.48,60.039,571.43,-711.79,100,1.5714,-1742.9,1
161.23,10.404,638,-570.48,60.039,571.43,-711.79,100,1.8571,-1544.8,1
161.23,10.404,638,-570.48,60.039,571.43,-711.79,100,2.1429,-1431.7,1
161.23,10.404,638,-570.48,60.039,571.43,-711.79,100,2.4286,-1391,1
161.23,10.404,638,-570.48,60.039,571.43,-711.79,100,2.7143,-1419.1,1
161.23,10.404,638,-570.48,60.039,571.43,-711.79,100,3,-1521.4,1
209.73,13.816,638,-570.48,60.039,571.43,-711.79,200,1,-3066.4,1
209.73,13.816,638,-570.48,60.039,571.43,-711.79,200,1.2857,-2422.5,1
209.73,13.816,638,-570.48,60.039,571.43,-711.79,200,1.5714,-1995.3,1
209.73,13.816,638,-570.48,60.039,571.43,-711.79,200,1.8571,-1710.3,1
209.73,13.816,638,-570.48,60.039,571.43,-711.79,200,2.1429,-1525.9,1
209.73,13.816,638,-570.48,60.039,571.43,-711.79,200,2.4286,-1418.4,1
209.73,13.816,638,-570.48,60.039,571.43,-711.79,200,2.7143,-1376,1
209.73,13.816,638,-570.48,60.039,571.43,-711.79,200,3,-1394.9,1
286.32,19.024,638,-570.48,60.039,571.43,-711.79,300,1,-3497.4,1
286.32,19.024,638,-570.48,60.039,571.43,-711.79,300,1.2857,-2657.6,1
