Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
236.3,11.767,639.02,-653.47,-121.94,500,-722.81,-300,2.5,-1764.7,1
236.3,11.767,639.02,-653.47,-121.94,500,-722.81,-300,2.8,-3927.5,1
236.3,11.767,639.02,-653.47,-121.94,500,-722.81,-300,3.1,-Inf,1
236.3,11.767,639.02,-653.47,-121.94,500,-722.81,-300,3.4,-Inf,1
236.3,11.767,639.02,-653.47,-121.94,500,-722.81,-300,3.7,-Inf,1
236.3,11.767,639.02,-653.47,-121.94,500,-722.81,-300,4,-Inf,1
173.86,9.5181,639.02,-653.47,-121.94,500,-722.81,-200,1,-421.97,1
173.86,9.5181,639.02,-653.47,-121.94,500,-722.81,-200,1.3,-260.87,1
173.86,9.5181,639.02,-653.47,-121.94,500,-722.81,-200,1.6,-256.42,1
173.86,9.5181,639.02,-653.47,-121.94,500,-722.81,-200,1.9,-378.23,1
173.86,9.5181,639.02,-653.47,-121.94,500,-722.81,-200,2.2,-659,1
173.86,9.5181,639.02,-653.47,-121.94,500,-722.81,-200,2.5,-1225.9,1
173.86,9.5181,639.02,-653.47,-121.94,500,-722.81,-200,2.8,-2509.4,1
173.86,9.5181,639.02,-653.47,-121.94,500,-722.81,-200,3.1,-Inf,1
173.86,9.5181,639.02,-653.47,-121.94,500,-722.81,-200,3.4,-Inf,1
173.86,9.5181,639.02,-653.47,-121.94,500,-722.81,-200,3.7,-Inf,1
173.86,9.5181,639.02,-653.47,-121.94,500,-722.81,-200,4,-Inf,1
156.89,8.4053,639.02,-653.47,-121.94,500,-722.81,-100,1,-474.79,1
156.89,8.4053,639.02,-653.47,-121.94,500,-722.81,-100,1.3,-282.01,1
156.89,8.4053,639.02,-653.47,-121.94,500,-722.81,-100,1.6,-241.61,1
156.89,8.4053,639.02,-653.47,-121.94,500,-722.81,-100,1.9,-307.41,1
156.89,8.4053,639.02,-653.47,-121.94,500,-722.81,-100,2.2,-488.87,1
156.89,8.4053,639.02,-653.47,-121.94,500,-722.81,-100,2.5,-854.67,1
156.89,8.4053,639.02,-653.47,-121.94,500,-722.81,-100,2.8,-1622.9,1
156.89,8.4053,639.02,-653.47,-121.94,500,-722.81,-100,3.1,-Inf,1
156.89,8.4053,639.02,-653.47,-121.94,500,-722.81,-100,3.4,-Inf,1
156.89,8.4053,639.02,-653.47,-121.94,500,-722.81,-100,3.7,-Inf,1
156.89,8.4053,639.02,-653.47,-121.94,500,-722.81,-100,4,-Inf,1
197.5,9.6089,639.02,-653.47,-121.94,500,-722.81,0,1,-547.87,1
197.5,9.6089,639.02,-653.47,-121.94,500,-722.81,0,1.3,-314.95,1
197.5,9.6089,639.02,-653.47,-121.94,500,-722.81,0,1.6,-241.41,1
197.5,9.6089,639.02,-653.47,-121.94,500,-722.81,0,1.9,-263.32,1
197.5,9.6089,639.02,-653.47,-121.94,500,-722.81,0,2.2,-373.11,1
197.5,9.6089,639.02,-653.47,-121.94,500,-722.81,0,2.5,-604.17,1
197.5,9.6089,639.02,-653.47,-121.94,500,-722.81,0,2.8,-1066,1
197.5,9.6089,639.02,-653.47,-121.94,500,-722.81,0,3.1,-2146.6,1
197.5,9.6089,639.02,-653.47,-121.94,500,-722.81,0,3.4,-Inf,1
197.5,9.6089,639.02,-653.47,-121.94,500,-722.81,0,3.7,-Inf,1
197.5,9.6089,639.02,-653.47,-121.94,500,-722.81,0,4,-Inf,1
270.91,13.148,639.02,-653.47,-121.94,500,-722.81,100,1,-653.03,1
270.91,13.148,639.02,-653.47,-121.94,500,-722.81,100,1.3,-363.44,1
270.91,13.148,639.02,-653.47,-121.94,500,-722.81,100,1.6,-255.6,1
270.91,13.148,639.02,-653.47,-121.94,500,-722.81,100,1.9,-241.2,1
270.91,13.148,639.02,-653.47,-121.94,500,-722.81,100,2.2,-298.38,1
270.91,13.148,639.02,-653.47,-121.94,500,-722.81,100,2.5,-438.63,1
270.91,13.148,639.02,-653.47,-121.94,500,-722.81,100,2.8,-715.06,1
270.91,13.148,639.02,-653.47,-121.94,500,-722.81,100,3.1,-1293.8,1
270.91,13.148,639.02,-653.47,-121.94,500,-722.81,100,3.4,-Inf,1
270.91,13.148,639.02,-653.47,-121.94,500,-722.81,100,3.7,-Inf,1
270.91,13.148,639.02,-653.47,-121.94,500,-722.81,100,4,-Inf,1
357.47,18.223,639.02,-653.47,-121.94,500,-722.81,200,1,-803.32,1
357.47,18.223,639.02,-653.47,-121.94,500,-722.81,200,1.3,-431.25,1
357.47,18.223,639.02,-653.47,-121.94,500,-722.81,200,1.6,-284.93,1
357.47,18.223,639.02,-653.47,-121.94,500,-722.81,200,1.9,-238.4,1
357.47,18.223,639.02,-653.47,-121.94,500,-722.81,200,2.2,-255.27,1
357.47,18.223,639.02,-653.47,-121.94,500,-722.81,200,2.5,-332.28,1
357.47,18.223,639.02,-653.47,-121.94,500,-722.81,200,2.8,-492.27,1
357.47,18.223,639.02,-653.47,-121.94,500,-722.81,200,3.1,-807.51,1
357.47,18.223,639.02,-653.47,-121.94,500,-722.81,200,3.4,-1529,1
357.47,18.223,639.02,-653.47,-121.94,500,-722.81,200,3.7,-Inf,1
357.47,18.223,639.02,-653.47,-121.94,500,-722.81,200,4,-Inf,1
449.63,24.281,639.02,-653.47,-121.94,500,-722.81,300,1,-981.17,1
449.63,24.281,639.02,-653.47,-121.94,500,-722.81,300,1.3,-507.77,1
449.63,24.281,639.02,-653.47,-121.94,500,-722.81,300,1.6,-325.23,1
449.63,24.281,639.02,-653.47,-121.94,500,-722.81,300,1.9,-252.71,1
449.63,24.281,639.02,-653.47,-121.94,500,-722.81,300,2.2,-238.74,1
449.63,24.281,639.02,-653.47,-121.94,500,-722.81,300,2.5,-269.61,1
449.63,24.281,639.02,-653.47,-121.94,500,-722.81,300,2.8,-350.93,1
449.63,24.281,639.02,-653.47,-121.94,500,-722.81,300,3.1,-511.28,1
449.63,24.281,639.02,-653.47,-121.94,500,-722.81,300,3.4,-837.51,1
449.63,24.281,639.02,-653.47,-121.94,500,-722.81,300,3.7,-1700.9,1
449.63,24.281,639.02,-653.47,-121.94,500,-722.81,300,4,-Inf,1
226.03,12.016,639.02,-653.47,-121.94,500,-645.62,-300,1,-327.23,1
226.03,12.016,639.02,-653.47,-121.94,500,-645.62,-300,1.3,-236.94,1
226.03,12.016,639.02,-653.47,-121.94,500,-645.62,-300,1.6,-296.05,1
226.03,12.016,639.02,-653.47,-121.94,500,-645.62,-300,1.9,-504.92,1
226.03,12.016,639.02,-653.47,-121.94,500,-645.62,-300,2.2,-942.78,1
226.03,12.016,639.02,-653.47,-121.94,500,-645.62,-300,2.5,-1870,1
226.03,12.016,639.02,-653.47,-121.94,500,-645.62,-300,2.8,-Inf,1
226.03,12.016,639.02,-653.47,-121.94,500,-645.62,-300,3.1,-Inf,1
226.03,12.016,639.02,-653.47,-121.94,500,-645.62,-300,3.4,-Inf,1
226.03,12.016,639.02,-653.47,-121.94,500,-645.62,-300,3.7,-Inf,1
226.03,12.016,639.02,-653.47,-121.94,500,-645.62,-300,4,-Inf,1
159.62,8.7976,639.02,-653.47,-121.94,500,-645.62,-200,1,-358.15,1
159.62,8.7976,639.02,-653.47,-121.94,500,-645.62,-200,1.3,-242.68,1
159.62,8.7976,639.02,-653.47,-121.94,500,-645.62,-200,1.6,-259.66,1
159.62,8.7976,639.02,-653.47,-121.94,500,-645.62,-200,1.9,-392.73,1
159.62,8.7976,639.02,-653.47,-121.94,500,-645.62,-200,2.2,-683.64,1
159.62,8.7976,639.02,-653.47,-121.94,500,-645.62,-200,2.5,-1277.7,1
159.62,8.7976,639.02,-653.47,-121.94,500,-645.62,-200,2.8,-2699.7,1
159.62,8.7976,639.02,-653.47,-121.94,500,-645.62,-200,3.1,-Inf,1
159.62,8.7976,639.02,-653.47,-121.94,500,-645.62,-200,3.4,-Inf,1
159.62,8.7976,639.02,-653.47,-121.94,500,-645.62,-200,3.7,-Inf,1
159.62,8.7976,639.02,-653.47,-121.94,500,-645.62,-200,4,-Inf,1
140.96,5.9636,639.02,-653.47,-121.94,500,-645.62,-100,1,-398.8,1
140.96,5.9636,639.02,-653.47,-121.94,500,-645.62,-100,1.3,-257.35,1
140.96,5.9636,639.02,-653.47,-121.94,500,-645.62,-100,1.6,-239.98,1
140.96,5.9636,639.02,-653.47,-121.94,500,-645.62,-100,1.9,-316.2,1
140.96,5.9636,639.02,-653.47,-121.94,500,-645.62,-100,2.2,-502.84,1
140.96,5.9636,639.02,-653.47,-121.94,500,-645.62,-100,2.5,-877.48,1
140.96,5.9636,639.02,-653.47,-121.94,500,-645.62,-100,2.8,-1692.6,1
140.96,5.9636,639.02,-653.47,-121.94,500,-645.62,-100,3.1,-Inf,1
140.96,5.9636,639.02,-653.47,-121.94,500,-645.62,-100,3.4,-Inf,1
140.96,5.9636,639.02,-653.47,-121.94,500,-645.62,-100,3.7,-Inf,1
140.96,5.9636,639.02,-653.47,-121.94,500,-645.62,-100,4,-Inf,1
185.09,5.8167,639.02,-653.47,-121.94,500,-645.62,0,1,-455.09,1
185.09,5.8167,639.02,-653.47,-121.94,500,-645.62,0,1.3,-282.15,1
185.09,5.8167,639.02,-653.47,-121.94,500,-645.62,0,1.6,-234.72,1
185.09,5.8167,639.02,-653.47,-121.94,500,-645.62,0,1.9,-267.87,1
185.09,5.8167,639.02,-653.47,-121.94,500,-645.62,0,2.2,-381.29,1
185.09,5.8167,639.02,-653.47,-121.94,500,-645.62,0,2.5,-613.27,1
185.09,5.8167,639.02,-653.47,-121.94,500,-645.62,0,2.8,-1085.1,1
185.09,5.8167,639.02,-653.47,-121.94,500,-645.62,0,3.1,-2266.2,1
185.09,5.8167,639.02,-653.47,-121.94,500,-645.62,0,3.4,-Inf,1
185.09,5.8167,639.02,-653.47,-121.94,500,-645.62,0,3.7,-Inf,1
185.09,5.8167,639.02,-653.47,-121.94,500,-645.62,0,4,-Inf,1
262,9.5948,639.02,-653.47,-121.94,500,-645.62,100,1,-538.06,1
262,9.5948,639.02,-653.47,-121.94,500,-645.62,100,1.3,-320.51,1
262,9.5948,639.02,-653.47,-121.94,500,-645.62,100,1.6,-243.07,1
262,9.5948,639.02,-653.47,-121.94,500,-645.62,100,1.9,-241.93,1
262,9.5948,639.02,-653.47,-121.94,500,-645.62,100,2.2,-303.49,1
262,9.5948,639.02,-653.47,-121.94,500,-645.62,100,2.5,-442.91,1
262,9.5948,639.02,-653.47,-121.94,500,-645.62,100,2.8,-717.45,1
262,9.5948,639.02,-653.47,-121.94,500,-645.62,100,3.1,-1312.2,1
262,9.5948,639.02,-653.47,-121.94,500,-645.62,100,3.4,-Inf,1
262,9.5948,639.02,-653.47,-121.94,500,-645.62,100,3.7,-Inf,1
262,9.5948,639.02,-653.47,-121.94,500,-645.62,100,4,-Inf,1
350.76,15.309,639.02,-653.47,-121.94,500,-645.62,200,1,-665.89,1
350.76,15.309,639.02,-653.47,-121.94,500,-645.62,200,1.3,-378.51,1
350.76,15.309,639.02,-653.47,-121.94,500,-645.62,200,1.6,-266.23,1
350.76,15.309,639.02,-653.47,-121.94,500,-645.62,200,1.9,-234.95,1
350.76,15.309,639.02,-653.47,-121.94,500,-645.62,200,2.2,-258.04,1
350.76,15.309,639.02,-653.47,-121.94,500,-645.62,200,2.5,-335.96,1
350.76,15.309,639.02,-653.47,-121.94,500,-645.62,200,2.8,-493.65,1
350.76,15.309,639.02,-653.47,-121.94,500,-645.62,200,3.1,-808.08,1
350.76,15.309,639.02,-653.47,-121.94,500,-645.62,200,3.4,-1565.8,1
350.76,15.309,639.02,-653.47,-121.94,500,-645.62,200,3.7,-Inf,1
350.76,15.309,639.02,-653.47,-121.94,500,-645.62,200,4,-Inf,1
444.32,22.048,639.02,-653.47,-121.94,500,-645.62,300,1,-849.96,1
444.32,22.048,639.02,-653.47,-121.94,500,-645.62,300,1.3,-457.83,1
444.32,22.048,639.02,-653.47,-121.94,500,-645.62,300,1.6,-304.89,1
444.32,22.048,639.02,-653.47,-121.94,500,-645.62,300,1.9,-245.75,1
444.32,22.048,639.02,-653.47,-121.94,500,-645.62,300,2.2,-238.41,1
444.32,22.048,639.02,-653.47,-121.94,500,-645.62,300,2.5,-272.61,1
444.32,22.048,639.02,-653.47,-121.94,500,-645.62,300,2.8,-355.71,1
444.32,22.048,639.02,-653.47,-121.94,500,-645.62,300,3.1,-518.45,1
444.32,22.048,639.02,-653.47,-121.94,500,-645.62,300,3.4,-855.68,1
444.32,22.048,639.02,-653.47,-121.94,500,-645.62,300,3.7,-1814.7,1
444.32,22.048,639.02,-653.47,-121.94,500,-645.62,300,4,-Inf,1
241.37,13.294,639.02,-653.47,-121.94,500,-568.44,-300,1,-290.3,1
241.37,13.294,639.02,-653.47,-121.94,500,-568.44,-300,1.3,-234.9,1
241.37,13.294,639.02,-653.47,-121.94,500,-568.44,-300,1.6,-313.85,1
241.37,13.294,639.02,-653.47,-121.94,500,-568.44,-300,1.9,-540.09,1
241.37,13.294,639.02,-653.47,-121.94,500,-568.44,-300,2.2,-1008.9,1
241.37,13.294,639.02,-653.47,-121.94,500,-568.44,-300,2.5,-2035.4,1
241.37,13.294,639.02,-653.47,-121.94,500,-568.44,-300,2.8,-Inf,1
241.37,13.294,639.02,-653.47,-121.94,500,-568.44,-300,3.1,-Inf,1
241.37,13.294,639.02,-653.47,-121.94,500,-568.44,-300,3.4,-Inf,1
241.37,13.294,639.02,-653.47,-121.94,500,-568.44,-300,3.7,-Inf,1
241.37,13.294,639.02,-653.47,-121.94,500,-568.44,-300,4,-Inf,1
180.69,9.5885,639.02,-653.47,-121.94,500,-568.44,-200,1,-314.39,1
180.69,9.5885,639.02,-653.47,-121.94,500,-568.44,-200,1.3,-235.6,1
180.69,9.5885,639.02,-653.47,-121.94,500,-568.44,-200,1.6,-271.34,1
180.69,9.5885,639.02,-653.47,-121.94,500,-568.44,-200,1.9,-417.11,1
180.69,9.5885,639.02,-653.47,-121.94,500,-568.44,-200,2.2,-724.91,1
180.69,9.5885,639.02,-653.47,-121.94,500,-568.44,-200,2.5,-1366.6,1
180.69,9.5885,639.02,-653.47,-121.94,500,-568.44,-200,2.8,-3025.3,1
180.69,9.5885,639.02,-653.47,-121.94,500,-568.44,-200,3.1,-Inf,1
180.69,9.5885,639.02,-653.47,-121.94,500,-568.44,-200,3.4,-Inf,1
180.69,9.5885,639.02,-653.47,-121.94,500,-568.44,-200,3.7,-Inf,1
180.69,9.5885,639.02,-653.47,-121.94,500,-568.44,-200,4,-Inf,1
164.43,5.3619,639.02,-653.47,-121.94,500,-568.44,-100,1,-345.78,1
164.43,5.3619,639.02,-653.47,-121.94,500,-568.44,-100,1.3,-244.7,1
164.43,5.3619,639.02,-653.47,-121.94,500,-568.44,-100,1.6,-246.48,1
164.43,5.3619,639.02,-653.47,-121.94,500,-568.44,-100,1.9,-333.07,1
164.43,5.3619,639.02,-653.47,-121.94,500,-568.44,-100,2.2,-528.62,1
164.43,5.3619,639.02,-653.47,-121.94,500,-568.44,-100,2.5,-923.22,1
164.43,5.3619,639.02,-653.47,-121.94,500,-568.44,-100,2.8,-1825.3,1
164.43,5.3619,639.02,-653.47,-121.94,500,-568.44,-100,3.1,-Inf,1
164.43,5.3619,639.02,-653.47,-121.94,500,-568.44,-100,3.4,-Inf,1
164.43,5.3619,639.02,-653.47,-121.94,500,-568.44,-100,3.7,-Inf,1
164.43,5.3619,639.02,-653.47,-121.94,500,-568.44,-100,4,-Inf,1
203.54,1.7404,639.02,-653.47,-121.94,500,-568.44,0,1,-388.94,1
203.54,1.7404,639.02,-653.47,-121.94,500,-568.44,0,1.3,-262.72,1
203.54,1.7404,639.02,-653.47,-121.94,500,-568.44,0,1.6,-236.33,1
203.54,1.7404,639.02,-653.47,-121.94,500,-568.44,0,1.9,-279.43,1
203.54,1.7404,639.02,-653.47,-121.94,500,-568.44,0,2.2,-398.06,1
203.54,1.7404,639.02,-653.47,-121.94,500,-568.44,0,2.5,-636.58,1
203.54,1.7404,639.02,-653.47,-121.94,500,-568.44,0,2.8,-1135.4,1
203.54,1.7404,639.02,-653.47,-121.94,500,-568.44,0,3.1,-2512.3,1
203.54,1.7404,639.02,-653.47,-121.94,500,-568.44,0,3.4,-Inf,1
203.54,1.7404,639.02,-653.47,-121.94,500,-568.44,0,3.7,-Inf,1
203.54,1.7404,639.02,-653.47,-121.94,500,-568.44,0,4,-Inf,1
275.35,6.0902,639.02,-653.47,-121.94,500,-568.44,100,1,-453.07,1
275.35,6.0902,639.02,-653.47,-121.94,500,-568.44,100,1.3,-292.27,1
275.35,6.0902,639.02,-653.47,-121.94,500,-568.44,100,1.6,-239.35,1
275.35,6.0902,639.02,-653.47,-121.94,500,-568.44,100,1.9,-249.32,1
275.35,6.0902,639.02,-653.47,-121.94,500,-568.44,100,2.2,-315.29,1
275.35,6.0902,639.02,-653.47,-121.94,500,-568.44,100,2.5,-456.16,1
275.35,6.0902,639.02,-653.47,-121.94,500,-568.44,100,2.8,-735.45,1
275.35,6.0902,639.02,-653.47,-121.94,500,-568.44,100,3.1,-1370.6,1
275.35,6.0902,639.02,-653.47,-121.94,500,-568.44,100,3.4,-Inf,1
275.35,6.0902,639.02,-653.47,-121.94,500,-568.44,100,3.7,-Inf,1
275.35,6.0902,639.02,-653.47,-121.94,500,-568.44,100,4,-Inf,1
360.84,12.638,639.02,-653.47,-121.94,500,-568.44,200,1,-556.44,1
360.84,12.638,639.02,-653.47,-121.94,500,-568.44,200,1.3,-339.62,1
360.84,12.638,639.02,-653.47,-121.94,500,-568.44,200,1.6,-256.35,1
360.84,12.638,639.02,-653.47,-121.94,500,-568.44,200,1.9,-238.23,1
360.84,12.638,639.02,-653.47,-121.94,500,-568.44,200,2.2,-266.78,1
360.84,12.638,639.02,-653.47,-121.94,500,-568.44,200,2.5,-345.8,1
360.84,12.638,639.02,-653.47,-121.94,500,-568.44,200,2.8,-502.71,1
360.84,12.638,639.02,-653.47,-121.94,500,-568.44,200,3.1,-821.66,1
360.84,12.638,639.02,-653.47,-121.94,500,-568.44,200,3.4,-1648.8,1
360.84,12.638,639.02,-653.47,-121.94,500,-568.44,200,3.7,-Inf,1
360.84,12.638,639.02,-653.47,-121.94,500,-568.44,200,4,-Inf,1
452.32,20.08,639.02,-653.47,-121.94,500,-568.44,300,1,-726.85,1
452.32,20.08,639.02,-653.47,-121.94,500,-568.44,300,1.3,-413.67,1
452.32,20.08,639.02,-653.47,-121.94,500,-568.44,300,1.6,-290.43,1
452.32,20.08,639.02,-653.47,-121.94,500,-568.44,300,1.9,-244.79,1
452.32,20.08,639.02,-653.47,-121.94,500,-568.44,300,2.2,-243.97,1
452.32,20.08,639.02,-653.47,-121.94,500,-568.44,300,2.5,-281.08,1
452.32,20.08,639.02,-653.47,-121.94,500,-568.44,300,2.8,-365.23,1
452.32,20.08,639.02,-653.47,-121.94,500,-568.44,300,3.1,-529.49,1
452.32,20.08,639.02,-653.47,-121.94,500,-568.44,300,3.4,-878.6,1
452.32,20.08,639.02,-653.47,-121.94,500,-568.44,300,3.7,-1981.6,1
452.32,20.08,639.02,-653.47,-121.94,500,-568.44,300,4,-Inf,1
278.11,15.518,639.02,-653.47,-121.94,500,-491.25,-300,1,-268.41,0
278.11,15.518,639.02,-653.47,-121.94,500,-491.25,-300,1.3,-242.6,0
278.11,15.518,639.02,-653.47,-121.94,500,-491.25,-300,1.6,-341.57,0
278.11,15.518,639.02,-653.47,-121.94,500,-491.25,-300,1.9,-590.77,0
278.11,15.518,639.02,-653.47,-121.94,500,-491.25,-300,2.2,-1107,0
278.11,15.518,639.02,-653.47,-121.94,500,-491.25,-300,2.5,-2291.1,0
278.11,15.518,639.02,-653.47,-121.94,500,-491.25,-300,2.8,-Inf,0
278.11,15.518,639.02,-653.47,-121.94,500,-491.25,-300,3.1,-Inf,0
278.11,15.518,639.02,-653.47,-121.94,500,-491.25,-300,3.4,-Inf,0
278.11,15.518,639.02,-653.47,-121.94,500,-491.25,-300,3.7,-Inf,0
278.11,15.518,639.02,-653.47,-121.94,500,-491.25,-300,4,-Inf,0
227.45,11.878,639.02,-653.47,-121.94,500,-491.25,-200,1,-287.2,1
227.45,11.878,639.02,-653.47,-121.94,500,-491.25,-200,1.3,-238.27,1
227.45,11.878,639.02,-653.47,-121.94,500,-491.25,-200,1.6,-291.62,1
227.45,11.878,639.02,-653.47,-121.94,500,-491.25,-200,1.9,-453.4,1
227.45,11.878,639.02,-653.47,-121.94,500,-491.25,-200,2.2,-788.62,1
227.45,11.878,639.02,-653.47,-121.94,500,-491.25,-200,2.5,-1510.3,1
227.45,11.878,639.02,-653.47,-121.94,500,-491.25,-200,2.8,-Inf,1
227.45,11.878,639.02,-653.47,-121.94,500,-491.25,-200,3.1,-Inf,1
227.45,11.878,639.02,-653.47,-121.94,500,-491.25,-200,3.4,-Inf,1
227.45,11.878,639.02,-653.47,-121.94,500,-491.25,-200,3.7,-Inf,1
227.45,11.878,639.02,-653.47,-121.94,500,-491.25,-200,4,-Inf,1
214.76,7.6786,639.02,-653.47,-121.94,500,-491.25,-100,1,-311.66,1
214.76,7.6786,639.02,-653.47,-121.94,500,-491.25,-100,1.3,-242.32,1
214.76,7.6786,639.02,-653.47,-121.94,500,-491.25,-100,1.6,-260.76,1
214.76,7.6786,639.02,-653.47,-121.94,500,-491.25,-100,1.9,-359.18,1
214.76,7.6786,639.02,-653.47,-121.94,500,-491.25,-100,2.2,-569.95,1
214.76,7.6786,639.02,-653.47,-121.94,500,-491.25,-100,2.5,-1002.2,1
214.76,7.6786,639.02,-653.47,-121.94,500,-491.25,-100,2.8,-2062.3,1
214.76,7.6786,639.02,-653.47,-121.94,500,-491.25,-100,3.1,-Inf,1
214.76,7.6786,639.02,-653.47,-121.94,500,-491.25,-100,3.4,-Inf,1
214.76,7.6786,639.02,-653.47,-121.94,500,-491.25,-100,3.7,-Inf,1
214.76,7.6786,639.02,-653.47,-121.94,500,-491.25,-100,4,-Inf,1
245.99,3.2802,639.02,-653.47,-121.94,500,-491.25,0,1,-345.05,1
245.99,3.2802,639.02,-653.47,-121.94,500,-491.25,0,1.3,-254.64,1
245.99,3.2802,639.02,-653.47,-121.94,500,-491.25,0,1.6,-245.48,1
245.99,3.2802,639.02,-653.47,-121.94,500,-491.25,0,1.9,-298.46,1
245.99,3.2802,639.02,-653.47,-121.94,500,-491.25,0,2.2,-425.65,1
245.99,3.2802,639.02,-653.47,-121.94,500,-491.25,0,2.5,-680.15,1
245.99,3.2802,639.02,-653.47,-121.94,500,-491.25,0,2.8,-1235,1
245.99,3.2802,639.02,-653.47,-121.94,500,-491.25,0,3.1,-Inf,1
245.99,3.2802,639.02,-653.47,-121.94,500,-491.25,0,3.4,-Inf,1
245.99,3.2802,639.02,-653.47,-121.94,500,-491.25,0,3.7,-Inf,1
245.99,3.2802,639.02,-653.47,-121.94,500,-491.25,0,4,-Inf,1
308.06,4.5676,639.02,-653.47,-121.94,500,-491.25,100,1,-394.62,1
308.06,4.5676,639.02,-653.47,-121.94,500,-491.25,100,1.3,-277.01,1
308.06,4.5676,639.02,-653.47,-121.94,500,-491.25,100,1.6,-243.56,1
308.06,4.5676,639.02,-653.47,-121.94,500,-491.25,100,1.9,-263.29,1
308.06,4.5676,639.02,-653.47,-121.94,500,-491.25,100,2.2,-334.97,1
308.06,4.5676,639.02,-653.47,-121.94,500,-491.25,100,2.5,-481.94,1
308.06,4.5676,639.02,-653.47,-121.94,500,-491.25,100,2.8,-778.29,1
308.06,4.5676,639.02,-653.47,-121.94,500,-491.25,100,3.1,-1501.7,1
308.06,4.5676,639.02,-653.47,-121.94,500,-491.25,100,3.4,-Inf,1
308.06,4.5676,639.02,-653.47,-121.94,500,-491.25,100,3.7,-Inf,1
308.06,4.5676,639.02,-653.47,-121.94,500,-491.25,100,4,-Inf,1
386.38,11.078,639.02,-653.47,-121.94,500,-491.25,200,1,-476.59,1
386.38,11.078,639.02,-653.47,-121.94,500,-491.25,200,1.3,-314.97,1
386.38,11.078,639.02,-653.47,-121.94,500,-491.25,200,1.6,-255.06,1
386.38,11.078,639.02,-653.47,-121.94,500,-491.25,200,1.9,-248.05,1
386.38,11.078,639.02,-653.47,-121.94,500,-491.25,200,2.2,-282,1
386.38,11.078,639.02,-653.47,-121.94,500,-491.25,200,2.5,-363.88,1
386.38,11.078,639.02,-653.47,-121.94,500,-491.25,200,2.8,-524.75,1
386.38,11.078,639.02,-653.47,-121.94,500,-491.25,200,3.1,-861.67,1
386.38,11.078,639.02,-653.47,-121.94,500,-491.25,200,3.4,-1839.3,1
386.38,11.078,639.02,-653.47,-121.94,500,-491.25,200,3.7,-Inf,1
386.38,11.078,639.02,-653.47,-121.94,500,-491.25,200,4,-Inf,1
472.95,18.877,639.02,-653.47,-121.94,500,-491.25,300,1,-624.72,1
472.95,18.877,639.02,-653.47,-121.94,500,-491.25,300,1.3,-380.41,1
472.95,18.877,639.02,-653.47,-121.94,500,-491.25,300,1.6,-283.84,1
472.95,18.877,639.02,-653.47,-121.94,500,-491.25,300,1.9,-250.6,1
472.95,18.877,639.02,-653.47,-121.94,500,-491.25,300,2.2,-255.99,1
472.95,18.877,639.02,-653.47,-121.94,500,-491.25,300,2.5,-296.26,1
472.95,18.877,639.02,-653.47,-121.94,500,-491.25,300,2.8,-382.43,1
472.95,18.877,639.02,-653.47,-121.94,500,-491.25,300,3.1,-550.9,1
472.95,18.877,639.02,-653.47,-121.94,500,-491.25,300,3.4,-922.13,1
472.95,18.877,639.02,-653.47,-121.94,500,-491.25,300,3.7,-Inf,1
472.95,18.877,639.02,-653.47,-121.94,500,-491.25,300,4,-Inf,1
329.16,18.487,639.02,-653.47,-121.94,500,-414.06,-300,1,-259.38,0
329.16,18.487,639.02,-653.47,-121.94,500,-414.06,-300,1.3,-259.85,0
329.16,18.487,639.02,-653.47,-121.94,500,-414.06,-300,1.6,-380.95,0
329.16,18.487,639.02,-653.47,-121.94,500,-414.06,-300,1.9,-661.96,0
329.16,18.487,639.02,-653.47,-121.94,500,-414.06,-300,2.2,-1250.8,0
329.16,18.487,639.02,-653.47,-121.94,500,-414.06,-300,2.5,-2690.1,0
329.16,18.487,639.02,-653.47,-121.94,500,-414.06,-300,2.8,-Inf,0
329.16,18.487,639.02,-653.47,-121.94,500,-414.06,-300,3.1,-Inf,0
329.16,18.487,639.02,-653.47,-121.94,500,-414.06,-300,3.4,-Inf,0
329.16,18.487,639.02,-653.47,-121.94,500,-414.06,-300,3.7,-Inf,0
329.16,18.487,639.02,-653.47,-121.94,500,-414.06,-300,4,-Inf,0
287.64,15.227,639.02,-653.47,-121.94,500,-414.06,-200,1,-273.82,0
287.64,15.227,639.02,-653.47,-121.94,500,-414.06,-200,1.3,-250.1,0
287.64,15.227,639.02,-653.47,-121.94,500,-414.06,-200,1.6,-321.63,0
287.64,15.227,639.02,-653.47,-121.94,500,-414.06,-200,1.9,-505.28,0
287.64,15.227,639.02,-653.47,-121.94,500,-414.06,-200,2.2,-884.22,0
287.64,15.227,639.02,-653.47,-121.94,500,-414.06,-200,2.5,-1739.2,0
287.64,15.227,639.02,-653.47,-121.94,500,-414.06,-200,2.8,-Inf,0
287.64,15.227,639.02,-653.47,-121.94,500,-414.06,-200,3.1,-Inf,0
287.64,15.227,639.02,-653.47,-121.94,500,-414.06,-200,3.4,-Inf,0
287.64,15.227,639.02,-653.47,-121.94,500,-414.06,-200,3.7,-Inf,0
287.64,15.227,639.02,-653.47,-121.94,500,-414.06,-200,4,-Inf,0
277.71,11.646,639.02,-653.47,-121.94,500,-414.06,-100,1,-292.99,1
