Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
485.62,36.935,171,-657.49,-33.992,457.14,-270.71,-100,2.4286,-1017,0
485.62,36.935,171,-657.49,-33.992,457.14,-270.71,-100,2.7143,-1035.4,0
485.62,36.935,171,-657.49,-33.992,457.14,-270.71,-100,3,-1094,0
482.32,38.437,171,-657.49,-33.992,457.14,-270.71,0,1,-1623.9,0
482.32,38.437,171,-657.49,-33.992,457.14,-270.71,0,1.2857,-1446.7,0
482.32,38.437,171,-657.49,-33.992,457.14,-270.71,0,1.5714,-1309.9,0
482.32,38.437,171,-657.49,-33.992,457.14,-270.71,0,1.8571,-1208,0
482.32,38.437,171,-657.49,-33.992,457.14,-270.71,0,2.1429,-1137.4,0
482.32,38.437,171,-657.49,-33.992,457.14,-270.71,0,2.4286,-1096.7,0
482.32,38.437,171,-657.49,-33.992,457.14,-270.71,0,2.7143,-1085.9,0
482.32,38.437,171,-657.49,-33.992,457.14,-270.71,0,3,-1106.9,0
499.43,40.949,171,-657.49,-33.992,457.14,-270.71,100,1,-1955.5,1
499.43,40.949,171,-657.49,-33.992,457.14,-270.71,100,1.2857,-1741.8,1
499.43,40.949,171,-657.49,-33.992,457.14,-270.71,100,1.5714,-1575.1,1
499.43,40.949,171,-657.49,-33.992,457.14,-270.71,100,1.8571,-1447.2,1
499.43,40.949,171,-657.49,-33.992,457.14,-270.71,100,2.1429,-1352.8,1
499.43,40.949,171,-657.49,-33.992,457.14,-270.71,100,2.4286,-1288.9,1
499.43,40.949,171,-657.49,-33.992,457.14,-270.71,100,2.7143,-1254.1,1
499.43,40.949,171,-657.49,-33.992,457.14,-270.71,100,3,-1248.8,1
535,44.863,171,-657.49,-33.992,457.14,-270.71,200,1,-2503.9,0
535,44.863,171,-657.49,-33.992,457.14,-270.71,200,1.2857,-2226.4,0
535,44.863,171,-657.49,-33.992,457.14,-270.71,200,1.5714,-2011.9,0
535,44.863,171,-657.49,-33.992,457.14,-270.71,200,1.8571,-1847.1,0
535,44.863,171,-657.49,-33.992,457.14,-270.71,200,2.1429,-1723.5,0
535,44.863,171,-657.49,-33.992,457.14,-270.71,200,2.4286,-1635.9,0
535,44.863,171,-657.49,-33.992,457.14,-270.71,200,2.7143,-1581.2,0
535,44.863,171,-657.49,-33.992,457.14,-270.71,200,3,-1559.1,0
585.68,50.53,171,-657.49,-33.992,457.14,-270.71,300,1,-2131.4,0
585.68,50.53,171,-657.49,-33.992,457.14,-270.71,300,1.2857,-1918.7,0
585.68,50.53,171,-657.49,-33.992,457.14,-270.71,300,1.5714,-1760.8,0
585.68,50.53,171,-657.49,-33.992,457.14,-270.71,300,1.8571,-1644,0
585.68,50.53,171,-657.49,-33.992,457.14,-270.71,300,2.1429,-1559.9,0
585.68,50.53,171,-657.49,-33.992,457.14,-270.71,300,2.4286,-1503.5,0
585.68,50.53,171,-657.49,-33.992,457.14,-270.71,300,2.7143,-1472.6,0
585.68,50.53,171,-657.49,-33.992,457.14,-270.71,300,3,-1467.1,0
615.02,40.919,171,-657.49,-33.992,457.14,-182.5,-300,1,-1401.1,0
615.02,40.919,171,-657.49,-33.992,457.14,-182.5,-300,1.2857,-1279,0
615.02,40.919,171,-657.49,-33.992,457.14,-182.5,-300,1.5714,-1211.6,0
615.02,40.919,171,-657.49,-33.992,457.14,-182.5,-300,1.8571,-1198.1,0
615.02,40.919,171,-657.49,-33.992,457.14,-182.5,-300,2.1429,-1241.1,0
615.02,40.919,171,-657.49,-33.992,457.14,-182.5,-300,2.4286,-1346.6,0
615.02,40.919,171,-657.49,-33.992,457.14,-182.5,-300,2.7143,-1526.4,0
615.02,40.919,171,-657.49,-33.992,457.14,-182.5,-300,3,-1800.1,0
578.84,41.713,171,-657.49,-33.992,457.14,-182.5,-200,1,-1451.6,0
578.84,41.713,171,-657.49,-33.992,457.14,-182.5,-200,1.2857,-1323.9,0
578.84,41.713,171,-657.49,-33.992,457.14,-182.5,-200,1.5714,-1242.4,0
578.84,41.713,171,-657.49,-33.992,457.14,-182.5,-200,1.8571,-1205.2,0
578.84,41.713,171,-657.49,-33.992,457.14,-182.5,-200,2.1429,-1212.9,0
578.84,41.713,171,-657.49,-33.992,457.14,-182.5,-200,2.4286,-1268.9,0
578.84,41.713,171,-657.49,-33.992,457.14,-182.5,-200,2.7143,-1380.4,0
578.84,41.713,171,-657.49,-33.992,457.14,-182.5,-200,3,-1559.7,0
558.44,42.948,171,-657.49,-33.992,457.14,-182.5,-100,1,-1541.3,0
558.44,42.948,171,-657.49,-33.992,457.14,-182.5,-100,1.2857,-1406.3,0
558.44,42.948,171,-657.49,-33.992,457.14,-182.5,-100,1.5714,-1312.4,0
558.44,42.948,171,-657.49,-33.992,457.14,-182.5,-100,1.8571,-1256.7,0
558.44,42.948,171,-657.49,-33.992,457.14,-182.5,-100,2.1429,-1238.5,0
558.44,42.948,171,-657.49,-33.992,457.14,-182.5,-100,2.4286,-1259.1,0
558.44,42.948,171,-657.49,-33.992,457.14,-182.5,-100,2.7143,-1322.8,0
558.44,42.948,171,-657.49,-33.992,457.14,-182.5,-100,3,-1437.5,0
555.56,44.839,171,-657.49,-33.992,457.14,-182.5,0,1,-1718,0
555.56,44.839,171,-657.49,-33.992,457.14,-182.5,0,1.2857,-1567.7,0
555.56,44.839,171,-657.49,-33.992,457.14,-182.5,0,1.5714,-1457.9,0
555.56,44.839,171,-657.49,-33.992,457.14,-182.5,0,1.8571,-1384.4,0
555.56,44.839,171,-657.49,-33.992,457.14,-182.5,0,2.1429,-1345.3,0
555.56,44.839,171,-657.49,-33.992,457.14,-182.5,0,2.4286,-1340.7,0
555.56,44.839,171,-657.49,-33.992,457.14,-182.5,0,2.7143,-1373.1,0
555.56,44.839,171,-657.49,-33.992,457.14,-182.5,0,3,-1447.7,0
570.48,47.677,171,-657.49,-33.992,457.14,-182.5,100,1,-2081.6,0
570.48,47.677,171,-657.49,-33.992,457.14,-182.5,100,1.2857,-1896.9,0
570.48,47.677,171,-657.49,-33.992,457.14,-182.5,100,1.5714,-1759.1,0
570.48,47.677,171,-657.49,-33.992,457.14,-182.5,100,1.8571,-1662,0
570.48,47.677,171,-657.49,-33.992,457.14,-182.5,100,2.1429,-1602.2,0
570.48,47.677,171,-657.49,-33.992,457.14,-182.5,100,2.4286,-1578.8,0
570.48,47.677,171,-657.49,-33.992,457.14,-182.5,100,2.7143,-1593.5,0
570.48,47.677,171,-657.49,-33.992,457.14,-182.5,100,3,-1651.2,0
601.87,51.818,171,-657.49,-33.992,457.14,-182.5,200,1,-2650.5,0
601.87,51.818,171,-657.49,-33.992,457.14,-182.5,200,1.2857,-2413.8,0
601.87,51.818,171,-657.49,-33.992,457.14,-182.5,200,1.5714,-2239.3,0
601.87,51.818,171,-657.49,-33.992,457.14,-182.5,200,1.8571,-2117.3,0
601.87,51.818,171,-657.49,-33.992,457.14,-182.5,200,2.1429,-2042.3,0
601.87,51.818,171,-657.49,-33.992,457.14,-182.5,200,2.4286,-2013.3,0
601.87,51.818,171,-657.49,-33.992,457.14,-182.5,200,2.7143,-2033.3,0
601.87,51.818,171,-657.49,-33.992,457.14,-182.5,200,3,-2111.6,0
647.34,57.593,171,-657.49,-33.992,457.14,-182.5,300,1,-2016.3,0
647.34,57.593,171,-657.49,-33.992,457.14,-182.5,300,1.2857,-1867.1,0
647.34,57.593,171,-657.49,-33.992,457.14,-182.5,300,1.5714,-1766,0
647.34,57.593,171,-657.49,-33.992,457.14,-182.5,300,1.8571,-1705.5,0
647.34,57.593,171,-657.49,-33.992,457.14,-182.5,300,2.1429,-1683.3,0
647.34,57.593,171,-657.49,-33.992,457.14,-182.5,300,2.4286,-1703,0
647.34,57.593,171,-657.49,-33.992,457.14,-182.5,300,2.7143,-1776.6,0
647.34,57.593,171,-657.49,-33.992,457.14,-182.5,300,3,-1932.3,0
501.41,16.24,171,-657.49,-33.992,571.43,-800,-300,1,-3128.8,1
501.41,16.24,171,-657.49,-33.992,571.43,-800,-300,1.2857,-2627.1,1
501.41,16.24,171,-657.49,-33.992,571.43,-800,-300,1.5714,-2226.5,1
501.41,16.24,171,-657.49,-33.992,571.43,-800,-300,1.8571,-1909.5,1
501.41,16.24,171,-657.49,-33.992,571.43,-800,-300,2.1429,-1664.1,1
501.41,16.24,171,-657.49,-33.992,571.43,-800,-300,2.4286,-1482.5,1
501.41,16.24,171,-657.49,-33.992,571.43,-800,-300,2.7143,-1360.4,1
501.41,16.24,171,-657.49,-33.992,571.43,-800,-300,3,-1297.1,1
456.3,17.741,171,-657.49,-33.992,571.43,-800,-200,1,-3225.4,1
456.3,17.741,171,-657.49,-33.992,571.43,-800,-200,1.2857,-2727,1
456.3,17.741,171,-657.49,-33.992,571.43,-800,-200,1.5714,-2327.7,1
456.3,17.741,171,-657.49,-33.992,571.43,-800,-200,1.8571,-2008.1,1
456.3,17.741,171,-657.49,-33.992,571.43,-800,-200,2.1429,-1755,1
456.3,17.741,171,-657.49,-33.992,571.43,-800,-200,2.4286,-1559.2,1
456.3,17.741,171,-657.49,-33.992,571.43,-800,-200,2.7143,-1414.8,1
456.3,17.741,171,-657.49,-33.992,571.43,-800,-200,3,-1319.1,1
430.12,20.104,171,-657.49,-33.992,571.43,-800,-100,1,-3172.6,1
430.12,20.104,171,-657.49,-33.992,571.43,-800,-100,1.2857,-2700.7,1
430.12,20.104,171,-657.49,-33.992,571.43,-800,-100,1.5714,-2323.3,1
430.12,20.104,171,-657.49,-33.992,571.43,-800,-100,1.8571,-2020,1
430.12,20.104,171,-657.49,-33.992,571.43,-800,-100,2.1429,-1776.6,1
430.12,20.104,171,-657.49,-33.992,571.43,-800,-100,2.4286,-1583.3,1
430.12,20.104,171,-657.49,-33.992,571.43,-800,-100,2.7143,-1433.3,1
430.12,20.104,171,-657.49,-33.992,571.43,-800,-100,3,-1322.2,1
426.39,23.329,171,-657.49,-33.992,571.43,-800,0,1,-2911.5,1
426.39,23.329,171,-657.49,-33.992,571.43,-800,0,1.2857,-2495.9,1
426.39,23.329,171,-657.49,-33.992,571.43,-800,0,1.5714,-2166.4,1
426.39,23.329,171,-657.49,-33.992,571.43,-800,0,1.8571,-1902.3,1
426.39,23.329,171,-657.49,-33.992,571.43,-800,0,2.1429,-1689.6,1
426.39,23.329,171,-657.49,-33.992,571.43,-800,0,2.4286,-1518.3,1
426.39,23.329,171,-657.49,-33.992,571.43,-800,0,2.7143,-1381.5,1
426.39,23.329,171,-657.49,-33.992,571.43,-800,0,3,-1274.6,1
445.65,27.369,171,-657.49,-33.992,571.43,-800,100,1,-2444.2,1
445.65,27.369,171,-657.49,-33.992,571.43,-800,100,1.2857,-2113.5,1
445.65,27.369,171,-657.49,-33.992,571.43,-800,100,1.5714,-1855.7,1
445.65,27.369,171,-657.49,-33.992,571.43,-800,100,1.8571,-1651.3,1
445.65,27.369,171,-657.49,-33.992,571.43,-800,100,2.1429,-1487.4,1
445.65,27.369,171,-657.49,-33.992,571.43,-800,100,2.4286,-1355.2,1
445.65,27.369,171,-657.49,-33.992,571.43,-800,100,2.7143,-1248.3,1
445.65,27.369,171,-657.49,-33.992,571.43,-800,100,3,-1162.4,1
485.18,32.145,171,-657.49,-33.992,571.43,-800,200,1,-1883.6,1
485.18,32.145,171,-657.49,-33.992,571.43,-800,200,1.2857,-1650.7,1
485.18,32.145,171,-657.49,-33.992,571.43,-800,200,1.5714,-1474.3,1
485.18,32.145,171,-657.49,-33.992,571.43,-800,200,1.8571,-1337.4,1
485.18,32.145,171,-657.49,-33.992,571.43,-800,200,2.1429,-1229.2,1
485.18,32.145,171,-657.49,-33.992,571.43,-800,200,2.4286,-1142.5,1
485.18,32.145,171,-657.49,-33.992,571.43,-800,200,2.7143,-1072.6,1
485.18,32.145,171,-657.49,-33.992,571.43,-800,200,3,-1015.9,1
540.55,37.546,171,-657.49,-33.992,571.43,-800,300,1,-1390,1
540.55,37.546,171,-657.49,-33.992,571.43,-800,300,1.2857,-1247.6,1
540.55,37.546,171,-657.49,-33.992,571.43,-800,300,1.5714,-1144.6,1
540.55,37.546,171,-657.49,-33.992,571.43,-800,300,1.8571,-1067.4,1
540.55,37.546,171,-657.49,-33.992,571.43,-800,300,2.1429,-1008,1
540.55,37.546,171,-657.49,-33.992,571.43,-800,300,2.4286,-961.48,1
540.55,37.546,171,-657.49,-33.992,571.43,-800,300,2.7143,-924.36,1
540.55,37.546,171,-657.49,-33.992,571.43,-800,300,3,-894.42,1
483.79,18.623,171,-657.49,-33.992,571.43,-711.79,-300,1,-2909.3,1
483.79,18.623,171,-657.49,-33.992,571.43,-711.79,-300,1.2857,-2427.4,1
483.79,18.623,171,-657.49,-33.992,571.43,-711.79,-300,1.5714,-2044.1,1
483.79,18.623,171,-657.49,-33.992,571.43,-711.79,-300,1.8571,-1743.2,1
483.79,18.623,171,-657.49,-33.992,571.43,-711.79,-300,2.1429,-1513.8,1
483.79,18.623,171,-657.49,-33.992,571.43,-711.79,-300,2.4286,-1349.2,1
483.79,18.623,171,-657.49,-33.992,571.43,-711.79,-300,2.7143,-1246.2,1
483.79,18.623,171,-657.49,-33.992,571.43,-711.79,-300,3,-1205,1
436.86,19.721,171,-657.49,-33.992,571.43,-711.79,-200,1,-3070.4,1
436.86,19.721,171,-657.49,-33.992,571.43,-711.79,-200,1.2857,-2582.9,1
436.86,19.721,171,-657.49,-33.992,571.43,-711.79,-200,1.5714,-2192.7,1
436.86,19.721,171,-657.49,-33.992,571.43,-711.79,-200,1.8571,-1881.6,1
436.86,19.721,171,-657.49,-33.992,571.43,-711.79,-200,2.1429,-1637.4,1
436.86,19.721,171,-657.49,-33.992,571.43,-711.79,-200,2.4286,-1451.6,1
436.86,19.721,171,-657.49,-33.992,571.43,-711.79,-200,2.7143,-1319.1,1
436.86,19.721,171,-657.49,-33.992,571.43,-711.79,-200,3,-1237.9,1
409.45,21.665,171,-657.49,-33.992,571.43,-711.79,-100,1,-3123.6,1
409.45,21.665,171,-657.49,-33.992,571.43,-711.79,-100,1.2857,-2648.2,1
409.45,21.665,171,-657.49,-33.992,571.43,-711.79,-100,1.5714,-2267.6,1
409.45,21.665,171,-657.49,-33.992,571.43,-711.79,-100,1.8571,-1962.1,1
409.45,21.665,171,-657.49,-33.992,571.43,-711.79,-100,2.1429,-1717.9,1
409.45,21.665,171,-657.49,-33.992,571.43,-711.79,-100,2.4286,-1525.5,1
409.45,21.665,171,-657.49,-33.992,571.43,-711.79,-100,2.7143,-1378.6,1
409.45,21.665,171,-657.49,-33.992,571.43,-711.79,-100,3,-1273.5,1
405.52,24.538,171,-657.49,-33.992,571.43,-711.79,0,1,-2977.3,1
405.52,24.538,171,-657.49,-33.992,571.43,-711.79,0,1.2857,-2543.8,1
405.52,24.538,171,-657.49,-33.992,571.43,-711.79,0,1.5714,-2199,1
405.52,24.538,171,-657.49,-33.992,571.43,-711.79,0,1.8571,-1922.3,1
405.52,24.538,171,-657.49,-33.992,571.43,-711.79,0,2.1429,-1699.5,1
405.52,24.538,171,-657.49,-33.992,571.43,-711.79,0,2.4286,-1520.7,1
405.52,24.538,171,-657.49,-33.992,571.43,-711.79,0,2.7143,-1379.1,1
405.52,24.538,171,-657.49,-33.992,571.43,-711.79,0,3,-1269.9,1
425.73,28.352,171,-657.49,-33.992,571.43,-711.79,100,1,-2563.9,1
425.73,28.352,171,-657.49,-33.992,571.43,-711.79,100,1.2857,-2210.6,1
425.73,28.352,171,-657.49,-33.992,571.43,-711.79,100,1.5714,-1933.8,1
425.73,28.352,171,-657.49,-33.992,571.43,-711.79,100,1.8571,-1713.6,1
425.73,28.352,171,-657.49,-33.992,571.43,-711.79,100,2.1429,-1536.7,1
425.73,28.352,171,-657.49,-33.992,571.43,-711.79,100,2.4286,-1393.9,1
425.73,28.352,171,-657.49,-33.992,571.43,-711.79,100,2.7143,-1278.9,1
425.73,28.352,171,-657.49,-33.992,571.43,-711.79,100,3,-1187,1
466.95,33.057,171,-657.49,-33.992,571.43,-711.79,200,1,-1968.2,1
466.95,33.057,171,-657.49,-33.992,571.43,-711.79,200,1.2857,-1720.9,1
466.95,33.057,171,-657.49,-33.992,571.43,-711.79,200,1.5714,-1532.2,1
466.95,33.057,171,-657.49,-33.992,571.43,-711.79,200,1.8571,-1385,1
466.95,33.057,171,-657.49,-33.992,571.43,-711.79,200,2.1429,-1268.3,1
466.95,33.057,171,-657.49,-33.992,571.43,-711.79,200,2.4286,-1174.7,1
466.95,33.057,171,-657.49,-33.992,571.43,-711.79,200,2.7143,-1099.1,1
466.95,33.057,171,-657.49,-33.992,571.43,-711.79,200,3,-1037.9,1
524.25,38.543,171,-657.49,-33.992,571.43,-711.79,300,1,-1412.3,1
524.25,38.543,171,-657.49,-33.992,571.43,-711.79,300,1.2857,-1266.5,1
524.25,38.543,171,-657.49,-33.992,571.43,-711.79,300,1.5714,-1160.2,1
524.25,38.543,171,-657.49,-33.992,571.43,-711.79,300,1.8571,-1080.1,1
524.25,38.543,171,-657.49,-33.992,571.43,-711.79,300,2.1429,-1018.2,1
524.25,38.543,171,-657.49,-33.992,571.43,-711.79,300,2.4286,-969.43,1
524.25,38.543,171,-657.49,-33.992,571.43,-711.79,300,2.7143,-930.51,1
524.25,38.543,171,-657.49,-33.992,571.43,-711.79,300,3,-899.12,1
481.92,21.617,171,-657.49,-33.992,571.43,-623.57,-300,1,-2647.7,1
481.92,21.617,171,-657.49,-33.992,571.43,-623.57,-300,1.2857,-2201.1,1
481.92,21.617,171,-657.49,-33.992,571.43,-623.57,-300,1.5714,-1848.3,1
481.92,21.617,171,-657.49,-33.992,571.43,-623.57,-300,1.8571,-1574.8,1
481.92,21.617,171,-657.49,-33.992,571.43,-623.57,-300,2.1429,-1371.3,1
481.92,21.617,171,-657.49,-33.992,571.43,-623.57,-300,2.4286,-1232.3,1
481.92,21.617,171,-657.49,-33.992,571.43,-623.57,-300,2.7143,-1155.9,1
481.92,21.617,171,-657.49,-33.992,571.43,-623.57,-300,3,-1143.8,1
434.8,22.432,171,-657.49,-33.992,571.43,-623.57,-200,1,-2847.7,1
434.8,22.432,171,-657.49,-33.992,571.43,-623.57,-200,1.2857,-2389.2,1
434.8,22.432,171,-657.49,-33.992,571.43,-623.57,-200,1.5714,-2023.4,1
434.8,22.432,171,-657.49,-33.992,571.43,-623.57,-200,1.8571,-1734.1,1
434.8,22.432,171,-657.49,-33.992,571.43,-623.57,-200,2.1429,-1510,1
434.8,22.432,171,-657.49,-33.992,571.43,-623.57,-200,2.4286,-1344.1,1
434.8,22.432,171,-657.49,-33.992,571.43,-623.57,-200,2.7143,-1232.3,1
434.8,22.432,171,-657.49,-33.992,571.43,-623.57,-200,3,-1173.5,1
407.24,24.025,171,-657.49,-33.992,571.43,-623.57,-100,1,-2993.6,1
407.24,24.025,171,-657.49,-33.992,571.43,-623.57,-100,1.2857,-2533.3,1
407.24,24.025,171,-657.49,-33.992,571.43,-623.57,-100,1.5714,-2164.9,1
407.24,24.025,171,-657.49,-33.992,571.43,-623.57,-100,1.8571,-1870.2,1
407.24,24.025,171,-657.49,-33.992,571.43,-623.57,-100,2.1429,-1636.4,1
407.24,24.025,171,-657.49,-33.992,571.43,-623.57,-100,2.4286,-1455,1
407.24,24.025,171,-657.49,-33.992,571.43,-623.57,-100,2.7143,-1320.2,1
407.24,24.025,171,-657.49,-33.992,571.43,-623.57,-100,3,-1229,1
403.29,26.546,171,-657.49,-33.992,571.43,-623.57,0,1,-2985.5,1
403.29,26.546,171,-657.49,-33.992,571.43,-623.57,0,1.2857,-2547,1
403.29,26.546,171,-657.49,-33.992,571.43,-623.57,0,1.5714,-2197.6,1
403.29,26.546,171,-657.49,-33.992,571.43,-623.57,0,1.8571,-1917.4,1
403.29,26.546,171,-657.49,-33.992,571.43,-623.57,0,2.1429,-1692.5,1
403.29,26.546,171,-657.49,-33.992,571.43,-623.57,0,2.4286,-1513.4,1
403.29,26.546,171,-657.49,-33.992,571.43,-623.57,0,2.7143,-1373.4,1
403.29,26.546,171,-657.49,-33.992,571.43,-623.57,0,3,-1268.3,1
423.61,30.083,171,-657.49,-33.992,571.43,-623.57,100,1,-2674.8,1
423.61,30.083,171,-657.49,-33.992,571.43,-623.57,100,1.2857,-2303.1,1
423.61,30.083,171,-657.49,-33.992,571.43,-623.57,100,1.5714,-2010.7,1
423.61,30.083,171,-657.49,-33.992,571.43,-623.57,100,1.8571,-1777.7,1
423.61,30.083,171,-657.49,-33.992,571.43,-623.57,100,2.1429,-1590.6,1
423.61,30.083,171,-657.49,-33.992,571.43,-623.57,100,2.4286,-1440,1
423.61,30.083,171,-657.49,-33.992,571.43,-623.57,100,2.7143,-1319.4,1
423.61,30.083,171,-657.49,-33.992,571.43,-623.57,100,3,-1224.3,1
465.02,34.646,171,-657.49,-33.992,571.43,-623.57,200,1,-2062.5,1
465.02,34.646,171,-657.49,-33.992,571.43,-623.57,200,1.2857,-1801.6,1
465.02,34.646,171,-657.49,-33.992,571.43,-623.57,200,1.5714,-1601.3,1
465.02,34.646,171,-657.49,-33.992,571.43,-623.57,200,1.8571,-1444.5,1
465.02,34.646,171,-657.49,-33.992,571.43,-623.57,200,2.1429,-1319.9,1
465.02,34.646,171,-657.49,-33.992,571.43,-623.57,200,2.4286,-1219.9,1
465.02,34.646,171,-657.49,-33.992,571.43,-623.57,200,2.7143,-1139.3,1
465.02,34.646,171,-657.49,-33.992,571.43,-623.57,200,3,-1074.5,1
522.53,40.151,171,-657.49,-33.992,571.43,-623.57,300,1,-1434.7,1
522.53,40.151,171,-657.49,-33.992,571.43,-623.57,300,1.2857,-1287.4,1
522.53,40.151,171,-657.49,-33.992,571.43,-623.57,300,1.5714,-1179.1,1
522.53,40.151,171,-657.49,-33.992,571.43,-623.57,300,1.8571,-1097,1
522.53,40.151,171,-657.49,-33.992,571.43,-623.57,300,2.1429,-1033.4,1
522.53,40.151,171,-657.49,-33.992,571.43,-623.57,300,2.4286,-983.17,1
522.53,40.151,171,-657.49,-33.992,571.43,-623.57,300,2.7143,-943.07,1
522.53,40.151,171,-657.49,-33.992,571.43,-623.57,300,3,-910.81,1
496,25.132,171,-657.49,-33.992,571.43,-535.36,-300,1,-2392.9,1
496,25.132,171,-657.49,-33.992,571.43,-535.36,-300,1.2857,-1992,1
496,25.132,171,-657.49,-33.992,571.43,-535.36,-300,1.5714,-1678.6,1
496,25.132,171,-657.49,-33.992,571.43,-535.36,-300,1.8571,-1440.6,1
496,25.132,171,-657.49,-33.992,571.43,-535.36,-300,2.1429,-1270.3,1
496,25.132,171,-657.49,-33.992,571.43,-535.36,-300,2.4286,-1163.7,1
496,25.132,171,-657.49,-33.992,571.43,-535.36,-300,2.7143,-1120.1,1
496,25.132,171,-657.49,-33.992,571.43,-535.36,-300,3,-1143.2,1
450.35,25.805,171,-657.49,-33.992,571.43,-535.36,-200,1,-2604.4,1
450.35,25.805,171,-657.49,-33.992,571.43,-535.36,-200,1.2857,-2188.7,1
450.35,25.805,171,-657.49,-33.992,571.43,-535.36,-200,1.5714,-1859.3,1
450.35,25.805,171,-657.49,-33.992,571.43,-535.36,-200,1.8571,-1602,1
450.35,25.805,171,-657.49,-33.992,571.43,-535.36,-200,2.1429,-1407.4,1
450.35,25.805,171,-657.49,-33.992,571.43,-535.36,-200,2.4286,-1269.7,1
450.35,25.805,171,-657.49,-33.992,571.43,-535.36,-200,2.7143,-1186.1,1
450.35,25.805,171,-657.49,-33.992,571.43,-535.36,-200,3,-1157,1
423.81,27.166,171,-657.49,-33.992,571.43,-535.36,-100,1,-2810.7,1
423.81,27.166,171,-657.49,-33.992,571.43,-535.36,-100,1.2857,-2382.9,1
423.81,27.166,171,-657.49,-33.992,571.43,-535.36,-100,1.5714,-2041.6,1
423.81,27.166,171,-657.49,-33.992,571.43,-535.36,-100,1.8571,-1770.7,1
423.81,27.166,171,-657.49,-33.992,571.43,-535.36,-100,2.1429,-1558.8,1
423.81,27.166,171,-657.49,-33.992,571.43,-535.36,-100,2.4286,-1398.4,1
423.81,27.166,171,-657.49,-33.992,571.43,-535.36,-100,2.7143,-1285.1,1
423.81,27.166,171,-657.49,-33.992,571.43,-535.36,-100,3,-1216.7,1
420.02,29.405,171,-657.49,-33.992,571.43,-535.36,0,1,-2931.3,1
420.02,29.405,171,-657.49,-33.992,571.43,-535.36,0,1.2857,-2505.3,1
420.02,29.405,171,-657.49,-33.992,571.43,-535.36,0,1.5714,-2165.9,1
420.02,29.405,171,-657.49,-33.992,571.43,-535.36,0,1.8571,-1894.7,1
420.02,29.405,171,-657.49,-33.992,571.43,-535.36,0,2.1429,-1678.8,1
420.02,29.405,171,-657.49,-33.992,571.43,-535.36,0,2.4286,-1509.3,1
420.02,29.405,171,-657.49,-33.992,571.43,-535.36,0,2.7143,-1380.3,1
420.02,29.405,171,-657.49,-33.992,571.43,-535.36,0,3,-1288.2,1
439.56,32.677,171,-657.49,-33.992,571.43,-535.36,100,1,-2760.6,1
439.56,32.677,171,-657.49,-33.992,571.43,-535.36,100,1.2857,-2380.4,1
439.56,32.677,171,-657.49,-33.992,571.43,-535.36,100,1.5714,-2080.8,1
439.56,32.677,171,-657.49,-33.992,571.43,-535.36,100,1.8571,-1842.2,1
439.56,32.677,171,-657.49,-33.992,571.43,-535.36,100,2.1429,-1651.3,1
439.56,32.677,171,-657.49,-33.992,571.43,-535.36,100,2.4286,-1499,1
439.56,32.677,171,-657.49,-33.992,571.43,-535.36,100,2.7143,-1378.8,1
439.56,32.677,171,-657.49,-33.992,571.43,-535.36,100,3,-1286.5,1
479.59,37.061,171,-657.49,-33.992,571.43,-535.36,200,1,-2159.2,1
479.59,37.061,171,-657.49,-33.992,571.43,-535.36,200,1.2857,-1888.7,1
479.59,37.061,171,-657.49,-33.992,571.43,-535.36,200,1.5714,-1680.3,1
479.59,37.061,171,-657.49,-33.992,571.43,-535.36,200,1.8571,-1516.9,1
479.59,37.061,171,-657.49,-33.992,571.43,-535.36,200,2.1429,-1387.1,1
479.59,37.061,171,-657.49,-33.992,571.43,-535.36,200,2.4286,-1283.4,1
479.59,37.061,171,-657.49,-33.992,571.43,-535.36,200,2.7143,-1200.6,1
479.59,37.061,171,-657.49,-33.992,571.43,-535.36,200,3,-1135,1
535.55,42.528,171,-657.49,-33.992,571.43,-535.36,300,1,-1453,1
535.55,42.528,171,-657.49,-33.992,571.43,-535.36,300,1.2857,-1307.7,1
535.55,42.528,171,-657.49,-33.992,571.43,-535.36,300,1.5714,-1200.2,1
535.55,42.528,171,-657.49,-33.992,571.43,-535.36,300,1.8571,-1118.4,1
535.55,42.528,171,-657.49,-33.992,571.43,-535.36,300,2.1429,-1055,1
535.55,42.528,171,-657.49,-33.992,571.43,-535.36,300,2.4286,-1005,1
535.55,42.528,171,-657.49,-33.992,571.43,-535.36,300,2.7143,-965.38,1
535.55,42.528,171,-657.49,-33.992,571.43,-535.36,300,3,-933.8,1
524.74,29.081,171,-657.49,-33.992,571.43,-447.14,-300,1,-2193.7,1
524.74,29.081,171,-657.49,-33.992,571.43,-447.14,-300,1.2857,-1841.9,1
524.74,29.081,171,-657.49,-33.992,571.43,-447.14,-300,1.5714,-1571.8,1
524.74,29.081,171,-657.49,-33.992,571.43,-447.14,-300,1.8571,-1373.4,1
524.74,29.081,171,-657.49,-33.992,571.43,-447.14,-300,2.1429,-1240.6,1
524.74,29.081,171,-657.49,-33.992,571.43,-447.14,-300,2.4286,-1171,1
524.74,29.081,171,-657.49,-33.992,571.43,-447.14,-300,2.7143,-1165.9,1
524.74,29.081,171,-657.49,-33.992,571.43,-447.14,-300,3,-1230.7,1
