Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
474.41,18.691,639.02,-653.47,-121.94,457.14,-535.36,300,3,-637.62,1
327.65,18.657,639.02,-653.47,-121.94,457.14,-447.14,-300,1,-622.08,0
327.65,18.657,639.02,-653.47,-121.94,457.14,-447.14,-300,1.2857,-601.41,0
327.65,18.657,639.02,-653.47,-121.94,457.14,-447.14,-300,1.5714,-646.07,0
327.65,18.657,639.02,-653.47,-121.94,457.14,-447.14,-300,1.8571,-765.12,0
327.65,18.657,639.02,-653.47,-121.94,457.14,-447.14,-300,2.1429,-983.06,0
327.65,18.657,639.02,-653.47,-121.94,457.14,-447.14,-300,2.4286,-1353.1,0
327.65,18.657,639.02,-653.47,-121.94,457.14,-447.14,-300,2.7143,-1996.3,0
327.65,18.657,639.02,-653.47,-121.94,457.14,-447.14,-300,3,-3245.4,0
285.91,15.175,639.02,-653.47,-121.94,457.14,-447.14,-200,1,-644.1,1
285.91,15.175,639.02,-653.47,-121.94,457.14,-447.14,-200,1.2857,-602.9,1
285.91,15.175,639.02,-653.47,-121.94,457.14,-447.14,-200,1.5714,-614.48,1
285.91,15.175,639.02,-653.47,-121.94,457.14,-447.14,-200,1.8571,-682.03,1
285.91,15.175,639.02,-653.47,-121.94,457.14,-447.14,-200,2.1429,-819.21,1
285.91,15.175,639.02,-653.47,-121.94,457.14,-447.14,-200,2.4286,-1057.2,1
285.91,15.175,639.02,-653.47,-121.94,457.14,-447.14,-200,2.7143,-1464.8,1
285.91,15.175,639.02,-653.47,-121.94,457.14,-447.14,-200,3,-2215.5,1
275.92,11.059,639.02,-653.47,-121.94,457.14,-447.14,-100,1,-674.22,1
275.92,11.059,639.02,-653.47,-121.94,457.14,-447.14,-100,1.2857,-615.88,1
275.92,11.059,639.02,-653.47,-121.94,457.14,-447.14,-100,1.5714,-601.86,1
275.92,11.059,639.02,-653.47,-121.94,457.14,-447.14,-100,1.8571,-630.94,1
275.92,11.059,639.02,-653.47,-121.94,457.14,-447.14,-100,2.1429,-709.35,1
275.92,11.059,639.02,-653.47,-121.94,457.14,-447.14,-100,2.4286,-853.89,1
275.92,11.059,639.02,-653.47,-121.94,457.14,-447.14,-100,2.7143,-1101.7,1
275.92,11.059,639.02,-653.47,-121.94,457.14,-447.14,-100,3,-1539.8,1
300.87,6.3319,639.02,-653.47,-121.94,457.14,-447.14,0,1,-715.34,1
300.87,6.3319,639.02,-653.47,-121.94,457.14,-447.14,0,1.2857,-640.59,1
300.87,6.3319,639.02,-653.47,-121.94,457.14,-447.14,0,1.5714,-605.74,1
300.87,6.3319,639.02,-653.47,-121.94,457.14,-447.14,0,1.8571,-605.98,1
300.87,6.3319,639.02,-653.47,-121.94,457.14,-447.14,0,2.1429,-642.37,1
300.87,6.3319,639.02,-653.47,-121.94,457.14,-447.14,0,2.4286,-722.68,1
300.87,6.3319,639.02,-653.47,-121.94,457.14,-447.14,0,2.7143,-865.53,1
300.87,6.3319,639.02,-653.47,-121.94,457.14,-447.14,0,3,-1112.8,1
353.42,3.2063,639.02,-653.47,-121.94,457.14,-447.14,100,1,-775.11,1
353.42,3.2063,639.02,-653.47,-121.94,457.14,-447.14,100,1.2857,-680.29,1
353.42,3.2063,639.02,-653.47,-121.94,457.14,-447.14,100,1.5714,-625.73,1
353.42,3.2063,639.02,-653.47,-121.94,457.14,-447.14,100,1.8571,-602.86,1
353.42,3.2063,639.02,-653.47,-121.94,457.14,-447.14,100,2.1429,-608.8,1
353.42,3.2063,639.02,-653.47,-121.94,457.14,-447.14,100,2.4286,-645.56,1
353.42,3.2063,639.02,-653.47,-121.94,457.14,-447.14,100,2.7143,-721.3,1
353.42,3.2063,639.02,-653.47,-121.94,457.14,-447.14,100,3,-855.05,1
423.44,8.6095,639.02,-653.47,-121.94,457.14,-447.14,200,1,-873.09,1
423.44,8.6095,639.02,-653.47,-121.94,457.14,-447.14,200,1.2857,-745.57,1
423.44,8.6095,639.02,-653.47,-121.94,457.14,-447.14,200,1.5714,-666.26,1
423.44,8.6095,639.02,-653.47,-121.94,457.14,-447.14,200,1.8571,-620.82,1
423.44,8.6095,639.02,-653.47,-121.94,457.14,-447.14,200,2.1429,-602.23,1
423.44,8.6095,639.02,-653.47,-121.94,457.14,-447.14,200,2.4286,-608.3,1
423.44,8.6095,639.02,-653.47,-121.94,457.14,-447.14,200,2.7143,-641.06,1
423.44,8.6095,639.02,-653.47,-121.94,457.14,-447.14,200,3,-708.21,1
503.67,16.961,639.02,-653.47,-121.94,457.14,-447.14,300,1,-1062.7,0
503.67,16.961,639.02,-653.47,-121.94,457.14,-447.14,300,1.2857,-866.65,0
503.67,16.961,639.02,-653.47,-121.94,457.14,-447.14,300,1.5714,-744.09,0
503.67,16.961,639.02,-653.47,-121.94,457.14,-447.14,300,1.8571,-667.47,0
503.67,16.961,639.02,-653.47,-121.94,457.14,-447.14,300,2.1429,-622.69,0
503.67,16.961,639.02,-653.47,-121.94,457.14,-447.14,300,2.4286,-602.77,0
503.67,16.961,639.02,-653.47,-121.94,457.14,-447.14,300,2.7143,-605.27,0
503.67,16.961,639.02,-653.47,-121.94,457.14,-447.14,300,3,-631.72,0
389.28,22.338,639.02,-653.47,-121.94,457.14,-358.93,-300,1,-618.89,0
389.28,22.338,639.02,-653.47,-121.94,457.14,-358.93,-300,1.2857,-619.61,0
389.28,22.338,639.02,-653.47,-121.94,457.14,-358.93,-300,1.5714,-683.08,0
389.28,22.338,639.02,-653.47,-121.94,457.14,-358.93,-300,1.8571,-821.58,0
389.28,22.338,639.02,-653.47,-121.94,457.14,-358.93,-300,2.1429,-1064.3,0
389.28,22.338,639.02,-653.47,-121.94,457.14,-358.93,-300,2.4286,-1474.1,0
389.28,22.338,639.02,-653.47,-121.94,457.14,-358.93,-300,2.7143,-2198.1,0
389.28,22.338,639.02,-653.47,-121.94,457.14,-358.93,-300,3,-3673.6,0
354.86,19.324,639.02,-653.47,-121.94,457.14,-358.93,-200,1,-632.89,0
354.86,19.324,639.02,-653.47,-121.94,457.14,-358.93,-200,1.2857,-612.01,0
354.86,19.324,639.02,-653.47,-121.94,457.14,-358.93,-200,1.5714,-640.04,0
354.86,19.324,639.02,-653.47,-121.94,457.14,-358.93,-200,1.8571,-722.77,0
354.86,19.324,639.02,-653.47,-121.94,457.14,-358.93,-200,2.1429,-876.97,0
354.86,19.324,639.02,-653.47,-121.94,457.14,-358.93,-200,2.4286,-1139.3,0
354.86,19.324,639.02,-653.47,-121.94,457.14,-358.93,-200,2.7143,-1592.2,0
354.86,19.324,639.02,-653.47,-121.94,457.14,-358.93,-200,3,-2455.9,0
346.86,15.888,639.02,-653.47,-121.94,457.14,-358.93,-100,1,-654.24,1
346.86,15.888,639.02,-653.47,-121.94,457.14,-358.93,-100,1.2857,-616.3,1
346.86,15.888,639.02,-653.47,-121.94,457.14,-358.93,-100,1.5714,-617.59,1
346.86,15.888,639.02,-653.47,-121.94,457.14,-358.93,-100,1.8571,-659.21,1
346.86,15.888,639.02,-653.47,-121.94,457.14,-358.93,-100,2.1429,-749.56,1
346.86,15.888,639.02,-653.47,-121.94,457.14,-358.93,-100,2.4286,-908.53,1
346.86,15.888,639.02,-653.47,-121.94,457.14,-358.93,-100,2.7143,-1179.7,1
346.86,15.888,639.02,-653.47,-121.94,457.14,-358.93,-100,3,-1669.6,1
367.02,12.279,639.02,-653.47,-121.94,457.14,-358.93,0,1,-684.59,1
367.02,12.279,639.02,-653.47,-121.94,457.14,-358.93,0,1.2857,-631.84,1
367.02,12.279,639.02,-653.47,-121.94,457.14,-358.93,0,1.5714,-612.51,1
367.02,12.279,639.02,-653.47,-121.94,457.14,-358.93,0,1.8571,-624.23,1
367.02,12.279,639.02,-653.47,-121.94,457.14,-358.93,0,2.1429,-669.82,1
367.02,12.279,639.02,-653.47,-121.94,457.14,-358.93,0,2.4286,-758.82,1
367.02,12.279,639.02,-653.47,-121.94,457.14,-358.93,0,2.7143,-912.76,1
367.02,12.279,639.02,-653.47,-121.94,457.14,-358.93,0,3,-1180.7,1
411.21,9.7715,639.02,-653.47,-121.94,457.14,-358.93,100,1,-729.15,1
411.21,9.7715,639.02,-653.47,-121.94,457.14,-358.93,100,1.2857,-660.29,1
411.21,9.7715,639.02,-653.47,-121.94,457.14,-358.93,100,1.5714,-623.23,1
411.21,9.7715,639.02,-653.47,-121.94,457.14,-358.93,100,1.8571,-612.42,1
411.21,9.7715,639.02,-653.47,-121.94,457.14,-358.93,100,2.1429,-626.83,1
411.21,9.7715,639.02,-653.47,-121.94,457.14,-358.93,100,2.4286,-669.75,1
411.21,9.7715,639.02,-653.47,-121.94,457.14,-358.93,100,2.7143,-750.68,1
411.21,9.7715,639.02,-653.47,-121.94,457.14,-358.93,100,3,-890.98,1
472.74,11.485,639.02,-653.47,-121.94,457.14,-358.93,200,1,-802.51,0
472.74,11.485,639.02,-653.47,-121.94,457.14,-358.93,200,1.2857,-709.19,0
472.74,11.485,639.02,-653.47,-121.94,457.14,-358.93,200,1.5714,-652.06,0
472.74,11.485,639.02,-653.47,-121.94,457.14,-358.93,200,1.8571,-621.3,0
472.74,11.485,639.02,-653.47,-121.94,457.14,-358.93,200,2.1429,-612.4,0
472.74,11.485,639.02,-653.47,-121.94,457.14,-358.93,200,2.4286,-624.59,0
472.74,11.485,639.02,-653.47,-121.94,457.14,-358.93,200,2.7143,-660.82,0
472.74,11.485,639.02,-653.47,-121.94,457.14,-358.93,200,3,-729.54,0
545.77,18.095,639.02,-653.47,-121.94,457.14,-358.93,300,1,-948.6,0
545.77,18.095,639.02,-653.47,-121.94,457.14,-358.93,300,1.2857,-803.5,0
545.77,18.095,639.02,-653.47,-121.94,457.14,-358.93,300,1.5714,-712.39,0
545.77,18.095,639.02,-653.47,-121.94,457.14,-358.93,300,1.8571,-655.95,0
545.77,18.095,639.02,-653.47,-121.94,457.14,-358.93,300,2.1429,-624.23,0
545.77,18.095,639.02,-653.47,-121.94,457.14,-358.93,300,2.4286,-612.48,0
545.77,18.095,639.02,-653.47,-121.94,457.14,-358.93,300,2.7143,-619.47,0
545.77,18.095,639.02,-653.47,-121.94,457.14,-358.93,300,3,-647.29,0
459.66,26.655,639.02,-653.47,-121.94,457.14,-270.71,-300,1,-642.62,0
459.66,26.655,639.02,-653.47,-121.94,457.14,-270.71,-300,1.2857,-664.25,0
459.66,26.655,639.02,-653.47,-121.94,457.14,-270.71,-300,1.5714,-749.5,0
459.66,26.655,639.02,-653.47,-121.94,457.14,-270.71,-300,1.8571,-914.77,0
459.66,26.655,639.02,-653.47,-121.94,457.14,-270.71,-300,2.1429,-1196.3,0
459.66,26.655,639.02,-653.47,-121.94,457.14,-270.71,-300,2.4286,-1672.3,0
459.66,26.655,639.02,-653.47,-121.94,457.14,-270.71,-300,2.7143,-2533.9,0
459.66,26.655,639.02,-653.47,-121.94,457.14,-270.71,-300,3,-4411.8,0
430.9,24.271,639.02,-653.47,-121.94,457.14,-270.71,-200,1,-648.49,0
430.9,24.271,639.02,-653.47,-121.94,457.14,-270.71,-200,1.2857,-645.99,0
430.9,24.271,639.02,-653.47,-121.94,457.14,-270.71,-200,1.5714,-691.73,0
430.9,24.271,639.02,-653.47,-121.94,457.14,-270.71,-200,1.8571,-794.52,0
430.9,24.271,639.02,-653.47,-121.94,457.14,-270.71,-200,2.1429,-975.69,0
430.9,24.271,639.02,-653.47,-121.94,457.14,-270.71,-200,2.4286,-1281.1,0
430.9,24.271,639.02,-653.47,-121.94,457.14,-270.71,-200,2.7143,-1816.8,0
430.9,24.271,639.02,-653.47,-121.94,457.14,-270.71,-200,3,-2890.3,0
424.34,21.668,639.02,-653.47,-121.94,457.14,-270.71,-100,1,-662.02,0
424.34,21.668,639.02,-653.47,-121.94,457.14,-270.71,-100,1.2857,-640.89,0
424.34,21.668,639.02,-653.47,-121.94,457.14,-270.71,-100,1.5714,-657,0
424.34,21.668,639.02,-653.47,-121.94,457.14,-270.71,-100,1.8571,-713.8,0
424.34,21.668,639.02,-653.47,-121.94,457.14,-270.71,-100,2.1429,-822.63,0
424.34,21.668,639.02,-653.47,-121.94,457.14,-270.71,-100,2.4286,-1008.5,0
424.34,21.668,639.02,-653.47,-121.94,457.14,-270.71,-100,2.7143,-1327.1,0
424.34,21.668,639.02,-653.47,-121.94,457.14,-270.71,-100,3,-1922,0
440.97,19.118,639.02,-653.47,-121.94,457.14,-270.71,0,1,-684.24,0
440.97,19.118,639.02,-653.47,-121.94,457.14,-270.71,0,1.2857,-647.88,0
440.97,19.118,639.02,-653.47,-121.94,457.14,-270.71,0,1.5714,-641.73,0
440.97,19.118,639.02,-653.47,-121.94,457.14,-270.71,0,1.8571,-665.43,0
440.97,19.118,639.02,-653.47,-121.94,457.14,-270.71,0,2.1429,-723.81,0
440.97,19.118,639.02,-653.47,-121.94,457.14,-270.71,0,2.4286,-829.24,0
440.97,19.118,639.02,-653.47,-121.94,457.14,-270.71,0,2.7143,-1008.9,0
440.97,19.118,639.02,-653.47,-121.94,457.14,-270.71,0,3,-1326.7,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,1,-719.2,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,1.2857,-667.89,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,1.5714,-643.72,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,1.8571,-643.31,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,2.1429,-667.19,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,2.4286,-720.33,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,2.7143,-814.75,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,3,-977.3,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,1,-779.16,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,1.2857,-707.09,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,1.5714,-664.38,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,1.8571,-644.07,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,2.1429,-643.36,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,2.4286,-662.73,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,2.7143,-706.41,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,3,-784.76,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,1,-903.77,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,1.2857,-788.46,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,1.5714,-715.99,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,1.8571,-671.94,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,2.1429,-648.92,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,2.4286,-643.63,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,2.7143,-655.81,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,3,-688.42,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,1,-695.63,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,1.2857,-740.47,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,1.5714,-853.9,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,1.8571,-1058.1,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,2.1429,-1400.1,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,2.4286,-1984,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,2.7143,-3077.7,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,3,-5704.5,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,1,-692.52,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,1.2857,-709.25,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,1.5714,-777.13,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,1.8571,-909.06,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,2.1429,-1133.6,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,2.4286,-1512.4,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,2.7143,-2194.4,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,3,-3662.4,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,1,-698.26,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,1.2857,-693.22,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,1.5714,-726.65,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,1.8571,-804.93,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,2.1429,-944,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,2.4286,-1178.1,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,2.7143,-1585.3,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,3,-2385,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,1,-713.89,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,1.2857,-691.37,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,1.5714,-698.9,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,1.8571,-738.3,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,2.1429,-817.27,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,2.4286,-953.3,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,2.7143,-1184.6,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,3,-1606.3,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,1,-743.5,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,1.2857,-704.75,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,1.5714,-691.76,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,1.8571,-702.93,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,2.1429,-740.7,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,2.4286,-812.77,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,2.7143,-936.31,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,3,-1150.3,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,1,-799.89,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,1.2857,-740.23,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,1.5714,-707.22,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,1.8571,-695.77,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,2.1429,-704.52,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,2.4286,-735.51,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,2.7143,-795.3,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,3,-898.78,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,1,-926.44,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,1.2857,-824.25,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,1.5714,-760.46,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,1.8571,-723.2,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,2.1429,-706.54,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,2.4286,-708.28,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,2.7143,-729.31,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,3,-774.32,0
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,1,-1039,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,1.2857,-809.39,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,1.5714,-707.62,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,1.8571,-720.13,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,2.1429,-852.61,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,2.4286,-1133.6,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,2.7143,-1629.9,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,3,-2492.7,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,1,-1149.1,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,1.2857,-880.06,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,1.5714,-737.25,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,1.8571,-699.65,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,2.1429,-764.26,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,2.4286,-946.18,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,2.7143,-1286.7,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,3,-1879,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,1,-1293.9,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,1.2857,-976.45,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,1.5714,-790.69,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,1.8571,-706.99,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,2.1429,-714.41,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,2.4286,-817.56,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,2.7143,-1039.8,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,3,-1436.8,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,1,-1491.1,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,1.2857,-1108.4,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,1.5714,-872.8,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,1.8571,-743.04,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,2.1429,-699.76,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,2.4286,-738.78,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,2.7143,-870.56,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,3,-1126.4,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,1,-1765.1,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,1.2857,-1289.3,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,1.5714,-990.82,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,1.8571,-810.7,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,2.1429,-719.09,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,2.4286,-703.32,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,2.7143,-763.89,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,3,-915.94,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,1,-2132.7,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,1.2857,-1525.4,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,1.5714,-1147.1,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,1.8571,-910.44,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,2.1429,-770.89,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,2.4286,-706.31,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,2.7143,-708.6,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,3,-781.48,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,1,-2526.6,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,1.2857,-1765.1,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,1.5714,-1306.2,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,1.8571,-1019.2,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,2.1429,-840.36,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,2.4286,-737.27,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,2.7143,-694.14,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,3,-706.26,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,1,-883.47,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,1.2857,-708.52,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,1.5714,-642.18,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,1.8571,-676.31,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,2.1429,-819.75,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,2.4286,-1103.2,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,2.7143,-1595.9,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,3,-2456.5,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,1,-968.08,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,1.2857,-761.51,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,1.5714,-659.03,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,1.8571,-646.12,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,2.1429,-723.38,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,2.4286,-907.81,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,2.7143,-1241.9,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,3,-1821,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,1,-1079.2,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,1.2857,-835.16,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,1.5714,-696.68,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,1.8571,-642.37,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,2.1429,-665.74,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,2.4286,-773.64,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,2.7143,-990.22,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,3,-1371.2,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,1,-1232.2,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,1.2857,-937.83,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,1.5714,-758.81,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,1.8571,-664.79,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,2.1429,-642.25,1
