Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,1.913,-311.53,0
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,2.2174,-399.43,0
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,2.5217,-571.46,0
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,2.8261,-939.25,0
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,3.1304,-1988,0
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,3.4348,-Inf,0
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,3.7391,-Inf,0
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,4.0435,-Inf,0
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,4.3478,-Inf,0
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,4.6522,-Inf,0
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,4.9565,-Inf,0
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,5.2609,-Inf,0
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,5.5652,-Inf,0
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,5.8696,-Inf,0
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,6.1739,-Inf,0
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,6.4783,-Inf,0
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,6.7826,-Inf,0
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,7.087,-1198.8,0
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,7.3913,-776.76,0
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,7.6957,-674.09,0
270.6,18.75,-675,-237.46,57.024,-457.14,-270.71,-100,8,-880.14,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,1,-294.14,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,1.3043,-266.07,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,1.6087,-260.37,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,1.913,-277.42,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,2.2174,-323.69,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,2.5217,-417.24,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,2.8261,-607.67,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,3.1304,-1069.2,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,3.4348,-Inf,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,3.7391,-Inf,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,4.0435,-Inf,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,4.3478,-Inf,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,4.6522,-Inf,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,4.9565,-Inf,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,5.2609,-Inf,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,5.5652,-Inf,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,5.8696,-Inf,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,6.1739,-Inf,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,6.4783,-Inf,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,6.7826,-Inf,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,7.087,-1675.4,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,7.3913,-885.57,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,7.6957,-638.45,0
227.64,14.246,-675,-237.46,57.024,-457.14,-270.71,0,8,-639.2,0
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,1,-317.43,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,1.3043,-279.43,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,1.6087,-261.77,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,1.913,-261.97,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,2.2174,-281.78,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,2.5217,-328.97,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,2.8261,-424.72,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,3.1304,-632.33,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,3.4348,-1227.5,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,3.7391,-Inf,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,4.0435,-Inf,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,4.3478,-Inf,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,4.6522,-Inf,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,4.9565,-Inf,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,5.2609,-Inf,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,5.5652,-Inf,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,5.8696,-Inf,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,6.1739,-Inf,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,6.4783,-Inf,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,6.7826,-Inf,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,7.087,-Inf,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,7.3913,-1363.1,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,7.6957,-753.32,1
224.53,9.4619,-675,-237.46,57.024,-457.14,-270.71,100,8,-580.63,1
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,1,-360.15,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,1.3043,-306.3,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,1.6087,-275.4,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,1.913,-261.66,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,2.2174,-263.49,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,2.5217,-283.2,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,2.8261,-329.27,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,3.1304,-425.26,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,3.4348,-648.31,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,3.7391,-1423.9,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,4.0435,-Inf,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,4.3478,-Inf,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,4.6522,-Inf,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,4.9565,-Inf,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,5.2609,-Inf,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,5.5652,-Inf,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,5.8696,-Inf,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,6.1739,-Inf,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,6.4783,-Inf,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,6.7826,-Inf,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,7.087,-Inf,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,7.3913,-Inf,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,7.6957,-1426.9,0
262.69,7.2076,-675,-237.46,57.024,-457.14,-270.71,200,8,-749.02,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,1,-462.55,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,1.3043,-369.87,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,1.6087,-313.76,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,1.913,-281.07,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,2.2174,-265.81,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,2.5217,-266.29,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,2.8261,-284.92,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,3.1304,-330.75,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,3.4348,-429.8,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,3.7391,-673.14,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,4.0435,-1671.5,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,4.3478,-Inf,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,4.6522,-Inf,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,4.9565,-Inf,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,5.2609,-Inf,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,5.5652,-Inf,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,5.8696,-Inf,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,6.1739,-Inf,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,6.4783,-Inf,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,6.7826,-Inf,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,7.087,-Inf,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,7.3913,-Inf,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,7.6957,-Inf,0
328.03,12.291,-675,-237.46,57.024,-457.14,-270.71,300,8,-Inf,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,1,-242.18,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,1.3043,-252.7,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,1.6087,-311.11,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,1.913,-435.96,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,2.2174,-674.77,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,2.5217,-1159,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,2.8261,-2377.1,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,3.1304,-Inf,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,3.4348,-Inf,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,3.7391,-Inf,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,4.0435,-Inf,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,4.3478,-Inf,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,4.6522,-Inf,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,4.9565,-Inf,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,5.2609,-Inf,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,5.5652,-Inf,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,5.8696,-Inf,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,6.1739,-Inf,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,6.4783,-Inf,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,6.7826,-1549.7,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,7.087,-978.52,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,7.3913,-820.73,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,7.6957,-1028,0
421.84,26.405,-675,-237.46,57.024,-457.14,-182.5,-300,8,-Inf,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,1,-247.68,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,1.3043,-242.69,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,1.6087,-272.05,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,1.913,-345.5,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,2.2174,-489.39,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,2.5217,-773.58,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,2.8261,-1429.4,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,3.1304,-Inf,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,3.4348,-Inf,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,3.7391,-Inf,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,4.0435,-Inf,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,4.3478,-Inf,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,4.6522,-Inf,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,4.9565,-Inf,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,5.2609,-Inf,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,5.5652,-Inf,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,5.8696,-Inf,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,6.1739,-Inf,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,6.4783,-Inf,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,6.7826,-1708,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,7.087,-969.84,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,7.3913,-721.93,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,7.6957,-755.73,0
341.38,23.047,-675,-237.46,57.024,-457.14,-182.5,-200,8,-1348.6,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,1,-256.87,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,1.3043,-241,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,1.6087,-250.37,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,1.913,-289.07,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,2.2174,-370.56,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,2.5217,-529.9,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,2.8261,-871.77,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,3.1304,-1859.6,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,3.4348,-Inf,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,3.7391,-Inf,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,4.0435,-Inf,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,4.3478,-Inf,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,4.6522,-Inf,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,4.9565,-Inf,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,5.2609,-Inf,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,5.5652,-Inf,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,5.8696,-Inf,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,6.1739,-Inf,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,6.4783,-Inf,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,6.7826,-2257.3,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,7.087,-1071.4,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,7.3913,-697.47,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,7.6957,-610.71,0
274.11,18.978,-675,-237.46,57.024,-457.14,-182.5,-100,8,-810.67,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,1,-269.94,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,1.3043,-245.89,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,1.6087,-241.53,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,1.913,-257.36,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,2.2174,-299.34,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,2.5217,-383.89,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,2.8261,-556.25,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,3.1304,-977.19,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,3.4348,-Inf,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,3.7391,-Inf,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,4.0435,-Inf,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,4.3478,-Inf,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,4.6522,-Inf,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,4.9565,-Inf,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,5.2609,-Inf,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,5.5652,-Inf,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,5.8696,-Inf,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,6.1739,-Inf,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,6.4783,-Inf,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,6.7826,-Inf,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,7.087,-1465.9,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,7.3913,-779.3,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,7.6957,-567.1,0
231.8,14.006,-675,-237.46,57.024,-457.14,-182.5,0,8,-574.3,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,1,-288.96,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,1.3043,-257.02,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,1.6087,-242.37,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,1.913,-243,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,2.2174,-260.53,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,2.5217,-301.84,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,2.8261,-385.55,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,3.1304,-567.75,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,3.4348,-1097.6,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,3.7391,-Inf,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,4.0435,-Inf,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,4.3478,-Inf,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,4.6522,-Inf,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,4.9565,-Inf,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,5.2609,-Inf,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,5.5652,-Inf,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,5.8696,-Inf,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,6.1739,-Inf,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,6.4783,-Inf,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,6.7826,-Inf,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,7.087,-Inf,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,7.3913,-1163.3,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,7.6957,-650.55,0
228.75,7.9146,-675,-237.46,57.024,-457.14,-182.5,100,8,-508.08,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,1,-321.12,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,1.3043,-277.41,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,1.6087,-252.35,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,1.913,-241.31,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,2.2174,-243.07,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,2.5217,-259.59,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,2.8261,-298.02,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,3.1304,-378.17,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,3.4348,-565.57,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,3.7391,-1232.7,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,4.0435,-Inf,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,4.3478,-Inf,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,4.6522,-Inf,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,4.9565,-Inf,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,5.2609,-Inf,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,5.5652,-Inf,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,5.8696,-Inf,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,6.1739,-Inf,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,6.4783,-Inf,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,6.7826,-Inf,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,7.087,-Inf,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,7.3913,-Inf,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,7.6957,-1174.6,0
266.31,1.2549,-675,-237.46,57.024,-457.14,-182.5,200,8,-627.79,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,1,-392.95,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,1.3043,-321.56,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,1.6087,-278.26,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,1.913,-253,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,2.2174,-241.19,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,2.5217,-241.57,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,2.8261,-256.06,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,3.1304,-291.75,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,3.4348,-369.17,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,3.7391,-560.85,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,4.0435,-1370.9,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,4.3478,-Inf,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,4.6522,-Inf,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,4.9565,-Inf,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,5.2609,-Inf,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,5.5652,-Inf,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,5.8696,-Inf,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,6.1739,-Inf,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,6.4783,-Inf,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,6.7826,-Inf,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,7.087,-Inf,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,7.3913,-Inf,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,7.6957,-Inf,0
330.94,8.8903,-675,-237.46,57.024,-457.14,-182.5,300,8,-Inf,0
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,1,-1187.6,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,1.3043,-1277,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,1.6087,-1519.3,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,1.913,-1995.8,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,2.2174,-2916.2,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,2.5217,-4926,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,2.8261,-Inf,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,3.1304,-Inf,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,3.4348,-Inf,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,3.7391,-Inf,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,4.0435,-Inf,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,4.3478,-Inf,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,4.6522,-Inf,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,4.9565,-Inf,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,5.2609,-Inf,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,5.5652,-Inf,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,5.8696,-Inf,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,6.1739,-Inf,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,6.4783,-Inf,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,6.7826,-3620.9,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,7.087,-2890,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,7.3913,-2955.1,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,7.6957,-Inf,1
744.47,41.058,-675,-237.46,57.024,-342.86,-800,-300,8,-Inf,1
702.02,41.223,-675,-237.46,57.024,-342.86,-800,-200,1,-1286.5,1
702.02,41.223,-675,-237.46,57.024,-342.86,-800,-200,1.3043,-1330.6,1
702.02,41.223,-675,-237.46,57.024,-342.86,-800,-200,1.6087,-1511.5,1
702.02,41.223,-675,-237.46,57.024,-342.86,-800,-200,1.913,-1888.5,1
702.02,41.223,-675,-237.46,57.024,-342.86,-800,-200,2.2174,-2614.8,1
