Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
415.18,26.837,652.99,-435.49,66.033,457.14,-800,100,3.4545,-2966,1
415.18,26.837,652.99,-435.49,66.033,457.14,-800,100,3.7273,-Inf,1
415.18,26.837,652.99,-435.49,66.033,457.14,-800,100,4,-Inf,1
434.94,29.174,652.99,-435.49,66.033,457.14,-800,200,1,-2170,1
434.94,29.174,652.99,-435.49,66.033,457.14,-800,200,1.2727,-1725.3,1
434.94,29.174,652.99,-435.49,66.033,457.14,-800,200,1.5455,-1440.9,1
434.94,29.174,652.99,-435.49,66.033,457.14,-800,200,1.8182,-1264.1,1
434.94,29.174,652.99,-435.49,66.033,457.14,-800,200,2.0909,-1168,1
434.94,29.174,652.99,-435.49,66.033,457.14,-800,200,2.3636,-1141.4,1
434.94,29.174,652.99,-435.49,66.033,457.14,-800,200,2.6364,-1185.6,1
434.94,29.174,652.99,-435.49,66.033,457.14,-800,200,2.9091,-1316.8,1
434.94,29.174,652.99,-435.49,66.033,457.14,-800,200,3.1818,-1578.1,1
434.94,29.174,652.99,-435.49,66.033,457.14,-800,200,3.4545,-2081.3,1
434.94,29.174,652.99,-435.49,66.033,457.14,-800,200,3.7273,-3209.2,1
434.94,29.174,652.99,-435.49,66.033,457.14,-800,200,4,-Inf,1
475.36,32.633,652.99,-435.49,66.033,457.14,-800,300,1,-2553.9,1
475.36,32.633,652.99,-435.49,66.033,457.14,-800,300,1.2727,-1960.5,1
475.36,32.633,652.99,-435.49,66.033,457.14,-800,300,1.5455,-1587.6,1
475.36,32.633,652.99,-435.49,66.033,457.14,-800,300,1.8182,-1348.7,1
475.36,32.633,652.99,-435.49,66.033,457.14,-800,300,2.0909,-1199.8,1
475.36,32.633,652.99,-435.49,66.033,457.14,-800,300,2.3636,-1118.6,1
475.36,32.633,652.99,-435.49,66.033,457.14,-800,300,2.6364,-1096.1,1
475.36,32.633,652.99,-435.49,66.033,457.14,-800,300,2.9091,-1134.1,1
475.36,32.633,652.99,-435.49,66.033,457.14,-800,300,3.1818,-1247.8,1
475.36,32.633,652.99,-435.49,66.033,457.14,-800,300,3.4545,-1478.4,1
475.36,32.633,652.99,-435.49,66.033,457.14,-800,300,3.7273,-1939.8,1
475.36,32.633,652.99,-435.49,66.033,457.14,-800,300,4,-3087.4,1
498.67,25.53,652.99,-435.49,66.033,457.14,-711.79,-300,1,-948.05,1
498.67,25.53,652.99,-435.49,66.033,457.14,-711.79,-300,1.2727,-878.98,1
498.67,25.53,652.99,-435.49,66.033,457.14,-711.79,-300,1.5455,-889.97,1
498.67,25.53,652.99,-435.49,66.033,457.14,-711.79,-300,1.8182,-987.31,1
498.67,25.53,652.99,-435.49,66.033,457.14,-711.79,-300,2.0909,-1195,1
498.67,25.53,652.99,-435.49,66.033,457.14,-711.79,-300,2.3636,-1568.9,1
498.67,25.53,652.99,-435.49,66.033,457.14,-711.79,-300,2.6364,-2241.6,1
498.67,25.53,652.99,-435.49,66.033,457.14,-711.79,-300,2.9091,-3596.5,1
498.67,25.53,652.99,-435.49,66.033,457.14,-711.79,-300,3.1818,-Inf,1
498.67,25.53,652.99,-435.49,66.033,457.14,-711.79,-300,3.4545,-Inf,1
498.67,25.53,652.99,-435.49,66.033,457.14,-711.79,-300,3.7273,-Inf,1
498.67,25.53,652.99,-435.49,66.033,457.14,-711.79,-300,4,-Inf,1
430.66,23.98,652.99,-435.49,66.033,457.14,-711.79,-200,1,-1009.1,1
430.66,23.98,652.99,-435.49,66.033,457.14,-711.79,-200,1.2727,-909.63,1
430.66,23.98,652.99,-435.49,66.033,457.14,-711.79,-200,1.5455,-884.19,1
430.66,23.98,652.99,-435.49,66.033,457.14,-711.79,-200,1.8182,-932.69,1
430.66,23.98,652.99,-435.49,66.033,457.14,-711.79,-200,2.0909,-1068.7,1
430.66,23.98,652.99,-435.49,66.033,457.14,-711.79,-200,2.3636,-1327.7,1
430.66,23.98,652.99,-435.49,66.033,457.14,-711.79,-200,2.6364,-1791.8,1
430.66,23.98,652.99,-435.49,66.033,457.14,-711.79,-200,2.9091,-2677.3,1
430.66,23.98,652.99,-435.49,66.033,457.14,-711.79,-200,3.1818,-4821.4,1
430.66,23.98,652.99,-435.49,66.033,457.14,-711.79,-200,3.4545,-Inf,1
430.66,23.98,652.99,-435.49,66.033,457.14,-711.79,-200,3.7273,-Inf,1
430.66,23.98,652.99,-435.49,66.033,457.14,-711.79,-200,4,-Inf,1
377.18,22.813,652.99,-435.49,66.033,457.14,-711.79,-100,1,-1096,1
377.18,22.813,652.99,-435.49,66.033,457.14,-711.79,-100,1.2727,-962.57,1
377.18,22.813,652.99,-435.49,66.033,457.14,-711.79,-100,1.5455,-901.46,1
377.18,22.813,652.99,-435.49,66.033,457.14,-711.79,-100,1.8182,-906.45,1
377.18,22.813,652.99,-435.49,66.033,457.14,-711.79,-100,2.0909,-982.85,1
377.18,22.813,652.99,-435.49,66.033,457.14,-711.79,-100,2.3636,-1151.1,1
377.18,22.813,652.99,-435.49,66.033,457.14,-711.79,-100,2.6364,-1460,1
377.18,22.813,652.99,-435.49,66.033,457.14,-711.79,-100,2.9091,-2029.5,1
377.18,22.813,652.99,-435.49,66.033,457.14,-711.79,-100,3.1818,-3236.5,1
377.18,22.813,652.99,-435.49,66.033,457.14,-711.79,-100,3.4545,-Inf,1
377.18,22.813,652.99,-435.49,66.033,457.14,-711.79,-100,3.7273,-Inf,1
377.18,22.813,652.99,-435.49,66.033,457.14,-711.79,-100,4,-Inf,1
345.04,22.388,652.99,-435.49,66.033,457.14,-711.79,0,1,-1224,1
345.04,22.388,652.99,-435.49,66.033,457.14,-711.79,0,1.2727,-1047.5,1
345.04,22.388,652.99,-435.49,66.033,457.14,-711.79,0,1.5455,-947.55,1
345.04,22.388,652.99,-435.49,66.033,457.14,-711.79,0,1.8182,-911.21,1
345.04,22.388,652.99,-435.49,66.033,457.14,-711.79,0,2.0909,-936.49,1
345.04,22.388,652.99,-435.49,66.033,457.14,-711.79,0,2.3636,-1032.9,1
345.04,22.388,652.99,-435.49,66.033,457.14,-711.79,0,2.6364,-1227.5,1
345.04,22.388,652.99,-435.49,66.033,457.14,-711.79,0,2.9091,-1585,1
345.04,22.388,652.99,-435.49,66.033,457.14,-711.79,0,3.1818,-2281.2,1
345.04,22.388,652.99,-435.49,66.033,457.14,-711.79,0,3.4545,-4041.4,1
345.04,22.388,652.99,-435.49,66.033,457.14,-711.79,0,3.7273,-Inf,1
345.04,22.388,652.99,-435.49,66.033,457.14,-711.79,0,4,-Inf,1
340.36,23.124,652.99,-435.49,66.033,457.14,-711.79,100,1,-1420.3,1
340.36,23.124,652.99,-435.49,66.033,457.14,-711.79,100,1.2727,-1181.4,1
340.36,23.124,652.99,-435.49,66.033,457.14,-711.79,100,1.5455,-1033.1,1
340.36,23.124,652.99,-435.49,66.033,457.14,-711.79,100,1.8182,-952.6,1
340.36,23.124,652.99,-435.49,66.033,457.14,-711.79,100,2.0909,-930.57,1
340.36,23.124,652.99,-435.49,66.033,457.14,-711.79,100,2.3636,-967.71,1
340.36,23.124,652.99,-435.49,66.033,457.14,-711.79,100,2.6364,-1076.7,1
340.36,23.124,652.99,-435.49,66.033,457.14,-711.79,100,2.9091,-1290.9,1
340.36,23.124,652.99,-435.49,66.033,457.14,-711.79,100,3.1818,-1693.1,1
340.36,23.124,652.99,-435.49,66.033,457.14,-711.79,100,3.4545,-2539.5,1
340.36,23.124,652.99,-435.49,66.033,457.14,-711.79,100,3.7273,-Inf,1
340.36,23.124,652.99,-435.49,66.033,457.14,-711.79,100,4,-Inf,1
364.2,25.329,652.99,-435.49,66.033,457.14,-711.79,200,1,-1727.3,1
364.2,25.329,652.99,-435.49,66.033,457.14,-711.79,200,1.2727,-1389.2,1
364.2,25.329,652.99,-435.49,66.033,457.14,-711.79,200,1.5455,-1172.4,1
364.2,25.329,652.99,-435.49,66.033,457.14,-711.79,200,1.8182,-1038.2,1
364.2,25.329,652.99,-435.49,66.033,457.14,-711.79,200,2.0909,-966.91,1
364.2,25.329,652.99,-435.49,66.033,457.14,-711.79,200,2.3636,-950.66,1
364.2,25.329,652.99,-435.49,66.033,457.14,-711.79,200,2.6364,-991.66,1
364.2,25.329,652.99,-435.49,66.033,457.14,-711.79,200,2.9091,-1104.5,1
364.2,25.329,652.99,-435.49,66.033,457.14,-711.79,200,3.1818,-1327.3,1
364.2,25.329,652.99,-435.49,66.033,457.14,-711.79,200,3.4545,-1760,1
364.2,25.329,652.99,-435.49,66.033,457.14,-711.79,200,3.7273,-2764.2,1
364.2,25.329,652.99,-435.49,66.033,457.14,-711.79,200,4,-Inf,1
411.62,29.038,652.99,-435.49,66.033,457.14,-711.79,300,1,-2151.3,1
411.62,29.038,652.99,-435.49,66.033,457.14,-711.79,300,1.2727,-1662.5,1
411.62,29.038,652.99,-435.49,66.033,457.14,-711.79,300,1.5455,-1353.5,1
411.62,29.038,652.99,-435.49,66.033,457.14,-711.79,300,1.8182,-1155,1
411.62,29.038,652.99,-435.49,66.033,457.14,-711.79,300,2.0909,-1031.4,1
411.62,29.038,652.99,-435.49,66.033,457.14,-711.79,300,2.3636,-964.69,1
411.62,29.038,652.99,-435.49,66.033,457.14,-711.79,300,2.6364,-947.97,1
411.62,29.038,652.99,-435.49,66.033,457.14,-711.79,300,2.9091,-983.45,1
411.62,29.038,652.99,-435.49,66.033,457.14,-711.79,300,3.1818,-1085.4,1
411.62,29.038,652.99,-435.49,66.033,457.14,-711.79,300,3.4545,-1291.8,1
411.62,29.038,652.99,-435.49,66.033,457.14,-711.79,300,3.7273,-1709.6,1
411.62,29.038,652.99,-435.49,66.033,457.14,-711.79,300,4,-2790.1,1
455.75,24.629,652.99,-435.49,66.033,457.14,-623.57,-300,1,-812.44,1
455.75,24.629,652.99,-435.49,66.033,457.14,-623.57,-300,1.2727,-764.19,1
455.75,24.629,652.99,-435.49,66.033,457.14,-623.57,-300,1.5455,-785.4,1
455.75,24.629,652.99,-435.49,66.033,457.14,-623.57,-300,1.8182,-883.59,1
455.75,24.629,652.99,-435.49,66.033,457.14,-623.57,-300,2.0909,-1082.7,1
455.75,24.629,652.99,-435.49,66.033,457.14,-623.57,-300,2.3636,-1437.8,1
455.75,24.629,652.99,-435.49,66.033,457.14,-623.57,-300,2.6364,-2081.1,1
455.75,24.629,652.99,-435.49,66.033,457.14,-623.57,-300,2.9091,-3413.5,1
455.75,24.629,652.99,-435.49,66.033,457.14,-623.57,-300,3.1818,-Inf,1
455.75,24.629,652.99,-435.49,66.033,457.14,-623.57,-300,3.4545,-Inf,1
455.75,24.629,652.99,-435.49,66.033,457.14,-623.57,-300,3.7273,-Inf,1
455.75,24.629,652.99,-435.49,66.033,457.14,-623.57,-300,4,-Inf,1
380.14,22.414,652.99,-435.49,66.033,457.14,-623.57,-200,1,-854.06,1
380.14,22.414,652.99,-435.49,66.033,457.14,-623.57,-200,1.2727,-780.88,1
380.14,22.414,652.99,-435.49,66.033,457.14,-623.57,-200,1.5455,-769.49,1
380.14,22.414,652.99,-435.49,66.033,457.14,-623.57,-200,1.8182,-821.54,1
380.14,22.414,652.99,-435.49,66.033,457.14,-623.57,-200,2.0909,-950.78,1
380.14,22.414,652.99,-435.49,66.033,457.14,-623.57,-200,2.3636,-1191.3,1
380.14,22.414,652.99,-435.49,66.033,457.14,-623.57,-200,2.6364,-1622.5,1
380.14,22.414,652.99,-435.49,66.033,457.14,-623.57,-200,2.9091,-2461.1,1
380.14,22.414,652.99,-435.49,66.033,457.14,-623.57,-200,3.1818,-Inf,1
380.14,22.414,652.99,-435.49,66.033,457.14,-623.57,-200,3.4545,-Inf,1
380.14,22.414,652.99,-435.49,66.033,457.14,-623.57,-200,3.7273,-Inf,1
380.14,22.414,652.99,-435.49,66.033,457.14,-623.57,-200,4,-Inf,1
318.27,20.387,652.99,-435.49,66.033,457.14,-623.57,-100,1,-913.52,1
318.27,20.387,652.99,-435.49,66.033,457.14,-623.57,-100,1.2727,-814.47,1
318.27,20.387,652.99,-435.49,66.033,457.14,-623.57,-100,1.5455,-773.24,1
318.27,20.387,652.99,-435.49,66.033,457.14,-623.57,-100,1.8182,-786.26,1
318.27,20.387,652.99,-435.49,66.033,457.14,-623.57,-100,2.0909,-859.56,1
318.27,20.387,652.99,-435.49,66.033,457.14,-623.57,-100,2.3636,-1012.6,1
318.27,20.387,652.99,-435.49,66.033,457.14,-623.57,-100,2.6364,-1291,1
318.27,20.387,652.99,-435.49,66.033,457.14,-623.57,-100,2.9091,-1809.3,1
318.27,20.387,652.99,-435.49,66.033,457.14,-623.57,-100,3.1818,-2949.6,1
318.27,20.387,652.99,-435.49,66.033,457.14,-623.57,-100,3.4545,-Inf,1
318.27,20.387,652.99,-435.49,66.033,457.14,-623.57,-100,3.7273,-Inf,1
318.27,20.387,652.99,-435.49,66.033,457.14,-623.57,-100,4,-Inf,1
279.45,18.991,652.99,-435.49,66.033,457.14,-623.57,0,1,-1001.1,1
279.45,18.991,652.99,-435.49,66.033,457.14,-623.57,0,1.2727,-871.1,1
279.45,18.991,652.99,-435.49,66.033,457.14,-623.57,0,1.5455,-799.73,1
279.45,18.991,652.99,-435.49,66.033,457.14,-623.57,0,1.8182,-778.13,1
279.45,18.991,652.99,-435.49,66.033,457.14,-623.57,0,2.0909,-806.09,1
279.45,18.991,652.99,-435.49,66.033,457.14,-623.57,0,2.3636,-892.86,1
279.45,18.991,652.99,-435.49,66.033,457.14,-623.57,0,2.6364,-1063.1,1
279.45,18.991,652.99,-435.49,66.033,457.14,-623.57,0,2.9091,-1375.8,1
279.45,18.991,652.99,-435.49,66.033,457.14,-623.57,0,3.1818,-1997,1
279.45,18.991,652.99,-435.49,66.033,457.14,-623.57,0,3.4545,-3688.4,1
279.45,18.991,652.99,-435.49,66.033,457.14,-623.57,0,3.7273,-Inf,1
279.45,18.991,652.99,-435.49,66.033,457.14,-623.57,0,4,-Inf,1
273.65,18.914,652.99,-435.49,66.033,457.14,-623.57,100,1,-1137.3,1
273.65,18.914,652.99,-435.49,66.033,457.14,-623.57,100,1.2727,-963.49,1
273.65,18.914,652.99,-435.49,66.033,457.14,-623.57,100,1.5455,-856.35,1
273.65,18.914,652.99,-435.49,66.033,457.14,-623.57,100,1.8182,-800.22,1
273.65,18.914,652.99,-435.49,66.033,457.14,-623.57,100,2.0909,-788.98,1
273.65,18.914,652.99,-435.49,66.033,457.14,-623.57,100,2.3636,-824.36,1
273.65,18.914,652.99,-435.49,66.033,457.14,-623.57,100,2.6364,-917.85,1
273.65,18.914,652.99,-435.49,66.033,457.14,-623.57,100,2.9091,-1098.7,1
273.65,18.914,652.99,-435.49,66.033,457.14,-623.57,100,3.1818,-1440.5,1
273.65,18.914,652.99,-435.49,66.033,457.14,-623.57,100,3.4545,-2183.2,1
273.65,18.914,652.99,-435.49,66.033,457.14,-623.57,100,3.7273,-Inf,1
273.65,18.914,652.99,-435.49,66.033,457.14,-623.57,100,4,-Inf,1
302.78,20.808,652.99,-435.49,66.033,457.14,-623.57,200,1,-1362.9,1
302.78,20.808,652.99,-435.49,66.033,457.14,-623.57,200,1.2727,-1116.5,1
302.78,20.808,652.99,-435.49,66.033,457.14,-623.57,200,1.5455,-958.27,1
302.78,20.808,652.99,-435.49,66.033,457.14,-623.57,200,1.8182,-860.84,1
302.78,20.808,652.99,-435.49,66.033,457.14,-623.57,200,2.0909,-810.47,1
302.78,20.808,652.99,-435.49,66.033,457.14,-623.57,200,2.3636,-802.18,1
302.78,20.808,652.99,-435.49,66.033,457.14,-623.57,200,2.6364,-838.57,1
302.78,20.808,652.99,-435.49,66.033,457.14,-623.57,200,2.9091,-932.36,1
302.78,20.808,652.99,-435.49,66.033,457.14,-623.57,200,3.1818,-1116.1,1
302.78,20.808,652.99,-435.49,66.033,457.14,-623.57,200,3.4545,-1477.2,1
302.78,20.808,652.99,-435.49,66.033,457.14,-623.57,200,3.7273,-2352.2,1
302.78,20.808,652.99,-435.49,66.033,457.14,-623.57,200,4,-Inf,1
358.43,24.812,652.99,-435.49,66.033,457.14,-623.57,300,1,-1737.1,1
358.43,24.812,652.99,-435.49,66.033,457.14,-623.57,300,1.2727,-1361.8,1
358.43,24.812,652.99,-435.49,66.033,457.14,-623.57,300,1.5455,-1123.2,1
358.43,24.812,652.99,-435.49,66.033,457.14,-623.57,300,1.8182,-969.28,1
358.43,24.812,652.99,-435.49,66.033,457.14,-623.57,300,2.0909,-873.54,1
358.43,24.812,652.99,-435.49,66.033,457.14,-623.57,300,2.3636,-822.55,1
358.43,24.812,652.99,-435.49,66.033,457.14,-623.57,300,2.6364,-811.32,1
358.43,24.812,652.99,-435.49,66.033,457.14,-623.57,300,2.9091,-842.3,1
358.43,24.812,652.99,-435.49,66.033,457.14,-623.57,300,3.1818,-927.98,1
358.43,24.812,652.99,-435.49,66.033,457.14,-623.57,300,3.4545,-1101.4,1
358.43,24.812,652.99,-435.49,66.033,457.14,-623.57,300,3.7273,-1457.3,1
358.43,24.812,652.99,-435.49,66.033,457.14,-623.57,300,4,-2423.3,1
426.98,24.324,652.99,-435.49,66.033,457.14,-535.36,-300,1,-717.06,1
426.98,24.324,652.99,-435.49,66.033,457.14,-535.36,-300,1.2727,-685.49,1
426.98,24.324,652.99,-435.49,66.033,457.14,-535.36,-300,1.5455,-715.1,1
426.98,24.324,652.99,-435.49,66.033,457.14,-535.36,-300,1.8182,-814.48,1
426.98,24.324,652.99,-435.49,66.033,457.14,-535.36,-300,2.0909,-1007.8,1
426.98,24.324,652.99,-435.49,66.033,457.14,-535.36,-300,2.3636,-1350.2,1
426.98,24.324,652.99,-435.49,66.033,457.14,-535.36,-300,2.6364,-1976.6,1
426.98,24.324,652.99,-435.49,66.033,457.14,-535.36,-300,2.9091,-3319.4,1
426.98,24.324,652.99,-435.49,66.033,457.14,-535.36,-300,3.1818,-Inf,1
426.98,24.324,652.99,-435.49,66.033,457.14,-535.36,-300,3.4545,-Inf,1
426.98,24.324,652.99,-435.49,66.033,457.14,-535.36,-300,3.7273,-Inf,1
426.98,24.324,652.99,-435.49,66.033,457.14,-535.36,-300,4,-Inf,1
345.11,21.469,652.99,-435.49,66.033,457.14,-535.36,-200,1,-745.93,1
345.11,21.469,652.99,-435.49,66.033,457.14,-535.36,-200,1.2727,-693.14,1
345.11,21.469,652.99,-435.49,66.033,457.14,-535.36,-200,1.5455,-692.69,1
345.11,21.469,652.99,-435.49,66.033,457.14,-535.36,-200,1.8182,-747.53,1
345.11,21.469,652.99,-435.49,66.033,457.14,-535.36,-200,2.0909,-871.65,1
345.11,21.469,652.99,-435.49,66.033,457.14,-535.36,-200,2.3636,-1098.4,1
345.11,21.469,652.99,-435.49,66.033,457.14,-535.36,-200,2.6364,-1506.3,1
345.11,21.469,652.99,-435.49,66.033,457.14,-535.36,-200,2.9091,-2318.4,1
345.11,21.469,652.99,-435.49,66.033,457.14,-535.36,-200,3.1818,-Inf,1
345.11,21.469,652.99,-435.49,66.033,457.14,-535.36,-200,3.4545,-Inf,1
345.11,21.469,652.99,-435.49,66.033,457.14,-535.36,-200,3.7273,-Inf,1
345.11,21.469,652.99,-435.49,66.033,457.14,-535.36,-200,4,-Inf,1
275.49,18.479,652.99,-435.49,66.033,457.14,-535.36,-100,1,-787.22,1
275.49,18.479,652.99,-435.49,66.033,457.14,-535.36,-100,1.2727,-714.19,1
275.49,18.479,652.99,-435.49,66.033,457.14,-535.36,-100,1.5455,-687.93,1
275.49,18.479,652.99,-435.49,66.033,457.14,-535.36,-100,1.8182,-706.83,1
275.49,18.479,652.99,-435.49,66.033,457.14,-535.36,-100,2.0909,-777.44,1
275.49,18.479,652.99,-435.49,66.033,457.14,-535.36,-100,2.3636,-918.41,1
275.49,18.479,652.99,-435.49,66.033,457.14,-535.36,-100,2.6364,-1173.3,1
275.49,18.479,652.99,-435.49,66.033,457.14,-535.36,-100,2.9091,-1654.5,1
275.49,18.479,652.99,-435.49,66.033,457.14,-535.36,-100,3.1818,-2764.1,1
275.49,18.479,652.99,-435.49,66.033,457.14,-535.36,-100,3.4545,-Inf,1
275.49,18.479,652.99,-435.49,66.033,457.14,-535.36,-100,3.7273,-Inf,1
275.49,18.479,652.99,-435.49,66.033,457.14,-535.36,-100,4,-Inf,1
229.54,15.753,652.99,-435.49,66.033,457.14,-535.36,0,1,-847.23,1
229.54,15.753,652.99,-435.49,66.033,457.14,-535.36,0,1.2727,-751.91,1
229.54,15.753,652.99,-435.49,66.033,457.14,-535.36,0,1.5455,-701.7,1
229.54,15.753,652.99,-435.49,66.033,457.14,-535.36,0,1.8182,-690.81,1
229.54,15.753,652.99,-435.49,66.033,457.14,-535.36,0,2.0909,-720.24,1
229.54,15.753,652.99,-435.49,66.033,457.14,-535.36,0,2.3636,-798.93,1
229.54,15.753,652.99,-435.49,66.033,457.14,-535.36,0,2.6364,-949.57,1
229.54,15.753,652.99,-435.49,66.033,457.14,-535.36,0,2.9091,-1227.1,1
229.54,15.753,652.99,-435.49,66.033,457.14,-535.36,0,3.1818,-1792.7,1
229.54,15.753,652.99,-435.49,66.033,457.14,-535.36,0,3.4545,-3493.8,1
229.54,15.753,652.99,-435.49,66.033,457.14,-535.36,0,3.7273,-Inf,1
229.54,15.753,652.99,-435.49,66.033,457.14,-535.36,0,4,-Inf,1
222.44,14.272,652.99,-435.49,66.033,457.14,-535.36,100,1,-939.77,1
222.44,14.272,652.99,-435.49,66.033,457.14,-535.36,100,1.2727,-814.39,1
222.44,14.272,652.99,-435.49,66.033,457.14,-535.36,100,1.5455,-737.95,1
222.44,14.272,652.99,-435.49,66.033,457.14,-535.36,100,1.8182,-699.76,1
222.44,14.272,652.99,-435.49,66.033,457.14,-535.36,100,2.0909,-696.07,1
222.44,14.272,652.99,-435.49,66.033,457.14,-535.36,100,2.3636,-729.24,1
222.44,14.272,652.99,-435.49,66.033,457.14,-535.36,100,2.6364,-809.66,1
222.44,14.272,652.99,-435.49,66.033,457.14,-535.36,100,2.9091,-963.15,1
222.44,14.272,652.99,-435.49,66.033,457.14,-535.36,100,3.1818,-1256.2,1
222.44,14.272,652.99,-435.49,66.033,457.14,-535.36,100,3.4545,-1919.1,1
222.44,14.272,652.99,-435.49,66.033,457.14,-535.36,100,3.7273,-Inf,1
222.44,14.272,652.99,-435.49,66.033,457.14,-535.36,100,4,-Inf,1
257.44,15.489,652.99,-435.49,66.033,457.14,-535.36,200,1,-1096,1
257.44,15.489,652.99,-435.49,66.033,457.14,-535.36,200,1.2727,-920.58,1
257.44,15.489,652.99,-435.49,66.033,457.14,-535.36,200,1.5455,-807.76,1
257.44,15.489,652.99,-435.49,66.033,457.14,-535.36,200,1.8182,-738.82,1
257.44,15.489,652.99,-435.49,66.033,457.14,-535.36,200,2.0909,-704.5,1
257.44,15.489,652.99,-435.49,66.033,457.14,-535.36,200,2.3636,-701.78,1
257.44,15.489,652.99,-435.49,66.033,457.14,-535.36,200,2.6364,-733.45,1
257.44,15.489,652.99,-435.49,66.033,457.14,-535.36,200,2.9091,-810.42,1
257.44,15.489,652.99,-435.49,66.033,457.14,-535.36,200,3.1818,-960.32,1
257.44,15.489,652.99,-435.49,66.033,457.14,-535.36,200,3.4545,-1259.5,1
257.44,15.489,652.99,-435.49,66.033,457.14,-535.36,200,3.7273,-2025.4,1
257.44,15.489,652.99,-435.49,66.033,457.14,-535.36,200,4,-Inf,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,1,-1383.1,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,1.2727,-1109.9,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,1.5455,-934.98,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,1.8182,-821.85,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,2.0909,-751.57,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,2.3636,-714.69,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,2.6364,-707.94,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,2.9091,-733.77,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,3.1818,-802.6,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,3.4545,-942.02,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,3.7273,-1233.1,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,4,-2072.3,1
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,1,-655.79,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,1.2727,-637.71,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,1.5455,-674.83,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,1.8182,-776.77,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,2.0909,-968.45,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,2.3636,-1306.5,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,2.6364,-1933.2,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,2.9091,-3335.2,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,3.1818,-Inf,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,3.4545,-Inf,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,3.7273,-Inf,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,4,-Inf,0
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,1,-676.53,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,1.2727,-639.43,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,1.5455,-647.77,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,1.8182,-705.65,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,2.0909,-827.47,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,2.3636,-1046.8,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,2.6364,-1443.9,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,2.9091,-2258.2,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,3.1818,-Inf,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,3.4545,-Inf,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,3.7273,-Inf,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,4,-Inf,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,1,-706.37,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,1.2727,-652.57,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,1.5455,-637.56,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,1.8182,-661.19,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,2.0909,-730.5,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,2.3636,-863.89,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,2.6364,-1104.4,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,2.9091,-1566.5,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,3.1818,-2699.4,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,3.4545,-Inf,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,3.7273,-Inf,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,4,-Inf,1
