Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
356.26,21.642,-675,-237.46,57.024,-342.86,-358.93,100,1.2857,-707.22,0
356.26,21.642,-675,-237.46,57.024,-342.86,-358.93,100,1.5714,-700.62,0
356.26,21.642,-675,-237.46,57.024,-342.86,-358.93,100,1.8571,-720.28,0
356.26,21.642,-675,-237.46,57.024,-342.86,-358.93,100,2.1429,-772.38,0
356.26,21.642,-675,-237.46,57.024,-342.86,-358.93,100,2.4286,-873.41,0
356.26,21.642,-675,-237.46,57.024,-342.86,-358.93,100,2.7143,-1064.4,0
356.26,21.642,-675,-237.46,57.024,-342.86,-358.93,100,3,-1466.3,0
381.46,20.279,-675,-237.46,57.024,-342.86,-358.93,200,1,-788.74,0
381.46,20.279,-675,-237.46,57.024,-342.86,-358.93,200,1.2857,-736.64,0
381.46,20.279,-675,-237.46,57.024,-342.86,-358.93,200,1.5714,-709.87,0
381.46,20.279,-675,-237.46,57.024,-342.86,-358.93,200,1.8571,-704.67,0
381.46,20.279,-675,-237.46,57.024,-342.86,-358.93,200,2.1429,-721.65,0
381.46,20.279,-675,-237.46,57.024,-342.86,-358.93,200,2.4286,-766.72,0
381.46,20.279,-675,-237.46,57.024,-342.86,-358.93,200,2.7143,-855.48,0
381.46,20.279,-675,-237.46,57.024,-342.86,-358.93,200,3,-1028.3,0
429.08,22.284,-675,-237.46,57.024,-342.86,-358.93,300,1,-901.64,0
429.08,22.284,-675,-237.46,57.024,-342.86,-358.93,300,1.2857,-811.34,0
429.08,22.284,-675,-237.46,57.024,-342.86,-358.93,300,1.5714,-755.93,0
429.08,22.284,-675,-237.46,57.024,-342.86,-358.93,300,1.8571,-725.24,0
429.08,22.284,-675,-237.46,57.024,-342.86,-358.93,300,2.1429,-714.87,0
429.08,22.284,-675,-237.46,57.024,-342.86,-358.93,300,2.4286,-724.61,0
429.08,22.284,-675,-237.46,57.024,-342.86,-358.93,300,2.7143,-759,0
429.08,22.284,-675,-237.46,57.024,-342.86,-358.93,300,3,-831,0
488.76,32.131,-675,-237.46,57.024,-342.86,-270.71,-300,1,-650.65,0
488.76,32.131,-675,-237.46,57.024,-342.86,-270.71,-300,1.2857,-708.83,0
488.76,32.131,-675,-237.46,57.024,-342.86,-270.71,-300,1.5714,-842.64,0
488.76,32.131,-675,-237.46,57.024,-342.86,-270.71,-300,1.8571,-1088.7,0
488.76,32.131,-675,-237.46,57.024,-342.86,-270.71,-300,2.1429,-1533.2,0
488.76,32.131,-675,-237.46,57.024,-342.86,-270.71,-300,2.4286,-2409,0
488.76,32.131,-675,-237.46,57.024,-342.86,-270.71,-300,2.7143,-4576.9,0
488.76,32.131,-675,-237.46,57.024,-342.86,-270.71,-300,3,-Inf,0
421.29,29.331,-675,-237.46,57.024,-342.86,-270.71,-200,1,-643.74,0
421.29,29.331,-675,-237.46,57.024,-342.86,-270.71,-200,1.2857,-670.56,0
421.29,29.331,-675,-237.46,57.024,-342.86,-270.71,-200,1.5714,-750.36,0
421.29,29.331,-675,-237.46,57.024,-342.86,-270.71,-200,1.8571,-904.35,0
421.29,29.331,-675,-237.46,57.024,-342.86,-270.71,-200,2.1429,-1182.5,0
421.29,29.331,-675,-237.46,57.024,-342.86,-270.71,-200,2.4286,-1713.2,0
421.29,29.331,-675,-237.46,57.024,-342.86,-270.71,-200,2.7143,-2919.4,0
421.29,29.331,-675,-237.46,57.024,-342.86,-270.71,-200,3,-Inf,0
368.89,25.935,-675,-237.46,57.024,-342.86,-270.71,-100,1,-645.15,0
368.89,25.935,-675,-237.46,57.024,-342.86,-270.71,-100,1.2857,-649.34,0
368.89,25.935,-675,-237.46,57.024,-342.86,-270.71,-100,1.5714,-690.35,0
368.89,25.935,-675,-237.46,57.024,-342.86,-270.71,-100,1.8571,-779.13,0
368.89,25.935,-675,-237.46,57.024,-342.86,-270.71,-100,2.1429,-942.49,0
368.89,25.935,-675,-237.46,57.024,-342.86,-270.71,-100,2.4286,-1246.2,0
368.89,25.935,-675,-237.46,57.024,-342.86,-270.71,-100,2.7143,-1885,0
368.89,25.935,-675,-237.46,57.024,-342.86,-270.71,-100,3,-3750.5,0
338.64,21.829,-675,-237.46,57.024,-342.86,-270.71,0,1,-654.05,0
338.64,21.829,-675,-237.46,57.024,-342.86,-270.71,0,1.2857,-642.12,0
338.64,21.829,-675,-237.46,57.024,-342.86,-270.71,0,1.5714,-656.25,0
338.64,21.829,-675,-237.46,57.024,-342.86,-270.71,0,1.8571,-700.87,0
338.64,21.829,-675,-237.46,57.024,-342.86,-270.71,0,2.1429,-788.82,0
338.64,21.829,-675,-237.46,57.024,-342.86,-270.71,0,2.4286,-951.08,0
338.64,21.829,-675,-237.46,57.024,-342.86,-270.71,0,2.7143,-1270.6,0
338.64,21.829,-675,-237.46,57.024,-342.86,-270.71,0,3,-2045.9,0
336.56,17.059,-675,-237.46,57.024,-342.86,-270.71,100,1,-671.05,0
336.56,17.059,-675,-237.46,57.024,-342.86,-270.71,100,1.2857,-646.89,0
336.56,17.059,-675,-237.46,57.024,-342.86,-270.71,100,1.5714,-642.51,0
336.56,17.059,-675,-237.46,57.024,-342.86,-270.71,100,1.8571,-658.28,0
336.56,17.059,-675,-237.46,57.024,-342.86,-270.71,100,2.1429,-699.13,0
336.56,17.059,-675,-237.46,57.024,-342.86,-270.71,100,2.4286,-778.05,0
336.56,17.059,-675,-237.46,57.024,-342.86,-270.71,100,2.7143,-927.46,0
336.56,17.059,-675,-237.46,57.024,-342.86,-270.71,100,3,-1243.3,0
363.13,12.609,-675,-237.46,57.024,-342.86,-270.71,200,1,-700.8,0
363.13,12.609,-675,-237.46,57.024,-342.86,-270.71,200,1.2857,-664.41,0
363.13,12.609,-675,-237.46,57.024,-342.86,-270.71,200,1.5714,-645.78,0
363.13,12.609,-675,-237.46,57.024,-342.86,-270.71,200,1.8571,-642.36,0
363.13,12.609,-675,-237.46,57.024,-342.86,-270.71,200,2.1429,-654.66,0
363.13,12.609,-675,-237.46,57.024,-342.86,-270.71,200,2.4286,-686.97,0
363.13,12.609,-675,-237.46,57.024,-342.86,-270.71,200,2.7143,-750.61,0
363.13,12.609,-675,-237.46,57.024,-342.86,-270.71,200,3,-874.9,0
412.87,12.81,-675,-237.46,57.024,-342.86,-270.71,300,1,-762.1,0
412.87,12.81,-675,-237.46,57.024,-342.86,-270.71,300,1.2857,-704.51,0
412.87,12.81,-675,-237.46,57.024,-342.86,-270.71,300,1.5714,-669.04,0
412.87,12.81,-675,-237.46,57.024,-342.86,-270.71,300,1.8571,-649.27,0
412.87,12.81,-675,-237.46,57.024,-342.86,-270.71,300,2.1429,-642.44,0
412.87,12.81,-675,-237.46,57.024,-342.86,-270.71,300,2.4286,-648.42,0
412.87,12.81,-675,-237.46,57.024,-342.86,-270.71,300,2.7143,-670.15,0
412.87,12.81,-675,-237.46,57.024,-342.86,-270.71,300,3,-716,0
490.72,32.593,-675,-237.46,57.024,-342.86,-182.5,-300,1,-622.75,0
490.72,32.593,-675,-237.46,57.024,-342.86,-182.5,-300,1.2857,-680.29,0
490.72,32.593,-675,-237.46,57.024,-342.86,-182.5,-300,1.5714,-809.87,0
490.72,32.593,-675,-237.46,57.024,-342.86,-182.5,-300,1.8571,-1047,0
490.72,32.593,-675,-237.46,57.024,-342.86,-182.5,-300,2.1429,-1475.5,0
490.72,32.593,-675,-237.46,57.024,-342.86,-182.5,-300,2.4286,-2322.4,0
490.72,32.593,-675,-237.46,57.024,-342.86,-182.5,-300,2.7143,-4435.5,0
490.72,32.593,-675,-237.46,57.024,-342.86,-182.5,-300,3,-Inf,0
423.56,29.678,-675,-237.46,57.024,-342.86,-182.5,-200,1,-616.71,0
423.56,29.678,-675,-237.46,57.024,-342.86,-182.5,-200,1.2857,-643.66,0
423.56,29.678,-675,-237.46,57.024,-342.86,-182.5,-200,1.5714,-720.18,0
423.56,29.678,-675,-237.46,57.024,-342.86,-182.5,-200,1.8571,-866.62,0
423.56,29.678,-675,-237.46,57.024,-342.86,-182.5,-200,2.1429,-1130.9,0
423.56,29.678,-675,-237.46,57.024,-342.86,-182.5,-200,2.4286,-1636,0
423.56,29.678,-675,-237.46,57.024,-342.86,-182.5,-200,2.7143,-2791.9,0
423.56,29.678,-675,-237.46,57.024,-342.86,-182.5,-200,3,-Inf,0
371.48,26.043,-675,-237.46,57.024,-342.86,-182.5,-100,1,-618.52,0
371.48,26.043,-675,-237.46,57.024,-342.86,-182.5,-100,1.2857,-623.88,0
371.48,26.043,-675,-237.46,57.024,-342.86,-182.5,-100,1.5714,-662.88,0
371.48,26.043,-675,-237.46,57.024,-342.86,-182.5,-100,1.8571,-745.89,0
371.48,26.043,-675,-237.46,57.024,-342.86,-182.5,-100,2.1429,-898.05,0
371.48,26.043,-675,-237.46,57.024,-342.86,-182.5,-100,2.4286,-1181.3,0
371.48,26.043,-675,-237.46,57.024,-342.86,-182.5,-100,2.7143,-1779.9,0
371.48,26.043,-675,-237.46,57.024,-342.86,-182.5,-100,3,-3551.7,0
341.45,21.427,-675,-237.46,57.024,-342.86,-182.5,0,1,-626.83,0
341.45,21.427,-675,-237.46,57.024,-342.86,-182.5,0,1.2857,-617.45,0
341.45,21.427,-675,-237.46,57.024,-342.86,-182.5,0,1.5714,-631.1,0
341.45,21.427,-675,-237.46,57.024,-342.86,-182.5,0,1.8571,-671.95,0
341.45,21.427,-675,-237.46,57.024,-342.86,-182.5,0,2.1429,-751.75,0
341.45,21.427,-675,-237.46,57.024,-342.86,-182.5,0,2.4286,-898.84,0
341.45,21.427,-675,-237.46,57.024,-342.86,-182.5,0,2.7143,-1189.4,0
341.45,21.427,-675,-237.46,57.024,-342.86,-182.5,0,3,-1900.7,0
339.39,15.467,-675,-237.46,57.024,-342.86,-182.5,100,1,-641.23,0
339.39,15.467,-675,-237.46,57.024,-342.86,-182.5,100,1.2857,-621.56,0
339.39,15.467,-675,-237.46,57.024,-342.86,-182.5,100,1.5714,-618.59,0
339.39,15.467,-675,-237.46,57.024,-342.86,-182.5,100,1.8571,-632.8,0
339.39,15.467,-675,-237.46,57.024,-342.86,-182.5,100,2.1429,-668.57,0
339.39,15.467,-675,-237.46,57.024,-342.86,-182.5,100,2.4286,-737.33,0
339.39,15.467,-675,-237.46,57.024,-342.86,-182.5,100,2.7143,-867.61,0
339.39,15.467,-675,-237.46,57.024,-342.86,-182.5,100,3,-1144.5,0
365.76,7.7058,-675,-237.46,57.024,-342.86,-182.5,200,1,-663.88,0
365.76,7.7058,-675,-237.46,57.024,-342.86,-182.5,200,1.2857,-635.21,0
365.76,7.7058,-675,-237.46,57.024,-342.86,-182.5,200,1.5714,-620.67,0
365.76,7.7058,-675,-237.46,57.024,-342.86,-182.5,200,1.8571,-618.3,0
365.76,7.7058,-675,-237.46,57.024,-342.86,-182.5,200,2.1429,-628.62,0
365.76,7.7058,-675,-237.46,57.024,-342.86,-182.5,200,2.4286,-655.23,0
365.76,7.7058,-675,-237.46,57.024,-342.86,-182.5,200,2.7143,-707.49,0
365.76,7.7058,-675,-237.46,57.024,-342.86,-182.5,200,3,-809.82,0
415.18,2.8807,-675,-237.46,57.024,-342.86,-182.5,300,1,-705.62,0
415.18,2.8807,-675,-237.46,57.024,-342.86,-182.5,300,1.2857,-662.95,0
415.18,2.8807,-675,-237.46,57.024,-342.86,-182.5,300,1.5714,-636.61,0
415.18,2.8807,-675,-237.46,57.024,-342.86,-182.5,300,1.8571,-621.9,0
415.18,2.8807,-675,-237.46,57.024,-342.86,-182.5,300,2.1429,-616.81,0
415.18,2.8807,-675,-237.46,57.024,-342.86,-182.5,300,2.4286,-621.29,0
415.18,2.8807,-675,-237.46,57.024,-342.86,-182.5,300,2.7143,-637.6,0
415.18,2.8807,-675,-237.46,57.024,-342.86,-182.5,300,3,-672.1,0
802.01,46.368,-675,-237.46,57.024,-228.57,-800,-300,1,-2106.3,1
802.01,46.368,-675,-237.46,57.024,-228.57,-800,-300,1.2857,-2371.5,1
802.01,46.368,-675,-237.46,57.024,-228.57,-800,-300,1.5714,-2885,1
802.01,46.368,-675,-237.46,57.024,-228.57,-800,-300,1.8571,-3804.6,1
802.01,46.368,-675,-237.46,57.024,-228.57,-800,-300,2.1429,-5526.4,1
802.01,46.368,-675,-237.46,57.024,-228.57,-800,-300,2.4286,-9301.8,1
802.01,46.368,-675,-237.46,57.024,-228.57,-800,-300,2.7143,-Inf,1
802.01,46.368,-675,-237.46,57.024,-228.57,-800,-300,3,-Inf,1
762.76,46.755,-675,-237.46,57.024,-228.57,-800,-200,1,-2202,1
762.76,46.755,-675,-237.46,57.024,-228.57,-800,-200,1.2857,-2401.6,1
762.76,46.755,-675,-237.46,57.024,-228.57,-800,-200,1.5714,-2816.4,1
762.76,46.755,-675,-237.46,57.024,-228.57,-800,-200,1.8571,-3568.4,1
762.76,46.755,-675,-237.46,57.024,-228.57,-800,-200,2.1429,-4955.5,1
762.76,46.755,-675,-237.46,57.024,-228.57,-800,-200,2.4286,-7859.7,1
762.76,46.755,-675,-237.46,57.024,-228.57,-800,-200,2.7143,-Inf,1
762.76,46.755,-675,-237.46,57.024,-228.57,-800,-200,3,-Inf,1
735.12,47.472,-675,-237.46,57.024,-228.57,-800,-100,1,-2378,1
735.12,47.472,-675,-237.46,57.024,-228.57,-800,-100,1.2857,-2511.8,1
735.12,47.472,-675,-237.46,57.024,-228.57,-800,-100,1.5714,-2836.8,1
735.12,47.472,-675,-237.46,57.024,-228.57,-800,-100,1.8571,-3444.2,1
735.12,47.472,-675,-237.46,57.024,-228.57,-800,-100,2.1429,-4553.5,1
735.12,47.472,-675,-237.46,57.024,-228.57,-800,-100,2.4286,-6771.7,1
735.12,47.472,-675,-237.46,57.024,-228.57,-800,-100,2.7143,-Inf,1
735.12,47.472,-675,-237.46,57.024,-228.57,-800,-100,3,-Inf,1
720.41,48.632,-675,-237.46,57.024,-228.57,-800,0,1,-2699.8,1
720.41,48.632,-675,-237.46,57.024,-228.57,-800,0,1.2857,-2758.7,1
720.41,48.632,-675,-237.46,57.024,-228.57,-800,0,1.5714,-2996.3,1
720.41,48.632,-675,-237.46,57.024,-228.57,-800,0,1.8571,-3477.3,1
720.41,48.632,-675,-237.46,57.024,-228.57,-800,0,2.1429,-4359.4,1
720.41,48.632,-675,-237.46,57.024,-228.57,-800,0,2.4286,-6050.9,1
720.41,48.632,-675,-237.46,57.024,-228.57,-800,0,2.7143,-Inf,1
720.41,48.632,-675,-237.46,57.024,-228.57,-800,0,3,-Inf,1
719.44,50.357,-675,-237.46,57.024,-228.57,-800,100,1,-3312.6,1
719.44,50.357,-675,-237.46,57.024,-228.57,-800,100,1.2857,-3263.5,1
719.44,50.357,-675,-237.46,57.024,-228.57,-800,100,1.5714,-3398.5,1
719.44,50.357,-675,-237.46,57.024,-228.57,-800,100,1.8571,-3757.4,1
719.44,50.357,-675,-237.46,57.024,-228.57,-800,100,2.1429,-4448,1
719.44,50.357,-675,-237.46,57.024,-228.57,-800,100,2.4286,-5737.1,1
719.44,50.357,-675,-237.46,57.024,-228.57,-800,100,2.7143,-8396,1
719.44,50.357,-675,-237.46,57.024,-228.57,-800,100,3,-Inf,1
732.25,52.753,-675,-237.46,57.024,-228.57,-800,200,1,-4531.5,1
732.25,52.753,-675,-237.46,57.024,-228.57,-800,200,1.2857,-4271.3,1
732.25,52.753,-675,-237.46,57.024,-228.57,-800,200,1.5714,-4237.5,1
732.25,52.753,-675,-237.46,57.024,-228.57,-800,200,1.8571,-4436.2,1
732.25,52.753,-675,-237.46,57.024,-228.57,-800,200,2.1429,-4928.5,1
732.25,52.753,-675,-237.46,57.024,-228.57,-800,200,2.4286,-5876.2,1
732.25,52.753,-675,-237.46,57.024,-228.57,-800,200,2.7143,-7694.1,1
732.25,52.753,-675,-237.46,57.024,-228.57,-800,200,3,-Inf,1
758.14,55.879,-675,-237.46,57.024,-228.57,-800,300,1,-6182.4,1
758.14,55.879,-675,-237.46,57.024,-228.57,-800,300,1.2857,-5500.7,1
758.14,55.879,-675,-237.46,57.024,-228.57,-800,300,1.5714,-5140,1
758.14,55.879,-675,-237.46,57.024,-228.57,-800,300,1.8571,-5041.9,1
758.14,55.879,-675,-237.46,57.024,-228.57,-800,300,2.1429,-5203.7,1
758.14,55.879,-675,-237.46,57.024,-228.57,-800,300,2.4286,-5683.9,1
758.14,55.879,-675,-237.46,57.024,-228.57,-800,300,2.7143,-6646.5,1
758.14,55.879,-675,-237.46,57.024,-228.57,-800,300,3,-8518.4,1
742.8,44.619,-675,-237.46,57.024,-228.57,-711.79,-300,1,-1649.8,1
742.8,44.619,-675,-237.46,57.024,-228.57,-711.79,-300,1.2857,-1872,1
742.8,44.619,-675,-237.46,57.024,-228.57,-711.79,-300,1.5714,-2298.9,1
742.8,44.619,-675,-237.46,57.024,-228.57,-711.79,-300,1.8571,-3062.1,1
742.8,44.619,-675,-237.46,57.024,-228.57,-711.79,-300,2.1429,-4491.9,1
742.8,44.619,-675,-237.46,57.024,-228.57,-711.79,-300,2.4286,-7634.2,1
742.8,44.619,-675,-237.46,57.024,-228.57,-711.79,-300,2.7143,-Inf,1
742.8,44.619,-675,-237.46,57.024,-228.57,-711.79,-300,3,-Inf,1
700.24,44.674,-675,-237.46,57.024,-228.57,-711.79,-200,1,-1677.9,1
700.24,44.674,-675,-237.46,57.024,-228.57,-711.79,-200,1.2857,-1839.1,1
700.24,44.674,-675,-237.46,57.024,-228.57,-711.79,-200,1.5714,-2170.3,1
700.24,44.674,-675,-237.46,57.024,-228.57,-711.79,-200,1.8571,-2768.7,1
700.24,44.674,-675,-237.46,57.024,-228.57,-711.79,-200,2.1429,-3872.3,1
700.24,44.674,-675,-237.46,57.024,-228.57,-711.79,-200,2.4286,-6187.2,1
700.24,44.674,-675,-237.46,57.024,-228.57,-711.79,-200,2.7143,-Inf,1
700.24,44.674,-675,-237.46,57.024,-228.57,-711.79,-200,3,-Inf,1
670.03,45.04,-675,-237.46,57.024,-228.57,-711.79,-100,1,-1754.5,1
670.03,45.04,-675,-237.46,57.024,-228.57,-711.79,-100,1.2857,-1859.1,1
670.03,45.04,-675,-237.46,57.024,-228.57,-711.79,-100,1.5714,-2107.1,1
670.03,45.04,-675,-237.46,57.024,-228.57,-711.79,-100,1.8571,-2568.2,1
670.03,45.04,-675,-237.46,57.024,-228.57,-711.79,-100,2.1429,-3409.3,1
670.03,45.04,-675,-237.46,57.024,-228.57,-711.79,-100,2.4286,-5092.9,1
670.03,45.04,-675,-237.46,57.024,-228.57,-711.79,-100,2.7143,-Inf,1
670.03,45.04,-675,-237.46,57.024,-228.57,-711.79,-100,3,-Inf,1
653.86,45.863,-675,-237.46,57.024,-228.57,-711.79,0,1,-1916.5,1
653.86,45.863,-675,-237.46,57.024,-228.57,-711.79,0,1.2857,-1962.9,1
653.86,45.863,-675,-237.46,57.024,-228.57,-711.79,0,1.5714,-2136,1
653.86,45.863,-675,-237.46,57.024,-228.57,-711.79,0,1.8571,-2482.8,1
653.86,45.863,-675,-237.46,57.024,-228.57,-711.79,0,2.1429,-3117.2,1
653.86,45.863,-675,-237.46,57.024,-228.57,-711.79,0,2.4286,-4333.5,1
653.86,45.863,-675,-237.46,57.024,-228.57,-711.79,0,2.7143,-7121,1
653.86,45.863,-675,-237.46,57.024,-228.57,-711.79,0,3,-Inf,1
652.78,47.32,-675,-237.46,57.024,-228.57,-711.79,100,1,-2248.8,1
652.78,47.32,-675,-237.46,57.024,-228.57,-711.79,100,1.2857,-2220.9,1
652.78,47.32,-675,-237.46,57.024,-228.57,-711.79,100,1.5714,-2316.2,1
652.78,47.32,-675,-237.46,57.024,-228.57,-711.79,100,1.8571,-2562.4,1
652.78,47.32,-675,-237.46,57.024,-228.57,-711.79,100,2.1429,-3033.3,1
652.78,47.32,-675,-237.46,57.024,-228.57,-711.79,100,2.4286,-3911,1
652.78,47.32,-675,-237.46,57.024,-228.57,-711.79,100,2.7143,-5721.4,1
652.78,47.32,-675,-237.46,57.024,-228.57,-711.79,100,3,-Inf,1
666.87,49.593,-675,-237.46,57.024,-228.57,-711.79,200,1,-2978,1
666.87,49.593,-675,-237.46,57.024,-228.57,-711.79,200,1.2857,-2814.9,1
666.87,49.593,-675,-237.46,57.024,-228.57,-711.79,200,1.5714,-2797.9,1
666.87,49.593,-675,-237.46,57.024,-228.57,-711.79,200,1.8571,-2932,1
666.87,49.593,-675,-237.46,57.024,-228.57,-711.79,200,2.1429,-3258.1,1
666.87,49.593,-675,-237.46,57.024,-228.57,-711.79,200,2.4286,-3882.9,1
666.87,49.593,-675,-237.46,57.024,-228.57,-711.79,200,2.7143,-5080.2,1
666.87,49.593,-675,-237.46,57.024,-228.57,-711.79,200,3,-7715,1
695.21,52.814,-675,-237.46,57.024,-228.57,-711.79,300,1,-4583.8,1
695.21,52.814,-675,-237.46,57.024,-228.57,-711.79,300,1.2857,-4082.3,1
695.21,52.814,-675,-237.46,57.024,-228.57,-711.79,300,1.5714,-3817.7,1
695.21,52.814,-675,-237.46,57.024,-228.57,-711.79,300,1.8571,-3748.1,1
695.21,52.814,-675,-237.46,57.024,-228.57,-711.79,300,2.1429,-3872.5,1
695.21,52.814,-675,-237.46,57.024,-228.57,-711.79,300,2.4286,-4235.5,1
695.21,52.814,-675,-237.46,57.024,-228.57,-711.79,300,2.7143,-4961,1
695.21,52.814,-675,-237.46,57.024,-228.57,-711.79,300,3,-6370.3,1
689.81,42.921,-675,-237.46,57.024,-228.57,-623.57,-300,1,-1300.3,0
689.81,42.921,-675,-237.46,57.024,-228.57,-623.57,-300,1.2857,-1485.4,0
689.81,42.921,-675,-237.46,57.024,-228.57,-623.57,-300,1.5714,-1838.5,0
689.81,42.921,-675,-237.46,57.024,-228.57,-623.57,-300,1.8571,-2468.6,0
689.81,42.921,-675,-237.46,57.024,-228.57,-623.57,-300,2.1429,-3650.1,0
689.81,42.921,-675,-237.46,57.024,-228.57,-623.57,-300,2.4286,-6254.3,0
689.81,42.921,-675,-237.46,57.024,-228.57,-623.57,-300,2.7143,-Inf,0
689.81,42.921,-675,-237.46,57.024,-228.57,-623.57,-300,3,-Inf,0
643.77,42.57,-675,-237.46,57.024,-228.57,-623.57,-200,1,-1289.8,1
643.77,42.57,-675,-237.46,57.024,-228.57,-623.57,-200,1.2857,-1418.9,1
643.77,42.57,-675,-237.46,57.024,-228.57,-623.57,-200,1.5714,-1680.9,1
643.77,42.57,-675,-237.46,57.024,-228.57,-623.57,-200,1.8571,-2152.9,1
643.77,42.57,-675,-237.46,57.024,-228.57,-623.57,-200,2.1429,-3023.7,1
643.77,42.57,-675,-237.46,57.024,-228.57,-623.57,-200,2.4286,-4854.4,1
643.77,42.57,-675,-237.46,57.024,-228.57,-623.57,-200,2.7143,-Inf,1
643.77,42.57,-675,-237.46,57.024,-228.57,-623.57,-200,3,-Inf,1
610.76,42.469,-675,-237.46,57.024,-228.57,-623.57,-100,1,-1308.3,1
610.76,42.469,-675,-237.46,57.024,-228.57,-623.57,-100,1.2857,-1388.6,1
610.76,42.469,-675,-237.46,57.024,-228.57,-623.57,-100,1.5714,-1575,1
610.76,42.469,-675,-237.46,57.024,-228.57,-623.57,-100,1.8571,-1919.7,1
610.76,42.469,-675,-237.46,57.024,-228.57,-623.57,-100,2.1429,-2548.1,1
610.76,42.469,-675,-237.46,57.024,-228.57,-623.57,-100,2.4286,-3808,1
610.76,42.469,-675,-237.46,57.024,-228.57,-623.57,-100,2.7143,-7075.4,1
610.76,42.469,-675,-237.46,57.024,-228.57,-623.57,-100,3,-Inf,1
592.98,42.795,-675,-237.46,57.024,-228.57,-623.57,0,1,-1372.9,1
592.98,42.795,-675,-237.46,57.024,-228.57,-623.57,0,1.2857,-1408.1,1
592.98,42.795,-675,-237.46,57.024,-228.57,-623.57,0,1.5714,-1530.9,1
592.98,42.795,-675,-237.46,57.024,-228.57,-623.57,0,1.8571,-1774.5,1
592.98,42.795,-675,-237.46,57.024,-228.57,-623.57,0,2.1429,-2219.1,1
592.98,42.795,-675,-237.46,57.024,-228.57,-623.57,0,2.4286,-3072,1
592.98,42.795,-675,-237.46,57.024,-228.57,-623.57,0,2.7143,-5031.1,1
592.98,42.795,-675,-237.46,57.024,-228.57,-623.57,0,3,-Inf,1
591.8,43.796,-675,-237.46,57.024,-228.57,-623.57,100,1,-1524.4,1
591.8,43.796,-675,-237.46,57.024,-228.57,-623.57,100,1.2857,-1509.7,1
591.8,43.796,-675,-237.46,57.024,-228.57,-623.57,100,1.5714,-1573.8,1
591.8,43.796,-675,-237.46,57.024,-228.57,-623.57,100,1.8571,-1735,1
591.8,43.796,-675,-237.46,57.024,-228.57,-623.57,100,2.1429,-2041.6,1
591.8,43.796,-675,-237.46,57.024,-228.57,-623.57,100,2.4286,-2612.5,1
591.8,43.796,-675,-237.46,57.024,-228.57,-623.57,100,2.7143,-3791.3,1
591.8,43.796,-675,-237.46,57.024,-228.57,-623.57,100,3,-Inf,1
607.3,45.769,-675,-237.46,57.024,-228.57,-623.57,200,1,-1876.7,1
607.3,45.769,-675,-237.46,57.024,-228.57,-623.57,200,1.2857,-1783.5,1
607.3,45.769,-675,-237.46,57.024,-228.57,-623.57,200,1.5714,-1776.3,1
607.3,45.769,-675,-237.46,57.024,-228.57,-623.57,200,1.8571,-1858.6,1
607.3,45.769,-675,-237.46,57.024,-228.57,-623.57,200,2.1429,-2055.5,1
607.3,45.769,-675,-237.46,57.024,-228.57,-623.57,200,2.4286,-2431.3,1
607.3,45.769,-675,-237.46,57.024,-228.57,-623.57,200,2.7143,-3151,1
607.3,45.769,-675,-237.46,57.024,-228.57,-623.57,200,3,-4736,1
638.29,48.981,-675,-237.46,57.024,-228.57,-623.57,300,1,-2809.4,0
638.29,48.981,-675,-237.46,57.024,-228.57,-623.57,300,1.2857,-2517.3,0
638.29,48.981,-675,-237.46,57.024,-228.57,-623.57,300,1.5714,-2363.6,0
638.29,48.981,-675,-237.46,57.024,-228.57,-623.57,300,1.8571,-2324.4,0
638.29,48.981,-675,-237.46,57.024,-228.57,-623.57,300,2.1429,-2399.8,0
638.29,48.981,-675,-237.46,57.024,-228.57,-623.57,300,2.4286,-2616.6,0
638.29,48.981,-675,-237.46,57.024,-228.57,-623.57,300,2.7143,-3049.1,0
638.29,48.981,-675,-237.46,57.024,-228.57,-623.57,300,3,-3889.1,0
644.6,41.374,-675,-237.46,57.024,-228.57,-535.36,-300,1,-1048.7,0
644.6,41.374,-675,-237.46,57.024,-228.57,-535.36,-300,1.2857,-1204.1,0
644.6,41.374,-675,-237.46,57.024,-228.57,-535.36,-300,1.5714,-1498.4,0
644.6,41.374,-675,-237.46,57.024,-228.57,-535.36,-300,1.8571,-2022.8,0
644.6,41.374,-675,-237.46,57.024,-228.57,-535.36,-300,2.1429,-3007.3,0
644.6,41.374,-675,-237.46,57.024,-228.57,-535.36,-300,2.4286,-5185,0
644.6,41.374,-675,-237.46,57.024,-228.57,-535.36,-300,2.7143,-Inf,0
644.6,41.374,-675,-237.46,57.024,-228.57,-535.36,-300,3,-Inf,0
595.06,40.551,-675,-237.46,57.024,-228.57,-535.36,-200,1,-1021.3,0
595.06,40.551,-675,-237.46,57.024,-228.57,-535.36,-200,1.2857,-1125.3,0
595.06,40.551,-675,-237.46,57.024,-228.57,-535.36,-200,1.5714,-1334,0
595.06,40.551,-675,-237.46,57.024,-228.57,-535.36,-200,1.8571,-1709.2,0
595.06,40.551,-675,-237.46,57.024,-228.57,-535.36,-200,2.1429,-2401.7,0
595.06,40.551,-675,-237.46,57.024,-228.57,-535.36,-200,2.4286,-3861.8,0
