Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,6.4783,-Inf,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,6.7826,-Inf,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,7.087,-Inf,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,7.3913,-Inf,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,7.6957,-Inf,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,8,-Inf,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,1,-878.8,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,1.3043,-613.74,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,1.6087,-448.32,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,1.913,-348.15,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,2.2174,-296.14,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,2.5217,-285.22,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,2.8261,-316.1,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,3.1304,-398.53,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,3.4348,-558.34,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,3.7391,-861.76,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,4.0435,-1524.4,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,4.3478,-Inf,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,4.6522,-Inf,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,4.9565,-Inf,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,5.2609,-Inf,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,5.5652,-Inf,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,5.8696,-Inf,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,6.1739,-Inf,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,6.4783,-Inf,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,6.7826,-Inf,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,7.087,-Inf,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,7.3913,-Inf,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,7.6957,-2952.5,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,8,-Inf,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,1,-1049.5,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,1.3043,-723.69,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,1.6087,-522.69,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,1.913,-397.23,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,2.2174,-322.78,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,2.5217,-287.4,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,2.8261,-286.97,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,3.1304,-324.2,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,3.4348,-410.97,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,3.7391,-577.96,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,4.0435,-910.48,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,4.3478,-1754.2,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,4.6522,-Inf,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,4.9565,-Inf,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,5.2609,-Inf,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,5.5652,-Inf,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,5.8696,-Inf,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,6.1739,-Inf,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,6.4783,-Inf,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,6.7826,-Inf,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,7.087,-Inf,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,7.3913,-Inf,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,7.6957,-Inf,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,8,-2285.2,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,1,-1181,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,1.3043,-802.73,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,1.6087,-577.93,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,1.913,-438.25,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,2.2174,-351.25,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,2.5217,-300.69,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,2.8261,-278.91,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,3.1304,-283.94,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,3.4348,-319.32,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,3.7391,-397.07,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,4.0435,-548.8,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,4.3478,-873,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,4.6522,-1911.8,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,4.9565,-Inf,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,5.2609,-Inf,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,5.5652,-Inf,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,5.8696,-Inf,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,6.1739,-Inf,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,6.4783,-Inf,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,6.7826,-Inf,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,7.087,-Inf,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,7.3913,-Inf,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,7.6957,-Inf,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,8,-Inf,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,1,-404.52,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,1.3043,-299.45,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,1.6087,-256.08,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,1.913,-269.14,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,2.2174,-343.69,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,2.5217,-498.36,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,2.8261,-777.39,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,3.1304,-1289.4,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,3.4348,-2372.6,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,3.7391,-Inf,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,4.0435,-Inf,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,4.3478,-Inf,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,4.6522,-Inf,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,4.9565,-Inf,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,5.2609,-Inf,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,5.5652,-Inf,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,5.8696,-Inf,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,6.1739,-Inf,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,6.4783,-Inf,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,6.7826,-Inf,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,7.087,-Inf,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,7.3913,-Inf,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,7.6957,-Inf,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,8,-Inf,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,1,-451.8,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,1.3043,-330.2,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,1.6087,-267.8,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,1.913,-255.64,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,2.2174,-293.93,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,2.5217,-392.98,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,2.8261,-579.57,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,3.1304,-917.65,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,3.4348,-1585.5,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,3.7391,-Inf,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,4.0435,-Inf,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,4.3478,-Inf,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,4.6522,-Inf,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,4.9565,-Inf,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,5.2609,-Inf,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,5.5652,-Inf,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,5.8696,-Inf,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,6.1739,-Inf,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,6.4783,-Inf,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,6.7826,-Inf,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,7.087,-Inf,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,7.3913,-Inf,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,7.6957,-Inf,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,8,-Inf,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,1,-513.63,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,1.3043,-371.97,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,1.6087,-290.5,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,1.913,-256.23,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,2.2174,-265.25,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,2.5217,-321.74,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,2.8261,-440.85,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,3.1304,-659.24,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,3.4348,-1071,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,3.7391,-1998.1,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,4.0435,-Inf,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,4.3478,-Inf,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,4.6522,-Inf,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,4.9565,-Inf,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,5.2609,-Inf,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,5.5652,-Inf,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,5.8696,-Inf,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,6.1739,-Inf,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,6.4783,-Inf,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,6.7826,-Inf,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,7.087,-Inf,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,7.3913,-Inf,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,7.6957,-Inf,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,8,-Inf,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,1,-598.2,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,1.3043,-429.27,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,1.6087,-326.17,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,1.913,-270.75,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,2.2174,-255.01,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,2.5217,-278.35,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,2.8261,-348.08,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,3.1304,-484.31,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,3.4348,-736.41,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,3.7391,-1247.9,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,4.0435,-Inf,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,4.3478,-Inf,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,4.6522,-Inf,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,4.9565,-Inf,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,5.2609,-Inf,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,5.5652,-Inf,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,5.8696,-Inf,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,6.1739,-Inf,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,6.4783,-Inf,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,6.7826,-Inf,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,7.087,-Inf,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,7.3913,-2953.2,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,7.6957,-Inf,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,8,-Inf,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,1,-717.94,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,1.3043,-508.97,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,1.6087,-378.49,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,1.913,-300.45,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,2.2174,-261.99,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,2.5217,-258.26,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,2.8261,-290.95,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,3.1304,-369.95,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,3.4348,-520.62,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,3.7391,-809.12,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,4.0435,-1464.6,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,4.3478,-Inf,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,4.6522,-Inf,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,4.9565,-Inf,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,5.2609,-Inf,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,5.5652,-Inf,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,5.8696,-Inf,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,6.1739,-Inf,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,6.4783,-Inf,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,6.7826,-Inf,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,7.087,-Inf,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,7.3913,-Inf,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,7.6957,-2343.2,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,8,-Inf,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,1,-883.79,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,1.3043,-616.09,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,1.6087,-450.02,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,1.913,-346.46,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,2.2174,-285.82,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,2.5217,-258.72,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,2.8261,-262.34,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,3.1304,-299.89,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,3.4348,-383.29,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,3.7391,-542.9,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,4.0435,-865.66,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,4.3478,-1733.4,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,4.6522,-Inf,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,4.9565,-Inf,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,5.2609,-Inf,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,5.5652,-Inf,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,5.8696,-Inf,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,6.1739,-Inf,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,6.4783,-Inf,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,6.7826,-Inf,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,7.087,-Inf,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,7.3913,-Inf,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,7.6957,-Inf,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,8,-1909.2,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,1,-1066,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,1.3043,-727.95,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,1.6087,-525.55,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,1.913,-399.31,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,2.2174,-320.75,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,2.5217,-275.59,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,2.8261,-257.18,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,3.1304,-264.12,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,3.4348,-300.3,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,3.7391,-378.1,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,4.0435,-530.14,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,4.3478,-861.35,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,4.6522,-Inf,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,4.9565,-Inf,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,5.2609,-Inf,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,5.5652,-Inf,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,5.8696,-Inf,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,6.1739,-Inf,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,6.4783,-Inf,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,6.7826,-Inf,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,7.087,-Inf,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,7.3913,-Inf,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,7.6957,-Inf,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,8,-Inf,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,1,-345.15,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,1.3043,-265.22,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,1.6087,-238.3,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,1.913,-261.77,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,2.2174,-342.32,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,2.5217,-500.11,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,2.8261,-782.09,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,3.1304,-1306.8,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,3.4348,-2472.4,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,3.7391,-Inf,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,4.0435,-Inf,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,4.3478,-Inf,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,4.6522,-Inf,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,4.9565,-Inf,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,5.2609,-Inf,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,5.5652,-Inf,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,5.8696,-Inf,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,6.1739,-Inf,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,6.4783,-Inf,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,6.7826,-Inf,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,7.087,-Inf,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,7.3913,-Inf,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,7.6957,-Inf,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,8,-Inf,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,1,-381.86,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,1.3043,-288.4,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,1.6087,-244.22,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,1.913,-243.39,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,2.2174,-287.88,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,2.5217,-389.07,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,2.8261,-575.03,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,3.1304,-913.48,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,3.4348,-1603.7,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,3.7391,-Inf,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,4.0435,-Inf,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,4.3478,-Inf,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,4.6522,-Inf,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,4.9565,-Inf,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,5.2609,-Inf,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,5.5652,-Inf,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,5.8696,-Inf,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,6.1739,-Inf,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,6.4783,-Inf,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,6.7826,-Inf,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,7.087,-Inf,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,7.3913,-Inf,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,7.6957,-Inf,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,8,-Inf,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,1,-429.62,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,1.3043,-320.51,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,1.6087,-259.97,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,1.913,-238.78,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,2.2174,-255.05,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,2.5217,-314.06,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,2.8261,-431.59,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,3.1304,-645.4,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,3.4348,-1055.6,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,3.7391,-2038.9,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,4.0435,-Inf,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,4.3478,-Inf,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,4.6522,-Inf,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,4.9565,-Inf,1
