Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,4.6522,-457.56,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,4.9565,-608.99,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,5.2609,-1023.6,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,5.5652,-Inf,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,5.8696,-Inf,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,6.1739,-Inf,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,6.4783,-Inf,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,6.7826,-Inf,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,7.087,-Inf,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,7.3913,-Inf,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,7.6957,-Inf,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,8,-Inf,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,1,-387.92,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,1.3043,-348.26,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,1.6087,-320.44,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,1.913,-300.78,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,2.2174,-287.1,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,2.5217,-278.09,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,2.8261,-273,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,3.1304,-271.51,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,3.4348,-273.63,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,3.7391,-279.79,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,4.0435,-290.97,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,4.3478,-309.1,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,4.6522,-337.93,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,4.9565,-385.57,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,5.2609,-473.02,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,5.5652,-679.8,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,5.8696,-Inf,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,6.1739,-Inf,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,6.4783,-Inf,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,6.7826,-Inf,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,7.087,-Inf,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,7.3913,-Inf,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,7.6957,-Inf,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,8,-Inf,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,1,-274.27,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,1.3043,-275.4,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,1.6087,-288.85,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,1.913,-316.45,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,2.2174,-361.9,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,2.5217,-431.86,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,2.8261,-538.61,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,3.1304,-706.17,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,3.4348,-987.66,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,3.7391,-1527.4,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,4.0435,-2917,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,4.3478,-Inf,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,4.6522,-Inf,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,4.9565,-Inf,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,5.2609,-Inf,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,5.5652,-Inf,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,5.8696,-Inf,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,6.1739,-Inf,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,6.4783,-Inf,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,6.7826,-Inf,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,7.087,-4807.5,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,7.3913,-3030.1,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,7.6957,-2653.1,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,8,-Inf,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,1,-277.18,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,1.3043,-273.91,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,1.6087,-280.48,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,1.913,-297.92,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,2.2174,-328.56,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,2.5217,-376.77,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,2.8261,-450.47,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,3.1304,-564.79,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,3.4348,-751.6,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,3.7391,-1090.6,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,4.0435,-1854,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,4.3478,-Inf,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,4.6522,-Inf,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,4.9565,-Inf,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,5.2609,-Inf,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,5.5652,-Inf,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,5.8696,-Inf,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,6.1739,-Inf,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,6.4783,-Inf,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,6.7826,-Inf,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,7.087,-Inf,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,7.3913,-2964.5,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,7.6957,-2208.8,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,8,-2271.9,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,1,-281.88,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,1.3043,-275.02,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,1.6087,-276,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,1.913,-285.24,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,2.2174,-304.05,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,2.5217,-335.03,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,2.8261,-382.97,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,3.1304,-456.74,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,3.4348,-574.21,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,3.7391,-776.4,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,4.0435,-1182.7,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,4.3478,-2360.7,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,4.6522,-Inf,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,4.9565,-Inf,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,5.2609,-Inf,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,5.5652,-Inf,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,5.8696,-Inf,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,6.1739,-Inf,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,6.4783,-Inf,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,6.7826,-Inf,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,7.087,-Inf,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,7.3913,-3333.8,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,7.6957,-2063.1,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,8,-1714.4,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,1,-289.03,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,1.3043,-279.09,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,1.6087,-275.57,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,1.913,-278.39,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,2.2174,-288.09,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,2.5217,-306.03,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,2.8261,-334.84,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,3.1304,-379.3,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,3.4348,-448.63,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,3.7391,-562.33,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,4.0435,-769.45,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,4.3478,-1238.9,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,4.6522,-Inf,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,4.9565,-Inf,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,5.2609,-Inf,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,5.5652,-Inf,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,5.8696,-Inf,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,6.1739,-Inf,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,6.4783,-Inf,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,6.7826,-Inf,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,7.087,-Inf,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,7.3913,-Inf,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,7.6957,-2349.7,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,8,-1562.1,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,1,-300.19,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,1.3043,-287.17,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,1.6087,-279.79,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,1.913,-277.52,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,2.2174,-280.34,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,2.5217,-288.78,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,2.8261,-304.05,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,3.1304,-328.46,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,3.4348,-366.3,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,3.7391,-426,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,4.0435,-526.14,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,4.3478,-716.66,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,4.6522,-1193.9,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,4.9565,-Inf,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,5.2609,-Inf,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,5.5652,-Inf,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,5.8696,-Inf,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,6.1739,-Inf,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,6.4783,-Inf,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,6.7826,-Inf,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,7.087,-Inf,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,7.3913,-Inf,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,7.6957,-Inf,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,8,-1952,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,1,-319.66,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,1.3043,-302.27,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,1.6087,-290.66,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,1.913,-283.79,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,2.2174,-281.13,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,2.5217,-282.59,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,2.8261,-288.53,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,3.1304,-299.83,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,3.4348,-318.2,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,3.7391,-346.88,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,4.0435,-392.25,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,4.3478,-468.36,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,4.6522,-612.99,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,4.9565,-974.13,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,5.2609,-Inf,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,5.5652,-Inf,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,5.8696,-Inf,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,6.1739,-Inf,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,6.4783,-Inf,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,6.7826,-Inf,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,7.087,-Inf,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,7.3913,-Inf,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,7.6957,-Inf,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,8,-Inf,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,1,-360.01,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,1.3043,-333.27,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,1.6087,-314.49,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,1.913,-301.52,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,2.2174,-293.09,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,2.5217,-288.48,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,2.8261,-287.38,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,3.1304,-289.84,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,3.4348,-296.29,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,3.7391,-307.72,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,4.0435,-325.98,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,4.3478,-354.71,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,4.6522,-401.44,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,4.9565,-484.57,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,5.2609,-663.36,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,5.5652,-1295.4,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,5.8696,-Inf,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,6.1739,-Inf,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,6.4783,-Inf,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,6.7826,-Inf,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,7.087,-Inf,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,7.3913,-Inf,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,7.6957,-Inf,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,8,-Inf,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,1,-288.33,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,1.3043,-298.76,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,1.6087,-322.82,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,1.913,-363.65,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,2.2174,-426.97,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,2.5217,-523.16,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,2.8261,-671.94,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,3.1304,-914.78,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,3.4348,-1354.6,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,3.7391,-2336.3,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,4.0435,-Inf,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,4.3478,-Inf,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,4.6522,-Inf,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,4.9565,-Inf,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,5.2609,-Inf,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,5.5652,-Inf,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,5.8696,-Inf,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,6.1739,-Inf,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,6.4783,-Inf,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,6.7826,-Inf,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,7.087,-3329,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,7.3913,-3036.7,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,7.6957,-Inf,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,8,-Inf,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,1,-288.48,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,1.3043,-293.51,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,1.6087,-309.27,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,1.913,-337.84,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,2.2174,-383.17,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,2.5217,-452.38,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,2.8261,-558.8,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,3.1304,-729.66,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,3.4348,-1029.2,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,3.7391,-1652.7,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,4.0435,-Inf,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,4.3478,-Inf,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,4.6522,-Inf,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,4.9565,-Inf,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,5.2609,-Inf,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,5.5652,-Inf,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,5.8696,-Inf,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,6.1739,-Inf,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,6.4783,-Inf,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,6.7826,-Inf,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,7.087,-3151.9,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,7.3913,-2482.6,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,7.6957,-Inf,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,8,-Inf,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,1,-290.5,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,1.3043,-291.05,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,1.6087,-299.96,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,1.913,-318.46,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,2.2174,-349.1,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,2.5217,-396.46,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,2.8261,-469.07,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,3.1304,-583.75,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,3.4348,-778.15,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,3.7391,-1156.2,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,4.0435,-2149.8,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,4.3478,-Inf,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,4.6522,-Inf,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,4.9565,-Inf,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,5.2609,-Inf,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,5.5652,-Inf,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,5.8696,-Inf,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,6.1739,-Inf,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,6.4783,-Inf,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,6.7826,-Inf,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,7.087,-3340.7,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,7.3913,-2199.8,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,7.6957,-2076.7,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,8,-Inf,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,1,-295.04,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,1.3043,-291.88,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,1.6087,-295.26,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,1.913,-305.77,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,2.2174,-324.88,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,2.5217,-355.33,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,2.8261,-402.2,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,3.1304,-475.19,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,3.4348,-594.83,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,3.7391,-812.53,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,4.0435,-1303.9,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,4.3478,-Inf,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,4.6522,-Inf,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,4.9565,-Inf,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,5.2609,-Inf,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,5.5652,-Inf,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,5.8696,-Inf,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,6.1739,-Inf,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,6.4783,-Inf,0
