Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
256.15,12.036,652.99,-435.49,66.033,400,-414.06,100,4,-Inf,1
287.07,9.5683,652.99,-435.49,66.033,400,-414.06,200,1,-810.75,0
287.07,9.5683,652.99,-435.49,66.033,400,-414.06,200,1.3,-665.64,0
287.07,9.5683,652.99,-435.49,66.033,400,-414.06,200,1.6,-615.47,0
287.07,9.5683,652.99,-435.49,66.033,400,-414.06,200,1.9,-621.91,0
287.07,9.5683,652.99,-435.49,66.033,400,-414.06,200,2.2,-680.79,0
287.07,9.5683,652.99,-435.49,66.033,400,-414.06,200,2.5,-814.99,0
287.07,9.5683,652.99,-435.49,66.033,400,-414.06,200,2.8,-1108.8,0
287.07,9.5683,652.99,-435.49,66.033,400,-414.06,200,3.1,-1999.2,0
287.07,9.5683,652.99,-435.49,66.033,400,-414.06,200,3.4,-Inf,0
287.07,9.5683,652.99,-435.49,66.033,400,-414.06,200,3.7,-Inf,0
287.07,9.5683,652.99,-435.49,66.033,400,-414.06,200,4,-Inf,0
345.26,13.4,652.99,-435.49,66.033,400,-414.06,300,1,-958.44,0
345.26,13.4,652.99,-435.49,66.033,400,-414.06,300,1.3,-731.66,0
345.26,13.4,652.99,-435.49,66.033,400,-414.06,300,1.6,-639.67,0
345.26,13.4,652.99,-435.49,66.033,400,-414.06,300,1.9,-610.6,0
345.26,13.4,652.99,-435.49,66.033,400,-414.06,300,2.2,-624.15,0
345.26,13.4,652.99,-435.49,66.033,400,-414.06,300,2.5,-681.96,0
345.26,13.4,652.99,-435.49,66.033,400,-414.06,300,2.8,-809.09,0
345.26,13.4,652.99,-435.49,66.033,400,-414.06,300,3.1,-1096.7,0
345.26,13.4,652.99,-435.49,66.033,400,-414.06,300,3.4,-2182,0
345.26,13.4,652.99,-435.49,66.033,400,-414.06,300,3.7,-Inf,0
345.26,13.4,652.99,-435.49,66.033,400,-414.06,300,4,-Inf,0
455.75,29.437,652.99,-435.49,66.033,400,-336.88,-300,1,-613.59,0
455.75,29.437,652.99,-435.49,66.033,400,-336.88,-300,1.3,-677.4,0
455.75,29.437,652.99,-435.49,66.033,400,-336.88,-300,1.6,-940.24,0
455.75,29.437,652.99,-435.49,66.033,400,-336.88,-300,1.9,-1540.7,0
455.75,29.437,652.99,-435.49,66.033,400,-336.88,-300,2.2,-3021.6,0
455.75,29.437,652.99,-435.49,66.033,400,-336.88,-300,2.5,-Inf,0
455.75,29.437,652.99,-435.49,66.033,400,-336.88,-300,2.8,-Inf,0
455.75,29.437,652.99,-435.49,66.033,400,-336.88,-300,3.1,-Inf,0
455.75,29.437,652.99,-435.49,66.033,400,-336.88,-300,3.4,-Inf,0
455.75,29.437,652.99,-435.49,66.033,400,-336.88,-300,3.7,-Inf,0
455.75,29.437,652.99,-435.49,66.033,400,-336.88,-300,4,-Inf,0
380.13,26.089,652.99,-435.49,66.033,400,-336.88,-200,1,-620.18,0
380.13,26.089,652.99,-435.49,66.033,400,-336.88,-200,1.3,-637.6,0
380.13,26.089,652.99,-435.49,66.033,400,-336.88,-200,1.6,-800.58,0
380.13,26.089,652.99,-435.49,66.033,400,-336.88,-200,1.9,-1183.5,0
380.13,26.089,652.99,-435.49,66.033,400,-336.88,-200,2.2,-2072.6,0
380.13,26.089,652.99,-435.49,66.033,400,-336.88,-200,2.5,-Inf,0
380.13,26.089,652.99,-435.49,66.033,400,-336.88,-200,2.8,-Inf,0
380.13,26.089,652.99,-435.49,66.033,400,-336.88,-200,3.1,-Inf,0
380.13,26.089,652.99,-435.49,66.033,400,-336.88,-200,3.4,-Inf,0
380.13,26.089,652.99,-435.49,66.033,400,-336.88,-200,3.7,-Inf,0
380.13,26.089,652.99,-435.49,66.033,400,-336.88,-200,4,-Inf,0
318.27,22.006,652.99,-435.49,66.033,400,-336.88,-100,1,-633.84,0
318.27,22.006,652.99,-435.49,66.033,400,-336.88,-100,1.3,-615.76,0
318.27,22.006,652.99,-435.49,66.033,400,-336.88,-100,1.6,-704.81,0
318.27,22.006,652.99,-435.49,66.033,400,-336.88,-100,1.9,-933.61,0
318.27,22.006,652.99,-435.49,66.033,400,-336.88,-100,2.2,-1442.1,0
318.27,22.006,652.99,-435.49,66.033,400,-336.88,-100,2.5,-2861.8,0
318.27,22.006,652.99,-435.49,66.033,400,-336.88,-100,2.8,-Inf,0
318.27,22.006,652.99,-435.49,66.033,400,-336.88,-100,3.1,-Inf,0
318.27,22.006,652.99,-435.49,66.033,400,-336.88,-100,3.4,-Inf,0
318.27,22.006,652.99,-435.49,66.033,400,-336.88,-100,3.7,-Inf,0
318.27,22.006,652.99,-435.49,66.033,400,-336.88,-100,4,-Inf,0
279.44,16.984,652.99,-435.49,66.033,400,-336.88,0,1,-655.13,1
279.44,16.984,652.99,-435.49,66.033,400,-336.88,0,1.3,-609.55,1
279.44,16.984,652.99,-435.49,66.033,400,-336.88,0,1.6,-645.93,1
279.44,16.984,652.99,-435.49,66.033,400,-336.88,0,1.9,-770.9,1
279.44,16.984,652.99,-435.49,66.033,400,-336.88,0,2.2,-1045.9,1
279.44,16.984,652.99,-435.49,66.033,400,-336.88,0,2.5,-1705.9,1
279.44,16.984,652.99,-435.49,66.033,400,-336.88,0,2.8,-Inf,1
279.44,16.984,652.99,-435.49,66.033,400,-336.88,0,3.1,-Inf,1
279.44,16.984,652.99,-435.49,66.033,400,-336.88,0,3.4,-Inf,1
279.44,16.984,652.99,-435.49,66.033,400,-336.88,0,3.7,-Inf,1
279.44,16.984,652.99,-435.49,66.033,400,-336.88,0,4,-Inf,1
273.64,10.821,652.99,-435.49,66.033,400,-336.88,100,1,-686.94,1
273.64,10.821,652.99,-435.49,66.033,400,-336.88,100,1.3,-617.23,1
273.64,10.821,652.99,-435.49,66.033,400,-336.88,100,1.6,-616.42,1
273.64,10.821,652.99,-435.49,66.033,400,-336.88,100,1.9,-674.5,1
273.64,10.821,652.99,-435.49,66.033,400,-336.88,100,2.2,-812.99,1
273.64,10.821,652.99,-435.49,66.033,400,-336.88,100,2.5,-1116,1
273.64,10.821,652.99,-435.49,66.033,400,-336.88,100,2.8,-1981.8,1
273.64,10.821,652.99,-435.49,66.033,400,-336.88,100,3.1,-Inf,1
273.64,10.821,652.99,-435.49,66.033,400,-336.88,100,3.4,-Inf,1
273.64,10.821,652.99,-435.49,66.033,400,-336.88,100,3.7,-Inf,1
273.64,10.821,652.99,-435.49,66.033,400,-336.88,100,4,-Inf,1
302.78,3.9556,652.99,-435.49,66.033,400,-336.88,200,1,-738.65,0
302.78,3.9556,652.99,-435.49,66.033,400,-336.88,200,1.3,-639.81,0
302.78,3.9556,652.99,-435.49,66.033,400,-336.88,200,1.6,-610.09,0
302.78,3.9556,652.99,-435.49,66.033,400,-336.88,200,1.9,-625.51,0
302.78,3.9556,652.99,-435.49,66.033,400,-336.88,200,2.2,-687.37,0
302.78,3.9556,652.99,-435.49,66.033,400,-336.88,200,2.5,-822.7,0
302.78,3.9556,652.99,-435.49,66.033,400,-336.88,200,2.8,-1130.9,0
302.78,3.9556,652.99,-435.49,66.033,400,-336.88,200,3.1,-2314.4,0
302.78,3.9556,652.99,-435.49,66.033,400,-336.88,200,3.4,-Inf,0
302.78,3.9556,652.99,-435.49,66.033,400,-336.88,200,3.7,-Inf,0
302.78,3.9556,652.99,-435.49,66.033,400,-336.88,200,4,-Inf,0
358.42,7.7025,652.99,-435.49,66.033,400,-336.88,300,1,-840.88,0
358.42,7.7025,652.99,-435.49,66.033,400,-336.88,300,1.3,-687.08,0
358.42,7.7025,652.99,-435.49,66.033,400,-336.88,300,1.6,-625.5,0
358.42,7.7025,652.99,-435.49,66.033,400,-336.88,300,1.9,-609.85,0
358.42,7.7025,652.99,-435.49,66.033,400,-336.88,300,2.2,-627.94,0
358.42,7.7025,652.99,-435.49,66.033,400,-336.88,300,2.5,-684.33,0
358.42,7.7025,652.99,-435.49,66.033,400,-336.88,300,2.8,-805.87,0
358.42,7.7025,652.99,-435.49,66.033,400,-336.88,300,3.1,-1095,0
358.42,7.7025,652.99,-435.49,66.033,400,-336.88,300,3.4,-Inf,0
358.42,7.7025,652.99,-435.49,66.033,400,-336.88,300,3.7,-Inf,0
358.42,7.7025,652.99,-435.49,66.033,400,-336.88,300,4,-Inf,0
478.42,31.43,652.99,-435.49,66.033,400,-259.69,-300,1,-609.47,0
478.42,31.43,652.99,-435.49,66.033,400,-259.69,-300,1.3,-702.67,0
478.42,31.43,652.99,-435.49,66.033,400,-259.69,-300,1.6,-1003,0
478.42,31.43,652.99,-435.49,66.033,400,-259.69,-300,1.9,-1685.9,0
478.42,31.43,652.99,-435.49,66.033,400,-259.69,-300,2.2,-3478.9,0
478.42,31.43,652.99,-435.49,66.033,400,-259.69,-300,2.5,-Inf,0
478.42,31.43,652.99,-435.49,66.033,400,-259.69,-300,2.8,-Inf,0
478.42,31.43,652.99,-435.49,66.033,400,-259.69,-300,3.1,-Inf,0
478.42,31.43,652.99,-435.49,66.033,400,-259.69,-300,3.4,-Inf,0
478.42,31.43,652.99,-435.49,66.033,400,-259.69,-300,3.7,-Inf,0
478.42,31.43,652.99,-435.49,66.033,400,-259.69,-300,4,-Inf,0
407.04,28.232,652.99,-435.49,66.033,400,-259.69,-200,1,-612.52,0
407.04,28.232,652.99,-435.49,66.033,400,-259.69,-200,1.3,-655.49,0
407.04,28.232,652.99,-435.49,66.033,400,-259.69,-200,1.6,-845.92,0
407.04,28.232,652.99,-435.49,66.033,400,-259.69,-200,1.9,-1281.3,0
407.04,28.232,652.99,-435.49,66.033,400,-259.69,-200,2.2,-2340.2,0
407.04,28.232,652.99,-435.49,66.033,400,-259.69,-200,2.5,-Inf,0
407.04,28.232,652.99,-435.49,66.033,400,-259.69,-200,2.8,-Inf,0
407.04,28.232,652.99,-435.49,66.033,400,-259.69,-200,3.1,-Inf,0
407.04,28.232,652.99,-435.49,66.033,400,-259.69,-200,3.4,-Inf,0
407.04,28.232,652.99,-435.49,66.033,400,-259.69,-200,3.7,-Inf,0
407.04,28.232,652.99,-435.49,66.033,400,-259.69,-200,4,-Inf,0
349.96,24.304,652.99,-435.49,66.033,400,-259.69,-100,1,-622.35,0
349.96,24.304,652.99,-435.49,66.033,400,-259.69,-100,1.3,-627.42,0
349.96,24.304,652.99,-435.49,66.033,400,-259.69,-100,1.6,-736.7,0
349.96,24.304,652.99,-435.49,66.033,400,-259.69,-100,1.9,-997.3,0
349.96,24.304,652.99,-435.49,66.033,400,-259.69,-100,2.2,-1592.4,0
349.96,24.304,652.99,-435.49,66.033,400,-259.69,-100,2.5,-3517.2,0
349.96,24.304,652.99,-435.49,66.033,400,-259.69,-100,2.8,-Inf,0
349.96,24.304,652.99,-435.49,66.033,400,-259.69,-100,3.1,-Inf,0
349.96,24.304,652.99,-435.49,66.033,400,-259.69,-100,3.4,-Inf,0
349.96,24.304,652.99,-435.49,66.033,400,-259.69,-100,3.7,-Inf,0
349.96,24.304,652.99,-435.49,66.033,400,-259.69,-100,4,-Inf,0
315.07,19.431,652.99,-435.49,66.033,400,-259.69,0,1,-638.9,0
315.07,19.431,652.99,-435.49,66.033,400,-259.69,0,1.3,-615.78,0
315.07,19.431,652.99,-435.49,66.033,400,-259.69,0,1.6,-667.9,0
315.07,19.431,652.99,-435.49,66.033,400,-259.69,0,1.9,-811.64,0
315.07,19.431,652.99,-435.49,66.033,400,-259.69,0,2.2,-1127.5,0
315.07,19.431,652.99,-435.49,66.033,400,-259.69,0,2.5,-1951.6,0
315.07,19.431,652.99,-435.49,66.033,400,-259.69,0,2.8,-Inf,0
315.07,19.431,652.99,-435.49,66.033,400,-259.69,0,3.1,-Inf,0
315.07,19.431,652.99,-435.49,66.033,400,-259.69,0,3.4,-Inf,0
315.07,19.431,652.99,-435.49,66.033,400,-259.69,0,3.7,-Inf,0
315.07,19.431,652.99,-435.49,66.033,400,-259.69,0,4,-Inf,0
309.94,13.401,652.99,-435.49,66.033,400,-259.69,100,1,-663.74,0
309.94,13.401,652.99,-435.49,66.033,400,-259.69,100,1.3,-618.18,0
309.94,13.401,652.99,-435.49,66.033,400,-259.69,100,1.6,-631.21,0
309.94,13.401,652.99,-435.49,66.033,400,-259.69,100,1.9,-700.93,0
309.94,13.401,652.99,-435.49,66.033,400,-259.69,100,2.2,-857.4,0
309.94,13.401,652.99,-435.49,66.033,400,-259.69,100,2.5,-1212.7,0
309.94,13.401,652.99,-435.49,66.033,400,-259.69,100,2.8,-2464.2,0
309.94,13.401,652.99,-435.49,66.033,400,-259.69,100,3.1,-Inf,0
309.94,13.401,652.99,-435.49,66.033,400,-259.69,100,3.4,-Inf,0
309.94,13.401,652.99,-435.49,66.033,400,-259.69,100,3.7,-Inf,0
309.94,13.401,652.99,-435.49,66.033,400,-259.69,100,4,-Inf,0
335.94,6.5587,652.99,-435.49,66.033,400,-259.69,200,1,-703.18,0
335.94,6.5587,652.99,-435.49,66.033,400,-259.69,200,1.3,-634.24,0
335.94,6.5587,652.99,-435.49,66.033,400,-259.69,200,1.6,-619.26,0
335.94,6.5587,652.99,-435.49,66.033,400,-259.69,200,1.9,-643.61,0
335.94,6.5587,652.99,-435.49,66.033,400,-259.69,200,2.2,-713.61,0
335.94,6.5587,652.99,-435.49,66.033,400,-259.69,200,2.5,-864.02,0
335.94,6.5587,652.99,-435.49,66.033,400,-259.69,200,2.8,-1231.1,0
335.94,6.5587,652.99,-435.49,66.033,400,-259.69,200,3.1,-Inf,0
335.94,6.5587,652.99,-435.49,66.033,400,-259.69,200,3.4,-Inf,0
335.94,6.5587,652.99,-435.49,66.033,400,-259.69,200,3.7,-Inf,0
335.94,6.5587,652.99,-435.49,66.033,400,-259.69,200,4,-Inf,0
386.84,7.1876,652.99,-435.49,66.033,400,-259.69,300,1,-779.64,0
386.84,7.1876,652.99,-435.49,66.033,400,-259.69,300,1.3,-670.65,0
386.84,7.1876,652.99,-435.49,66.033,400,-259.69,300,1.6,-628.7,0
386.84,7.1876,652.99,-435.49,66.033,400,-259.69,300,1.9,-622.93,0
386.84,7.1876,652.99,-435.49,66.033,400,-259.69,300,2.2,-646.56,0
386.84,7.1876,652.99,-435.49,66.033,400,-259.69,300,2.5,-707.27,0
386.84,7.1876,652.99,-435.49,66.033,400,-259.69,300,2.8,-837.42,0
386.84,7.1876,652.99,-435.49,66.033,400,-259.69,300,3.1,-1174.6,0
386.84,7.1876,652.99,-435.49,66.033,400,-259.69,300,3.4,-Inf,0
386.84,7.1876,652.99,-435.49,66.033,400,-259.69,300,3.7,-Inf,0
386.84,7.1876,652.99,-435.49,66.033,400,-259.69,300,4,-Inf,0
511.84,33.995,652.99,-435.49,66.033,400,-182.5,-300,1,-623.35,0
511.84,33.995,652.99,-435.49,66.033,400,-182.5,-300,1.3,-749.38,0
511.84,33.995,652.99,-435.49,66.033,400,-182.5,-300,1.6,-1101.5,0
511.84,33.995,652.99,-435.49,66.033,400,-182.5,-300,1.9,-1909.2,0
511.84,33.995,652.99,-435.49,66.033,400,-182.5,-300,2.2,-4221.4,0
511.84,33.995,652.99,-435.49,66.033,400,-182.5,-300,2.5,-Inf,0
511.84,33.995,652.99,-435.49,66.033,400,-182.5,-300,2.8,-Inf,0
511.84,33.995,652.99,-435.49,66.033,400,-182.5,-300,3.1,-Inf,0
511.84,33.995,652.99,-435.49,66.033,400,-182.5,-300,3.4,-Inf,0
511.84,33.995,652.99,-435.49,66.033,400,-182.5,-300,3.7,-Inf,0
511.84,33.995,652.99,-435.49,66.033,400,-182.5,-300,4,-Inf,0
445.85,31.16,652.99,-435.49,66.033,400,-182.5,-200,1,-622.5,0
445.85,31.16,652.99,-435.49,66.033,400,-182.5,-200,1.3,-692.62,0
445.85,31.16,652.99,-435.49,66.033,400,-182.5,-200,1.6,-921.19,0
445.85,31.16,652.99,-435.49,66.033,400,-182.5,-200,1.9,-1439.6,0
445.85,31.16,652.99,-435.49,66.033,400,-182.5,-200,2.2,-2788,0
445.85,31.16,652.99,-435.49,66.033,400,-182.5,-200,2.5,-Inf,0
445.85,31.16,652.99,-435.49,66.033,400,-182.5,-200,2.8,-Inf,0
445.85,31.16,652.99,-435.49,66.033,400,-182.5,-200,3.1,-Inf,0
445.85,31.16,652.99,-435.49,66.033,400,-182.5,-200,3.4,-Inf,0
445.85,31.16,652.99,-435.49,66.033,400,-182.5,-200,3.7,-Inf,0
445.85,31.16,652.99,-435.49,66.033,400,-182.5,-200,4,-Inf,0
394.43,27.727,652.99,-435.49,66.033,400,-182.5,-100,1,-628.59,0
394.43,27.727,652.99,-435.49,66.033,400,-182.5,-100,1.3,-656.36,0
394.43,27.727,652.99,-435.49,66.033,400,-182.5,-100,1.6,-793.16,0
394.43,27.727,652.99,-435.49,66.033,400,-182.5,-100,1.9,-1106.5,0
394.43,27.727,652.99,-435.49,66.033,400,-182.5,-100,2.2,-1856.2,0
394.43,27.727,652.99,-435.49,66.033,400,-182.5,-100,2.5,-Inf,0
394.43,27.727,652.99,-435.49,66.033,400,-182.5,-100,2.8,-Inf,0
394.43,27.727,652.99,-435.49,66.033,400,-182.5,-100,3.1,-Inf,0
394.43,27.727,652.99,-435.49,66.033,400,-182.5,-100,3.4,-Inf,0
394.43,27.727,652.99,-435.49,66.033,400,-182.5,-100,3.7,-Inf,0
394.43,27.727,652.99,-435.49,66.033,400,-182.5,-100,4,-Inf,0
363.82,23.595,652.99,-435.49,66.033,400,-182.5,0,1,-641.36,0
363.82,23.595,652.99,-435.49,66.033,400,-182.5,0,1.3,-637.92,0
363.82,23.595,652.99,-435.49,66.033,400,-182.5,0,1.6,-709.87,0
363.82,23.595,652.99,-435.49,66.033,400,-182.5,0,1.9,-885.8,0
363.82,23.595,652.99,-435.49,66.033,400,-182.5,0,2.2,-1280.3,0
363.82,23.595,652.99,-435.49,66.033,400,-182.5,0,2.5,-2458.8,0
363.82,23.595,652.99,-435.49,66.033,400,-182.5,0,2.8,-Inf,0
363.82,23.595,652.99,-435.49,66.033,400,-182.5,0,3.1,-Inf,0
363.82,23.595,652.99,-435.49,66.033,400,-182.5,0,3.4,-Inf,0
363.82,23.595,652.99,-435.49,66.033,400,-182.5,0,3.7,-Inf,0
363.82,23.595,652.99,-435.49,66.033,400,-182.5,0,4,-Inf,0
359.39,18.843,652.99,-435.49,66.033,400,-182.5,100,1,-661.85,0
359.39,18.843,652.99,-435.49,66.033,400,-182.5,100,1.3,-634.72,0
359.39,18.843,652.99,-435.49,66.033,400,-182.5,100,1.6,-662.64,0
359.39,18.843,652.99,-435.49,66.033,400,-182.5,100,1.9,-751.67,0
359.39,18.843,652.99,-435.49,66.033,400,-182.5,100,2.2,-946.3,0
359.39,18.843,652.99,-435.49,66.033,400,-182.5,100,2.5,-1419.3,0
359.39,18.843,652.99,-435.49,66.033,400,-182.5,100,2.8,-Inf,0
359.39,18.843,652.99,-435.49,66.033,400,-182.5,100,3.1,-Inf,0
359.39,18.843,652.99,-435.49,66.033,400,-182.5,100,3.4,-Inf,0
359.39,18.843,652.99,-435.49,66.033,400,-182.5,100,3.7,-Inf,0
359.39,18.843,652.99,-435.49,66.033,400,-182.5,100,4,-Inf,0
382.04,14.477,652.99,-435.49,66.033,400,-182.5,200,1,-695.11,0
382.04,14.477,652.99,-435.49,66.033,400,-182.5,200,1.3,-645.94,0
382.04,14.477,652.99,-435.49,66.033,400,-182.5,200,1.6,-643.49,0
382.04,14.477,652.99,-435.49,66.033,400,-182.5,200,1.9,-680.01,0
382.04,14.477,652.99,-435.49,66.033,400,-182.5,200,2.2,-768.3,0
382.04,14.477,652.99,-435.49,66.033,400,-182.5,200,2.5,-959.57,0
382.04,14.477,652.99,-435.49,66.033,400,-182.5,200,2.8,-1488.3,0
382.04,14.477,652.99,-435.49,66.033,400,-182.5,200,3.1,-Inf,0
382.04,14.477,652.99,-435.49,66.033,400,-182.5,200,3.4,-Inf,0
382.04,14.477,652.99,-435.49,66.033,400,-182.5,200,3.7,-Inf,0
382.04,14.477,652.99,-435.49,66.033,400,-182.5,200,4,-Inf,0
427.49,14.445,652.99,-435.49,66.033,400,-182.5,300,1,-760.31,0
427.49,14.445,652.99,-435.49,66.033,400,-182.5,300,1.3,-677.37,0
427.49,14.445,652.99,-435.49,66.033,400,-182.5,300,1.6,-648.46,0
427.49,14.445,652.99,-435.49,66.033,400,-182.5,300,1.9,-651.9,0
427.49,14.445,652.99,-435.49,66.033,400,-182.5,300,2.2,-685.18,0
427.49,14.445,652.99,-435.49,66.033,400,-182.5,300,2.5,-760.99,0
427.49,14.445,652.99,-435.49,66.033,400,-182.5,300,2.8,-926.34,0
427.49,14.445,652.99,-435.49,66.033,400,-182.5,300,3.1,-1430.6,0
427.49,14.445,652.99,-435.49,66.033,400,-182.5,300,3.4,-Inf,0
427.49,14.445,652.99,-435.49,66.033,400,-182.5,300,3.7,-Inf,0
427.49,14.445,652.99,-435.49,66.033,400,-182.5,300,4,-Inf,0
538.75,24.934,652.99,-435.49,66.033,500,-800,-300,1,-1149.4,1
538.75,24.934,652.99,-435.49,66.033,500,-800,-300,1.3,-876.25,1
538.75,24.934,652.99,-435.49,66.033,500,-800,-300,1.6,-932.05,1
538.75,24.934,652.99,-435.49,66.033,500,-800,-300,1.9,-1296.8,1
538.75,24.934,652.99,-435.49,66.033,500,-800,-300,2.2,-2123.9,1
538.75,24.934,652.99,-435.49,66.033,500,-800,-300,2.5,-3982.3,1
538.75,24.934,652.99,-435.49,66.033,500,-800,-300,2.8,-Inf,1
538.75,24.934,652.99,-435.49,66.033,500,-800,-300,3.1,-Inf,1
538.75,24.934,652.99,-435.49,66.033,500,-800,-300,3.4,-Inf,1
538.75,24.934,652.99,-435.49,66.033,500,-800,-300,3.7,-Inf,1
538.75,24.934,652.99,-435.49,66.033,500,-800,-300,4,-Inf,1
476.49,23.888,652.99,-435.49,66.033,500,-800,-200,1,-1249.4,1
476.49,23.888,652.99,-435.49,66.033,500,-800,-200,1.3,-899.36,1
476.49,23.888,652.99,-435.49,66.033,500,-800,-200,1.6,-870.67,1
476.49,23.888,652.99,-435.49,66.033,500,-800,-200,1.9,-1102.9,1
476.49,23.888,652.99,-435.49,66.033,500,-800,-200,2.2,-1675.4,1
476.49,23.888,652.99,-435.49,66.033,500,-800,-200,2.5,-2912.9,1
476.49,23.888,652.99,-435.49,66.033,500,-800,-200,2.8,-6208.2,1
476.49,23.888,652.99,-435.49,66.033,500,-800,-200,3.1,-Inf,1
476.49,23.888,652.99,-435.49,66.033,500,-800,-200,3.4,-Inf,1
476.49,23.888,652.99,-435.49,66.033,500,-800,-200,3.7,-Inf,1
476.49,23.888,652.99,-435.49,66.033,500,-800,-200,4,-Inf,1
428.77,23.353,652.99,-435.49,66.033,500,-800,-100,1,-1388.6,1
428.77,23.353,652.99,-435.49,66.033,500,-800,-100,1.3,-947.79,1
428.77,23.353,652.99,-435.49,66.033,500,-800,-100,1.6,-839.25,1
428.77,23.353,652.99,-435.49,66.033,500,-800,-100,1.9,-961.5,1
428.77,23.353,652.99,-435.49,66.033,500,-800,-100,2.2,-1339.8,1
428.77,23.353,652.99,-435.49,66.033,500,-800,-100,2.5,-2151.4,1
428.77,23.353,652.99,-435.49,66.033,500,-800,-100,2.8,-4054.4,1
428.77,23.353,652.99,-435.49,66.033,500,-800,-100,3.1,-Inf,1
428.77,23.353,652.99,-435.49,66.033,500,-800,-100,3.4,-Inf,1
428.77,23.353,652.99,-435.49,66.033,500,-800,-100,3.7,-Inf,1
428.77,23.353,652.99,-435.49,66.033,500,-800,-100,4,-Inf,1
400.79,23.604,652.99,-435.49,66.033,500,-800,0,1,-1586.6,1
400.79,23.604,652.99,-435.49,66.033,500,-800,0,1.3,-1028.5,1
400.79,23.604,652.99,-435.49,66.033,500,-800,0,1.6,-838.89,1
400.79,23.604,652.99,-435.49,66.033,500,-800,0,1.9,-867.54,1
400.79,23.604,652.99,-435.49,66.033,500,-800,0,2.2,-1097.8,1
400.79,23.604,652.99,-435.49,66.033,500,-800,0,2.5,-1616.9,1
400.79,23.604,652.99,-435.49,66.033,500,-800,0,2.8,-2742.4,1
400.79,23.604,652.99,-435.49,66.033,500,-800,0,3.1,-Inf,1
400.79,23.604,652.99,-435.49,66.033,500,-800,0,3.4,-Inf,1
400.79,23.604,652.99,-435.49,66.033,500,-800,0,3.7,-Inf,1
400.79,23.604,652.99,-435.49,66.033,500,-800,0,4,-Inf,1
396.77,24.891,652.99,-435.49,66.033,500,-800,100,1,-1869.5,1
396.77,24.891,652.99,-435.49,66.033,500,-800,100,1.3,-1149.4,1
396.77,24.891,652.99,-435.49,66.033,500,-800,100,1.6,-871.01,1
396.77,24.891,652.99,-435.49,66.033,500,-800,100,1.9,-816.12,1
396.77,24.891,652.99,-435.49,66.033,500,-800,100,2.2,-930.86,1
396.77,24.891,652.99,-435.49,66.033,500,-800,100,2.5,-1245.8,1
396.77,24.891,652.99,-435.49,66.033,500,-800,100,2.8,-1911.3,1
396.77,24.891,652.99,-435.49,66.033,500,-800,100,3.1,-3496.7,1
396.77,24.891,652.99,-435.49,66.033,500,-800,100,3.4,-Inf,1
396.77,24.891,652.99,-435.49,66.033,500,-800,100,3.7,-Inf,1
396.77,24.891,652.99,-435.49,66.033,500,-800,100,4,-Inf,1
417.4,27.337,652.99,-435.49,66.033,500,-800,200,1,-2242,1
417.4,27.337,652.99,-435.49,66.033,500,-800,200,1.3,-1305.4,1
417.4,27.337,652.99,-435.49,66.033,500,-800,200,1.6,-930.92,1
417.4,27.337,652.99,-435.49,66.033,500,-800,200,1.9,-800.4,1
417.4,27.337,652.99,-435.49,66.033,500,-800,200,2.2,-822.33,1
417.4,27.337,652.99,-435.49,66.033,500,-800,200,2.5,-988.89,1
417.4,27.337,652.99,-435.49,66.033,500,-800,200,2.8,-1362.8,1
417.4,27.337,652.99,-435.49,66.033,500,-800,200,3.1,-2167.9,1
417.4,27.337,652.99,-435.49,66.033,500,-800,200,3.4,-4519.8,1
417.4,27.337,652.99,-435.49,66.033,500,-800,200,3.7,-Inf,1
417.4,27.337,652.99,-435.49,66.033,500,-800,200,4,-Inf,1
459.36,30.889,652.99,-435.49,66.033,500,-800,300,1,-2565.9,1
459.36,30.889,652.99,-435.49,66.033,500,-800,300,1.3,-1423.5,1
459.36,30.889,652.99,-435.49,66.033,500,-800,300,1.6,-982.35,1
459.36,30.889,652.99,-435.49,66.033,500,-800,300,1.9,-801.06,1
459.36,30.889,652.99,-435.49,66.033,500,-800,300,2.2,-755.51,1
459.36,30.889,652.99,-435.49,66.033,500,-800,300,2.5,-812.78,1
459.36,30.889,652.99,-435.49,66.033,500,-800,300,2.8,-987.68,1
459.36,30.889,652.99,-435.49,66.033,500,-800,300,3.1,-1359.7,1
459.36,30.889,652.99,-435.49,66.033,500,-800,300,3.4,-2223,1
459.36,30.889,652.99,-435.49,66.033,500,-800,300,3.7,-Inf,1
459.36,30.889,652.99,-435.49,66.033,500,-800,300,4,-Inf,1
489.84,23.723,652.99,-435.49,66.033,500,-722.81,-300,1,-984.46,1
489.84,23.723,652.99,-435.49,66.033,500,-722.81,-300,1.3,-781.53,1
489.84,23.723,652.99,-435.49,66.033,500,-722.81,-300,1.6,-868.59,1
489.84,23.723,652.99,-435.49,66.033,500,-722.81,-300,1.9,-1247.3,1
489.84,23.723,652.99,-435.49,66.033,500,-722.81,-300,2.2,-2089.9,1
489.84,23.723,652.99,-435.49,66.033,500,-722.81,-300,2.5,-4036.6,1
489.84,23.723,652.99,-435.49,66.033,500,-722.81,-300,2.8,-Inf,1
489.84,23.723,652.99,-435.49,66.033,500,-722.81,-300,3.1,-Inf,1
