Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
453.44,32.972,-675,-237.46,57.024,-400,-568.44,200,4,-Inf,1
494.17,36.364,-675,-237.46,57.024,-400,-568.44,300,1,-2268.3,1
494.17,36.364,-675,-237.46,57.024,-400,-568.44,300,1.3,-1452.8,1
494.17,36.364,-675,-237.46,57.024,-400,-568.44,300,1.6,-1091,1
494.17,36.364,-675,-237.46,57.024,-400,-568.44,300,1.9,-931.97,1
494.17,36.364,-675,-237.46,57.024,-400,-568.44,300,2.2,-891.92,1
494.17,36.364,-675,-237.46,57.024,-400,-568.44,300,2.5,-947.37,1
494.17,36.364,-675,-237.46,57.024,-400,-568.44,300,2.8,-1111.1,1
494.17,36.364,-675,-237.46,57.024,-400,-568.44,300,3.1,-1442.8,1
494.17,36.364,-675,-237.46,57.024,-400,-568.44,300,3.4,-2119,1
494.17,36.364,-675,-237.46,57.024,-400,-568.44,300,3.7,-3792.7,1
494.17,36.364,-675,-237.46,57.024,-400,-568.44,300,4,-Inf,1
517.2,31.441,-675,-237.46,57.024,-400,-491.25,-300,1,-867.4,0
517.2,31.441,-675,-237.46,57.024,-400,-491.25,-300,1.3,-860.35,0
517.2,31.441,-675,-237.46,57.024,-400,-491.25,-300,1.6,-1067.9,0
517.2,31.441,-675,-237.46,57.024,-400,-491.25,-300,1.9,-1566.6,0
517.2,31.441,-675,-237.46,57.024,-400,-491.25,-300,2.2,-2624.9,0
517.2,31.441,-675,-237.46,57.024,-400,-491.25,-300,2.5,-5206.7,0
517.2,31.441,-675,-237.46,57.024,-400,-491.25,-300,2.8,-Inf,0
517.2,31.441,-675,-237.46,57.024,-400,-491.25,-300,3.1,-Inf,0
517.2,31.441,-675,-237.46,57.024,-400,-491.25,-300,3.4,-Inf,0
517.2,31.441,-675,-237.46,57.024,-400,-491.25,-300,3.7,-Inf,0
517.2,31.441,-675,-237.46,57.024,-400,-491.25,-300,4,-Inf,0
453.98,29.748,-675,-237.46,57.024,-400,-491.25,-200,1,-872.01,1
453.98,29.748,-675,-237.46,57.024,-400,-491.25,-200,1.3,-814.93,1
453.98,29.748,-675,-237.46,57.024,-400,-491.25,-200,1.6,-928.2,1
453.98,29.748,-675,-237.46,57.024,-400,-491.25,-200,1.9,-1245.7,1
453.98,29.748,-675,-237.46,57.024,-400,-491.25,-200,2.2,-1914.9,1
453.98,29.748,-675,-237.46,57.024,-400,-491.25,-200,2.5,-3423.1,1
453.98,29.748,-675,-237.46,57.024,-400,-491.25,-200,2.8,-Inf,1
453.98,29.748,-675,-237.46,57.024,-400,-491.25,-200,3.1,-Inf,1
453.98,29.748,-675,-237.46,57.024,-400,-491.25,-200,3.4,-Inf,1
453.98,29.748,-675,-237.46,57.024,-400,-491.25,-200,3.7,-Inf,1
453.98,29.748,-675,-237.46,57.024,-400,-491.25,-200,4,-Inf,1
405.82,28.16,-675,-237.46,57.024,-400,-491.25,-100,1,-892.58,1
405.82,28.16,-675,-237.46,57.024,-400,-491.25,-100,1.3,-792.56,1
405.82,28.16,-675,-237.46,57.024,-400,-491.25,-100,1.6,-833.7,1
405.82,28.16,-675,-237.46,57.024,-400,-491.25,-100,1.9,-1020,1
405.82,28.16,-675,-237.46,57.024,-400,-491.25,-100,2.2,-1424.8,1
405.82,28.16,-675,-237.46,57.024,-400,-491.25,-100,2.5,-2282.8,1
405.82,28.16,-675,-237.46,57.024,-400,-491.25,-100,2.8,-4502.4,1
405.82,28.16,-675,-237.46,57.024,-400,-491.25,-100,3.1,-Inf,1
405.82,28.16,-675,-237.46,57.024,-400,-491.25,-100,3.4,-Inf,1
405.82,28.16,-675,-237.46,57.024,-400,-491.25,-100,3.7,-Inf,1
405.82,28.16,-675,-237.46,57.024,-400,-491.25,-100,4,-Inf,1
378.53,26.972,-675,-237.46,57.024,-400,-491.25,0,1,-936.19,1
378.53,26.972,-675,-237.46,57.024,-400,-491.25,0,1.3,-793.77,1
378.53,26.972,-675,-237.46,57.024,-400,-491.25,0,1.6,-778.28,1
378.53,26.972,-675,-237.46,57.024,-400,-491.25,0,1.9,-871.55,1
378.53,26.972,-675,-237.46,57.024,-400,-491.25,0,2.2,-1102.5,1
378.53,26.972,-675,-237.46,57.024,-400,-491.25,0,2.5,-1577.3,1
378.53,26.972,-675,-237.46,57.024,-400,-491.25,0,2.8,-2645.1,1
378.53,26.972,-675,-237.46,57.024,-400,-491.25,0,3.1,-6085,1
378.53,26.972,-675,-237.46,57.024,-400,-491.25,0,3.4,-Inf,1
378.53,26.972,-675,-237.46,57.024,-400,-491.25,0,3.7,-Inf,1
378.53,26.972,-675,-237.46,57.024,-400,-491.25,0,4,-Inf,1
376.67,26.687,-675,-237.46,57.024,-400,-491.25,100,1,-1020.1,1
376.67,26.687,-675,-237.46,57.024,-400,-491.25,100,1.3,-823.92,1
376.67,26.687,-675,-237.46,57.024,-400,-491.25,100,1.6,-758.4,1
376.67,26.687,-675,-237.46,57.024,-400,-491.25,100,1.9,-784.21,1
376.67,26.687,-675,-237.46,57.024,-400,-491.25,100,2.2,-902.95,1
376.67,26.687,-675,-237.46,57.024,-400,-491.25,100,2.5,-1157.4,1
376.67,26.687,-675,-237.46,57.024,-400,-491.25,100,2.8,-1680.9,1
376.67,26.687,-675,-237.46,57.024,-400,-491.25,100,3.1,-2953.4,1
376.67,26.687,-675,-237.46,57.024,-400,-491.25,100,3.4,-Inf,1
376.67,26.687,-675,-237.46,57.024,-400,-491.25,100,3.7,-Inf,1
376.67,26.687,-675,-237.46,57.024,-400,-491.25,100,4,-Inf,1
400.59,27.963,-675,-237.46,57.024,-400,-491.25,200,1,-1191.3,1
400.59,27.963,-675,-237.46,57.024,-400,-491.25,200,1.3,-902.06,1
400.59,27.963,-675,-237.46,57.024,-400,-491.25,200,1.6,-778.03,1
400.59,27.963,-675,-237.46,57.024,-400,-491.25,200,1.9,-747.83,1
400.59,27.963,-675,-237.46,57.024,-400,-491.25,200,2.2,-791.71,1
400.59,27.963,-675,-237.46,57.024,-400,-491.25,200,2.5,-919.89,1
400.59,27.963,-675,-237.46,57.024,-400,-491.25,200,2.8,-1181.7,1
400.59,27.963,-675,-237.46,57.024,-400,-491.25,200,3.1,-1726.7,1
400.59,27.963,-675,-237.46,57.024,-400,-491.25,200,3.4,-3141.9,1
400.59,27.963,-675,-237.46,57.024,-400,-491.25,200,3.7,-Inf,1
400.59,27.963,-675,-237.46,57.024,-400,-491.25,200,4,-Inf,1
446.17,31.336,-675,-237.46,57.024,-400,-491.25,300,1,-1594.1,0
446.17,31.336,-675,-237.46,57.024,-400,-491.25,300,1.3,-1089.1,0
446.17,31.336,-675,-237.46,57.024,-400,-491.25,300,1.6,-862.68,0
446.17,31.336,-675,-237.46,57.024,-400,-491.25,300,1.9,-765.84,0
446.17,31.336,-675,-237.46,57.024,-400,-491.25,300,2.2,-748.42,0
446.17,31.336,-675,-237.46,57.024,-400,-491.25,300,2.5,-798.24,0
446.17,31.336,-675,-237.46,57.024,-400,-491.25,300,2.8,-928.63,0
446.17,31.336,-675,-237.46,57.024,-400,-491.25,300,3.1,-1190.6,0
446.17,31.336,-675,-237.46,57.024,-400,-491.25,300,3.4,-1737.9,0
446.17,31.336,-675,-237.46,57.024,-400,-491.25,300,3.7,-3196.5,0
446.17,31.336,-675,-237.46,57.024,-400,-491.25,300,4,-Inf,0
484.02,30.164,-675,-237.46,57.024,-400,-414.06,-300,1,-756.21,0
484.02,30.164,-675,-237.46,57.024,-400,-414.06,-300,1.3,-775.23,0
484.02,30.164,-675,-237.46,57.024,-400,-414.06,-300,1.6,-988.44,0
484.02,30.164,-675,-237.46,57.024,-400,-414.06,-300,1.9,-1480,0
484.02,30.164,-675,-237.46,57.024,-400,-414.06,-300,2.2,-2532.8,0
484.02,30.164,-675,-237.46,57.024,-400,-414.06,-300,2.5,-5215.6,0
484.02,30.164,-675,-237.46,57.024,-400,-414.06,-300,2.8,-Inf,0
484.02,30.164,-675,-237.46,57.024,-400,-414.06,-300,3.1,-Inf,0
484.02,30.164,-675,-237.46,57.024,-400,-414.06,-300,3.4,-Inf,0
484.02,30.164,-675,-237.46,57.024,-400,-414.06,-300,3.7,-Inf,0
484.02,30.164,-675,-237.46,57.024,-400,-414.06,-300,4,-Inf,0
415.78,27.909,-675,-237.46,57.024,-400,-414.06,-200,1,-756.78,0
415.78,27.909,-675,-237.46,57.024,-400,-414.06,-200,1.3,-729.86,0
415.78,27.909,-675,-237.46,57.024,-400,-414.06,-200,1.6,-850.78,0
415.78,27.909,-675,-237.46,57.024,-400,-414.06,-200,1.9,-1160.2,0
415.78,27.909,-675,-237.46,57.024,-400,-414.06,-200,2.2,-1811.6,0
415.78,27.909,-675,-237.46,57.024,-400,-414.06,-200,2.5,-3329.3,0
415.78,27.909,-675,-237.46,57.024,-400,-414.06,-200,2.8,-Inf,0
415.78,27.909,-675,-237.46,57.024,-400,-414.06,-200,3.1,-Inf,0
415.78,27.909,-675,-237.46,57.024,-400,-414.06,-200,3.4,-Inf,0
415.78,27.909,-675,-237.46,57.024,-400,-414.06,-200,3.7,-Inf,0
415.78,27.909,-675,-237.46,57.024,-400,-414.06,-200,4,-Inf,0
362.59,25.536,-675,-237.46,57.024,-400,-414.06,-100,1,-768.89,1
362.59,25.536,-675,-237.46,57.024,-400,-414.06,-100,1.3,-705.62,1
362.59,25.536,-675,-237.46,57.024,-400,-414.06,-100,1.6,-758.45,1
362.59,25.536,-675,-237.46,57.024,-400,-414.06,-100,1.9,-939.05,1
362.59,25.536,-675,-237.46,57.024,-400,-414.06,-100,2.2,-1323.5,1
362.59,25.536,-675,-237.46,57.024,-400,-414.06,-100,2.5,-2156,1
362.59,25.536,-675,-237.46,57.024,-400,-414.06,-100,2.8,-4465.9,1
362.59,25.536,-675,-237.46,57.024,-400,-414.06,-100,3.1,-Inf,1
362.59,25.536,-675,-237.46,57.024,-400,-414.06,-100,3.4,-Inf,1
362.59,25.536,-675,-237.46,57.024,-400,-414.06,-100,3.7,-Inf,1
362.59,25.536,-675,-237.46,57.024,-400,-414.06,-100,4,-Inf,1
331.76,23.307,-675,-237.46,57.024,-400,-414.06,0,1,-795.67,1
331.76,23.307,-675,-237.46,57.024,-400,-414.06,0,1.3,-700.72,1
331.76,23.307,-675,-237.46,57.024,-400,-414.06,0,1.6,-703.41,1
331.76,23.307,-675,-237.46,57.024,-400,-414.06,0,1.9,-795.83,1
331.76,23.307,-675,-237.46,57.024,-400,-414.06,0,2.2,-1009.6,1
331.76,23.307,-675,-237.46,57.024,-400,-414.06,0,2.5,-1451.6,1
331.76,23.307,-675,-237.46,57.024,-400,-414.06,0,2.8,-2489.7,1
331.76,23.307,-675,-237.46,57.024,-400,-414.06,0,3.1,-Inf,1
331.76,23.307,-675,-237.46,57.024,-400,-414.06,0,3.4,-Inf,1
331.76,23.307,-675,-237.46,57.024,-400,-414.06,0,3.7,-Inf,1
331.76,23.307,-675,-237.46,57.024,-400,-414.06,0,4,-Inf,1
329.63,21.837,-675,-237.46,57.024,-400,-414.06,100,1,-845.94,1
329.63,21.837,-675,-237.46,57.024,-400,-414.06,100,1.3,-716.07,1
329.63,21.837,-675,-237.46,57.024,-400,-414.06,100,1.6,-679.17,1
329.63,21.837,-675,-237.46,57.024,-400,-414.06,100,1.9,-711.58,1
329.63,21.837,-675,-237.46,57.024,-400,-414.06,100,2.2,-819.78,1
329.63,21.837,-675,-237.46,57.024,-400,-414.06,100,2.5,-1045.9,1
329.63,21.837,-675,-237.46,57.024,-400,-414.06,100,2.8,-1521.1,1
329.63,21.837,-675,-237.46,57.024,-400,-414.06,100,3.1,-2759.7,1
329.63,21.837,-675,-237.46,57.024,-400,-414.06,100,3.4,-Inf,1
329.63,21.837,-675,-237.46,57.024,-400,-414.06,100,3.7,-Inf,1
329.63,21.837,-675,-237.46,57.024,-400,-414.06,100,4,-Inf,1
356.73,22.199,-675,-237.46,57.024,-400,-414.06,200,1,-944.97,0
356.73,22.199,-675,-237.46,57.024,-400,-414.06,200,1.3,-760.31,0
356.73,22.199,-675,-237.46,57.024,-400,-414.06,200,1.6,-683.69,0
356.73,22.199,-675,-237.46,57.024,-400,-414.06,200,1.9,-671.8,0
356.73,22.199,-675,-237.46,57.024,-400,-414.06,200,2.2,-714.51,0
356.73,22.199,-675,-237.46,57.024,-400,-414.06,200,2.5,-823.74,0
356.73,22.199,-675,-237.46,57.024,-400,-414.06,200,2.8,-1045,0
356.73,22.199,-675,-237.46,57.024,-400,-414.06,200,3.1,-1519.9,0
356.73,22.199,-675,-237.46,57.024,-400,-414.06,200,3.4,-2876,0
356.73,22.199,-675,-237.46,57.024,-400,-414.06,200,3.7,-Inf,0
356.73,22.199,-675,-237.46,57.024,-400,-414.06,200,4,-Inf,0
407.25,25.448,-675,-237.46,57.024,-400,-414.06,300,1,-1175.9,0
407.25,25.448,-675,-237.46,57.024,-400,-414.06,300,1.3,-867.45,0
407.25,25.448,-675,-237.46,57.024,-400,-414.06,300,1.6,-728.29,0
407.25,25.448,-675,-237.46,57.024,-400,-414.06,300,1.9,-671.28,0
407.25,25.448,-675,-237.46,57.024,-400,-414.06,300,2.2,-667.18,0
407.25,25.448,-675,-237.46,57.024,-400,-414.06,300,2.5,-710.61,0
407.25,25.448,-675,-237.46,57.024,-400,-414.06,300,2.8,-814.53,0
407.25,25.448,-675,-237.46,57.024,-400,-414.06,300,3.1,-1022.9,0
407.25,25.448,-675,-237.46,57.024,-400,-414.06,300,3.4,-1472.5,0
407.25,25.448,-675,-237.46,57.024,-400,-414.06,300,3.7,-2799.3,0
407.25,25.448,-675,-237.46,57.024,-400,-414.06,300,4,-Inf,0
461.49,29.362,-675,-237.46,57.024,-400,-336.88,-300,1,-682.07,0
461.49,29.362,-675,-237.46,57.024,-400,-336.88,-300,1.3,-722.51,0
461.49,29.362,-675,-237.46,57.024,-400,-336.88,-300,1.6,-944.35,0
461.49,29.362,-675,-237.46,57.024,-400,-336.88,-300,1.9,-1440.7,0
461.49,29.362,-675,-237.46,57.024,-400,-336.88,-300,2.2,-2518.4,0
461.49,29.362,-675,-237.46,57.024,-400,-336.88,-300,2.5,-5410.8,0
461.49,29.362,-675,-237.46,57.024,-400,-336.88,-300,2.8,-Inf,0
461.49,29.362,-675,-237.46,57.024,-400,-336.88,-300,3.1,-Inf,0
461.49,29.362,-675,-237.46,57.024,-400,-336.88,-300,3.4,-Inf,0
461.49,29.362,-675,-237.46,57.024,-400,-336.88,-300,3.7,-Inf,0
461.49,29.362,-675,-237.46,57.024,-400,-336.88,-300,4,-Inf,0
389.32,26.61,-675,-237.46,57.024,-400,-336.88,-200,1,-681.91,0
389.32,26.61,-675,-237.46,57.024,-400,-336.88,-200,1.3,-677.92,0
389.32,26.61,-675,-237.46,57.024,-400,-336.88,-200,1.6,-807.12,0
389.32,26.61,-675,-237.46,57.024,-400,-336.88,-200,1.9,-1116.9,0
389.32,26.61,-675,-237.46,57.024,-400,-336.88,-200,2.2,-1772.1,0
389.32,26.61,-675,-237.46,57.024,-400,-336.88,-200,2.5,-3361.4,0
389.32,26.61,-675,-237.46,57.024,-400,-336.88,-200,2.8,-Inf,0
389.32,26.61,-675,-237.46,57.024,-400,-336.88,-200,3.1,-Inf,0
389.32,26.61,-675,-237.46,57.024,-400,-336.88,-200,3.4,-Inf,0
389.32,26.61,-675,-237.46,57.024,-400,-336.88,-200,3.7,-Inf,0
389.32,26.61,-675,-237.46,57.024,-400,-336.88,-200,4,-Inf,0
331.91,23.465,-675,-237.46,57.024,-400,-336.88,-100,1,-690.83,0
331.91,23.465,-675,-237.46,57.024,-400,-336.88,-100,1.3,-653.67,0
331.91,23.465,-675,-237.46,57.024,-400,-336.88,-100,1.6,-716.16,0
331.91,23.465,-675,-237.46,57.024,-400,-336.88,-100,1.9,-896.16,0
331.91,23.465,-675,-237.46,57.024,-400,-336.88,-100,2.2,-1275,0
331.91,23.465,-675,-237.46,57.024,-400,-336.88,-100,2.5,-2118.8,0
331.91,23.465,-675,-237.46,57.024,-400,-336.88,-100,2.8,-4678.2,0
331.91,23.465,-675,-237.46,57.024,-400,-336.88,-100,3.1,-Inf,0
331.91,23.465,-675,-237.46,57.024,-400,-336.88,-100,3.4,-Inf,0
331.91,23.465,-675,-237.46,57.024,-400,-336.88,-100,3.7,-Inf,0
331.91,23.465,-675,-237.46,57.024,-400,-336.88,-100,4,-Inf,0
297.92,20.046,-675,-237.46,57.024,-400,-336.88,0,1,-709.83,1
297.92,20.046,-675,-237.46,57.024,-400,-336.88,0,1.3,-646.64,1
297.92,20.046,-675,-237.46,57.024,-400,-336.88,0,1.6,-662.16,1
297.92,20.046,-675,-237.46,57.024,-400,-336.88,0,1.9,-755.54,1
297.92,20.046,-675,-237.46,57.024,-400,-336.88,0,2.2,-961.64,1
297.92,20.046,-675,-237.46,57.024,-400,-336.88,0,2.5,-1393,1
297.92,20.046,-675,-237.46,57.024,-400,-336.88,0,2.8,-2464,1
297.92,20.046,-675,-237.46,57.024,-400,-336.88,0,3.1,-Inf,1
297.92,20.046,-675,-237.46,57.024,-400,-336.88,0,3.4,-Inf,1
297.92,20.046,-675,-237.46,57.024,-400,-336.88,0,3.7,-Inf,1
297.92,20.046,-675,-237.46,57.024,-400,-336.88,0,4,-Inf,1
295.56,16.907,-675,-237.46,57.024,-400,-336.88,100,1,-743.18,1
295.56,16.907,-675,-237.46,57.024,-400,-336.88,100,1.3,-655.33,1
295.56,16.907,-675,-237.46,57.024,-400,-336.88,100,1.6,-636.86,1
295.56,16.907,-675,-237.46,57.024,-400,-336.88,100,1.9,-673.97,1
295.56,16.907,-675,-237.46,57.024,-400,-336.88,100,2.2,-776.57,1
295.56,16.907,-675,-237.46,57.024,-400,-336.88,100,2.5,-988.04,1
295.56,16.907,-675,-237.46,57.024,-400,-336.88,100,2.8,-1445.6,1
295.56,16.907,-675,-237.46,57.024,-400,-336.88,100,3.1,-2755.4,1
295.56,16.907,-675,-237.46,57.024,-400,-336.88,100,3.4,-Inf,1
295.56,16.907,-675,-237.46,57.024,-400,-336.88,100,3.7,-Inf,1
295.56,16.907,-675,-237.46,57.024,-400,-336.88,100,4,-Inf,1
325.5,15.675,-675,-237.46,57.024,-400,-336.88,200,1,-804.53,0
325.5,15.675,-675,-237.46,57.024,-400,-336.88,200,1.3,-682.79,0
325.5,15.675,-675,-237.46,57.024,-400,-336.88,200,1.6,-634.99,0
325.5,15.675,-675,-237.46,57.024,-400,-336.88,200,1.9,-634.26,0
325.5,15.675,-675,-237.46,57.024,-400,-336.88,200,2.2,-676.25,0
325.5,15.675,-675,-237.46,57.024,-400,-336.88,200,2.5,-774.15,0
325.5,15.675,-675,-237.46,57.024,-400,-336.88,200,2.8,-972.47,0
325.5,15.675,-675,-237.46,57.024,-400,-336.88,200,3.1,-1416.2,0
325.5,15.675,-675,-237.46,57.024,-400,-336.88,200,3.4,-2866.9,0
325.5,15.675,-675,-237.46,57.024,-400,-336.88,200,3.7,-Inf,0
325.5,15.675,-675,-237.46,57.024,-400,-336.88,200,4,-Inf,0
380.19,18.685,-675,-237.46,57.024,-400,-336.88,300,1,-940.8,0
380.19,18.685,-675,-237.46,57.024,-400,-336.88,300,1.3,-746.88,0
380.19,18.685,-675,-237.46,57.024,-400,-336.88,300,1.6,-659.36,0
380.19,18.685,-675,-237.46,57.024,-400,-336.88,300,1.9,-625.97,0
380.19,18.685,-675,-237.46,57.024,-400,-336.88,300,2.2,-629.45,0
380.19,18.685,-675,-237.46,57.024,-400,-336.88,300,2.5,-668.35,0
380.19,18.685,-675,-237.46,57.024,-400,-336.88,300,2.8,-755.35,0
380.19,18.685,-675,-237.46,57.024,-400,-336.88,300,3.1,-930.53,0
380.19,18.685,-675,-237.46,57.024,-400,-336.88,300,3.4,-1325.6,0
380.19,18.685,-675,-237.46,57.024,-400,-336.88,300,3.7,-2679.3,0
380.19,18.685,-675,-237.46,57.024,-400,-336.88,300,4,-Inf,0
451.2,29.167,-675,-237.46,57.024,-400,-259.69,-300,1,-636.77,0
451.2,29.167,-675,-237.46,57.024,-400,-259.69,-300,1.3,-696.52,0
451.2,29.167,-675,-237.46,57.024,-400,-259.69,-300,1.6,-932.04,0
451.2,29.167,-675,-237.46,57.024,-400,-259.69,-300,1.9,-1448.1,0
451.2,29.167,-675,-237.46,57.024,-400,-259.69,-300,2.2,-2589.6,0
451.2,29.167,-675,-237.46,57.024,-400,-259.69,-300,2.5,-5850.3,0
451.2,29.167,-675,-237.46,57.024,-400,-259.69,-300,2.8,-Inf,0
451.2,29.167,-675,-237.46,57.024,-400,-259.69,-300,3.1,-Inf,0
451.2,29.167,-675,-237.46,57.024,-400,-259.69,-300,3.4,-Inf,0
451.2,29.167,-675,-237.46,57.024,-400,-259.69,-300,3.7,-Inf,0
451.2,29.167,-675,-237.46,57.024,-400,-259.69,-300,4,-Inf,0
377.07,26.084,-675,-237.46,57.024,-400,-259.69,-200,1,-637.01,0
377.07,26.084,-675,-237.46,57.024,-400,-259.69,-200,1.3,-651.83,0
377.07,26.084,-675,-237.46,57.024,-400,-259.69,-200,1.6,-792.02,0
377.07,26.084,-675,-237.46,57.024,-400,-259.69,-200,1.9,-1112.9,0
377.07,26.084,-675,-237.46,57.024,-400,-259.69,-200,2.2,-1798.8,0
377.07,26.084,-675,-237.46,57.024,-400,-259.69,-200,2.5,-3545.9,0
377.07,26.084,-675,-237.46,57.024,-400,-259.69,-200,2.8,-Inf,0
377.07,26.084,-675,-237.46,57.024,-400,-259.69,-200,3.1,-Inf,0
377.07,26.084,-675,-237.46,57.024,-400,-259.69,-200,3.4,-Inf,0
377.07,26.084,-675,-237.46,57.024,-400,-259.69,-200,3.7,-Inf,0
377.07,26.084,-675,-237.46,57.024,-400,-259.69,-200,4,-Inf,0
317.45,22.366,-675,-237.46,57.024,-400,-259.69,-100,1,-645.09,0
317.45,22.366,-675,-237.46,57.024,-400,-259.69,-100,1.3,-627.41,0
317.45,22.366,-675,-237.46,57.024,-400,-259.69,-100,1.6,-699.86,0
317.45,22.366,-675,-237.46,57.024,-400,-259.69,-100,1.9,-886.25,0
317.45,22.366,-675,-237.46,57.024,-400,-259.69,-100,2.2,-1277.4,0
317.45,22.366,-675,-237.46,57.024,-400,-259.69,-100,2.5,-2180,0
317.45,22.366,-675,-237.46,57.024,-400,-259.69,-100,2.8,-5259.7,0
317.45,22.366,-675,-237.46,57.024,-400,-259.69,-100,3.1,-Inf,0
317.45,22.366,-675,-237.46,57.024,-400,-259.69,-100,3.4,-Inf,0
317.45,22.366,-675,-237.46,57.024,-400,-259.69,-100,3.7,-Inf,0
317.45,22.366,-675,-237.46,57.024,-400,-259.69,-100,4,-Inf,0
281.73,17.9,-675,-237.46,57.024,-400,-259.69,0,1,-660.84,0
281.73,17.9,-675,-237.46,57.024,-400,-259.69,0,1.3,-619.41,0
281.73,17.9,-675,-237.46,57.024,-400,-259.69,0,1.6,-645.36,0
281.73,17.9,-675,-237.46,57.024,-400,-259.69,0,1.9,-743.33,0
281.73,17.9,-675,-237.46,57.024,-400,-259.69,0,2.2,-952.91,0
281.73,17.9,-675,-237.46,57.024,-400,-259.69,0,2.5,-1400.5,0
281.73,17.9,-675,-237.46,57.024,-400,-259.69,0,2.8,-2593.8,0
281.73,17.9,-675,-237.46,57.024,-400,-259.69,0,3.1,-Inf,0
281.73,17.9,-675,-237.46,57.024,-400,-259.69,0,3.4,-Inf,0
281.73,17.9,-675,-237.46,57.024,-400,-259.69,0,3.7,-Inf,0
281.73,17.9,-675,-237.46,57.024,-400,-259.69,0,4,-Inf,0
279.22,12.79,-675,-237.46,57.024,-400,-259.69,100,1,-686.23,0
279.22,12.79,-675,-237.46,57.024,-400,-259.69,100,1.3,-625.07,0
279.22,12.79,-675,-237.46,57.024,-400,-259.69,100,1.6,-619.25,0
279.22,12.79,-675,-237.46,57.024,-400,-259.69,100,1.9,-661.37,0
279.22,12.79,-675,-237.46,57.024,-400,-259.69,100,2.2,-764.6,0
279.22,12.79,-675,-237.46,57.024,-400,-259.69,100,2.5,-976.52,0
279.22,12.79,-675,-237.46,57.024,-400,-259.69,100,2.8,-1453.8,0
279.22,12.79,-675,-237.46,57.024,-400,-259.69,100,3.1,-3010.6,0
279.22,12.79,-675,-237.46,57.024,-400,-259.69,100,3.4,-Inf,0
279.22,12.79,-675,-237.46,57.024,-400,-259.69,100,3.7,-Inf,0
279.22,12.79,-675,-237.46,57.024,-400,-259.69,100,4,-Inf,0
310.74,8.6161,-675,-237.46,57.024,-400,-259.69,200,1,-729.08,0
310.74,8.6161,-675,-237.46,57.024,-400,-259.69,200,1.3,-644.64,0
310.74,8.6161,-675,-237.46,57.024,-400,-259.69,200,1.6,-614.51,0
310.74,8.6161,-675,-237.46,57.024,-400,-259.69,200,1.9,-621.41,0
310.74,8.6161,-675,-237.46,57.024,-400,-259.69,200,2.2,-664.76,0
310.74,8.6161,-675,-237.46,57.024,-400,-259.69,200,2.5,-759.56,0
310.74,8.6161,-675,-237.46,57.024,-400,-259.69,200,2.8,-953.32,0
310.74,8.6161,-675,-237.46,57.024,-400,-259.69,200,3.1,-1411.9,0
310.74,8.6161,-675,-237.46,57.024,-400,-259.69,200,3.4,-3264.7,0
310.74,8.6161,-675,-237.46,57.024,-400,-259.69,200,3.7,-Inf,0
310.74,8.6161,-675,-237.46,57.024,-400,-259.69,200,4,-Inf,0
367.63,11.36,-675,-237.46,57.024,-400,-259.69,300,1,-817.69,0
367.63,11.36,-675,-237.46,57.024,-400,-259.69,300,1.3,-687.77,0
367.63,11.36,-675,-237.46,57.024,-400,-259.69,300,1.6,-629.69,0
367.63,11.36,-675,-237.46,57.024,-400,-259.69,300,1.9,-610.15,0
367.63,11.36,-675,-237.46,57.024,-400,-259.69,300,2.2,-618.64,0
367.63,11.36,-675,-237.46,57.024,-400,-259.69,300,2.5,-656.17,0
367.63,11.36,-675,-237.46,57.024,-400,-259.69,300,2.8,-736.01,0
367.63,11.36,-675,-237.46,57.024,-400,-259.69,300,3.1,-898.71,0
367.63,11.36,-675,-237.46,57.024,-400,-259.69,300,3.4,-1288.2,0
367.63,11.36,-675,-237.46,57.024,-400,-259.69,300,3.7,-2995.3,0
367.63,11.36,-675,-237.46,57.024,-400,-259.69,300,4,-Inf,0
453.99,29.662,-675,-237.46,57.024,-400,-182.5,-300,1,-614.71,0
453.99,29.662,-675,-237.46,57.024,-400,-182.5,-300,1.3,-693.97,0
453.99,29.662,-675,-237.46,57.024,-400,-182.5,-300,1.6,-950.58,0
453.99,29.662,-675,-237.46,57.024,-400,-182.5,-300,1.9,-1505.7,0
453.99,29.662,-675,-237.46,57.024,-400,-182.5,-300,2.2,-2762.3,0
453.99,29.662,-675,-237.46,57.024,-400,-182.5,-300,2.5,-6635.4,0
453.99,29.662,-675,-237.46,57.024,-400,-182.5,-300,2.8,-Inf,0
453.99,29.662,-675,-237.46,57.024,-400,-182.5,-300,3.1,-Inf,0
453.99,29.662,-675,-237.46,57.024,-400,-182.5,-300,3.4,-Inf,0
453.99,29.662,-675,-237.46,57.024,-400,-182.5,-300,3.7,-Inf,0
453.99,29.662,-675,-237.46,57.024,-400,-182.5,-300,4,-Inf,0
380.4,26.5,-675,-237.46,57.024,-400,-182.5,-200,1,-615.18,0
380.4,26.5,-675,-237.46,57.024,-400,-182.5,-200,1.3,-647.26,0
380.4,26.5,-675,-237.46,57.024,-400,-182.5,-200,1.6,-803.36,0
380.4,26.5,-675,-237.46,57.024,-400,-182.5,-200,1.9,-1149.3,0
380.4,26.5,-675,-237.46,57.024,-400,-182.5,-200,2.2,-1900.9,0
