Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,8,-Inf,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,1,-423.97,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,1.3043,-347.32,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,1.6087,-299.12,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,1.913,-268.58,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,2.2174,-250.29,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,2.5217,-241.73,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,2.8261,-242.32,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,3.1304,-253.47,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,3.4348,-279.83,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,3.7391,-333.77,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,4.0435,-454.33,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,4.3478,-844.6,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,4.6522,-Inf,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,4.9565,-Inf,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,5.2609,-Inf,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,5.5652,-Inf,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,5.8696,-Inf,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,6.1739,-Inf,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,6.4783,-Inf,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,6.7826,-Inf,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,7.087,-Inf,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,7.3913,-1593.8,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,7.6957,-Inf,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,8,-Inf,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,1,-245.9,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,1.3043,-243.55,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,1.6087,-268.15,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,1.913,-326.22,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,2.2174,-433.89,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,2.5217,-629.31,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,2.8261,-1017.3,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,3.1304,-2012.5,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,3.4348,-Inf,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,3.7391,-Inf,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,4.0435,-Inf,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,4.3478,-Inf,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,4.6522,-Inf,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,4.9565,-Inf,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,5.2609,-Inf,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,5.5652,-Inf,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,5.8696,-Inf,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,6.1739,-Inf,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,6.4783,-Inf,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,6.7826,-Inf,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,7.087,-Inf,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,7.3913,-Inf,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,7.6957,-Inf,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,8,-954.74,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,1,-252.39,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,1.3043,-241.55,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,1.6087,-251.43,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,1.913,-285.24,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,2.2174,-352.21,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,2.5217,-474.09,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,2.8261,-706.97,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,3.1304,-1241.3,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,3.4348,-Inf,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,3.7391,-Inf,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,4.0435,-Inf,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,4.3478,-Inf,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,4.6522,-Inf,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,4.9565,-Inf,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,5.2609,-Inf,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,5.5652,-Inf,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,5.8696,-Inf,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,6.1739,-Inf,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,6.4783,-Inf,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,6.7826,-Inf,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,7.087,-Inf,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,7.3913,-Inf,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,7.6957,-Inf,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,8,-1097.7,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,1,-261.6,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,1.3043,-244.23,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,1.6087,-243.19,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,1.913,-259.34,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,2.2174,-297.35,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,2.5217,-368.74,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,2.8261,-501.77,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,3.1304,-780.33,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,3.4348,-1600.9,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,3.7391,-Inf,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,4.0435,-Inf,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,4.3478,-Inf,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,4.6522,-Inf,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,4.9565,-Inf,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,5.2609,-Inf,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,5.5652,-Inf,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,5.8696,-Inf,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,6.1739,-Inf,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,6.4783,-Inf,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,6.7826,-Inf,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,7.087,-Inf,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,7.3913,-Inf,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,7.6957,-Inf,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,8,-Inf,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,1,-274.13,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,1.3043,-251.27,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,1.6087,-242.04,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,1.913,-245.66,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,2.2174,-263.85,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,2.5217,-302.09,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,2.8261,-373.65,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,3.1304,-513.82,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,3.4348,-849.14,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,3.7391,-Inf,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,4.0435,-Inf,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,4.3478,-Inf,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,4.6522,-Inf,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,4.9565,-Inf,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,5.2609,-Inf,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,5.5652,-Inf,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,5.8696,-Inf,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,6.1739,-Inf,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,6.4783,-Inf,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,6.7826,-Inf,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,7.087,-Inf,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,7.3913,-Inf,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,7.6957,-Inf,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,8,-Inf,0
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,1,-292.02,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,1.3043,-263.23,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,1.6087,-247.19,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,1.913,-241.69,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,2.2174,-246.56,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,2.5217,-263.84,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,2.8261,-299.18,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,3.1304,-366.69,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,3.4348,-507.66,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,3.7391,-906.33,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,4.0435,-Inf,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,4.3478,-Inf,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,4.6522,-Inf,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,4.9565,-Inf,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,5.2609,-Inf,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,5.5652,-Inf,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,5.8696,-Inf,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,6.1739,-Inf,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,6.4783,-2577.7,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,6.7826,-Inf,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,7.087,-Inf,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,7.3913,-Inf,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,7.6957,-Inf,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,8,-Inf,1
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,1,-321.3,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,1.3043,-283.2,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,1.6087,-259.46,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,1.913,-246.12,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,2.2174,-241.46,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,2.5217,-245.45,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,2.8261,-259.98,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,3.1304,-290.32,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,3.4348,-350.16,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,3.7391,-482.99,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,4.0435,-925.28,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,4.3478,-Inf,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,4.6522,-Inf,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,4.9565,-Inf,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,5.2609,-Inf,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,5.5652,-Inf,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,5.8696,-Inf,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,6.1739,-Inf,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,6.4783,-Inf,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,6.7826,-2112.5,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,7.087,-Inf,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,7.3913,-Inf,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,7.6957,-Inf,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,8,-Inf,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,1,-381.37,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,1.3043,-322.23,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,1.6087,-284.81,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,1.913,-261.14,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,2.2174,-247.24,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,2.5217,-241.29,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,2.8261,-243.05,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,3.1304,-254.04,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,3.4348,-278.79,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,3.7391,-329.48,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,4.0435,-446.5,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,4.3478,-871.32,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,4.6522,-Inf,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,4.9565,-Inf,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,5.2609,-Inf,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,5.5652,-Inf,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,5.8696,-Inf,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,6.1739,-Inf,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,6.4783,-Inf,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,6.7826,-Inf,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,7.087,-Inf,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,7.3913,-1618.4,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,7.6957,-Inf,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,8,-Inf,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,1,-253.35,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,1.3043,-257.28,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,1.6087,-288.63,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,1.913,-355.42,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,2.2174,-476.67,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,2.5217,-697.97,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,2.8261,-1150.9,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,3.1304,-2421.6,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,3.4348,-Inf,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,3.7391,-Inf,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,4.0435,-Inf,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,4.3478,-Inf,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,4.6522,-Inf,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,4.9565,-Inf,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,5.2609,-Inf,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,5.5652,-Inf,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,5.8696,-Inf,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,6.1739,-Inf,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,6.4783,-Inf,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,6.7826,-Inf,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,7.087,-Inf,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,7.3913,-Inf,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,7.6957,-1228.5,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,8,-833.93,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,1,-257.52,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,1.3043,-252.14,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,1.6087,-267.45,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,1.913,-307.72,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,2.2174,-383.98,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,2.5217,-522.28,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,2.8261,-792.35,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,3.1304,-1454.2,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,3.4348,-Inf,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,3.7391,-Inf,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,4.0435,-Inf,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,4.3478,-Inf,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,4.6522,-Inf,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,4.9565,-Inf,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,5.2609,-Inf,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,5.5652,-Inf,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,5.8696,-Inf,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,6.1739,-Inf,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,6.4783,-Inf,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,6.7826,-Inf,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,7.087,-Inf,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,7.3913,-Inf,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,7.6957,-Inf,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,8,-858.29,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,1,-264.51,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,1.3043,-252.06,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,1.6087,-255.48,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,1.913,-276.41,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,2.2174,-320.63,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,2.5217,-401.98,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,2.8261,-555.17,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,3.1304,-890.76,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,3.4348,-2036.7,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,3.7391,-Inf,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,4.0435,-Inf,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,4.3478,-Inf,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,4.6522,-Inf,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,4.9565,-Inf,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,5.2609,-Inf,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,5.5652,-Inf,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,5.8696,-Inf,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,6.1739,-Inf,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,6.4783,-Inf,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,6.7826,-Inf,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,7.087,-Inf,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,7.3913,-Inf,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,7.6957,-Inf,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,8,-1124.8,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,1,-274.77,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,1.3043,-256.62,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,1.6087,-251.25,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,1.913,-258.52,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,2.2174,-280.87,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,2.5217,-324.95,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,2.8261,-406.86,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,3.1304,-571.41,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,3.4348,-998.77,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,3.7391,-Inf,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,4.0435,-Inf,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,4.3478,-Inf,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,4.6522,-Inf,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,4.9565,-Inf,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,5.2609,-Inf,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,5.5652,-Inf,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,5.8696,-Inf,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,6.1739,-Inf,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,6.4783,-Inf,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,6.7826,-Inf,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,7.087,-Inf,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,7.3913,-Inf,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,7.6957,-Inf,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,8,-Inf,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,1,-290.03,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,1.3043,-266.2,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,1.6087,-253.83,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,1.913,-251.38,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,2.2174,-259.19,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,2.5217,-279.91,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,2.8261,-320.35,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,3.1304,-397.75,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,3.4348,-566.03,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,3.7391,-1110.7,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,4.0435,-Inf,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,4.3478,-Inf,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,4.6522,-Inf,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,4.9565,-Inf,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,5.2609,-Inf,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,5.5652,-Inf,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,5.8696,-Inf,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,6.1739,-Inf,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,6.4783,-Inf,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,6.7826,-Inf,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,7.087,-Inf,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,7.3913,-Inf,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,7.6957,-Inf,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,8,-Inf,0
