Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,2.6364,-691.65,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,2.9091,-755.03,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,3.1818,-862.49,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,3.4545,-1051.9,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,3.7273,-1442.3,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,4,-Inf,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,1,-903.77,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,1.2727,-792.62,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,1.5455,-721.25,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,1.8182,-676.6,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,2.0909,-651.73,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,2.3636,-643.33,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,2.6364,-650.65,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,2.9091,-675.48,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,3.1818,-723.14,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,3.4545,-805.66,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,3.7273,-951.97,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,4,-1253.7,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,1,-695.63,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,1.2727,-737.05,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,1.5455,-840.3,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,1.8182,-1023.5,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,2.0909,-1324.2,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,2.3636,-1820.7,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,2.6364,-2698.5,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,2.9091,-4538,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,3.1818,-Inf,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,3.4545,-Inf,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,3.7273,-Inf,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,4,-Inf,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,1,-692.52,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,1.2727,-707.44,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,1.5455,-768.59,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,1.8182,-886.48,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,2.0909,-1083.8,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,2.3636,-1407.4,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,2.6364,-1962.4,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,2.9091,-3041.6,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,3.1818,-Inf,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,3.4545,-Inf,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,3.7273,-Inf,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,4,-Inf,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,1,-698.26,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,1.2727,-692.64,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,1.5455,-721.91,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,1.8182,-791.16,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,2.0909,-913.01,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,2.3636,-1113.6,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,2.6364,-1449.1,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,2.9091,-2060.2,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,3.1818,-3452.9,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,3.4545,-Inf,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,3.7273,-Inf,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,4,-Inf,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,1,-713.89,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,1.2727,-691.73,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,1.5455,-696.96,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,1.8182,-730.84,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,2.0909,-799.36,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,2.3636,-915.89,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,2.6364,-1108.4,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,2.9091,-1440.6,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,3.1818,-2095.8,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,3.4545,-Inf,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,3.7273,-Inf,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,4,-Inf,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,1,-743.5,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,1.2727,-705.92,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,1.5455,-691.94,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,1.8182,-699.94,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,2.0909,-731.6,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,2.3636,-792.71,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,2.6364,-895.91,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,2.9091,-1068.3,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,3.1818,-1375.6,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,3.4545,-2037.9,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,3.7273,-Inf,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,4,-Inf,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,1,-799.89,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,1.2727,-742.31,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,1.5455,-709.28,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,1.8182,-696.15,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,2.0909,-701.39,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,2.3636,-726.27,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,2.6364,-775.51,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,2.9091,-859.63,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,3.1818,-1001.7,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,3.4545,-1259.8,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,3.7273,-1849.6,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,4,-Inf,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,1,-926.44,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,1.2727,-827.94,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,1.5455,-765.03,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,1.8182,-726.98,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,2.0909,-708.18,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,2.3636,-706.27,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,2.6364,-721.48,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,2.9091,-756.9,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,3.1818,-820.12,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,3.4545,-928.08,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,3.7273,-1123.2,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,4,-1559.1,0
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,1,-1039,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,1.2727,-816.88,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,1.5455,-712.08,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,1.8182,-711.69,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,2.0909,-818.69,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,2.3636,-1054.1,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,2.6364,-1466.9,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,2.9091,-2162.6,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,3.1818,-3390.7,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,3.4545,-Inf,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,3.7273,-Inf,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,4,-Inf,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,1,-1149.1,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,1.2727,-889.32,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,1.5455,-745.71,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,1.8182,-698.86,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,2.0909,-744.5,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,2.3636,-892.95,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,2.6364,-1174.2,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,2.9091,-1653.8,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,3.1818,-2479.2,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,3.4545,-4050.7,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,3.7273,-Inf,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,4,-Inf,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,1,-1293.9,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,1.2727,-987.71,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,1.5455,-803.07,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,1.8182,-712.95,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,2.0909,-706.28,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,2.3636,-784.86,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,2.6364,-965.04,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,2.9091,-1286,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,3.1818,-1833.5,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,3.4545,-2818,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,3.7273,-Inf,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,4,-Inf,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,1,-1491.1,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,1.2727,-1122.2,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,1.5455,-889.41,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,1.8182,-755.39,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,2.0909,-701.57,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,2.3636,-722.41,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,2.6364,-824.14,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,2.9091,-1028.3,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,3.1818,-1383.8,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,3.4545,-2002.1,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,3.7273,-3194.2,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,4,-Inf,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,1,-1765.1,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,1.2727,-1306.5,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,1.5455,-1012.4,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,1.8182,-829.59,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,2.0909,-729.92,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,2.3636,-700.42,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,2.6364,-739.25,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,2.9091,-855.93,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,3.1818,-1076.6,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,3.4545,-1459.9,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,3.7273,-2150,1
274.4,15.441,639.02,-653.47,-121.94,571.43,-800,100,4,-3629.3,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,1,-2132.7,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,1.2727,-1547.1,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,1.5455,-1174.7,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,1.8182,-936.3,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,2.0909,-790.25,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,2.3636,-715.01,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,2.6364,-701.35,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,2.9091,-749.88,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,3.1818,-872.22,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,3.4545,-1097.7,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,3.7273,-1494,1
360.12,20.442,639.02,-653.47,-121.94,571.43,-800,200,4,-2242.7,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,1,-2526.6,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,1.2727,-1791.8,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,1.5455,-1339.5,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,1.8182,-1051,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,2.0909,-866.57,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,2.3636,-755.07,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,2.6364,-700.4,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,2.9091,-696.3,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,3.1818,-744.72,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,3.4545,-857.57,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,3.7273,-1064.1,1
451.75,26.108,639.02,-653.47,-121.94,571.43,-800,300,4,-1434.5,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,1,-883.47,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,1.2727,-713.99,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,1.5455,-644.06,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,1.8182,-665.61,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,2.0909,-784.53,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,2.3636,-1023.7,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,2.6364,-1434.2,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,2.9091,-2126,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,3.1818,-3367.3,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,3.4545,-Inf,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,3.7273,-Inf,1
199.18,8.7184,639.02,-653.47,-121.94,571.43,-711.79,-300,4,-Inf,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,1,-968.08,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,1.2727,-768.47,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,1.5455,-664.54,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,1.8182,-642.74,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,2.0909,-702.12,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,2.3636,-854.83,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,2.6364,-1131.9,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,2.9091,-1600.4,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,3.1818,-2413.5,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,3.4545,-4011.5,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,3.7273,-Inf,1
118.58,6.0363,639.02,-653.47,-121.94,571.43,-711.79,-200,4,-Inf,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,1,-1079.2,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,1.2727,-843.73,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,1.5455,-705.59,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,1.8182,-645.19,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,2.0909,-655.6,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,2.3636,-740.79,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,2.6364,-918.02,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,2.9091,-1226.5,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,3.1818,-1752.9,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,3.4545,-2716.7,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,3.7273,-Inf,1
91.926,5.072,639.02,-653.47,-121.94,571.43,-711.79,-100,4,-Inf,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,1,-1232.2,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,1.2727,-948.4,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,1.5455,-771.26,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,1.8182,-673.24,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,2.0909,-641.24,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,2.3636,-672.59,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,2.6364,-774.75,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,2.9091,-969.33,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,3.1818,-1304.2,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,3.4545,-1890.6,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,3.7273,-3055.7,1
151.13,7.5589,639.02,-653.47,-121.94,571.43,-711.79,0,4,-Inf,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,1,-1452.8,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,1.2727,-1097.4,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,1.5455,-869.87,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,1.8182,-730.34,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,2.0909,-658.03,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,2.3636,-643.87,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,2.6364,-687.94,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,2.9091,-800.22,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,3.1818,-1006,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,3.4545,-1362,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,3.7273,-2011.1,1
239.22,12.128,639.02,-653.47,-121.94,571.43,-711.79,100,4,-3469.3,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,1,-1776.6,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,1.2727,-1310.3,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,1.5455,-1012.7,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,1.8182,-822.56,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,2.0909,-707.77,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,2.3636,-651.77,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,2.6364,-647.99,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,2.9091,-698.19,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,3.1818,-813.96,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,3.4545,-1023.4,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,3.7273,-1391.5,1
334.09,17.725,639.02,-653.47,-121.94,571.43,-711.79,200,4,-2099,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,1,-2204.6,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,1.2727,-1579.7,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,1.5455,-1192.8,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,1.8182,-945.2,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,2.0909,-787.37,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,2.3636,-693.04,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,2.6364,-648.87,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,2.9091,-650.02,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,3.1818,-699.03,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,3.4545,-807.75,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,3.7273,-1004.7,1
431.28,24.01,639.02,-653.47,-121.94,571.43,-711.79,300,4,-1358.9,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,1,-776.47,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,1.2727,-649.36,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,1.5455,-608.08,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,1.8182,-648.53,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,2.0909,-779.19,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,2.3636,-1025.1,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,2.6364,-1440.3,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,2.9091,-2142.6,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,3.1818,-3430.5,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,3.4545,-Inf,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,3.7273,-Inf,1
192.79,9.7284,639.02,-653.47,-121.94,571.43,-623.57,-300,4,-Inf,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,1,-841.79,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,1.2727,-689.73,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,1.5455,-617.57,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,1.8182,-616.31,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,2.0909,-687.77,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,2.3636,-845.85,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,2.6364,-1123.2,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,2.9091,-1589.8,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,3.1818,-2410.4,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,3.4545,-4091.5,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,3.7273,-Inf,1
107.49,6.0203,639.02,-653.47,-121.94,571.43,-623.57,-200,4,-Inf,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,1,-927.1,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,1.2727,-746.9,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,1.5455,-645.41,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,1.8182,-608.7,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,2.0909,-633.08,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,2.3636,-724.35,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,2.6364,-900.76,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,2.9091,-1202.5,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,3.1818,-1719.3,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,3.4545,-2688.7,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,3.7273,-Inf,1
77.096,2.0457,639.02,-653.47,-121.94,571.43,-623.57,-100,4,-Inf,1
142.59,3.6172,639.02,-653.47,-121.94,571.43,-623.57,0,1,-1044.6,1
142.59,3.6172,639.02,-653.47,-121.94,571.43,-623.57,0,1.2727,-827.41,1
