Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
313.54,22.262,-225.99,-666.49,-59.989,-400,-645.62,200,3.4,-1504.6,1
313.54,22.262,-225.99,-666.49,-59.989,-400,-645.62,200,3.7,-2331.3,1
313.54,22.262,-225.99,-666.49,-59.989,-400,-645.62,200,4,-4501.2,1
400.38,29.021,-225.99,-666.49,-59.989,-400,-645.62,300,1,-1820.1,1
400.38,29.021,-225.99,-666.49,-59.989,-400,-645.62,300,1.3,-1160.2,1
400.38,29.021,-225.99,-666.49,-59.989,-400,-645.62,300,1.6,-878.41,1
400.38,29.021,-225.99,-666.49,-59.989,-400,-645.62,300,1.9,-748.88,1
400.38,29.021,-225.99,-666.49,-59.989,-400,-645.62,300,2.2,-698.51,1
400.38,29.021,-225.99,-666.49,-59.989,-400,-645.62,300,2.5,-701.13,1
400.38,29.021,-225.99,-666.49,-59.989,-400,-645.62,300,2.8,-750.87,1
400.38,29.021,-225.99,-666.49,-59.989,-400,-645.62,300,3.1,-856.28,1
400.38,29.021,-225.99,-666.49,-59.989,-400,-645.62,300,3.4,-1045.4,1
400.38,29.021,-225.99,-666.49,-59.989,-400,-645.62,300,3.7,-1389.9,1
400.38,29.021,-225.99,-666.49,-59.989,-400,-645.62,300,4,-2100.5,1
312.25,15.874,-225.99,-666.49,-59.989,-400,-568.44,-300,1,-805.36,1
312.25,15.874,-225.99,-666.49,-59.989,-400,-568.44,-300,1.3,-680.16,1
312.25,15.874,-225.99,-666.49,-59.989,-400,-568.44,-300,1.6,-730.38,1
312.25,15.874,-225.99,-666.49,-59.989,-400,-568.44,-300,1.9,-954.08,1
312.25,15.874,-225.99,-666.49,-59.989,-400,-568.44,-300,2.2,-1416.5,1
312.25,15.874,-225.99,-666.49,-59.989,-400,-568.44,-300,2.5,-2307.4,1
312.25,15.874,-225.99,-666.49,-59.989,-400,-568.44,-300,2.8,-4187.4,1
312.25,15.874,-225.99,-666.49,-59.989,-400,-568.44,-300,3.1,-9373.6,1
312.25,15.874,-225.99,-666.49,-59.989,-400,-568.44,-300,3.4,-Inf,1
312.25,15.874,-225.99,-666.49,-59.989,-400,-568.44,-300,3.7,-Inf,1
312.25,15.874,-225.99,-666.49,-59.989,-400,-568.44,-300,4,-Inf,1
243.92,14.394,-225.99,-666.49,-59.989,-400,-568.44,-200,1,-850.25,1
243.92,14.394,-225.99,-666.49,-59.989,-400,-568.44,-200,1.3,-697.15,1
243.92,14.394,-225.99,-666.49,-59.989,-400,-568.44,-200,1.6,-698.95,1
243.92,14.394,-225.99,-666.49,-59.989,-400,-568.44,-200,1.9,-838.14,1
243.92,14.394,-225.99,-666.49,-59.989,-400,-568.44,-200,2.2,-1148.4,1
243.92,14.394,-225.99,-666.49,-59.989,-400,-568.44,-200,2.5,-1740.4,1
243.92,14.394,-225.99,-666.49,-59.989,-400,-568.44,-200,2.8,-2922.6,1
243.92,14.394,-225.99,-666.49,-59.989,-400,-568.44,-200,3.1,-5774.9,1
243.92,14.394,-225.99,-666.49,-59.989,-400,-568.44,-200,3.4,-Inf,1
243.92,14.394,-225.99,-666.49,-59.989,-400,-568.44,-200,3.7,-Inf,1
243.92,14.394,-225.99,-666.49,-59.989,-400,-568.44,-200,4,-Inf,1
203.7,13.739,-225.99,-666.49,-59.989,-400,-568.44,-100,1,-908.34,1
203.7,13.739,-225.99,-666.49,-59.989,-400,-568.44,-100,1.3,-726.08,1
203.7,13.739,-225.99,-666.49,-59.989,-400,-568.44,-100,1.6,-687.17,1
203.7,13.739,-225.99,-666.49,-59.989,-400,-568.44,-100,1.9,-760.43,1
203.7,13.739,-225.99,-666.49,-59.989,-400,-568.44,-100,2.2,-957.2,1
203.7,13.739,-225.99,-666.49,-59.989,-400,-568.44,-100,2.5,-1337,1
203.7,13.739,-225.99,-666.49,-59.989,-400,-568.44,-100,2.8,-2062.1,1
203.7,13.739,-225.99,-666.49,-59.989,-400,-568.44,-100,3.1,-3627.3,1
203.7,13.739,-225.99,-666.49,-59.989,-400,-568.44,-100,3.4,-8301.9,1
203.7,13.739,-225.99,-666.49,-59.989,-400,-568.44,-100,3.7,-Inf,1
203.7,13.739,-225.99,-666.49,-59.989,-400,-568.44,-100,4,-Inf,1
208.54,14.653,-225.99,-666.49,-59.989,-400,-568.44,0,1,-989.05,1
208.54,14.653,-225.99,-666.49,-59.989,-400,-568.44,0,1.3,-770.3,1
208.54,14.653,-225.99,-666.49,-59.989,-400,-568.44,0,1.6,-694.49,1
208.54,14.653,-225.99,-666.49,-59.989,-400,-568.44,0,1.9,-715.98,1
208.54,14.653,-225.99,-666.49,-59.989,-400,-568.44,0,2.2,-829.64,1
208.54,14.653,-225.99,-666.49,-59.989,-400,-568.44,0,2.5,-1062.9,1
208.54,14.653,-225.99,-666.49,-59.989,-400,-568.44,0,2.8,-1496.5,1
208.54,14.653,-225.99,-666.49,-59.989,-400,-568.44,0,3.1,-2352.4,1
208.54,14.653,-225.99,-666.49,-59.989,-400,-568.44,0,3.4,-4409.3,1
208.54,14.653,-225.99,-666.49,-59.989,-400,-568.44,0,3.7,-Inf,1
208.54,14.653,-225.99,-666.49,-59.989,-400,-568.44,0,4,-Inf,1
255.91,17.643,-225.99,-666.49,-59.989,-400,-568.44,100,1,-1111,1
255.91,17.643,-225.99,-666.49,-59.989,-400,-568.44,100,1.3,-837.38,1
255.91,17.643,-225.99,-666.49,-59.989,-400,-568.44,100,1.6,-722.58,1
255.91,17.643,-225.99,-666.49,-59.989,-400,-568.44,100,1.9,-700.99,1
255.91,17.643,-225.99,-666.49,-59.989,-400,-568.44,100,2.2,-753.49,1
255.91,17.643,-225.99,-666.49,-59.989,-400,-568.44,100,2.5,-887.17,1
255.91,17.643,-225.99,-666.49,-59.989,-400,-568.44,100,2.8,-1138.5,1
255.91,17.643,-225.99,-666.49,-59.989,-400,-568.44,100,3.1,-1604.1,1
255.91,17.643,-225.99,-666.49,-59.989,-400,-568.44,100,3.4,-2563.6,1
255.91,17.643,-225.99,-666.49,-59.989,-400,-568.44,100,3.7,-5172.4,1
255.91,17.643,-225.99,-666.49,-59.989,-400,-568.44,100,4,-Inf,1
327.85,22.663,-225.99,-666.49,-59.989,-400,-568.44,200,1,-1308.4,1
327.85,22.663,-225.99,-666.49,-59.989,-400,-568.44,200,1.3,-940.71,1
327.85,22.663,-225.99,-666.49,-59.989,-400,-568.44,200,1.6,-776.21,1
327.85,22.663,-225.99,-666.49,-59.989,-400,-568.44,200,1.9,-713.84,1
327.85,22.663,-225.99,-666.49,-59.989,-400,-568.44,200,2.2,-718.71,1
327.85,22.663,-225.99,-666.49,-59.989,-400,-568.44,200,2.5,-783.49,1
327.85,22.663,-225.99,-666.49,-59.989,-400,-568.44,200,2.8,-920.33,1
327.85,22.663,-225.99,-666.49,-59.989,-400,-568.44,200,3.1,-1168.6,1
327.85,22.663,-225.99,-666.49,-59.989,-400,-568.44,200,3.4,-1630.2,1
327.85,22.663,-225.99,-666.49,-59.989,-400,-568.44,200,3.7,-2616.5,1
327.85,22.663,-225.99,-666.49,-59.989,-400,-568.44,200,4,-5623.4,1
411.68,29.373,-225.99,-666.49,-59.989,-400,-568.44,300,1,-1607.1,1
411.68,29.373,-225.99,-666.49,-59.989,-400,-568.44,300,1.3,-1082.1,1
411.68,29.373,-225.99,-666.49,-59.989,-400,-568.44,300,1.6,-853.21,1
411.68,29.373,-225.99,-666.49,-59.989,-400,-568.44,300,1.9,-749.85,1
411.68,29.373,-225.99,-666.49,-59.989,-400,-568.44,300,2.2,-715.08,1
411.68,29.373,-225.99,-666.49,-59.989,-400,-568.44,300,2.5,-729.05,1
411.68,29.373,-225.99,-666.49,-59.989,-400,-568.44,300,2.8,-789.46,1
411.68,29.373,-225.99,-666.49,-59.989,-400,-568.44,300,3.1,-908.33,1
411.68,29.373,-225.99,-666.49,-59.989,-400,-568.44,300,3.4,-1120,1
411.68,29.373,-225.99,-666.49,-59.989,-400,-568.44,300,3.7,-1513.1,1
411.68,29.373,-225.99,-666.49,-59.989,-400,-568.44,300,4,-2366.7,1
344.37,19.835,-225.99,-666.49,-59.989,-400,-491.25,-300,1,-759.44,0
344.37,19.835,-225.99,-666.49,-59.989,-400,-491.25,-300,1.3,-691.84,0
344.37,19.835,-225.99,-666.49,-59.989,-400,-491.25,-300,1.6,-787.1,0
344.37,19.835,-225.99,-666.49,-59.989,-400,-491.25,-300,1.9,-1062.6,0
344.37,19.835,-225.99,-666.49,-59.989,-400,-491.25,-300,2.2,-1611.7,0
344.37,19.835,-225.99,-666.49,-59.989,-400,-491.25,-300,2.5,-2697.5,0
344.37,19.835,-225.99,-666.49,-59.989,-400,-491.25,-300,2.8,-5170.4,0
344.37,19.835,-225.99,-666.49,-59.989,-400,-491.25,-300,3.1,-Inf,0
344.37,19.835,-225.99,-666.49,-59.989,-400,-491.25,-300,3.4,-Inf,0
344.37,19.835,-225.99,-666.49,-59.989,-400,-491.25,-300,3.7,-Inf,0
344.37,19.835,-225.99,-666.49,-59.989,-400,-491.25,-300,4,-Inf,0
283.88,18.413,-225.99,-666.49,-59.989,-400,-491.25,-200,1,-792.16,1
283.88,18.413,-225.99,-666.49,-59.989,-400,-491.25,-200,1.3,-697.18,1
283.88,18.413,-225.99,-666.49,-59.989,-400,-491.25,-200,1.6,-739.58,1
283.88,18.413,-225.99,-666.49,-59.989,-400,-491.25,-200,1.9,-919.1,1
283.88,18.413,-225.99,-666.49,-59.989,-400,-491.25,-200,2.2,-1288.9,1
283.88,18.413,-225.99,-666.49,-59.989,-400,-491.25,-200,2.5,-2002.5,1
283.88,18.413,-225.99,-666.49,-59.989,-400,-491.25,-200,2.8,-3515.7,1
283.88,18.413,-225.99,-666.49,-59.989,-400,-491.25,-200,3.1,-7722.2,1
283.88,18.413,-225.99,-666.49,-59.989,-400,-491.25,-200,3.4,-Inf,1
283.88,18.413,-225.99,-666.49,-59.989,-400,-491.25,-200,3.7,-Inf,1
283.88,18.413,-225.99,-666.49,-59.989,-400,-491.25,-200,4,-Inf,1
250.17,17.521,-225.99,-666.49,-59.989,-400,-491.25,-100,1,-834.68,1
250.17,17.521,-225.99,-666.49,-59.989,-400,-491.25,-100,1.3,-713.87,1
250.17,17.521,-225.99,-666.49,-59.989,-400,-491.25,-100,1.6,-713.49,1
250.17,17.521,-225.99,-666.49,-59.989,-400,-491.25,-100,1.9,-819.28,1
250.17,17.521,-225.99,-666.49,-59.989,-400,-491.25,-100,2.2,-1056.6,1
250.17,17.521,-225.99,-666.49,-59.989,-400,-491.25,-100,2.5,-1509.2,1
250.17,17.521,-225.99,-666.49,-59.989,-400,-491.25,-100,2.8,-2410.3,1
250.17,17.521,-225.99,-666.49,-59.989,-400,-491.25,-100,3.1,-4563.8,1
250.17,17.521,-225.99,-666.49,-59.989,-400,-491.25,-100,3.4,-Inf,1
250.17,17.521,-225.99,-666.49,-59.989,-400,-491.25,-100,3.7,-Inf,1
250.17,17.521,-225.99,-666.49,-59.989,-400,-491.25,-100,4,-Inf,1
254.14,17.767,-225.99,-666.49,-59.989,-400,-491.25,0,1,-893.97,1
254.14,17.767,-225.99,-666.49,-59.989,-400,-491.25,0,1.3,-744.18,1
254.14,17.767,-225.99,-666.49,-59.989,-400,-491.25,0,1.6,-707.59,1
254.14,17.767,-225.99,-666.49,-59.989,-400,-491.25,0,1.9,-757.26,1
254.14,17.767,-225.99,-666.49,-59.989,-400,-491.25,0,2.2,-899.37,1
254.14,17.767,-225.99,-666.49,-59.989,-400,-491.25,0,2.5,-1175.2,1
254.14,17.767,-225.99,-666.49,-59.989,-400,-491.25,0,2.8,-1697.8,1
254.14,17.767,-225.99,-666.49,-59.989,-400,-491.25,0,3.1,-2801.9,1
254.14,17.767,-225.99,-666.49,-59.989,-400,-491.25,0,3.4,-5912.1,1
254.14,17.767,-225.99,-666.49,-59.989,-400,-491.25,0,3.7,-Inf,1
254.14,17.767,-225.99,-666.49,-59.989,-400,-491.25,0,4,-Inf,1
294.25,19.842,-225.99,-666.49,-59.989,-400,-491.25,100,1,-985.05,1
294.25,19.842,-225.99,-666.49,-59.989,-400,-491.25,100,1.3,-794.31,1
294.25,19.842,-225.99,-666.49,-59.989,-400,-491.25,100,1.6,-722.66,1
294.25,19.842,-225.99,-666.49,-59.989,-400,-491.25,100,1.9,-728.11,1
294.25,19.842,-225.99,-666.49,-59.989,-400,-491.25,100,2.2,-802.53,1
294.25,19.842,-225.99,-666.49,-59.989,-400,-491.25,100,2.5,-961.79,1
294.25,19.842,-225.99,-666.49,-59.989,-400,-491.25,100,2.8,-1256.7,1
294.25,19.842,-225.99,-666.49,-59.989,-400,-491.25,100,3.1,-1823.1,1
294.25,19.842,-225.99,-666.49,-59.989,-400,-491.25,100,3.4,-3100.3,1
294.25,19.842,-225.99,-666.49,-59.989,-400,-491.25,100,3.7,-7457.6,1
294.25,19.842,-225.99,-666.49,-59.989,-400,-491.25,100,4,-Inf,1
358.58,24.135,-225.99,-666.49,-59.989,-400,-491.25,200,1,-1140.6,1
358.58,24.135,-225.99,-666.49,-59.989,-400,-491.25,200,1.3,-878.26,1
358.58,24.135,-225.99,-666.49,-59.989,-400,-491.25,200,1.6,-763.72,1
358.58,24.135,-225.99,-666.49,-59.989,-400,-491.25,200,1.9,-729.61,1
358.58,24.135,-225.99,-666.49,-59.989,-400,-491.25,200,2.2,-753.84,1
358.58,24.135,-225.99,-666.49,-59.989,-400,-491.25,200,2.5,-836.08,1
358.58,24.135,-225.99,-666.49,-59.989,-400,-491.25,200,2.8,-995.47,1
358.58,24.135,-225.99,-666.49,-59.989,-400,-491.25,200,3.1,-1284.7,1
358.58,24.135,-225.99,-666.49,-59.989,-400,-491.25,200,3.4,-1845.7,1
358.58,24.135,-225.99,-666.49,-59.989,-400,-491.25,200,3.7,-3167.7,1
358.58,24.135,-225.99,-666.49,-59.989,-400,-491.25,200,4,-8480,1
436.55,30.564,-225.99,-666.49,-59.989,-400,-491.25,300,1,-1414.7,0
436.55,30.564,-225.99,-666.49,-59.989,-400,-491.25,300,1.3,-1014.5,0
436.55,30.564,-225.99,-666.49,-59.989,-400,-491.25,300,1.6,-837.08,0
436.55,30.564,-225.99,-666.49,-59.989,-400,-491.25,300,1.9,-760.38,0
436.55,30.564,-225.99,-666.49,-59.989,-400,-491.25,300,2.2,-742.45,0
436.55,30.564,-225.99,-666.49,-59.989,-400,-491.25,300,2.5,-769.83,0
436.55,30.564,-225.99,-666.49,-59.989,-400,-491.25,300,2.8,-844.34,0
436.55,30.564,-225.99,-666.49,-59.989,-400,-491.25,300,3.1,-982.99,0
436.55,30.564,-225.99,-666.49,-59.989,-400,-491.25,300,3.4,-1230.5,0
436.55,30.564,-225.99,-666.49,-59.989,-400,-491.25,300,3.7,-1706.4,0
436.55,30.564,-225.99,-666.49,-59.989,-400,-491.25,300,4,-2828.3,0
389.36,24.076,-225.99,-666.49,-59.989,-400,-414.06,-300,1,-736.61,0
389.36,24.076,-225.99,-666.49,-59.989,-400,-414.06,-300,1.3,-721.44,0
389.36,24.076,-225.99,-666.49,-59.989,-400,-414.06,-300,1.6,-865.57,0
389.36,24.076,-225.99,-666.49,-59.989,-400,-414.06,-300,1.9,-1208.3,0
389.36,24.076,-225.99,-666.49,-59.989,-400,-414.06,-300,2.2,-1884.8,0
389.36,24.076,-225.99,-666.49,-59.989,-400,-414.06,-300,2.5,-3285.8,0
389.36,24.076,-225.99,-666.49,-59.989,-400,-414.06,-300,2.8,-6859.6,0
389.36,24.076,-225.99,-666.49,-59.989,-400,-414.06,-300,3.1,-Inf,0
389.36,24.076,-225.99,-666.49,-59.989,-400,-414.06,-300,3.4,-Inf,0
389.36,24.076,-225.99,-666.49,-59.989,-400,-414.06,-300,3.7,-Inf,0
389.36,24.076,-225.99,-666.49,-59.989,-400,-414.06,-300,4,-Inf,0
337.05,22.851,-225.99,-666.49,-59.989,-400,-414.06,-200,1,-759.55,0
337.05,22.851,-225.99,-666.49,-59.989,-400,-414.06,-200,1.3,-714.97,0
337.05,22.851,-225.99,-666.49,-59.989,-400,-414.06,-200,1.6,-799.19,0
337.05,22.851,-225.99,-666.49,-59.989,-400,-414.06,-200,1.9,-1029.8,0
337.05,22.851,-225.99,-666.49,-59.989,-400,-414.06,-200,2.2,-1487.9,0
337.05,22.851,-225.99,-666.49,-59.989,-400,-414.06,-200,2.5,-2402.2,0
337.05,22.851,-225.99,-666.49,-59.989,-400,-414.06,-200,2.8,-4529.9,0
337.05,22.851,-225.99,-666.49,-59.989,-400,-414.06,-200,3.1,-12026,0
337.05,22.851,-225.99,-666.49,-59.989,-400,-414.06,-200,3.4,-Inf,0
337.05,22.851,-225.99,-666.49,-59.989,-400,-414.06,-200,3.7,-Inf,0
337.05,22.851,-225.99,-666.49,-59.989,-400,-414.06,-200,4,-Inf,0
309.19,21.986,-225.99,-666.49,-59.989,-400,-414.06,-100,1,-790.24,1
309.19,21.986,-225.99,-666.49,-59.989,-400,-414.06,-100,1.3,-720.07,1
309.19,21.986,-225.99,-666.49,-59.989,-400,-414.06,-100,1.6,-756.83,1
309.19,21.986,-225.99,-666.49,-59.989,-400,-414.06,-100,1.9,-901.84,1
309.19,21.986,-225.99,-666.49,-59.989,-400,-414.06,-100,2.2,-1199,1
309.19,21.986,-225.99,-666.49,-59.989,-400,-414.06,-100,2.5,-1774.3,1
309.19,21.986,-225.99,-666.49,-59.989,-400,-414.06,-100,2.8,-3004.5,1
309.19,21.986,-225.99,-666.49,-59.989,-400,-414.06,-100,3.1,-6483.1,1
309.19,21.986,-225.99,-666.49,-59.989,-400,-414.06,-100,3.4,-Inf,1
309.19,21.986,-225.99,-666.49,-59.989,-400,-414.06,-100,3.7,-Inf,1
309.19,21.986,-225.99,-666.49,-59.989,-400,-414.06,-100,4,-Inf,1
312.4,21.946,-225.99,-666.49,-59.989,-400,-414.06,0,1,-833.84,1
312.4,21.946,-225.99,-666.49,-59.989,-400,-414.06,0,1.3,-738.28,1
312.4,21.946,-225.99,-666.49,-59.989,-400,-414.06,0,1.6,-736.81,1
312.4,21.946,-225.99,-666.49,-59.989,-400,-414.06,0,1.9,-817.8,1
312.4,21.946,-225.99,-666.49,-59.989,-400,-414.06,0,2.2,-1000.4,1
312.4,21.946,-225.99,-666.49,-59.989,-400,-414.06,0,2.5,-1348.7,1
312.4,21.946,-225.99,-666.49,-59.989,-400,-414.06,0,2.8,-2040.2,1
312.4,21.946,-225.99,-666.49,-59.989,-400,-414.06,0,3.1,-3680.2,1
312.4,21.946,-225.99,-666.49,-59.989,-400,-414.06,0,3.4,-9917.6,1
312.4,21.946,-225.99,-666.49,-59.989,-400,-414.06,0,3.7,-Inf,1
312.4,21.946,-225.99,-666.49,-59.989,-400,-414.06,0,4,-Inf,1
345.82,23.389,-225.99,-666.49,-59.989,-400,-414.06,100,1,-902.17,1
345.82,23.389,-225.99,-666.49,-59.989,-400,-414.06,100,1.3,-774.54,1
345.82,23.389,-225.99,-666.49,-59.989,-400,-414.06,100,1.6,-739.2,1
345.82,23.389,-225.99,-666.49,-59.989,-400,-414.06,100,1.9,-771.86,1
345.82,23.389,-225.99,-666.49,-59.989,-400,-414.06,100,2.2,-874.85,1
345.82,23.389,-225.99,-666.49,-59.989,-400,-414.06,100,2.5,-1076.6,1
345.82,23.389,-225.99,-666.49,-59.989,-400,-414.06,100,2.8,-1455.3,1
345.82,23.389,-225.99,-666.49,-59.989,-400,-414.06,100,3.1,-2236.1,1
345.82,23.389,-225.99,-666.49,-59.989,-400,-414.06,100,3.4,-4304.5,1
345.82,23.389,-225.99,-666.49,-59.989,-400,-414.06,100,3.7,-Inf,1
345.82,23.389,-225.99,-666.49,-59.989,-400,-414.06,100,4,-Inf,1
401.98,26.956,-225.99,-666.49,-59.989,-400,-414.06,200,1,-1023.9,0
401.98,26.956,-225.99,-666.49,-59.989,-400,-414.06,200,1.3,-842.15,0
401.98,26.956,-225.99,-666.49,-59.989,-400,-414.06,200,1.6,-768.81,0
401.98,26.956,-225.99,-666.49,-59.989,-400,-414.06,200,1.9,-761.13,0
401.98,26.956,-225.99,-666.49,-59.989,-400,-414.06,200,2.2,-807.75,0
401.98,26.956,-225.99,-666.49,-59.989,-400,-414.06,200,2.5,-916.31,0
401.98,26.956,-225.99,-666.49,-59.989,-400,-414.06,200,2.8,-1117.6,0
401.98,26.956,-225.99,-666.49,-59.989,-400,-414.06,200,3.1,-1492.6,0
401.98,26.956,-225.99,-666.49,-59.989,-400,-414.06,200,3.4,-2280.4,0
401.98,26.956,-225.99,-666.49,-59.989,-400,-414.06,200,3.7,-4508.9,0
401.98,26.956,-225.99,-666.49,-59.989,-400,-414.06,200,4,-Inf,0
472.85,32.935,-225.99,-666.49,-59.989,-400,-414.06,300,1,-1264,0
472.85,32.935,-225.99,-666.49,-59.989,-400,-414.06,300,1.3,-968.53,0
472.85,32.935,-225.99,-666.49,-59.989,-400,-414.06,300,1.6,-837.2,0
472.85,32.935,-225.99,-666.49,-59.989,-400,-414.06,300,1.9,-786.41,0
472.85,32.935,-225.99,-666.49,-59.989,-400,-414.06,300,2.2,-787.25,0
472.85,32.935,-225.99,-666.49,-59.989,-400,-414.06,300,2.5,-832.68,0
472.85,32.935,-225.99,-666.49,-59.989,-400,-414.06,300,2.8,-930.11,0
472.85,32.935,-225.99,-666.49,-59.989,-400,-414.06,300,3.1,-1105.5,0
472.85,32.935,-225.99,-666.49,-59.989,-400,-414.06,300,3.4,-1425.3,0
472.85,32.935,-225.99,-666.49,-59.989,-400,-414.06,300,3.7,-2081.5,0
472.85,32.935,-225.99,-666.49,-59.989,-400,-414.06,300,4,-3876.4,0
443.31,28.56,-225.99,-666.49,-59.989,-400,-336.88,-300,1,-735.4,0
443.31,28.56,-225.99,-666.49,-59.989,-400,-336.88,-300,1.3,-771.54,0
443.31,28.56,-225.99,-666.49,-59.989,-400,-336.88,-300,1.6,-973.78,0
443.31,28.56,-225.99,-666.49,-59.989,-400,-336.88,-300,1.9,-1410.2,0
443.31,28.56,-225.99,-666.49,-59.989,-400,-336.88,-300,2.2,-2284.5,0
443.31,28.56,-225.99,-666.49,-59.989,-400,-336.88,-300,2.5,-4232.1,0
443.31,28.56,-225.99,-666.49,-59.989,-400,-336.88,-300,2.8,-10166,0
443.31,28.56,-225.99,-666.49,-59.989,-400,-336.88,-300,3.1,-Inf,0
443.31,28.56,-225.99,-666.49,-59.989,-400,-336.88,-300,3.4,-Inf,0
443.31,28.56,-225.99,-666.49,-59.989,-400,-336.88,-300,3.7,-Inf,0
443.31,28.56,-225.99,-666.49,-59.989,-400,-336.88,-300,4,-Inf,0
398.15,27.64,-225.99,-666.49,-59.989,-400,-336.88,-200,1,-749.98,0
398.15,27.64,-225.99,-666.49,-59.989,-400,-336.88,-200,1.3,-752.41,0
398.15,27.64,-225.99,-666.49,-59.989,-400,-336.88,-200,1.6,-884.78,0
398.15,27.64,-225.99,-666.49,-59.989,-400,-336.88,-200,1.9,-1186.7,0
398.15,27.64,-225.99,-666.49,-59.989,-400,-336.88,-200,2.2,-1785.1,0
398.15,27.64,-225.99,-666.49,-59.989,-400,-336.88,-200,2.5,-3055.7,0
398.15,27.64,-225.99,-666.49,-59.989,-400,-336.88,-200,2.8,-6489,0
398.15,27.64,-225.99,-666.49,-59.989,-400,-336.88,-200,3.1,-Inf,0
398.15,27.64,-225.99,-666.49,-59.989,-400,-336.88,-200,3.4,-Inf,0
398.15,27.64,-225.99,-666.49,-59.989,-400,-336.88,-200,3.7,-Inf,0
398.15,27.64,-225.99,-666.49,-59.989,-400,-336.88,-200,4,-Inf,0
374.86,27.001,-225.99,-666.49,-59.989,-400,-336.88,-100,1,-771.39,0
374.86,27.001,-225.99,-666.49,-59.989,-400,-336.88,-100,1.3,-745.84,0
374.86,27.001,-225.99,-666.49,-59.989,-400,-336.88,-100,1.6,-823.16,0
374.86,27.001,-225.99,-666.49,-59.989,-400,-336.88,-100,1.9,-1022,0
374.86,27.001,-225.99,-666.49,-59.989,-400,-336.88,-100,2.2,-1416,0
374.86,27.001,-225.99,-666.49,-59.989,-400,-336.88,-100,2.5,-2214.8,0
374.86,27.001,-225.99,-666.49,-59.989,-400,-336.88,-100,2.8,-4143.8,0
374.86,27.001,-225.99,-666.49,-59.989,-400,-336.88,-100,3.1,-Inf,0
374.86,27.001,-225.99,-666.49,-59.989,-400,-336.88,-100,3.4,-Inf,0
374.86,27.001,-225.99,-666.49,-59.989,-400,-336.88,-100,3.7,-Inf,0
374.86,27.001,-225.99,-666.49,-59.989,-400,-336.88,-100,4,-Inf,0
377.52,26.993,-225.99,-666.49,-59.989,-400,-336.88,0,1,-803.65,1
377.52,26.993,-225.99,-666.49,-59.989,-400,-336.88,0,1.3,-752.97,1
377.52,26.993,-225.99,-666.49,-59.989,-400,-336.88,0,1.6,-787.15,1
377.52,26.993,-225.99,-666.49,-59.989,-400,-336.88,0,1.9,-909.23,1
377.52,26.993,-225.99,-666.49,-59.989,-400,-336.88,0,2.2,-1157.6,1
377.52,26.993,-225.99,-666.49,-59.989,-400,-336.88,0,2.5,-1641.5,1
377.52,26.993,-225.99,-666.49,-59.989,-400,-336.88,0,2.8,-2694.4,1
377.52,26.993,-225.99,-666.49,-59.989,-400,-336.88,0,3.1,-5794.7,1
377.52,26.993,-225.99,-666.49,-59.989,-400,-336.88,0,3.4,-Inf,1
377.52,26.993,-225.99,-666.49,-59.989,-400,-336.88,0,3.7,-Inf,1
377.52,26.993,-225.99,-666.49,-59.989,-400,-336.88,0,4,-Inf,1
405.61,28.176,-225.99,-666.49,-59.989,-400,-336.88,100,1,-856.44,1
405.61,28.176,-225.99,-666.49,-59.989,-400,-336.88,100,1.3,-778.12,1
405.61,28.176,-225.99,-666.49,-59.989,-400,-336.88,100,1.6,-776.63,1
405.61,28.176,-225.99,-666.49,-59.989,-400,-336.88,100,1.9,-842.18,1
405.61,28.176,-225.99,-666.49,-59.989,-400,-336.88,100,2.2,-990.18,1
405.61,28.176,-225.99,-666.49,-59.989,-400,-336.88,100,2.5,-1272.5,1
405.61,28.176,-225.99,-666.49,-59.989,-400,-336.88,100,2.8,-1833.1,1
405.61,28.176,-225.99,-666.49,-59.989,-400,-336.88,100,3.1,-3161.7,1
405.61,28.176,-225.99,-666.49,-59.989,-400,-336.88,100,3.4,-8200.1,1
405.61,28.176,-225.99,-666.49,-59.989,-400,-336.88,100,3.7,-Inf,1
405.61,28.176,-225.99,-666.49,-59.989,-400,-336.88,100,4,-Inf,1
454.44,31.248,-225.99,-666.49,-59.989,-400,-336.88,200,1,-955.08,0
454.44,31.248,-225.99,-666.49,-59.989,-400,-336.88,200,1.3,-834.24,0
454.44,31.248,-225.99,-666.49,-59.989,-400,-336.88,200,1.6,-796.73,0
454.44,31.248,-225.99,-666.49,-59.989,-400,-336.88,200,1.9,-817.92,0
454.44,31.248,-225.99,-666.49,-59.989,-400,-336.88,200,2.2,-897.06,0
454.44,31.248,-225.99,-666.49,-59.989,-400,-336.88,200,2.5,-1054.3,0
454.44,31.248,-225.99,-666.49,-59.989,-400,-336.88,200,2.8,-1346.7,0
454.44,31.248,-225.99,-666.49,-59.989,-400,-336.88,200,3.1,-1933,0
454.44,31.248,-225.99,-666.49,-59.989,-400,-336.88,200,3.4,-3391.4,0
454.44,31.248,-225.99,-666.49,-59.989,-400,-336.88,200,3.7,-Inf,0
454.44,31.248,-225.99,-666.49,-59.989,-400,-336.88,200,4,-Inf,0
518.18,36.77,-225.99,-666.49,-59.989,-400,-336.88,300,1,-1167.8,0
518.18,36.77,-225.99,-666.49,-59.989,-400,-336.88,300,1.3,-954.7,0
