Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
357.56,24.983,-225.99,-666.49,-59.989,-342.86,-358.93,-200,3.1818,-1324.5,0
357.56,24.983,-225.99,-666.49,-59.989,-342.86,-358.93,-200,3.4545,-1705.1,0
357.56,24.983,-225.99,-666.49,-59.989,-342.86,-358.93,-200,3.7273,-2342.1,0
357.56,24.983,-225.99,-666.49,-59.989,-342.86,-358.93,-200,4,-3564.6,0
331.44,23.683,-225.99,-666.49,-59.989,-342.86,-358.93,-100,1,-715.78,0
331.44,23.683,-225.99,-666.49,-59.989,-342.86,-358.93,-100,1.2727,-685.27,0
331.44,23.683,-225.99,-666.49,-59.989,-342.86,-358.93,-100,1.5455,-671.9,0
331.44,23.683,-225.99,-666.49,-59.989,-342.86,-358.93,-100,1.8182,-675.26,0
331.44,23.683,-225.99,-666.49,-59.989,-342.86,-358.93,-100,2.0909,-696.32,0
331.44,23.683,-225.99,-666.49,-59.989,-342.86,-358.93,-100,2.3636,-737.75,0
331.44,23.683,-225.99,-666.49,-59.989,-342.86,-358.93,-100,2.6364,-804.54,0
331.44,23.683,-225.99,-666.49,-59.989,-342.86,-358.93,-100,2.9091,-905.44,0
331.44,23.683,-225.99,-666.49,-59.989,-342.86,-358.93,-100,3.1818,-1055.9,0
331.44,23.683,-225.99,-666.49,-59.989,-342.86,-358.93,-100,3.4545,-1284.6,0
331.44,23.683,-225.99,-666.49,-59.989,-342.86,-358.93,-100,3.7273,-1650.5,0
331.44,23.683,-225.99,-666.49,-59.989,-342.86,-358.93,-100,4,-2295.3,0
334.44,22.863,-225.99,-666.49,-59.989,-342.86,-358.93,0,1,-739.82,1
334.44,22.863,-225.99,-666.49,-59.989,-342.86,-358.93,0,1.2727,-703.11,1
334.44,22.863,-225.99,-666.49,-59.989,-342.86,-358.93,0,1.5455,-681.13,1
334.44,22.863,-225.99,-666.49,-59.989,-342.86,-358.93,0,1.8182,-672.63,1
334.44,22.863,-225.99,-666.49,-59.989,-342.86,-358.93,0,2.0909,-677.5,1
334.44,22.863,-225.99,-666.49,-59.989,-342.86,-358.93,0,2.3636,-696.76,1
334.44,22.863,-225.99,-666.49,-59.989,-342.86,-358.93,0,2.6364,-732.84,1
334.44,22.863,-225.99,-666.49,-59.989,-342.86,-358.93,0,2.9091,-790.25,1
334.44,22.863,-225.99,-666.49,-59.989,-342.86,-358.93,0,3.1818,-876.88,1
334.44,22.863,-225.99,-666.49,-59.989,-342.86,-358.93,0,3.4545,-1006.9,1
334.44,22.863,-225.99,-666.49,-59.989,-342.86,-358.93,0,3.7273,-1207.2,1
334.44,22.863,-225.99,-666.49,-59.989,-342.86,-358.93,0,4,-1535.6,1
365.85,23.218,-225.99,-666.49,-59.989,-342.86,-358.93,100,1,-776.73,0
365.85,23.218,-225.99,-666.49,-59.989,-342.86,-358.93,100,1.2727,-732.32,0
365.85,23.218,-225.99,-666.49,-59.989,-342.86,-358.93,100,1.5455,-701.96,0
365.85,23.218,-225.99,-666.49,-59.989,-342.86,-358.93,100,1.8182,-683.54,0
365.85,23.218,-225.99,-666.49,-59.989,-342.86,-358.93,100,2.0909,-676.02,0
365.85,23.218,-225.99,-666.49,-59.989,-342.86,-358.93,100,2.3636,-679.25,0
365.85,23.218,-225.99,-666.49,-59.989,-342.86,-358.93,100,2.6364,-694.03,0
365.85,23.218,-225.99,-666.49,-59.989,-342.86,-358.93,100,2.9091,-722.29,0
365.85,23.218,-225.99,-666.49,-59.989,-342.86,-358.93,100,3.1818,-767.66,0
365.85,23.218,-225.99,-666.49,-59.989,-342.86,-358.93,100,3.4545,-836.49,0
365.85,23.218,-225.99,-666.49,-59.989,-342.86,-358.93,100,3.7273,-940.29,0
365.85,23.218,-225.99,-666.49,-59.989,-342.86,-358.93,100,4,-1101.3,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,1,-842.61,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,1.2727,-784.3,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,1.5455,-742.18,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,1.8182,-712.73,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,2.0909,-693.8,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,2.3636,-684.21,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,2.6364,-683.57,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,2.9091,-692.26,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,3.1818,-711.54,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,3.4545,-743.9,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,3.7273,-793.81,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,4,-869.33,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,1,-988.8,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,1.2727,-895.48,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,1.5455,-827.99,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,1.8182,-778.91,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,2.0909,-743.66,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,2.3636,-719.35,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,2.6364,-704.23,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,2.9091,-697.4,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,3.1818,-698.64,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,3.4545,-708.44,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,3.7273,-728.15,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,4,-760.39,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,1,-701.74,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,1.2727,-707.83,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,1.5455,-740.92,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,1.8182,-804.86,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,2.0909,-906.86,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,2.3636,-1059.4,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,2.6364,-1284,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,2.9091,-1619.6,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,3.1818,-2142.8,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,3.4545,-3023.8,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,3.7273,-4730.5,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,4,-Inf,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,1,-705.4,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,1.2727,-700.7,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,1.5455,-716.86,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,1.8182,-756.03,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,2.0909,-822.7,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,2.3636,-924.8,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,2.6364,-1076,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,2.9091,-1300.5,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,3.1818,-1644.2,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,3.4545,-2203.8,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,3.7273,-3220.9,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,4,-5506.2,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,1,-713.91,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,1.2727,-700.82,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,1.5455,-703.94,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,1.8182,-724.16,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,2.0909,-763.95,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,2.3636,-827.99,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,2.6364,-924.41,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,2.9091,-1067.4,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,3.1818,-1282.8,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,3.4545,-1622.2,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,3.7273,-2203,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,4,-3358.2,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,1,-728.84,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,1.2727,-708.88,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,1.5455,-701.91,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,1.8182,-707.87,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,2.0909,-727.8,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,2.3636,-764.14,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,2.6364,-821.32,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,2.9091,-907.03,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,3.1818,-1034.9,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,3.4545,-1230.5,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,3.7273,-1547.2,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,4,-2115,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,1,-754.53,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,1.2727,-727.7,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,1.5455,-712.16,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,1.8182,-707.05,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,2.0909,-712.37,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,2.3636,-729.04,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,2.6364,-759.14,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,2.9091,-806.42,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,3.1818,-877.47,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,3.4545,-984.02,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,3.7273,-1148.6,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,4,-1418.9,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,1,-803.97,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,1.2727,-766.82,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,1.5455,-741.41,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,1.8182,-725.87,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,2.0909,-719.25,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,2.3636,-721.37,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,2.6364,-732.79,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,2.9091,-754.98,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,3.1818,-790.73,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,3.4545,-844.91,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,3.7273,-926.24,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,4,-1051.2,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,1,-923.06,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,1.2727,-860.75,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,1.5455,-815.81,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,1.8182,-783.99,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,2.0909,-762.67,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,2.3636,-750.34,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,2.6364,-746.24,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,2.9091,-750.36,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,3.1818,-763.39,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,3.4545,-786.94,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,3.7273,-823.97,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,4,-879.77,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,1,-745.75,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,1.2727,-775.56,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,1.5455,-835.83,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,1.8182,-933.19,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,2.0909,-1079.1,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,2.3636,-1293.3,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,2.6364,-1610.5,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,2.9091,-2097.2,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,3.1818,-2894.4,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,3.4545,-4357.5,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,3.7273,-7691.1,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,4,-Inf,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,1,-740.64,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,1.2727,-756.38,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,1.5455,-795.37,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,1.8182,-861.97,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,2.0909,-963.92,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,2.3636,-1114.5,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,2.6364,-1336.8,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,2.9091,-1674.2,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,3.1818,-2214.9,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,3.4545,-3168.8,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,3.7273,-5171.4,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,4,-Inf,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,1,-741.25,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,1.2727,-745.94,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,1.5455,-768.26,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,1.8182,-810.86,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,2.0909,-878.65,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,2.3636,-980.13,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,2.6364,-1130,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,2.9091,-1355.1,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,3.1818,-1708,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,3.4545,-2306.1,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,3.7273,-3468.4,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,4,-6426.6,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,1,-749.18,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,1.2727,-745.1,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,1.5455,-754.58,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,1.8182,-778.96,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,2.0909,-821.12,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,2.3636,-886.18,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,2.6364,-983,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,2.9091,-1127.3,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,3.1818,-1348.7,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,3.4545,-1709.2,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,3.7273,-2360.6,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,4,-3783,0
522.97,38.451,-225.99,-666.49,-59.989,-342.86,-182.5,100,1,-768.85,0
522.97,38.451,-225.99,-666.49,-59.989,-342.86,-182.5,100,1.2727,-757.08,0
522.97,38.451,-225.99,-666.49,-59.989,-342.86,-182.5,100,1.5455,-756.32,0
522.97,38.451,-225.99,-666.49,-59.989,-342.86,-182.5,100,1.8182,-766.91,0
522.97,38.451,-225.99,-666.49,-59.989,-342.86,-182.5,100,2.0909,-790.3,0
522.97,38.451,-225.99,-666.49,-59.989,-342.86,-182.5,100,2.3636,-829.3,0
522.97,38.451,-225.99,-666.49,-59.989,-342.86,-182.5,100,2.6364,-888.9,0
522.97,38.451,-225.99,-666.49,-59.989,-342.86,-182.5,100,2.9091,-977.79,0
522.97,38.451,-225.99,-666.49,-59.989,-342.86,-182.5,100,3.1818,-1111.8,0
522.97,38.451,-225.99,-666.49,-59.989,-342.86,-182.5,100,3.4545,-1321.7,0
522.97,38.451,-225.99,-666.49,-59.989,-342.86,-182.5,100,3.7273,-1675.8,0
522.97,38.451,-225.99,-666.49,-59.989,-342.86,-182.5,100,4,-2355.1,0
561.69,41.007,-225.99,-666.49,-59.989,-342.86,-182.5,200,1,-813.87,0
561.69,41.007,-225.99,-666.49,-59.989,-342.86,-182.5,200,1.2727,-792.8,0
561.69,41.007,-225.99,-666.49,-59.989,-342.86,-182.5,200,1.5455,-782.07,0
561.69,41.007,-225.99,-666.49,-59.989,-342.86,-182.5,200,1.8182,-781.13,0
561.69,41.007,-225.99,-666.49,-59.989,-342.86,-182.5,200,2.0909,-790.27,0
561.69,41.007,-225.99,-666.49,-59.989,-342.86,-182.5,200,2.3636,-810.76,0
561.69,41.007,-225.99,-666.49,-59.989,-342.86,-182.5,200,2.6364,-845.11,0
561.69,41.007,-225.99,-666.49,-59.989,-342.86,-182.5,200,2.9091,-897.85,0
561.69,41.007,-225.99,-666.49,-59.989,-342.86,-182.5,200,3.1818,-976.89,0
561.69,41.007,-225.99,-666.49,-59.989,-342.86,-182.5,200,3.4545,-1096.8,0
561.69,41.007,-225.99,-666.49,-59.989,-342.86,-182.5,200,3.7273,-1286.6,0
561.69,41.007,-225.99,-666.49,-59.989,-342.86,-182.5,200,4,-1611.8,0
614.4,45.967,-225.99,-666.49,-59.989,-342.86,-182.5,300,1,-935.97,0
614.4,45.967,-225.99,-666.49,-59.989,-342.86,-182.5,300,1.2727,-894.64,0
614.4,45.967,-225.99,-666.49,-59.989,-342.86,-182.5,300,1.5455,-867.07,0
614.4,45.967,-225.99,-666.49,-59.989,-342.86,-182.5,300,1.8182,-851.02,0
614.4,45.967,-225.99,-666.49,-59.989,-342.86,-182.5,300,2.0909,-845.4,0
614.4,45.967,-225.99,-666.49,-59.989,-342.86,-182.5,300,2.3636,-850.05,0
614.4,45.967,-225.99,-666.49,-59.989,-342.86,-182.5,300,2.6364,-865.77,0
614.4,45.967,-225.99,-666.49,-59.989,-342.86,-182.5,300,2.9091,-894.51,0
614.4,45.967,-225.99,-666.49,-59.989,-342.86,-182.5,300,3.1818,-939.91,0
614.4,45.967,-225.99,-666.49,-59.989,-342.86,-182.5,300,3.4545,-1008.4,0
614.4,45.967,-225.99,-666.49,-59.989,-342.86,-182.5,300,3.7273,-1111.7,0
614.4,45.967,-225.99,-666.49,-59.989,-342.86,-182.5,300,4,-1272.2,0
274.66,5.2533,-225.99,-666.49,-59.989,-228.57,-800,-300,1,-984.55,1
274.66,5.2533,-225.99,-666.49,-59.989,-228.57,-800,-300,1.2727,-836.27,1
274.66,5.2533,-225.99,-666.49,-59.989,-228.57,-800,-300,1.5455,-737.38,1
274.66,5.2533,-225.99,-666.49,-59.989,-228.57,-800,-300,1.8182,-681.26,1
274.66,5.2533,-225.99,-666.49,-59.989,-228.57,-800,-300,2.0909,-665.06,1
274.66,5.2533,-225.99,-666.49,-59.989,-228.57,-800,-300,2.3636,-689.29,1
274.66,5.2533,-225.99,-666.49,-59.989,-228.57,-800,-300,2.6364,-758.22,1
274.66,5.2533,-225.99,-666.49,-59.989,-228.57,-800,-300,2.9091,-881,1
274.66,5.2533,-225.99,-666.49,-59.989,-228.57,-800,-300,3.1818,-1074.5,1
274.66,5.2533,-225.99,-666.49,-59.989,-228.57,-800,-300,3.4545,-1369,1
274.66,5.2533,-225.99,-666.49,-59.989,-228.57,-800,-300,3.7273,-1822.1,1
274.66,5.2533,-225.99,-666.49,-59.989,-228.57,-800,-300,4,-2554.9,1
193.48,2.9138,-225.99,-666.49,-59.989,-228.57,-800,-200,1,-1062.5,1
193.48,2.9138,-225.99,-666.49,-59.989,-228.57,-800,-200,1.2727,-899.04,1
193.48,2.9138,-225.99,-666.49,-59.989,-228.57,-800,-200,1.5455,-784.64,1
193.48,2.9138,-225.99,-666.49,-59.989,-228.57,-800,-200,1.8182,-710.93,1
193.48,2.9138,-225.99,-666.49,-59.989,-228.57,-800,-200,2.0909,-673.33,1
193.48,2.9138,-225.99,-666.49,-59.989,-228.57,-800,-200,2.3636,-670.41,1
193.48,2.9138,-225.99,-666.49,-59.989,-228.57,-800,-200,2.6364,-703.71,1
193.48,2.9138,-225.99,-666.49,-59.989,-228.57,-800,-200,2.9091,-778.37,1
193.48,2.9138,-225.99,-666.49,-59.989,-228.57,-800,-200,3.1818,-904.56,1
193.48,2.9138,-225.99,-666.49,-59.989,-228.57,-800,-200,3.4545,-1100.8,1
193.48,2.9138,-225.99,-666.49,-59.989,-228.57,-800,-200,3.7273,-1401.1,1
193.48,2.9138,-225.99,-666.49,-59.989,-228.57,-800,-200,4,-1873.1,1
139.4,4.6047,-225.99,-666.49,-59.989,-228.57,-800,-100,1,-1165.6,1
139.4,4.6047,-225.99,-666.49,-59.989,-228.57,-800,-100,1.2727,-981.16,1
139.4,4.6047,-225.99,-666.49,-59.989,-228.57,-800,-100,1.5455,-848.35,1
139.4,4.6047,-225.99,-666.49,-59.989,-228.57,-800,-100,1.8182,-756.46,1
139.4,4.6047,-225.99,-666.49,-59.989,-228.57,-800,-100,2.0909,-699.04,1
139.4,4.6047,-225.99,-666.49,-59.989,-228.57,-800,-100,2.3636,-672.76,1
139.4,4.6047,-225.99,-666.49,-59.989,-228.57,-800,-100,2.6364,-677.01,1
139.4,4.6047,-225.99,-666.49,-59.989,-228.57,-800,-100,2.9091,-713.9,1
139.4,4.6047,-225.99,-666.49,-59.989,-228.57,-800,-100,3.1818,-788.98,1
139.4,4.6047,-225.99,-666.49,-59.989,-228.57,-800,-100,3.4545,-912.89,1
139.4,4.6047,-225.99,-666.49,-59.989,-228.57,-800,-100,3.7273,-1105.1,1
139.4,4.6047,-225.99,-666.49,-59.989,-228.57,-800,-100,4,-1402.4,1
146.39,9.024,-225.99,-666.49,-59.989,-228.57,-800,0,1,-1311.7,1
146.39,9.024,-225.99,-666.49,-59.989,-228.57,-800,0,1.2727,-1094.7,1
146.39,9.024,-225.99,-666.49,-59.989,-228.57,-800,0,1.5455,-936.63,1
146.39,9.024,-225.99,-666.49,-59.989,-228.57,-800,0,1.8182,-823.04,1
146.39,9.024,-225.99,-666.49,-59.989,-228.57,-800,0,2.0909,-744.89,1
146.39,9.024,-225.99,-666.49,-59.989,-228.57,-800,0,2.3636,-696.84,1
146.39,9.024,-225.99,-666.49,-59.989,-228.57,-800,0,2.6364,-676.24,1
146.39,9.024,-225.99,-666.49,-59.989,-228.57,-800,0,2.9091,-682.85,1
146.39,9.024,-225.99,-666.49,-59.989,-228.57,-800,0,3.1818,-718.94,1
146.39,9.024,-225.99,-666.49,-59.989,-228.57,-800,0,3.4545,-790.03,1
146.39,9.024,-225.99,-666.49,-59.989,-228.57,-800,0,3.7273,-906.66,1
146.39,9.024,-225.99,-666.49,-59.989,-228.57,-800,0,4,-1088.3,1
208.4,14.478,-225.99,-666.49,-59.989,-228.57,-800,100,1,-1532.4,1
208.4,14.478,-225.99,-666.49,-59.989,-228.57,-800,100,1.2727,-1261,1
208.4,14.478,-225.99,-666.49,-59.989,-228.57,-800,100,1.5455,-1064.1,1
208.4,14.478,-225.99,-666.49,-59.989,-228.57,-800,100,1.8182,-920.62,1
208.4,14.478,-225.99,-666.49,-59.989,-228.57,-800,100,2.0909,-817.34,1
208.4,14.478,-225.99,-666.49,-59.989,-228.57,-800,100,2.3636,-746.09,1
208.4,14.478,-225.99,-666.49,-59.989,-228.57,-800,100,2.6364,-701.99,1
208.4,14.478,-225.99,-666.49,-59.989,-228.57,-800,100,2.9091,-682.63,1
208.4,14.478,-225.99,-666.49,-59.989,-228.57,-800,100,3.1818,-687.77,1
208.4,14.478,-225.99,-666.49,-59.989,-228.57,-800,100,3.4545,-719.48,1
208.4,14.478,-225.99,-666.49,-59.989,-228.57,-800,100,3.7273,-782.87,1
208.4,14.478,-225.99,-666.49,-59.989,-228.57,-800,100,4,-887.74,1
292.28,20.738,-225.99,-666.49,-59.989,-228.57,-800,200,1,-1871.3,1
292.28,20.738,-225.99,-666.49,-59.989,-228.57,-800,200,1.2727,-1506.9,1
292.28,20.738,-225.99,-666.49,-59.989,-228.57,-800,200,1.5455,-1248.2,1
292.28,20.738,-225.99,-666.49,-59.989,-228.57,-800,200,1.8182,-1061,1
292.28,20.738,-225.99,-666.49,-59.989,-228.57,-800,200,2.0909,-924.38,1
