Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
250.2,11.72,649,-519.47,-3.961,457.14,-358.93,0,2.1429,-632.38,1
250.2,11.72,649,-519.47,-3.961,457.14,-358.93,0,2.4286,-614.07,1
250.2,11.72,649,-519.47,-3.961,457.14,-358.93,0,2.7143,-606.75,1
250.2,11.72,649,-519.47,-3.961,457.14,-358.93,0,3,-610.54,1
270.91,6.5869,649,-519.47,-3.961,457.14,-358.93,100,1,-899.9,1
270.91,6.5869,649,-519.47,-3.961,457.14,-358.93,100,1.2857,-815.99,1
270.91,6.5869,649,-519.47,-3.961,457.14,-358.93,100,1.5714,-750.64,1
270.91,6.5869,649,-519.47,-3.961,457.14,-358.93,100,1.8571,-700.14,1
270.91,6.5869,649,-519.47,-3.961,457.14,-358.93,100,2.1429,-661.96,1
270.91,6.5869,649,-519.47,-3.961,457.14,-358.93,100,2.4286,-634.39,1
270.91,6.5869,649,-519.47,-3.961,457.14,-358.93,100,2.7143,-616.38,1
270.91,6.5869,649,-519.47,-3.961,457.14,-358.93,100,3,-607.44,1
322.78,3.1445,649,-519.47,-3.961,457.14,-358.93,200,1,-1014.3,0
322.78,3.1445,649,-519.47,-3.961,457.14,-358.93,200,1.2857,-908.34,0
322.78,3.1445,649,-519.47,-3.961,457.14,-358.93,200,1.5714,-825.88,0
322.78,3.1445,649,-519.47,-3.961,457.14,-358.93,200,1.8571,-761.4,0
322.78,3.1445,649,-519.47,-3.961,457.14,-358.93,200,2.1429,-711.08,0
322.78,3.1445,649,-519.47,-3.961,457.14,-358.93,200,2.4286,-672.31,0
322.78,3.1445,649,-519.47,-3.961,457.14,-358.93,200,2.7143,-643.29,0
322.78,3.1445,649,-519.47,-3.961,457.14,-358.93,200,3,-622.87,0
393.67,9.4919,649,-519.47,-3.961,457.14,-358.93,300,1,-1272.7,0
393.67,9.4919,649,-519.47,-3.961,457.14,-358.93,300,1.2857,-1107.4,0
393.67,9.4919,649,-519.47,-3.961,457.14,-358.93,300,1.5714,-981.65,0
393.67,9.4919,649,-519.47,-3.961,457.14,-358.93,300,1.8571,-884.45,0
393.67,9.4919,649,-519.47,-3.961,457.14,-358.93,300,2.1429,-808.49,0
393.67,9.4919,649,-519.47,-3.961,457.14,-358.93,300,2.4286,-748.86,0
393.67,9.4919,649,-519.47,-3.961,457.14,-358.93,300,2.7143,-702.17,0
393.67,9.4919,649,-519.47,-3.961,457.14,-358.93,300,3,-666.09,0
431.66,25.811,649,-519.47,-3.961,457.14,-270.71,-300,1,-694.95,0
431.66,25.811,649,-519.47,-3.961,457.14,-270.71,-300,1.2857,-641.93,0
431.66,25.811,649,-519.47,-3.961,457.14,-270.71,-300,1.5714,-609.89,0
431.66,25.811,649,-519.47,-3.961,457.14,-270.71,-300,1.8571,-597.71,0
431.66,25.811,649,-519.47,-3.961,457.14,-270.71,-300,2.1429,-605.37,0
431.66,25.811,649,-519.47,-3.961,457.14,-270.71,-300,2.4286,-634.02,0
431.66,25.811,649,-519.47,-3.961,457.14,-270.71,-300,2.7143,-686.15,0
431.66,25.811,649,-519.47,-3.961,457.14,-270.71,-300,3,-766.06,0
370.3,23.171,649,-519.47,-3.961,457.14,-270.71,-200,1,-716.84,0
370.3,23.171,649,-519.47,-3.961,457.14,-270.71,-200,1.2857,-661.94,0
370.3,23.171,649,-519.47,-3.961,457.14,-270.71,-200,1.5714,-624.76,0
370.3,23.171,649,-519.47,-3.961,457.14,-270.71,-200,1.8571,-603.83,0
370.3,23.171,649,-519.47,-3.961,457.14,-270.71,-200,2.1429,-598.57,0
370.3,23.171,649,-519.47,-3.961,457.14,-270.71,-200,2.4286,-609.29,0
370.3,23.171,649,-519.47,-3.961,457.14,-270.71,-200,2.7143,-637.25,0
370.3,23.171,649,-519.47,-3.961,457.14,-270.71,-200,3,-684.91,0
328.5,20.083,649,-519.47,-3.961,457.14,-270.71,-100,1,-742.82,0
328.5,20.083,649,-519.47,-3.961,457.14,-270.71,-100,1.2857,-685.98,0
328.5,20.083,649,-519.47,-3.961,457.14,-270.71,-100,1.5714,-644.65,0
328.5,20.083,649,-519.47,-3.961,457.14,-270.71,-100,1.8571,-617.02,0
328.5,20.083,649,-519.47,-3.961,457.14,-270.71,-100,2.1429,-602.09,0
328.5,20.083,649,-519.47,-3.961,457.14,-270.71,-100,2.4286,-599.54,0
328.5,20.083,649,-519.47,-3.961,457.14,-270.71,-100,2.7143,-609.77,0
328.5,20.083,649,-519.47,-3.961,457.14,-270.71,-100,3,-633.97,0
314.18,16.556,649,-519.47,-3.961,457.14,-270.71,0,1,-776.13,0
314.18,16.556,649,-519.47,-3.961,457.14,-270.71,0,1.2857,-716.17,0
314.18,16.556,649,-519.47,-3.961,457.14,-270.71,0,1.5714,-670.63,0
314.18,16.556,649,-519.47,-3.961,457.14,-270.71,0,1.8571,-637.31,0
314.18,16.556,649,-519.47,-3.961,457.14,-270.71,0,2.1429,-614.8,0
314.18,16.556,649,-519.47,-3.961,457.14,-270.71,0,2.4286,-602.31,0
314.18,16.556,649,-519.47,-3.961,457.14,-270.71,0,2.7143,-599.61,0
314.18,16.556,649,-519.47,-3.961,457.14,-270.71,0,3,-607.03,0
330.91,12.917,649,-519.47,-3.961,457.14,-270.71,100,1,-824.15,0
330.91,12.917,649,-519.47,-3.961,457.14,-270.71,100,1.2857,-757.81,0
330.91,12.917,649,-519.47,-3.961,457.14,-270.71,100,1.5714,-706.25,0
330.91,12.917,649,-519.47,-3.961,457.14,-270.71,100,1.8571,-666.68,0
330.91,12.917,649,-519.47,-3.961,457.14,-270.71,100,2.1429,-637.2,0
330.91,12.917,649,-519.47,-3.961,457.14,-270.71,100,2.4286,-616.54,0
330.91,12.917,649,-519.47,-3.961,457.14,-270.71,100,2.7143,-603.98,0
330.91,12.917,649,-519.47,-3.961,457.14,-270.71,100,3,-599.26,0
374.55,10.72,649,-519.47,-3.961,457.14,-270.71,200,1,-906.22,0
374.55,10.72,649,-519.47,-3.961,457.14,-270.71,200,1.2857,-825.13,0
374.55,10.72,649,-519.47,-3.961,457.14,-270.71,200,1.5714,-761.88,0
374.55,10.72,649,-519.47,-3.961,457.14,-270.71,200,1.8571,-712.4,0
374.55,10.72,649,-519.47,-3.961,457.14,-270.71,200,2.1429,-673.91,0
374.55,10.72,649,-519.47,-3.961,457.14,-270.71,200,2.4286,-644.49,0
374.55,10.72,649,-519.47,-3.961,457.14,-270.71,200,2.7143,-622.85,0
374.55,10.72,649,-519.47,-3.961,457.14,-270.71,200,3,-608.17,0
437.13,13.265,649,-519.47,-3.961,457.14,-270.71,300,1,-1086.1,0
437.13,13.265,649,-519.47,-3.961,457.14,-270.71,300,1.2857,-965,0
437.13,13.265,649,-519.47,-3.961,457.14,-270.71,300,1.5714,-872.27,0
437.13,13.265,649,-519.47,-3.961,457.14,-270.71,300,1.8571,-800.23,0
437.13,13.265,649,-519.47,-3.961,457.14,-270.71,300,2.1429,-743.78,0
437.13,13.265,649,-519.47,-3.961,457.14,-270.71,300,2.4286,-699.43,0
437.13,13.265,649,-519.47,-3.961,457.14,-270.71,300,2.7143,-664.77,0
437.13,13.265,649,-519.47,-3.961,457.14,-270.71,300,3,-638.16,0
487.85,29.473,649,-519.47,-3.961,457.14,-182.5,-300,1,-687.84,0
487.85,29.473,649,-519.47,-3.961,457.14,-182.5,-300,1.2857,-643.58,0
487.85,29.473,649,-519.47,-3.961,457.14,-182.5,-300,1.5714,-619.35,0
487.85,29.473,649,-519.47,-3.961,457.14,-182.5,-300,1.8571,-614.42,0
487.85,29.473,649,-519.47,-3.961,457.14,-182.5,-300,2.1429,-629.12,0
487.85,29.473,649,-519.47,-3.961,457.14,-182.5,-300,2.4286,-664.96,0
487.85,29.473,649,-519.47,-3.961,457.14,-182.5,-300,2.7143,-724.87,0
487.85,29.473,649,-519.47,-3.961,457.14,-182.5,-300,3,-813.77,0
434.5,27.394,649,-519.47,-3.961,457.14,-182.5,-200,1,-706.49,0
434.5,27.394,649,-519.47,-3.961,457.14,-182.5,-200,1.2857,-659.91,0
434.5,27.394,649,-519.47,-3.961,457.14,-182.5,-200,1.5714,-629.96,0
434.5,27.394,649,-519.47,-3.961,457.14,-182.5,-200,1.8571,-615.52,0
434.5,27.394,649,-519.47,-3.961,457.14,-182.5,-200,2.1429,-616.34,0
434.5,27.394,649,-519.47,-3.961,457.14,-182.5,-200,2.4286,-633.01,0
434.5,27.394,649,-519.47,-3.961,457.14,-182.5,-200,2.7143,-667.14,0
434.5,27.394,649,-519.47,-3.961,457.14,-182.5,-200,3,-721.6,0
399.48,25.061,649,-519.47,-3.961,457.14,-182.5,-100,1,-728.73,0
399.48,25.061,649,-519.47,-3.961,457.14,-182.5,-100,1.2857,-680.1,0
399.48,25.061,649,-519.47,-3.961,457.14,-182.5,-100,1.5714,-645.72,0
399.48,25.061,649,-519.47,-3.961,457.14,-182.5,-100,1.8571,-624.14,0
399.48,25.061,649,-519.47,-3.961,457.14,-182.5,-100,2.1429,-614.63,0
399.48,25.061,649,-519.47,-3.961,457.14,-182.5,-100,2.4286,-617.17,0
399.48,25.061,649,-519.47,-3.961,457.14,-182.5,-100,2.7143,-632.39,0
399.48,25.061,649,-519.47,-3.961,457.14,-182.5,-100,3,-661.79,0
387.78,22.576,649,-519.47,-3.961,457.14,-182.5,0,1,-757.18,0
387.78,22.576,649,-519.47,-3.961,457.14,-182.5,0,1.2857,-705.82,0
387.78,22.576,649,-519.47,-3.961,457.14,-182.5,0,1.5714,-667.34,0
387.78,22.576,649,-519.47,-3.961,457.14,-182.5,0,1.8571,-639.97,0
387.78,22.576,649,-519.47,-3.961,457.14,-182.5,0,2.1429,-622.6,0
387.78,22.576,649,-519.47,-3.961,457.14,-182.5,0,2.4286,-614.7,0
387.78,22.576,649,-519.47,-3.961,457.14,-182.5,0,2.7143,-616.24,0
387.78,22.576,649,-519.47,-3.961,457.14,-182.5,0,3,-627.8,0
401.46,20.309,649,-519.47,-3.961,457.14,-182.5,100,1,-797.88,0
401.46,20.309,649,-519.47,-3.961,457.14,-182.5,100,1.2857,-741.34,0
401.46,20.309,649,-519.47,-3.961,457.14,-182.5,100,1.5714,-697.61,0
401.46,20.309,649,-519.47,-3.961,457.14,-182.5,100,1.8571,-664.43,0
401.46,20.309,649,-519.47,-3.961,457.14,-182.5,100,2.1429,-640.26,0
401.46,20.309,649,-519.47,-3.961,457.14,-182.5,100,2.4286,-624.14,0
401.46,20.309,649,-519.47,-3.961,457.14,-182.5,100,2.7143,-615.55,0
401.46,20.309,649,-519.47,-3.961,457.14,-182.5,100,3,-614.41,0
438.13,19.229,649,-519.47,-3.961,457.14,-182.5,200,1,-866.74,0
438.13,19.229,649,-519.47,-3.961,457.14,-182.5,200,1.2857,-798.42,0
438.13,19.229,649,-519.47,-3.961,457.14,-182.5,200,1.5714,-745.06,0
438.13,19.229,649,-519.47,-3.961,457.14,-182.5,200,1.8571,-703.39,0
438.13,19.229,649,-519.47,-3.961,457.14,-182.5,200,2.1429,-671.2,0
438.13,19.229,649,-519.47,-3.961,457.14,-182.5,200,2.4286,-646.94,0
438.13,19.229,649,-519.47,-3.961,457.14,-182.5,200,2.7143,-629.59,0
438.13,19.229,649,-519.47,-3.961,457.14,-182.5,200,3,-618.57,0
492.7,21.004,649,-519.47,-3.961,457.14,-182.5,300,1,-1016.4,0
492.7,21.004,649,-519.47,-3.961,457.14,-182.5,300,1.2857,-916.08,0
492.7,21.004,649,-519.47,-3.961,457.14,-182.5,300,1.5714,-838.8,0
492.7,21.004,649,-519.47,-3.961,457.14,-182.5,300,1.8571,-778.54,0
492.7,21.004,649,-519.47,-3.961,457.14,-182.5,300,2.1429,-731.23,0
492.7,21.004,649,-519.47,-3.961,457.14,-182.5,300,2.4286,-694.12,0
492.7,21.004,649,-519.47,-3.961,457.14,-182.5,300,2.7143,-665.28,0
492.7,21.004,649,-519.47,-3.961,457.14,-182.5,300,3,-643.39,0
415.15,15.649,649,-519.47,-3.961,571.43,-800,-300,1,-2186.2,1
415.15,15.649,649,-519.47,-3.961,571.43,-800,-300,1.2857,-1848.7,1
415.15,15.649,649,-519.47,-3.961,571.43,-800,-300,1.5714,-1592.3,1
415.15,15.649,649,-519.47,-3.961,571.43,-800,-300,1.8571,-1403.8,1
415.15,15.649,649,-519.47,-3.961,571.43,-800,-300,2.1429,-1274.7,1
415.15,15.649,649,-519.47,-3.961,571.43,-800,-300,2.4286,-1200,1
415.15,15.649,649,-519.47,-3.961,571.43,-800,-300,2.7143,-1177.8,1
415.15,15.649,649,-519.47,-3.961,571.43,-800,-300,3,-1209.1,1
350.92,14.784,649,-519.47,-3.961,571.43,-800,-200,1,-2435.3,1
350.92,14.784,649,-519.47,-3.961,571.43,-800,-200,1.2857,-2054.2,1
350.92,14.784,649,-519.47,-3.961,571.43,-800,-200,1.5714,-1760.5,1
350.92,14.784,649,-519.47,-3.961,571.43,-800,-200,1.8571,-1538.1,1
350.92,14.784,649,-519.47,-3.961,571.43,-800,-200,2.1429,-1376.1,1
350.92,14.784,649,-519.47,-3.961,571.43,-800,-200,2.4286,-1267.4,1
350.92,14.784,649,-519.47,-3.961,571.43,-800,-200,2.7143,-1208.2,1
350.92,14.784,649,-519.47,-3.961,571.43,-800,-200,3,-1197.3,1
306.49,14.738,649,-519.47,-3.961,571.43,-800,-100,1,-2811.7,1
306.49,14.738,649,-519.47,-3.961,571.43,-800,-100,1.2857,-2360.2,1
306.49,14.738,649,-519.47,-3.961,571.43,-800,-100,1.5714,-2010.1,1
306.49,14.738,649,-519.47,-3.961,571.43,-800,-100,1.8571,-1740.1,1
306.49,14.738,649,-519.47,-3.961,571.43,-800,-100,2.1429,-1535.8,1
306.49,14.738,649,-519.47,-3.961,571.43,-800,-100,2.4286,-1387.5,1
306.49,14.738,649,-519.47,-3.961,571.43,-800,-100,2.7143,-1288.9,1
306.49,14.738,649,-519.47,-3.961,571.43,-800,-100,3,-1236.8,1
291.08,15.838,649,-519.47,-3.961,571.43,-800,0,1,-3412.2,1
291.08,15.838,649,-519.47,-3.961,571.43,-800,0,1.2857,-2841,1
291.08,15.838,649,-519.47,-3.961,571.43,-800,0,1.5714,-2398.7,1
291.08,15.838,649,-519.47,-3.961,571.43,-800,0,1.8571,-2055,1
291.08,15.838,649,-519.47,-3.961,571.43,-800,0,2.1429,-1789.5,1
291.08,15.838,649,-519.47,-3.961,571.43,-800,0,2.4286,-1588.1,1
291.08,15.838,649,-519.47,-3.961,571.43,-800,0,2.7143,-1441.2,1
291.08,15.838,649,-519.47,-3.961,571.43,-800,0,3,-1342.9,1
309.07,18.215,649,-519.47,-3.961,571.43,-800,100,1,-4410.2,1
309.07,18.215,649,-519.47,-3.961,571.43,-800,100,1.2857,-3625.9,1
309.07,18.215,649,-519.47,-3.961,571.43,-800,100,1.5714,-3024.9,1
309.07,18.215,649,-519.47,-3.961,571.43,-800,100,1.8571,-2559.3,1
309.07,18.215,649,-519.47,-3.961,571.43,-800,100,2.1429,-2197,1
309.07,18.215,649,-519.47,-3.961,571.43,-800,100,2.4286,-1916.1,1
309.07,18.215,649,-519.47,-3.961,571.43,-800,100,2.7143,-1701.7,1
309.07,18.215,649,-519.47,-3.961,571.43,-800,100,3,-1543.7,1
355.41,21.771,649,-519.47,-3.961,571.43,-800,200,1,-5953,1
355.41,21.771,649,-519.47,-3.961,571.43,-800,200,1.2857,-4806.3,1
355.41,21.771,649,-519.47,-3.961,571.43,-800,200,1.5714,-3946.8,1
355.41,21.771,649,-519.47,-3.961,571.43,-800,200,1.8571,-3290.3,1
355.41,21.771,649,-519.47,-3.961,571.43,-800,200,2.1429,-2782.3,1
355.41,21.771,649,-519.47,-3.961,571.43,-800,200,2.4286,-2386.9,1
355.41,21.771,649,-519.47,-3.961,571.43,-800,200,2.7143,-2079.2,1
355.41,21.771,649,-519.47,-3.961,571.43,-800,200,3,-1842.5,1
420.84,26.295,649,-519.47,-3.961,571.43,-800,300,1,-7001.2,1
420.84,26.295,649,-519.47,-3.961,571.43,-800,300,1.2857,-5519.7,1
420.84,26.295,649,-519.47,-3.961,571.43,-800,300,1.5714,-4451.5,1
420.84,26.295,649,-519.47,-3.961,571.43,-800,300,1.8571,-3658.8,1
420.84,26.295,649,-519.47,-3.961,571.43,-800,300,2.1429,-3057.6,1
420.84,26.295,649,-519.47,-3.961,571.43,-800,300,2.4286,-2594.6,1
420.84,26.295,649,-519.47,-3.961,571.43,-800,300,2.7143,-2234.7,1
420.84,26.295,649,-519.47,-3.961,571.43,-800,300,3,-1954.1,1
361.44,14.304,649,-519.47,-3.961,571.43,-711.79,-300,1,-1700.3,1
361.44,14.304,649,-519.47,-3.961,571.43,-711.79,-300,1.2857,-1438.4,1
361.44,14.304,649,-519.47,-3.961,571.43,-711.79,-300,1.5714,-1240.6,1
361.44,14.304,649,-519.47,-3.961,571.43,-711.79,-300,1.8571,-1097,1
361.44,14.304,649,-519.47,-3.961,571.43,-711.79,-300,2.1429,-1001.3,1
361.44,14.304,649,-519.47,-3.961,571.43,-711.79,-300,2.4286,-950.03,1
361.44,14.304,649,-519.47,-3.961,571.43,-711.79,-300,2.7143,-942.06,1
361.44,14.304,649,-519.47,-3.961,571.43,-711.79,-300,3,-978.93,1
285.37,12.583,649,-519.47,-3.961,571.43,-711.79,-200,1,-1866.7,1
285.37,12.583,649,-519.47,-3.961,571.43,-711.79,-200,1.2857,-1577.2,1
285.37,12.583,649,-519.47,-3.961,571.43,-711.79,-200,1.5714,-1354.7,1
285.37,12.583,649,-519.47,-3.961,571.43,-711.79,-200,1.8571,-1187.4,1
285.37,12.583,649,-519.47,-3.961,571.43,-711.79,-200,2.1429,-1067.2,1
285.37,12.583,649,-519.47,-3.961,571.43,-711.79,-200,2.4286,-989.08,1
285.37,12.583,649,-519.47,-3.961,571.43,-711.79,-200,2.7143,-950.54,1
285.37,12.583,649,-519.47,-3.961,571.43,-711.79,-200,3,-951.18,1
228.53,11.61,649,-519.47,-3.961,571.43,-711.79,-100,1,-2115.7,1
228.53,11.61,649,-519.47,-3.961,571.43,-711.79,-100,1.2857,-1780.9,1
228.53,11.61,649,-519.47,-3.961,571.43,-711.79,-100,1.5714,-1521.2,1
228.53,11.61,649,-519.47,-3.961,571.43,-711.79,-100,1.8571,-1321.6,1
228.53,11.61,649,-519.47,-3.961,571.43,-711.79,-100,2.1429,-1171.6,1
228.53,11.61,649,-519.47,-3.961,571.43,-711.79,-100,2.4286,-1064.2,1
228.53,11.61,649,-519.47,-3.961,571.43,-711.79,-100,2.7143,-995.22,1
228.53,11.61,649,-519.47,-3.961,571.43,-711.79,-100,3,-962.49,1
207.41,12.047,649,-519.47,-3.961,571.43,-711.79,0,1,-2514.6,1
207.41,12.047,649,-519.47,-3.961,571.43,-711.79,0,1.2857,-2100.9,1
207.41,12.047,649,-519.47,-3.961,571.43,-711.79,0,1.5714,-1780,1
207.41,12.047,649,-519.47,-3.961,571.43,-711.79,0,1.8571,-1530.7,1
207.41,12.047,649,-519.47,-3.961,571.43,-711.79,0,2.1429,-1338.5,1
207.41,12.047,649,-519.47,-3.961,571.43,-711.79,0,2.4286,-1193.6,1
207.41,12.047,649,-519.47,-3.961,571.43,-711.79,0,2.7143,-1089.3,1
207.41,12.047,649,-519.47,-3.961,571.43,-711.79,0,3,-1021.5,1
231.97,14.268,649,-519.47,-3.961,571.43,-711.79,100,1,-3203.4,1
231.97,14.268,649,-519.47,-3.961,571.43,-711.79,100,1.2857,-2643.1,1
231.97,14.268,649,-519.47,-3.961,571.43,-711.79,100,1.5714,-2212.3,1
231.97,14.268,649,-519.47,-3.961,571.43,-711.79,100,1.8571,-1877.8,1
231.97,14.268,649,-519.47,-3.961,571.43,-711.79,100,2.1429,-1617.3,1
231.97,14.268,649,-519.47,-3.961,571.43,-711.79,100,2.4286,-1415.7,1
231.97,14.268,649,-519.47,-3.961,571.43,-711.79,100,2.7143,-1262.5,1
231.97,14.268,649,-519.47,-3.961,571.43,-711.79,100,3,-1150.6,1
290.87,18.089,649,-519.47,-3.961,571.43,-711.79,200,1,-4445.1,1
290.87,18.089,649,-519.47,-3.961,571.43,-711.79,200,1.2857,-3597.9,1
290.87,18.089,649,-519.47,-3.961,571.43,-711.79,200,1.5714,-2959.9,1
290.87,18.089,649,-519.47,-3.961,571.43,-711.79,200,1.8571,-2470.8,1
290.87,18.089,649,-519.47,-3.961,571.43,-711.79,200,2.1429,-2091.5,1
290.87,18.089,649,-519.47,-3.961,571.43,-711.79,200,2.4286,-1795.7,1
290.87,18.089,649,-519.47,-3.961,571.43,-711.79,200,2.7143,-1565.6,1
290.87,18.089,649,-519.47,-3.961,571.43,-711.79,200,3,-1389,1
367.96,23.114,649,-519.47,-3.961,571.43,-711.79,300,1,-6149.2,1
367.96,23.114,649,-519.47,-3.961,571.43,-711.79,300,1.2857,-4847.1,1
367.96,23.114,649,-519.47,-3.961,571.43,-711.79,300,1.5714,-3902.8,1
367.96,23.114,649,-519.47,-3.961,571.43,-711.79,300,1.8571,-3198.7,1
367.96,23.114,649,-519.47,-3.961,571.43,-711.79,300,2.1429,-2662.8,1
367.96,23.114,649,-519.47,-3.961,571.43,-711.79,300,2.4286,-2248.9,1
367.96,23.114,649,-519.47,-3.961,571.43,-711.79,300,2.7143,-1926.6,1
367.96,23.114,649,-519.47,-3.961,571.43,-711.79,300,3,-1675,1
323.26,13.753,649,-519.47,-3.961,571.43,-623.57,-300,1,-1359.1,1
323.26,13.753,649,-519.47,-3.961,571.43,-623.57,-300,1.2857,-1153.1,1
323.26,13.753,649,-519.47,-3.961,571.43,-623.57,-300,1.5714,-998.72,1
323.26,13.753,649,-519.47,-3.961,571.43,-623.57,-300,1.8571,-888.37,1
323.26,13.753,649,-519.47,-3.961,571.43,-623.57,-300,2.1429,-817.39,1
323.26,13.753,649,-519.47,-3.961,571.43,-623.57,-300,2.4286,-783.35,1
323.26,13.753,649,-519.47,-3.961,571.43,-623.57,-300,2.7143,-785.88,1
323.26,13.753,649,-519.47,-3.961,571.43,-623.57,-300,3,-826.76,1
235.13,11.111,649,-519.47,-3.961,571.43,-623.57,-200,1,-1472.5,1
235.13,11.111,649,-519.47,-3.961,571.43,-623.57,-200,1.2857,-1249.3,1
235.13,11.111,649,-519.47,-3.961,571.43,-623.57,-200,1.5714,-1078.6,1
235.13,11.111,649,-519.47,-3.961,571.43,-623.57,-200,1.8571,-951.2,1
235.13,11.111,649,-519.47,-3.961,571.43,-623.57,-200,2.1429,-861.36,1
235.13,11.111,649,-519.47,-3.961,571.43,-623.57,-200,2.4286,-805.44,1
235.13,11.111,649,-519.47,-3.961,571.43,-623.57,-200,2.7143,-781.78,1
235.13,11.111,649,-519.47,-3.961,571.43,-623.57,-200,3,-790.53,1
161.49,8.8064,649,-519.47,-3.961,571.43,-623.57,-100,1,-1638.4,1
161.49,8.8064,649,-519.47,-3.961,571.43,-623.57,-100,1.2857,-1386.6,1
161.49,8.8064,649,-519.47,-3.961,571.43,-623.57,-100,1.5714,-1191.6,1
161.49,8.8064,649,-519.47,-3.961,571.43,-623.57,-100,1.8571,-1042.3,1
161.49,8.8064,649,-519.47,-3.961,571.43,-623.57,-100,2.1429,-930.99,1
161.49,8.8064,649,-519.47,-3.961,571.43,-623.57,-100,2.4286,-852.85,1
161.49,8.8064,649,-519.47,-3.961,571.43,-623.57,-100,2.7143,-804.83,1
161.49,8.8064,649,-519.47,-3.961,571.43,-623.57,-100,3,-785.67,1
129.89,7.9569,649,-519.47,-3.961,571.43,-623.57,0,1,-1900.8,1
129.89,7.9569,649,-519.47,-3.961,571.43,-623.57,0,1.2857,-1598.4,1
129.89,7.9569,649,-519.47,-3.961,571.43,-623.57,0,1.5714,-1363.4,1
129.89,7.9569,649,-519.47,-3.961,571.43,-623.57,0,1.8571,-1181,1
129.89,7.9569,649,-519.47,-3.961,571.43,-623.57,0,2.1429,-1040.9,1
129.89,7.9569,649,-519.47,-3.961,571.43,-623.57,0,2.4286,-936.01,1
129.89,7.9569,649,-519.47,-3.961,571.43,-623.57,0,2.7143,-861.79,1
129.89,7.9569,649,-519.47,-3.961,571.43,-623.57,0,3,-815.43,1
166.32,9.8424,649,-519.47,-3.961,571.43,-623.57,100,1,-2356.7,1
166.32,9.8424,649,-519.47,-3.961,571.43,-623.57,100,1.2857,-1957.8,1
166.32,9.8424,649,-519.47,-3.961,571.43,-623.57,100,1.5714,-1650.1,1
166.32,9.8424,649,-519.47,-3.961,571.43,-623.57,100,1.8571,-1410.7,1
166.32,9.8424,649,-519.47,-3.961,571.43,-623.57,100,2.1429,-1224.3,1
166.32,9.8424,649,-519.47,-3.961,571.43,-623.57,100,2.4286,-1080.3,1
166.32,9.8424,649,-519.47,-3.961,571.43,-623.57,100,2.7143,-971.5,1
166.32,9.8424,649,-519.47,-3.961,571.43,-623.57,100,3,-893,1
241.77,14.093,649,-519.47,-3.961,571.43,-623.57,200,1,-3234.3,1
241.77,14.093,649,-519.47,-3.961,571.43,-623.57,200,1.2857,-2633.4,1
241.77,14.093,649,-519.47,-3.961,571.43,-623.57,200,1.5714,-2178.7,1
241.77,14.093,649,-519.47,-3.961,571.43,-623.57,200,1.8571,-1828.9,1
241.77,14.093,649,-519.47,-3.961,571.43,-623.57,200,2.1429,-1556.9,1
241.77,14.093,649,-519.47,-3.961,571.43,-623.57,200,2.4286,-1344.6,1
241.77,14.093,649,-519.47,-3.961,571.43,-623.57,200,2.7143,-1179.5,1
241.77,14.093,649,-519.47,-3.961,571.43,-623.57,200,3,-1053.2,1
330.53,19.792,649,-519.47,-3.961,571.43,-623.57,300,1,-4897.8,1
330.53,19.792,649,-519.47,-3.961,571.43,-623.57,300,1.2857,-3871.4,1
330.53,19.792,649,-519.47,-3.961,571.43,-623.57,300,1.5714,-3122.5,1
330.53,19.792,649,-519.47,-3.961,571.43,-623.57,300,1.8571,-2561.5,1
330.53,19.792,649,-519.47,-3.961,571.43,-623.57,300,2.1429,-2132.8,1
330.53,19.792,649,-519.47,-3.961,571.43,-623.57,300,2.4286,-1800.9,1
330.53,19.792,649,-519.47,-3.961,571.43,-623.57,300,2.7143,-1541.9,1
330.53,19.792,649,-519.47,-3.961,571.43,-623.57,300,3,-1339.5,1
306.45,14.304,649,-519.47,-3.961,571.43,-535.36,-300,1,-1125.3,1
306.45,14.304,649,-519.47,-3.961,571.43,-535.36,-300,1.2857,-960.31,1
306.45,14.304,649,-519.47,-3.961,571.43,-535.36,-300,1.5714,-837.79,1
306.45,14.304,649,-519.47,-3.961,571.43,-535.36,-300,1.8571,-751.99,1
306.45,14.304,649,-519.47,-3.961,571.43,-535.36,-300,2.1429,-699.38,1
306.45,14.304,649,-519.47,-3.961,571.43,-535.36,-300,2.4286,-678.33,1
306.45,14.304,649,-519.47,-3.961,571.43,-535.36,-300,2.7143,-688.96,1
306.45,14.304,649,-519.47,-3.961,571.43,-535.36,-300,3,-733.29,1
211.43,11.029,649,-519.47,-3.961,571.43,-535.36,-200,1,-1205.6,1
211.43,11.029,649,-519.47,-3.961,571.43,-535.36,-200,1.2857,-1030.2,1
211.43,11.029,649,-519.47,-3.961,571.43,-535.36,-200,1.5714,-896.57,1
211.43,11.029,649,-519.47,-3.961,571.43,-535.36,-200,1.8571,-798.03,1
211.43,11.029,649,-519.47,-3.961,571.43,-535.36,-200,2.1429,-730.15,1
211.43,11.029,649,-519.47,-3.961,571.43,-535.36,-200,2.4286,-690.33,1
211.43,11.029,649,-519.47,-3.961,571.43,-535.36,-200,2.7143,-677.56,1
211.43,11.029,649,-519.47,-3.961,571.43,-535.36,-200,3,-692.36,1
