Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
264.24,17.888,239.01,-649.48,96.016,457.14,-535.36,0,2.4286,-619.59,1
264.24,17.888,239.01,-649.48,96.016,457.14,-535.36,0,2.7143,-595.64,1
264.24,17.888,239.01,-649.48,96.016,457.14,-535.36,0,3,-606.25,1
246.21,18.535,239.01,-649.48,96.016,457.14,-535.36,100,1,-1505.4,1
246.21,18.535,239.01,-649.48,96.016,457.14,-535.36,100,1.2857,-1234.1,1
246.21,18.535,239.01,-649.48,96.016,457.14,-535.36,100,1.5714,-1028.7,1
246.21,18.535,239.01,-649.48,96.016,457.14,-535.36,100,1.8571,-873.42,1
246.21,18.535,239.01,-649.48,96.016,457.14,-535.36,100,2.1429,-757.89,1
246.21,18.535,239.01,-649.48,96.016,457.14,-535.36,100,2.4286,-675.73,1
246.21,18.535,239.01,-649.48,96.016,457.14,-535.36,100,2.7143,-623.36,1
246.21,18.535,239.01,-649.48,96.016,457.14,-535.36,100,3,-599.72,1
267.24,21.038,239.01,-649.48,96.016,457.14,-535.36,200,1,-1862.2,1
267.24,21.038,239.01,-649.48,96.016,457.14,-535.36,200,1.2857,-1508.7,1
267.24,21.038,239.01,-649.48,96.016,457.14,-535.36,200,1.5714,-1243.9,1
267.24,21.038,239.01,-649.48,96.016,457.14,-535.36,200,1.8571,-1043.2,1
267.24,21.038,239.01,-649.48,96.016,457.14,-535.36,200,2.1429,-890.59,1
267.24,21.038,239.01,-649.48,96.016,457.14,-535.36,200,2.4286,-776.02,1
267.24,21.038,239.01,-649.48,96.016,457.14,-535.36,200,2.7143,-692.94,1
267.24,21.038,239.01,-649.48,96.016,457.14,-535.36,200,3,-637.64,1
319.71,25.556,239.01,-649.48,96.016,457.14,-535.36,300,1,-2521.2,1
319.71,25.556,239.01,-649.48,96.016,457.14,-535.36,300,1.2857,-1995.4,1
319.71,25.556,239.01,-649.48,96.016,457.14,-535.36,300,1.5714,-1613.3,1
319.71,25.556,239.01,-649.48,96.016,457.14,-535.36,300,1.8571,-1328.6,1
319.71,25.556,239.01,-649.48,96.016,457.14,-535.36,300,2.1429,-1113.2,1
319.71,25.556,239.01,-649.48,96.016,457.14,-535.36,300,2.4286,-949.12,1
319.71,25.556,239.01,-649.48,96.016,457.14,-535.36,300,2.7143,-824.67,1
319.71,25.556,239.01,-649.48,96.016,457.14,-535.36,300,3,-732.4,1
495.33,26.075,239.01,-649.48,96.016,457.14,-447.14,-300,1,-914.2,0
495.33,26.075,239.01,-649.48,96.016,457.14,-447.14,-300,1.2857,-763.52,0
495.33,26.075,239.01,-649.48,96.016,457.14,-447.14,-300,1.5714,-669.07,0
495.33,26.075,239.01,-649.48,96.016,457.14,-447.14,-300,1.8571,-627.22,0
495.33,26.075,239.01,-649.48,96.016,457.14,-447.14,-300,2.1429,-638.54,0
495.33,26.075,239.01,-649.48,96.016,457.14,-447.14,-300,2.4286,-708.48,0
495.33,26.075,239.01,-649.48,96.016,457.14,-447.14,-300,2.7143,-849.34,0
495.33,26.075,239.01,-649.48,96.016,457.14,-447.14,-300,3,-1085.2,0
419.7,24.733,239.01,-649.48,96.016,457.14,-447.14,-200,1,-965.99,1
419.7,24.733,239.01,-649.48,96.016,457.14,-447.14,-200,1.2857,-811.47,1
419.7,24.733,239.01,-649.48,96.016,457.14,-447.14,-200,1.5714,-705.73,1
419.7,24.733,239.01,-649.48,96.016,457.14,-447.14,-200,1.8571,-643.75,1
419.7,24.733,239.01,-649.48,96.016,457.14,-447.14,-200,2.1429,-623.98,1
419.7,24.733,239.01,-649.48,96.016,457.14,-447.14,-200,2.4286,-648.47,1
419.7,24.733,239.01,-649.48,96.016,457.14,-447.14,-200,2.7143,-723.81,1
419.7,24.733,239.01,-649.48,96.016,457.14,-447.14,-200,3,-863.76,1
356.29,23.587,239.01,-649.48,96.016,457.14,-447.14,-100,1,-1032.4,1
356.29,23.587,239.01,-649.48,96.016,457.14,-447.14,-100,1.2857,-871.47,1
356.29,23.587,239.01,-649.48,96.016,457.14,-447.14,-100,1.5714,-755.12,1
356.29,23.587,239.01,-649.48,96.016,457.14,-447.14,-100,1.8571,-676.92,1
356.29,23.587,239.01,-649.48,96.016,457.14,-447.14,-100,2.1429,-633.67,1
356.29,23.587,239.01,-649.48,96.016,457.14,-447.14,-100,2.4286,-624.98,1
356.29,23.587,239.01,-649.48,96.016,457.14,-447.14,-100,2.7143,-653.6,1
356.29,23.587,239.01,-649.48,96.016,457.14,-447.14,-100,3,-726.68,1
312.64,22.941,239.01,-649.48,96.016,457.14,-447.14,0,1,-1125.9,1
312.64,22.941,239.01,-649.48,96.016,457.14,-447.14,0,1.2857,-952.27,1
312.64,22.941,239.01,-649.48,96.016,457.14,-447.14,0,1.5714,-822.49,1
312.64,22.941,239.01,-649.48,96.016,457.14,-447.14,0,1.8571,-728.58,1
312.64,22.941,239.01,-649.48,96.016,457.14,-447.14,0,2.1429,-665.71,1
312.64,22.941,239.01,-649.48,96.016,457.14,-447.14,0,2.4286,-631.59,1
312.64,22.941,239.01,-649.48,96.016,457.14,-447.14,0,2.7143,-626.34,1
312.64,22.941,239.01,-649.48,96.016,457.14,-447.14,0,3,-652.9,1
297.55,23.275,239.01,-649.48,96.016,457.14,-447.14,100,1,-1274.3,1
297.55,23.275,239.01,-649.48,96.016,457.14,-447.14,100,1.2857,-1073.8,1
297.55,23.275,239.01,-649.48,96.016,457.14,-447.14,100,1.5714,-921.79,1
297.55,23.275,239.01,-649.48,96.016,457.14,-447.14,100,1.8571,-807.57,1
297.55,23.275,239.01,-649.48,96.016,457.14,-447.14,100,2.1429,-724.17,1
297.55,23.275,239.01,-649.48,96.016,457.14,-447.14,100,2.4286,-667.41,1
297.55,23.275,239.01,-649.48,96.016,457.14,-447.14,100,2.7143,-635.31,1
297.55,23.275,239.01,-649.48,96.016,457.14,-447.14,100,3,-628.03,1
315.17,25.168,239.01,-649.48,96.016,457.14,-447.14,200,1,-1544.8,1
315.17,25.168,239.01,-649.48,96.016,457.14,-447.14,200,1.2857,-1285,1
315.17,25.168,239.01,-649.48,96.016,457.14,-447.14,200,1.5714,-1088.8,1
315.17,25.168,239.01,-649.48,96.016,457.14,-447.14,200,1.8571,-939.65,1
315.17,25.168,239.01,-649.48,96.016,457.14,-447.14,200,2.1429,-826.59,1
315.17,25.168,239.01,-649.48,96.016,457.14,-447.14,200,2.4286,-742.71,1
315.17,25.168,239.01,-649.48,96.016,457.14,-447.14,200,2.7143,-683.71,1
315.17,25.168,239.01,-649.48,96.016,457.14,-447.14,200,3,-647.39,1
360.74,29.049,239.01,-649.48,96.016,457.14,-447.14,300,1,-2115.5,0
360.74,29.049,239.01,-649.48,96.016,457.14,-447.14,300,1.2857,-1712.6,0
360.74,29.049,239.01,-649.48,96.016,457.14,-447.14,300,1.5714,-1416,0
360.74,29.049,239.01,-649.48,96.016,457.14,-447.14,300,1.8571,-1193,0
360.74,29.049,239.01,-649.48,96.016,457.14,-447.14,300,2.1429,-1023.4,0
360.74,29.049,239.01,-649.48,96.016,457.14,-447.14,300,2.4286,-894.01,0
360.74,29.049,239.01,-649.48,96.016,457.14,-447.14,300,2.7143,-796.35,0
360.74,29.049,239.01,-649.48,96.016,457.14,-447.14,300,3,-725.03,0
537.43,30.835,239.01,-649.48,96.016,457.14,-358.93,-300,1,-874.64,0
537.43,30.835,239.01,-649.48,96.016,457.14,-358.93,-300,1.2857,-761.77,0
537.43,30.835,239.01,-649.48,96.016,457.14,-358.93,-300,1.5714,-699.93,0
537.43,30.835,239.01,-649.48,96.016,457.14,-358.93,-300,1.8571,-687.66,0
537.43,30.835,239.01,-649.48,96.016,457.14,-358.93,-300,2.1429,-727.59,0
537.43,30.835,239.01,-649.48,96.016,457.14,-358.93,-300,2.4286,-827.53,0
537.43,30.835,239.01,-649.48,96.016,457.14,-358.93,-300,2.7143,-1003.2,0
537.43,30.835,239.01,-649.48,96.016,457.14,-358.93,-300,3,-1284.9,0
468.64,29.858,239.01,-649.48,96.016,457.14,-358.93,-200,1,-912.73,0
468.64,29.858,239.01,-649.48,96.016,457.14,-358.93,-200,1.2857,-794.84,0
468.64,29.858,239.01,-649.48,96.016,457.14,-358.93,-200,1.5714,-719.77,0
468.64,29.858,239.01,-649.48,96.016,457.14,-358.93,-200,1.8571,-684.57,0
468.64,29.858,239.01,-649.48,96.016,457.14,-358.93,-200,2.1429,-689.5,0
468.64,29.858,239.01,-649.48,96.016,457.14,-358.93,-200,2.4286,-738.4,0
468.64,29.858,239.01,-649.48,96.016,457.14,-358.93,-200,2.7143,-840.18,0
468.64,29.858,239.01,-649.48,96.016,457.14,-358.93,-200,3,-1012.4,0
412.83,29.05,239.01,-649.48,96.016,457.14,-358.93,-100,1,-962.65,1
412.83,29.05,239.01,-649.48,96.016,457.14,-358.93,-100,1.2857,-838.94,1
412.83,29.05,239.01,-649.48,96.016,457.14,-358.93,-100,1.5714,-752.82,1
412.83,29.05,239.01,-649.48,96.016,457.14,-358.93,-100,1.8571,-700.1,1
412.83,29.05,239.01,-649.48,96.016,457.14,-358.93,-100,2.1429,-679.25,1
412.83,29.05,239.01,-649.48,96.016,457.14,-358.93,-100,2.4286,-691.39,1
412.83,29.05,239.01,-649.48,96.016,457.14,-358.93,-100,2.7143,-740.92,1
412.83,29.05,239.01,-649.48,96.016,457.14,-358.93,-100,3,-837.27,1
375.79,28.643,239.01,-649.48,96.016,457.14,-358.93,0,1,-1034,1
375.79,28.643,239.01,-649.48,96.016,457.14,-358.93,0,1.2857,-900.53,1
375.79,28.643,239.01,-649.48,96.016,457.14,-358.93,0,1.5714,-802.54,1
375.79,28.643,239.01,-649.48,96.016,457.14,-358.93,0,1.8571,-734.52,1
375.79,28.643,239.01,-649.48,96.016,457.14,-358.93,0,2.1429,-693.46,1
375.79,28.643,239.01,-649.48,96.016,457.14,-358.93,0,2.4286,-678.47,1
375.79,28.643,239.01,-649.48,96.016,457.14,-358.93,0,2.7143,-690.99,1
375.79,28.643,239.01,-649.48,96.016,457.14,-358.93,0,3,-735.43,1
363.34,29.009,239.01,-649.48,96.016,457.14,-358.93,100,1,-1148.7,1
363.34,29.009,239.01,-649.48,96.016,457.14,-358.93,100,1.2857,-995.46,1
363.34,29.009,239.01,-649.48,96.016,457.14,-358.93,100,1.5714,-879.85,1
363.34,29.009,239.01,-649.48,96.016,457.14,-358.93,100,1.8571,-794.33,1
363.34,29.009,239.01,-649.48,96.016,457.14,-358.93,100,2.1429,-734.19,1
363.34,29.009,239.01,-649.48,96.016,457.14,-358.93,100,2.4286,-696.86,1
363.34,29.009,239.01,-649.48,96.016,457.14,-358.93,100,2.7143,-681.62,1
363.34,29.009,239.01,-649.48,96.016,457.14,-358.93,100,3,-689.76,1
377.91,30.659,239.01,-649.48,96.016,457.14,-358.93,200,1,-1363.7,0
377.91,30.659,239.01,-649.48,96.016,457.14,-358.93,200,1.2857,-1165.9,0
377.91,30.659,239.01,-649.48,96.016,457.14,-358.93,200,1.5714,-1015.9,0
377.91,30.659,239.01,-649.48,96.016,457.14,-358.93,200,1.8571,-901.88,0
377.91,30.659,239.01,-649.48,96.016,457.14,-358.93,200,2.1429,-816.43,0
377.91,30.659,239.01,-649.48,96.016,457.14,-358.93,200,2.4286,-754.7,0
377.91,30.659,239.01,-649.48,96.016,457.14,-358.93,200,2.7143,-713.96,0
377.91,30.659,239.01,-649.48,96.016,457.14,-358.93,200,3,-693.18,0
416.67,34.116,239.01,-649.48,96.016,457.14,-358.93,300,1,-1855.9,0
416.67,34.116,239.01,-649.48,96.016,457.14,-358.93,300,1.2857,-1541.5,0
416.67,34.116,239.01,-649.48,96.016,457.14,-358.93,300,1.5714,-1307.2,0
416.67,34.116,239.01,-649.48,96.016,457.14,-358.93,300,1.8571,-1129.8,0
416.67,34.116,239.01,-649.48,96.016,457.14,-358.93,300,2.1429,-994.43,0
416.67,34.116,239.01,-649.48,96.016,457.14,-358.93,300,2.4286,-891.54,0
416.67,34.116,239.01,-649.48,96.016,457.14,-358.93,300,2.7143,-814.92,0
416.67,34.116,239.01,-649.48,96.016,457.14,-358.93,300,3,-760.77,0
589.81,35.772,239.01,-649.48,96.016,457.14,-270.71,-300,1,-890.14,0
589.81,35.772,239.01,-649.48,96.016,457.14,-270.71,-300,1.2857,-809.19,0
589.81,35.772,239.01,-649.48,96.016,457.14,-270.71,-300,1.5714,-777.34,0
589.81,35.772,239.01,-649.48,96.016,457.14,-270.71,-300,1.8571,-795.2,0
589.81,35.772,239.01,-649.48,96.016,457.14,-270.71,-300,2.1429,-867.76,0
589.81,35.772,239.01,-649.48,96.016,457.14,-270.71,-300,2.4286,-1006,0
589.81,35.772,239.01,-649.48,96.016,457.14,-270.71,-300,2.7143,-1230.9,0
589.81,35.772,239.01,-649.48,96.016,457.14,-270.71,-300,3,-1582.9,0
527.89,35.218,239.01,-649.48,96.016,457.14,-270.71,-200,1,-916.15,0
527.89,35.218,239.01,-649.48,96.016,457.14,-270.71,-200,1.2857,-827.48,0
527.89,35.218,239.01,-649.48,96.016,457.14,-270.71,-200,1.5714,-778.88,0
527.89,35.218,239.01,-649.48,96.016,457.14,-270.71,-200,1.8571,-769.23,0
527.89,35.218,239.01,-649.48,96.016,457.14,-270.71,-200,2.1429,-800.64,0
527.89,35.218,239.01,-649.48,96.016,457.14,-270.71,-200,2.4286,-879.25,0
527.89,35.218,239.01,-649.48,96.016,457.14,-270.71,-200,2.7143,-1017.4,0
527.89,35.218,239.01,-649.48,96.016,457.14,-270.71,-200,3,-1238.9,0
479.03,34.846,239.01,-649.48,96.016,457.14,-270.71,-100,1,-953.94,0
479.03,34.846,239.01,-649.48,96.016,457.14,-270.71,-100,1.2857,-858.08,0
479.03,34.846,239.01,-649.48,96.016,457.14,-270.71,-100,1.5714,-796.23,0
479.03,34.846,239.01,-649.48,96.016,457.14,-270.71,-100,1.8571,-765.91,0
479.03,34.846,239.01,-649.48,96.016,457.14,-270.71,-100,2.1429,-767.14,0
479.03,34.846,239.01,-649.48,96.016,457.14,-270.71,-100,2.4286,-802.76,0
479.03,34.846,239.01,-649.48,96.016,457.14,-270.71,-100,2.7143,-879.44,0
479.03,34.846,239.01,-649.48,96.016,457.14,-270.71,-100,3,-1010.4,0
447.51,34.842,239.01,-649.48,96.016,457.14,-270.71,0,1,-1011.8,0
447.51,34.842,239.01,-649.48,96.016,457.14,-270.71,0,1.2857,-906.46,0
447.51,34.842,239.01,-649.48,96.016,457.14,-270.71,0,1.5714,-832.02,0
447.51,34.842,239.01,-649.48,96.016,457.14,-270.71,0,1.8571,-784.72,0
447.51,34.842,239.01,-649.48,96.016,457.14,-270.71,0,2.1429,-762.97,0
447.51,34.842,239.01,-649.48,96.016,457.14,-270.71,0,2.4286,-767.3,0
447.51,34.842,239.01,-649.48,96.016,457.14,-270.71,0,2.7143,-800.7,0
447.51,34.842,239.01,-649.48,96.016,457.14,-270.71,0,3,-869.86,0
437.11,35.503,239.01,-649.48,96.016,457.14,-270.71,100,1,-1109.3,1
437.11,35.503,239.01,-649.48,96.016,457.14,-270.71,100,1.2857,-987.04,1
437.11,35.503,239.01,-649.48,96.016,457.14,-270.71,100,1.5714,-896.21,1
437.11,35.503,239.01,-649.48,96.016,457.14,-270.71,100,1.8571,-831.43,1
437.11,35.503,239.01,-649.48,96.016,457.14,-270.71,100,2.1429,-789.55,1
437.11,35.503,239.01,-649.48,96.016,457.14,-270.71,100,2.4286,-769.29,1
437.11,35.503,239.01,-649.48,96.016,457.14,-270.71,100,2.7143,-771.16,1
437.11,35.503,239.01,-649.48,96.016,457.14,-270.71,100,3,-797.9,1
449.29,37.257,239.01,-649.48,96.016,457.14,-270.71,200,1,-1300,0
449.29,37.257,239.01,-649.48,96.016,457.14,-270.71,200,1.2857,-1140.4,0
449.29,37.257,239.01,-649.48,96.016,457.14,-270.71,200,1.5714,-1019.5,0
449.29,37.257,239.01,-649.48,96.016,457.14,-270.71,200,1.8571,-928.67,0
449.29,37.257,239.01,-649.48,96.016,457.14,-270.71,200,2.1429,-862.4,0
449.29,37.257,239.01,-649.48,96.016,457.14,-270.71,200,2.4286,-817.43,0
449.29,37.257,239.01,-649.48,96.016,457.14,-270.71,200,2.7143,-792.23,0
449.29,37.257,239.01,-649.48,96.016,457.14,-270.71,200,3,-786.9,0
482.34,40.604,239.01,-649.48,96.016,457.14,-270.71,300,1,-1767.7,0
482.34,40.604,239.01,-649.48,96.016,457.14,-270.71,300,1.2857,-1505.9,0
482.34,40.604,239.01,-649.48,96.016,457.14,-270.71,300,1.5714,-1309,0
482.34,40.604,239.01,-649.48,96.016,457.14,-270.71,300,1.8571,-1159.2,0
482.34,40.604,239.01,-649.48,96.016,457.14,-270.71,300,2.1429,-1045.4,0
482.34,40.604,239.01,-649.48,96.016,457.14,-270.71,300,2.4286,-960.16,0
482.34,40.604,239.01,-649.48,96.016,457.14,-270.71,300,2.7143,-898.81,0
482.34,40.604,239.01,-649.48,96.016,457.14,-270.71,300,3,-858.77,0
649.99,40.821,239.01,-649.48,96.016,457.14,-182.5,-300,1,-963.26,0
649.99,40.821,239.01,-649.48,96.016,457.14,-182.5,-300,1.2857,-912.48,0
649.99,40.821,239.01,-649.48,96.016,457.14,-182.5,-300,1.5714,-912.18,0
649.99,40.821,239.01,-649.48,96.016,457.14,-182.5,-300,1.8571,-965.37,0
649.99,40.821,239.01,-649.48,96.016,457.14,-182.5,-300,2.1429,-1080.2,0
649.99,40.821,239.01,-649.48,96.016,457.14,-182.5,-300,2.4286,-1272.4,0
649.99,40.821,239.01,-649.48,96.016,457.14,-182.5,-300,2.7143,-1571.5,0
649.99,40.821,239.01,-649.48,96.016,457.14,-182.5,-300,3,-2035.2,0
594.37,40.728,239.01,-649.48,96.016,457.14,-182.5,-200,1,-977.61,0
594.37,40.728,239.01,-649.48,96.016,457.14,-182.5,-200,1.2857,-914.99,0
594.37,40.728,239.01,-649.48,96.016,457.14,-182.5,-200,1.5714,-892.8,0
594.37,40.728,239.01,-649.48,96.016,457.14,-182.5,-200,1.8571,-911.85,0
594.37,40.728,239.01,-649.48,96.016,457.14,-182.5,-200,2.1429,-976.63,0
594.37,40.728,239.01,-649.48,96.016,457.14,-182.5,-200,2.4286,-1096.7,0
594.37,40.728,239.01,-649.48,96.016,457.14,-182.5,-200,2.7143,-1290,0
594.37,40.728,239.01,-649.48,96.016,457.14,-182.5,-200,3,-1591.5,0
551.43,40.856,239.01,-649.48,96.016,457.14,-182.5,-100,1,-1006.3,0
551.43,40.856,239.01,-649.48,96.016,457.14,-182.5,-100,1.2857,-933.45,0
551.43,40.856,239.01,-649.48,96.016,457.14,-182.5,-100,1.5714,-894.1,0
551.43,40.856,239.01,-649.48,96.016,457.14,-182.5,-100,1.8571,-887.38,0
551.43,40.856,239.01,-649.48,96.016,457.14,-182.5,-100,2.1429,-915.13,0
551.43,40.856,239.01,-649.48,96.016,457.14,-182.5,-100,2.4286,-982.58,0
551.43,40.856,239.01,-649.48,96.016,457.14,-182.5,-100,2.7143,-1100.2,0
551.43,40.856,239.01,-649.48,96.016,457.14,-182.5,-100,3,-1287.9,0
524.28,41.364,239.01,-649.48,96.016,457.14,-182.5,0,1,-1057.9,0
524.28,41.364,239.01,-649.48,96.016,457.14,-182.5,0,1.2857,-973.73,0
524.28,41.364,239.01,-649.48,96.016,457.14,-182.5,0,1.5714,-919.07,0
524.28,41.364,239.01,-649.48,96.016,457.14,-182.5,0,1.8571,-891.63,0
524.28,41.364,239.01,-649.48,96.016,457.14,-182.5,0,2.1429,-891.3,0
524.28,41.364,239.01,-649.48,96.016,457.14,-182.5,0,2.4286,-920.36,0
524.28,41.364,239.01,-649.48,96.016,457.14,-182.5,0,2.7143,-984.26,0
524.28,41.364,239.01,-649.48,96.016,457.14,-182.5,0,3,-1093.8,0
515.43,42.501,239.01,-649.48,96.016,457.14,-182.5,100,1,-1153.7,0
515.43,42.501,239.01,-649.48,96.016,457.14,-182.5,100,1.2857,-1052,0
515.43,42.501,239.01,-649.48,96.016,457.14,-182.5,100,1.5714,-979.45,0
515.43,42.501,239.01,-649.48,96.016,457.14,-182.5,100,1.8571,-932.04,0
515.43,42.501,239.01,-649.48,96.016,457.14,-182.5,100,2.1429,-908,0
515.43,42.501,239.01,-649.48,96.016,457.14,-182.5,100,2.4286,-907.41,0
515.43,42.501,239.01,-649.48,96.016,457.14,-182.5,100,2.7143,-932.47,0
515.43,42.501,239.01,-649.48,96.016,457.14,-182.5,100,3,-988.42,0
525.8,44.62,239.01,-649.48,96.016,457.14,-182.5,200,1,-1354.3,0
525.8,44.62,239.01,-649.48,96.016,457.14,-182.5,200,1.2857,-1216.3,0
525.8,44.62,239.01,-649.48,96.016,457.14,-182.5,200,1.5714,-1113.1,0
525.8,44.62,239.01,-649.48,96.016,457.14,-182.5,200,1.8571,-1038.1,0
525.8,44.62,239.01,-649.48,96.016,457.14,-182.5,200,2.1429,-987.18,0
525.8,44.62,239.01,-649.48,96.016,457.14,-182.5,200,2.4286,-958.36,0
525.8,44.62,239.01,-649.48,96.016,457.14,-182.5,200,2.7143,-951.36,0
525.8,44.62,239.01,-649.48,96.016,457.14,-182.5,200,3,-967.94,0
554.31,48.149,239.01,-649.48,96.016,457.14,-182.5,300,1,-1885.6,0
554.31,48.149,239.01,-649.48,96.016,457.14,-182.5,300,1.2857,-1644.9,0
554.31,48.149,239.01,-649.48,96.016,457.14,-182.5,300,1.5714,-1463.2,0
554.31,48.149,239.01,-649.48,96.016,457.14,-182.5,300,1.8571,-1325.8,0
554.31,48.149,239.01,-649.48,96.016,457.14,-182.5,300,2.1429,-1223.4,0
554.31,48.149,239.01,-649.48,96.016,457.14,-182.5,300,2.4286,-1149.9,0
554.31,48.149,239.01,-649.48,96.016,457.14,-182.5,300,2.7143,-1102,0
554.31,48.149,239.01,-649.48,96.016,457.14,-182.5,300,3,-1078.2,0
538.5,12.112,239.01,-649.48,96.016,571.43,-800,-300,1,-2361.3,1
538.5,12.112,239.01,-649.48,96.016,571.43,-800,-300,1.2857,-1752.4,1
538.5,12.112,239.01,-649.48,96.016,571.43,-800,-300,1.5714,-1301.3,1
538.5,12.112,239.01,-649.48,96.016,571.43,-800,-300,1.8571,-978.46,1
538.5,12.112,239.01,-649.48,96.016,571.43,-800,-300,2.1429,-765.8,1
538.5,12.112,239.01,-649.48,96.016,571.43,-800,-300,2.4286,-654.65,1
538.5,12.112,239.01,-649.48,96.016,571.43,-800,-300,2.7143,-644.81,1
538.5,12.112,239.01,-649.48,96.016,571.43,-800,-300,3,-745.91,1
469.87,11.592,239.01,-649.48,96.016,571.43,-800,-200,1,-2614.2,1
469.87,11.592,239.01,-649.48,96.016,571.43,-800,-200,1.2857,-1966.9,1
469.87,11.592,239.01,-649.48,96.016,571.43,-800,-200,1.5714,-1482.1,1
469.87,11.592,239.01,-649.48,96.016,571.43,-800,-200,1.8571,-1124.8,1
469.87,11.592,239.01,-649.48,96.016,571.43,-800,-200,2.1429,-873.3,1
469.87,11.592,239.01,-649.48,96.016,571.43,-800,-200,2.4286,-714.81,1
469.87,11.592,239.01,-649.48,96.016,571.43,-800,-200,2.7143,-644.47,1
469.87,11.592,239.01,-649.48,96.016,571.43,-800,-200,3,-665.26,1
414.22,12.191,239.01,-649.48,96.016,571.43,-800,-100,1,-2941.3,1
414.22,12.191,239.01,-649.48,96.016,571.43,-800,-100,1.2857,-2235.1,1
414.22,12.191,239.01,-649.48,96.016,571.43,-800,-100,1.5714,-1704.2,1
414.22,12.191,239.01,-649.48,96.016,571.43,-800,-100,1.8571,-1306.6,1
414.22,12.191,239.01,-649.48,96.016,571.43,-800,-100,2.1429,-1015.2,1
414.22,12.191,239.01,-649.48,96.016,571.43,-800,-100,2.4286,-813.07,1
414.22,12.191,239.01,-649.48,96.016,571.43,-800,-100,2.7143,-691.17,1
414.22,12.191,239.01,-649.48,96.016,571.43,-800,-100,3,-647.2,1
377.33,14.125,239.01,-649.48,96.016,571.43,-800,0,1,-3355,1
377.33,14.125,239.01,-649.48,96.016,571.43,-800,0,1.2857,-2564.2,1
377.33,14.125,239.01,-649.48,96.016,571.43,-800,0,1.5714,-1972.4,1
377.33,14.125,239.01,-649.48,96.016,571.43,-800,0,1.8571,-1526.7,1
377.33,14.125,239.01,-649.48,96.016,571.43,-800,0,2.1429,-1192.8,1
377.33,14.125,239.01,-649.48,96.016,571.43,-800,0,2.4286,-948.84,1
377.33,14.125,239.01,-649.48,96.016,571.43,-800,0,2.7143,-781.5,1
377.33,14.125,239.01,-649.48,96.016,571.43,-800,0,3,-683.96,1
364.93,17.299,239.01,-649.48,96.016,571.43,-800,100,1,-3807.4,1
364.93,17.299,239.01,-649.48,96.016,571.43,-800,100,1.2857,-2914.4,1
364.93,17.299,239.01,-649.48,96.016,571.43,-800,100,1.5714,-2255.4,1
364.93,17.299,239.01,-649.48,96.016,571.43,-800,100,1.8571,-1761.1,1
364.93,17.299,239.01,-649.48,96.016,571.43,-800,100,2.1429,-1388.2,1
364.93,17.299,239.01,-649.48,96.016,571.43,-800,100,2.4286,-1108.7,1
364.93,17.299,239.01,-649.48,96.016,571.43,-800,100,2.7143,-904.52,1
364.93,17.299,239.01,-649.48,96.016,571.43,-800,100,3,-764.97,1
379.43,21.482,239.01,-649.48,96.016,571.43,-800,200,1,-4066,1
379.43,21.482,239.01,-649.48,96.016,571.43,-800,200,1.2857,-3106,1
379.43,21.482,239.01,-649.48,96.016,571.43,-800,200,1.5714,-2414.9,1
379.43,21.482,239.01,-649.48,96.016,571.43,-800,200,1.8571,-1904.7,1
379.43,21.482,239.01,-649.48,96.016,571.43,-800,200,2.1429,-1521.9,1
379.43,21.482,239.01,-649.48,96.016,571.43,-800,200,2.4286,-1232.7,1
379.43,21.482,239.01,-649.48,96.016,571.43,-800,200,2.7143,-1015.6,1
379.43,21.482,239.01,-649.48,96.016,571.43,-800,200,3,-856.63,1
418.05,26.453,239.01,-649.48,96.016,571.43,-800,300,1,-3711.1,1
418.05,26.453,239.01,-649.48,96.016,571.43,-800,300,1.2857,-2825.6,1
418.05,26.453,239.01,-649.48,96.016,571.43,-800,300,1.5714,-2213.4,1
418.05,26.453,239.01,-649.48,96.016,571.43,-800,300,1.8571,-1774.4,1
418.05,26.453,239.01,-649.48,96.016,571.43,-800,300,2.1429,-1451.1,1
418.05,26.453,239.01,-649.48,96.016,571.43,-800,300,2.4286,-1208.8,1
418.05,26.453,239.01,-649.48,96.016,571.43,-800,300,2.7143,-1025.9,1
418.05,26.453,239.01,-649.48,96.016,571.43,-800,300,3,-888.29,1
520.78,15.499,239.01,-649.48,96.016,571.43,-711.79,-300,1,-1925.8,1
520.78,15.499,239.01,-649.48,96.016,571.43,-711.79,-300,1.2857,-1440.5,1
520.78,15.499,239.01,-649.48,96.016,571.43,-711.79,-300,1.5714,-1084.2,1
520.78,15.499,239.01,-649.48,96.016,571.43,-711.79,-300,1.8571,-834.79,1
520.78,15.499,239.01,-649.48,96.016,571.43,-711.79,-300,2.1429,-679.35,1
520.78,15.499,239.01,-649.48,96.016,571.43,-711.79,-300,2.4286,-612.8,1
520.78,15.499,239.01,-649.48,96.016,571.43,-711.79,-300,2.7143,-637.59,1
520.78,15.499,239.01,-649.48,96.016,571.43,-711.79,-300,3,-765.62,1
449.45,14.754,239.01,-649.48,96.016,571.43,-711.79,-200,1,-2126.6,1
449.45,14.754,239.01,-649.48,96.016,571.43,-711.79,-200,1.2857,-1613.2,1
449.45,14.754,239.01,-649.48,96.016,571.43,-711.79,-200,1.5714,-1230,1
449.45,14.754,239.01,-649.48,96.016,571.43,-711.79,-200,1.8571,-950.95,1
