Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
356.61,14.84,659.99,-431.52,-54.974,457.14,-182.5,100,1,-801.43,0
356.61,14.84,659.99,-431.52,-54.974,457.14,-182.5,100,1.2857,-754.33,0
356.61,14.84,659.99,-431.52,-54.974,457.14,-182.5,100,1.5714,-716.44,0
356.61,14.84,659.99,-431.52,-54.974,457.14,-182.5,100,1.8571,-686.1,0
356.61,14.84,659.99,-431.52,-54.974,457.14,-182.5,100,2.1429,-662.14,0
356.61,14.84,659.99,-431.52,-54.974,457.14,-182.5,100,2.4286,-643.66,0
356.61,14.84,659.99,-431.52,-54.974,457.14,-182.5,100,2.7143,-630.08,0
356.61,14.84,659.99,-431.52,-54.974,457.14,-182.5,100,3,-620.98,0
410.08,14.951,659.99,-431.52,-54.974,457.14,-182.5,200,1,-887.84,0
410.08,14.951,659.99,-431.52,-54.974,457.14,-182.5,200,1.2857,-825.81,0
410.08,14.951,659.99,-431.52,-54.974,457.14,-182.5,200,1.5714,-776.05,0
410.08,14.951,659.99,-431.52,-54.974,457.14,-182.5,200,1.8571,-735.93,0
410.08,14.951,659.99,-431.52,-54.974,457.14,-182.5,200,2.1429,-703.56,0
410.08,14.951,659.99,-431.52,-54.974,457.14,-182.5,200,2.4286,-677.55,0
410.08,14.951,659.99,-431.52,-54.974,457.14,-182.5,200,2.7143,-656.92,0
410.08,14.951,659.99,-431.52,-54.974,457.14,-182.5,200,3,-640.92,0
478.71,19.701,659.99,-431.52,-54.974,457.14,-182.5,300,1,-1111,0
478.71,19.701,659.99,-431.52,-54.974,457.14,-182.5,300,1.2857,-1002.6,0
478.71,19.701,659.99,-431.52,-54.974,457.14,-182.5,300,1.5714,-918.01,0
478.71,19.701,659.99,-431.52,-54.974,457.14,-182.5,300,1.8571,-850.94,0
478.71,19.701,659.99,-431.52,-54.974,457.14,-182.5,300,2.1429,-797.24,0
478.71,19.701,659.99,-431.52,-54.974,457.14,-182.5,300,2.4286,-753.92,0
478.71,19.701,659.99,-431.52,-54.974,457.14,-182.5,300,2.7143,-718.88,0
478.71,19.701,659.99,-431.52,-54.974,457.14,-182.5,300,3,-690.57,0
451.28,19.442,659.99,-431.52,-54.974,571.43,-800,-300,1,-2029.8,1
451.28,19.442,659.99,-431.52,-54.974,571.43,-800,-300,1.2857,-1789,1
451.28,19.442,659.99,-431.52,-54.974,571.43,-800,-300,1.5714,-1595.7,1
451.28,19.442,659.99,-431.52,-54.974,571.43,-800,-300,1.8571,-1442.6,1
451.28,19.442,659.99,-431.52,-54.974,571.43,-800,-300,2.1429,-1324.4,1
451.28,19.442,659.99,-431.52,-54.974,571.43,-800,-300,2.4286,-1237.3,1
451.28,19.442,659.99,-431.52,-54.974,571.43,-800,-300,2.7143,-1178.9,1
451.28,19.442,659.99,-431.52,-54.974,571.43,-800,-300,3,-1148.2,1
405.77,19.6,659.99,-431.52,-54.974,571.43,-800,-200,1,-2263.1,1
405.77,19.6,659.99,-431.52,-54.974,571.43,-800,-200,1.2857,-1986.7,1
405.77,19.6,659.99,-431.52,-54.974,571.43,-800,-200,1.5714,-1763.5,1
405.77,19.6,659.99,-431.52,-54.974,571.43,-800,-200,1.8571,-1584.1,1
405.77,19.6,659.99,-431.52,-54.974,571.43,-800,-200,2.1429,-1441.8,1
405.77,19.6,659.99,-431.52,-54.974,571.43,-800,-200,2.4286,-1331.8,1
405.77,19.6,659.99,-431.52,-54.974,571.43,-800,-200,2.7143,-1250.6,1
405.77,19.6,659.99,-431.52,-54.974,571.43,-800,-200,3,-1196.1,1
381.64,20.545,659.99,-431.52,-54.974,571.43,-800,-100,1,-2608.2,1
381.64,20.545,659.99,-431.52,-54.974,571.43,-800,-100,1.2857,-2275.4,1
381.64,20.545,659.99,-431.52,-54.974,571.43,-800,-100,1.5714,-2006.4,1
381.64,20.545,659.99,-431.52,-54.974,571.43,-800,-100,1.8571,-1788.7,1
381.64,20.545,659.99,-431.52,-54.974,571.43,-800,-100,2.1429,-1613.4,1
381.64,20.545,659.99,-431.52,-54.974,571.43,-800,-100,2.4286,-1473.7,1
381.64,20.545,659.99,-431.52,-54.974,571.43,-800,-100,2.7143,-1365,1
381.64,20.545,659.99,-431.52,-54.974,571.43,-800,-100,3,-1284,1
382.94,22.437,659.99,-431.52,-54.974,571.43,-800,0,1,-3134.1,1
382.94,22.437,659.99,-431.52,-54.974,571.43,-800,0,1.2857,-2708.3,1
382.94,22.437,659.99,-431.52,-54.974,571.43,-800,0,1.5714,-2366.2,1
382.94,22.437,659.99,-431.52,-54.974,571.43,-800,0,1.8571,-2089.7,1
382.94,22.437,659.99,-431.52,-54.974,571.43,-800,0,2.1429,-1865.6,1
382.94,22.437,659.99,-431.52,-54.974,571.43,-800,0,2.4286,-1684.5,1
382.94,22.437,659.99,-431.52,-54.974,571.43,-800,0,2.7143,-1539.3,1
382.94,22.437,659.99,-431.52,-54.974,571.43,-800,0,3,-1425.2,1
409.43,25.333,659.99,-431.52,-54.974,571.43,-800,100,1,-3911.5,1
409.43,25.333,659.99,-431.52,-54.974,571.43,-800,100,1.2857,-3333.5,1
409.43,25.333,659.99,-431.52,-54.974,571.43,-800,100,1.5714,-2876.2,1
409.43,25.333,659.99,-431.52,-54.974,571.43,-800,100,1.8571,-2510,1
409.43,25.333,659.99,-431.52,-54.974,571.43,-800,100,2.1429,-2214.4,1
409.43,25.333,659.99,-431.52,-54.974,571.43,-800,100,2.4286,-1974.7,1
409.43,25.333,659.99,-431.52,-54.974,571.43,-800,100,2.7143,-1780.4,1
409.43,25.333,659.99,-431.52,-54.974,571.43,-800,100,3,-1623.8,1
456.76,29.184,659.99,-431.52,-54.974,571.43,-800,200,1,-4752.5,1
456.76,29.184,659.99,-431.52,-54.974,571.43,-800,200,1.2857,-3973.3,1
456.76,29.184,659.99,-431.52,-54.974,571.43,-800,200,1.5714,-3373.5,1
456.76,29.184,659.99,-431.52,-54.974,571.43,-800,200,1.8571,-2903.3,1
456.76,29.184,659.99,-431.52,-54.974,571.43,-800,200,2.1429,-2529.6,1
456.76,29.184,659.99,-431.52,-54.974,571.43,-800,200,2.4286,-2229.3,1
456.76,29.184,659.99,-431.52,-54.974,571.43,-800,200,2.7143,-1986.4,1
456.76,29.184,659.99,-431.52,-54.974,571.43,-800,200,3,-1789.3,1
519.26,33.867,659.99,-431.52,-54.974,571.43,-800,300,1,-4535.2,1
519.26,33.867,659.99,-431.52,-54.974,571.43,-800,300,1.2857,-3702.7,1
519.26,33.867,659.99,-431.52,-54.974,571.43,-800,300,1.5714,-3092.1,1
519.26,33.867,659.99,-431.52,-54.974,571.43,-800,300,1.8571,-2631.7,1
519.26,33.867,659.99,-431.52,-54.974,571.43,-800,300,2.1429,-2276.6,1
519.26,33.867,659.99,-431.52,-54.974,571.43,-800,300,2.4286,-1998,1
519.26,33.867,659.99,-431.52,-54.974,571.43,-800,300,2.7143,-1776.5,1
519.26,33.867,659.99,-431.52,-54.974,571.43,-800,300,3,-1598.5,1
382.66,16.973,659.99,-431.52,-54.974,571.43,-711.79,-300,1,-1620.3,1
382.66,16.973,659.99,-431.52,-54.974,571.43,-711.79,-300,1.2857,-1429.6,1
382.66,16.973,659.99,-431.52,-54.974,571.43,-711.79,-300,1.5714,-1277.1,1
382.66,16.973,659.99,-431.52,-54.974,571.43,-711.79,-300,1.8571,-1157.1,1
382.66,16.973,659.99,-431.52,-54.974,571.43,-711.79,-300,2.1429,-1065.4,1
382.66,16.973,659.99,-431.52,-54.974,571.43,-711.79,-300,2.4286,-999.32,1
382.66,16.973,659.99,-431.52,-54.974,571.43,-711.79,-300,2.7143,-957.03,1
382.66,16.973,659.99,-431.52,-54.974,571.43,-711.79,-300,3,-937.79,1
327.76,16.468,659.99,-431.52,-54.974,571.43,-711.79,-200,1,-1783.1,1
327.76,16.468,659.99,-431.52,-54.974,571.43,-711.79,-200,1.2857,-1568.4,1
327.76,16.468,659.99,-431.52,-54.974,571.43,-711.79,-200,1.5714,-1395.2,1
327.76,16.468,659.99,-431.52,-54.974,571.43,-711.79,-200,1.8571,-1256.5,1
327.76,16.468,659.99,-431.52,-54.974,571.43,-711.79,-200,2.1429,-1147.2,1
327.76,16.468,659.99,-431.52,-54.974,571.43,-711.79,-200,2.4286,-1063.6,1
327.76,16.468,659.99,-431.52,-54.974,571.43,-711.79,-200,2.7143,-1003.2,1
327.76,16.468,659.99,-431.52,-54.974,571.43,-711.79,-200,3,-964.5,1
297.35,16.86,659.99,-431.52,-54.974,571.43,-711.79,-100,1,-2026.5,1
297.35,16.86,659.99,-431.52,-54.974,571.43,-711.79,-100,1.2857,-1772.5,1
297.35,16.86,659.99,-431.52,-54.974,571.43,-711.79,-100,1.5714,-1567.2,1
297.35,16.86,659.99,-431.52,-54.974,571.43,-711.79,-100,1.8571,-1401.3,1
297.35,16.86,659.99,-431.52,-54.974,571.43,-711.79,-100,2.1429,-1268,1
297.35,16.86,659.99,-431.52,-54.974,571.43,-711.79,-100,2.4286,-1162.5,1
297.35,16.86,659.99,-431.52,-54.974,571.43,-711.79,-100,2.7143,-1081.2,1
297.35,16.86,659.99,-431.52,-54.974,571.43,-711.79,-100,3,-1021.7,1
299.02,18.45,659.99,-431.52,-54.974,571.43,-711.79,0,1,-2410.4,1
299.02,18.45,659.99,-431.52,-54.974,571.43,-711.79,0,1.2857,-2089.2,1
299.02,18.45,659.99,-431.52,-54.974,571.43,-711.79,0,1.5714,-1830.7,1
299.02,18.45,659.99,-431.52,-54.974,571.43,-711.79,0,1.8571,-1621.6,1
299.02,18.45,659.99,-431.52,-54.974,571.43,-711.79,0,2.1429,-1452.3,1
299.02,18.45,659.99,-431.52,-54.974,571.43,-711.79,0,2.4286,-1315.7,1
299.02,18.45,659.99,-431.52,-54.974,571.43,-711.79,0,2.7143,-1206.8,1
299.02,18.45,659.99,-431.52,-54.974,571.43,-711.79,0,3,-1121.8,1
332.28,21.353,659.99,-431.52,-54.974,571.43,-711.79,100,1,-3035.8,1
332.28,21.353,659.99,-431.52,-54.974,571.43,-711.79,100,1.2857,-2594.5,1
332.28,21.353,659.99,-431.52,-54.974,571.43,-711.79,100,1.5714,-2244.2,1
332.28,21.353,659.99,-431.52,-54.974,571.43,-711.79,100,1.8571,-1963.2,1
332.28,21.353,659.99,-431.52,-54.974,571.43,-711.79,100,2.1429,-1736.1,1
332.28,21.353,659.99,-431.52,-54.974,571.43,-711.79,100,2.4286,-1552,1
332.28,21.353,659.99,-431.52,-54.974,571.43,-711.79,100,2.7143,-1402.9,1
332.28,21.353,659.99,-431.52,-54.974,571.43,-711.79,100,3,-1282.9,1
389.11,25.486,659.99,-431.52,-54.974,571.43,-711.79,200,1,-3946.7,1
389.11,25.486,659.99,-431.52,-54.974,571.43,-711.79,200,1.2857,-3305,1
389.11,25.486,659.99,-431.52,-54.974,571.43,-711.79,200,1.5714,-2809.1,1
389.11,25.486,659.99,-431.52,-54.974,571.43,-711.79,200,1.8571,-2419.2,1
389.11,25.486,659.99,-431.52,-54.974,571.43,-711.79,200,2.1429,-2108.4,1
389.11,25.486,659.99,-431.52,-54.974,571.43,-711.79,200,2.4286,-1858.3,1
389.11,25.486,659.99,-431.52,-54.974,571.43,-711.79,200,2.7143,-1655.8,1
389.11,25.486,659.99,-431.52,-54.974,571.43,-711.79,200,3,-1491.5,1
460.87,30.652,659.99,-431.52,-54.974,571.43,-711.79,300,1,-4368.2,1
460.87,30.652,659.99,-431.52,-54.974,571.43,-711.79,300,1.2857,-3563.6,1
460.87,30.652,659.99,-431.52,-54.974,571.43,-711.79,300,1.5714,-2970.4,1
460.87,30.652,659.99,-431.52,-54.974,571.43,-711.79,300,1.8571,-2521.2,1
460.87,30.652,659.99,-431.52,-54.974,571.43,-711.79,300,2.1429,-2173.6,1
460.87,30.652,659.99,-431.52,-54.974,571.43,-711.79,300,2.4286,-1900.3,1
460.87,30.652,659.99,-431.52,-54.974,571.43,-711.79,300,2.7143,-1682.4,1
460.87,30.652,659.99,-431.52,-54.974,571.43,-711.79,300,3,-1507.1,1
323.67,14.855,659.99,-431.52,-54.974,571.43,-623.57,-300,1,-1321,1
323.67,14.855,659.99,-431.52,-54.974,571.43,-623.57,-300,1.2857,-1168.7,1
323.67,14.855,659.99,-431.52,-54.974,571.43,-623.57,-300,1.5714,-1047.5,1
323.67,14.855,659.99,-431.52,-54.974,571.43,-623.57,-300,1.8571,-952.76,1
323.67,14.855,659.99,-431.52,-54.974,571.43,-623.57,-300,2.1429,-881.46,1
323.67,14.855,659.99,-431.52,-54.974,571.43,-623.57,-300,2.4286,-831.41,1
323.67,14.855,659.99,-431.52,-54.974,571.43,-623.57,-300,2.7143,-801.35,1
323.67,14.855,659.99,-431.52,-54.974,571.43,-623.57,-300,3,-790.85,1
256.43,13.434,659.99,-431.52,-54.974,571.43,-623.57,-200,1,-1434.3,1
256.43,13.434,659.99,-431.52,-54.974,571.43,-623.57,-200,1.2857,-1266.2,1
256.43,13.434,659.99,-431.52,-54.974,571.43,-623.57,-200,1.5714,-1130.9,1
256.43,13.434,659.99,-431.52,-54.974,571.43,-623.57,-200,1.8571,-1023.1,1
256.43,13.434,659.99,-431.52,-54.974,571.43,-623.57,-200,2.1429,-938.74,1
256.43,13.434,659.99,-431.52,-54.974,571.43,-623.57,-200,2.4286,-875.16,1
256.43,13.434,659.99,-431.52,-54.974,571.43,-623.57,-200,2.7143,-830.48,1
256.43,13.434,659.99,-431.52,-54.974,571.43,-623.57,-200,3,-803.62,1
216.23,12.935,659.99,-431.52,-54.974,571.43,-623.57,-100,1,-1602.8,1
216.23,12.935,659.99,-431.52,-54.974,571.43,-623.57,-100,1.2857,-1408.4,1
216.23,12.935,659.99,-431.52,-54.974,571.43,-623.57,-100,1.5714,-1251.2,1
216.23,12.935,659.99,-431.52,-54.974,571.43,-623.57,-100,1.8571,-1124.4,1
216.23,12.935,659.99,-431.52,-54.974,571.43,-623.57,-100,2.1429,-1023,1
216.23,12.935,659.99,-431.52,-54.974,571.43,-623.57,-100,2.4286,-943.23,1
216.23,12.935,659.99,-431.52,-54.974,571.43,-623.57,-100,2.7143,-882.57,1
216.23,12.935,659.99,-431.52,-54.974,571.43,-623.57,-100,3,-839.22,1
218.51,13.989,659.99,-431.52,-54.974,571.43,-623.57,0,1,-1872,1
218.51,13.989,659.99,-431.52,-54.974,571.43,-623.57,0,1.2857,-1630.9,1
218.51,13.989,659.99,-431.52,-54.974,571.43,-623.57,0,1.5714,-1436.7,1
218.51,13.989,659.99,-431.52,-54.974,571.43,-623.57,0,1.8571,-1279.6,1
218.51,13.989,659.99,-431.52,-54.974,571.43,-623.57,0,2.1429,-1152.4,1
218.51,13.989,659.99,-431.52,-54.974,571.43,-623.57,0,2.4286,-1050.2,1
218.51,13.989,659.99,-431.52,-54.974,571.43,-623.57,0,2.7143,-969.08,1
218.51,13.989,659.99,-431.52,-54.974,571.43,-623.57,0,3,-906.42,1
262.19,16.871,659.99,-431.52,-54.974,571.43,-623.57,100,1,-2333.5,1
262.19,16.871,659.99,-431.52,-54.974,571.43,-623.57,100,1.2857,-2004.5,1
262.19,16.871,659.99,-431.52,-54.974,571.43,-623.57,100,1.5714,-1742.8,1
262.19,16.871,659.99,-431.52,-54.974,571.43,-623.57,100,1.8571,-1532.4,1
262.19,16.871,659.99,-431.52,-54.974,571.43,-623.57,100,2.1429,-1362.2,1
262.19,16.871,659.99,-431.52,-54.974,571.43,-623.57,100,2.4286,-1224.2,1
262.19,16.871,659.99,-431.52,-54.974,571.43,-623.57,100,2.7143,-1112.7,1
262.19,16.871,659.99,-431.52,-54.974,571.43,-623.57,100,3,-1023.3,1
331.27,21.382,659.99,-431.52,-54.974,571.43,-623.57,200,1,-3131,1
331.27,21.382,659.99,-431.52,-54.974,571.43,-623.57,200,1.2857,-2632.2,1
331.27,21.382,659.99,-431.52,-54.974,571.43,-623.57,200,1.5714,-2245.2,1
331.27,21.382,659.99,-431.52,-54.974,571.43,-623.57,200,1.8571,-1939.9,1
331.27,21.382,659.99,-431.52,-54.974,571.43,-623.57,200,2.1429,-1696,1
331.27,21.382,659.99,-431.52,-54.974,571.43,-623.57,200,2.4286,-1499.4,1
331.27,21.382,659.99,-431.52,-54.974,571.43,-623.57,200,2.7143,-1340.1,1
331.27,21.382,659.99,-431.52,-54.974,571.43,-623.57,200,3,-1210.9,1
413.2,27.164,659.99,-431.52,-54.974,571.43,-623.57,300,1,-3982.2,1
413.2,27.164,659.99,-431.52,-54.974,571.43,-623.57,300,1.2857,-3251.2,1
413.2,27.164,659.99,-431.52,-54.974,571.43,-623.57,300,1.5714,-2709.5,1
413.2,27.164,659.99,-431.52,-54.974,571.43,-623.57,300,1.8571,-2297.5,1
413.2,27.164,659.99,-431.52,-54.974,571.43,-623.57,300,2.1429,-1977.8,1
413.2,27.164,659.99,-431.52,-54.974,571.43,-623.57,300,2.4286,-1725.6,1
413.2,27.164,659.99,-431.52,-54.974,571.43,-623.57,300,2.7143,-1524.2,1
413.2,27.164,659.99,-431.52,-54.974,571.43,-623.57,300,3,-1361.9,1
280.47,13.522,659.99,-431.52,-54.974,571.43,-535.36,-300,1,-1109.5,1
280.47,13.522,659.99,-431.52,-54.974,571.43,-535.36,-300,1.2857,-986.05,1
280.47,13.522,659.99,-431.52,-54.974,571.43,-535.36,-300,1.5714,-888.3,1
280.47,13.522,659.99,-431.52,-54.974,571.43,-535.36,-300,1.8571,-812.7,1
280.47,13.522,659.99,-431.52,-54.974,571.43,-535.36,-300,2.1429,-756.78,1
280.47,13.522,659.99,-431.52,-54.974,571.43,-535.36,-300,2.4286,-718.89,1
280.47,13.522,659.99,-431.52,-54.974,571.43,-535.36,-300,2.7143,-698.14,1
280.47,13.522,659.99,-431.52,-54.974,571.43,-535.36,-300,3,-694.32,1
199.14,10.986,659.99,-431.52,-54.974,571.43,-535.36,-200,1,-1189.9,1
199.14,10.986,659.99,-431.52,-54.974,571.43,-535.36,-200,1.2857,-1056.3,1
199.14,10.986,659.99,-431.52,-54.974,571.43,-535.36,-200,1.5714,-949.06,1
199.14,10.986,659.99,-431.52,-54.974,571.43,-535.36,-200,1.8571,-864.07,1
199.14,10.986,659.99,-431.52,-54.974,571.43,-535.36,-200,2.1429,-798.28,1
199.14,10.986,659.99,-431.52,-54.974,571.43,-535.36,-200,2.4286,-749.56,1
199.14,10.986,659.99,-431.52,-54.974,571.43,-535.36,-200,2.7143,-716.54,1
199.14,10.986,659.99,-431.52,-54.974,571.43,-535.36,-200,3,-698.47,1
143.71,9.0484,659.99,-431.52,-54.974,571.43,-535.36,-100,1,-1307.5,1
143.71,9.0484,659.99,-431.52,-54.974,571.43,-535.36,-100,1.2857,-1156.5,1
143.71,9.0484,659.99,-431.52,-54.974,571.43,-535.36,-100,1.5714,-1034.5,1
143.71,9.0484,659.99,-431.52,-54.974,571.43,-535.36,-100,1.8571,-936.35,1
143.71,9.0484,659.99,-431.52,-54.974,571.43,-535.36,-100,2.1429,-858.23,1
143.71,9.0484,659.99,-431.52,-54.974,571.43,-535.36,-100,2.4286,-797.36,1
143.71,9.0484,659.99,-431.52,-54.974,571.43,-535.36,-100,2.7143,-751.8,1
143.71,9.0484,659.99,-431.52,-54.974,571.43,-535.36,-100,3,-720.27,1
147.13,9.0425,659.99,-431.52,-54.974,571.43,-535.36,0,1,-1494.6,1
147.13,9.0425,659.99,-431.52,-54.974,571.43,-535.36,0,1.2857,-1311.9,1
147.13,9.0425,659.99,-431.52,-54.974,571.43,-535.36,0,1.5714,-1164.6,1
147.13,9.0425,659.99,-431.52,-54.974,571.43,-535.36,0,1.8571,-1045.4,1
147.13,9.0425,659.99,-431.52,-54.974,571.43,-535.36,0,2.1429,-949.16,1
147.13,9.0425,659.99,-431.52,-54.974,571.43,-535.36,0,2.4286,-872.05,1
147.13,9.0425,659.99,-431.52,-54.974,571.43,-535.36,0,2.7143,-811.31,1
147.13,9.0425,659.99,-431.52,-54.974,571.43,-535.36,0,3,-764.98,1
206.5,11.911,659.99,-431.52,-54.974,571.43,-535.36,100,1,-1822.2,1
206.5,11.911,659.99,-431.52,-54.974,571.43,-535.36,100,1.2857,-1577.6,1
206.5,11.911,659.99,-431.52,-54.974,571.43,-535.36,100,1.5714,-1382.5,1
206.5,11.911,659.99,-431.52,-54.974,571.43,-535.36,100,1.8571,-1225.4,1
206.5,11.911,659.99,-431.52,-54.974,571.43,-535.36,100,2.1429,-1098.3,1
206.5,11.911,659.99,-431.52,-54.974,571.43,-535.36,100,2.4286,-995.33,1
206.5,11.911,659.99,-431.52,-54.974,571.43,-535.36,100,2.7143,-912.24,1
206.5,11.911,659.99,-431.52,-54.974,571.43,-535.36,100,3,-845.95,1
289.2,17.027,659.99,-431.52,-54.974,571.43,-535.36,200,1,-2443.6,1
289.2,17.027,659.99,-431.52,-54.974,571.43,-535.36,200,1.2857,-2068.5,1
289.2,17.027,659.99,-431.52,-54.974,571.43,-535.36,200,1.5714,-1776.2,1
289.2,17.027,659.99,-431.52,-54.974,571.43,-535.36,200,1.8571,-1544.8,1
289.2,17.027,659.99,-431.52,-54.974,571.43,-535.36,200,2.1429,-1359.6,1
289.2,17.027,659.99,-431.52,-54.974,571.43,-535.36,200,2.4286,-1210.2,1
289.2,17.027,659.99,-431.52,-54.974,571.43,-535.36,200,2.7143,-1089,1
289.2,17.027,659.99,-431.52,-54.974,571.43,-535.36,200,3,-990.8,1
380.3,23.61,659.99,-431.52,-54.974,571.43,-535.36,300,1,-3433.7,1
380.3,23.61,659.99,-431.52,-54.974,571.43,-535.36,300,1.2857,-2812.7,1
380.3,23.61,659.99,-431.52,-54.974,571.43,-535.36,300,1.5714,-2349.9,1
380.3,23.61,659.99,-431.52,-54.974,571.43,-535.36,300,1.8571,-1996.4,1
380.3,23.61,659.99,-431.52,-54.974,571.43,-535.36,300,2.1429,-1721.2,1
380.3,23.61,659.99,-431.52,-54.974,571.43,-535.36,300,2.4286,-1503.5,1
380.3,23.61,659.99,-431.52,-54.974,571.43,-535.36,300,2.7143,-1329.3,1
380.3,23.61,659.99,-431.52,-54.974,571.43,-535.36,300,3,-1188.9,1
261.01,13.486,659.99,-431.52,-54.974,571.43,-447.14,-300,1,-966.33,1
261.01,13.486,659.99,-431.52,-54.974,571.43,-447.14,-300,1.2857,-864.19,1
261.01,13.486,659.99,-431.52,-54.974,571.43,-447.14,-300,1.5714,-783.87,1
261.01,13.486,659.99,-431.52,-54.974,571.43,-447.14,-300,1.8571,-722.52,1
261.01,13.486,659.99,-431.52,-54.974,571.43,-447.14,-300,2.1429,-678.14,1
261.01,13.486,659.99,-431.52,-54.974,571.43,-447.14,-300,2.4286,-649.47,1
261.01,13.486,659.99,-431.52,-54.974,571.43,-447.14,-300,2.7143,-635.89,1
261.01,13.486,659.99,-431.52,-54.974,571.43,-447.14,-300,3,-637.4,1
170.64,10.069,659.99,-431.52,-54.974,571.43,-447.14,-200,1,-1025.8,1
170.64,10.069,659.99,-431.52,-54.974,571.43,-447.14,-200,1.2857,-917.17,1
170.64,10.069,659.99,-431.52,-54.974,571.43,-447.14,-200,1.5714,-830.33,1
170.64,10.069,659.99,-431.52,-54.974,571.43,-447.14,-200,1.8571,-761.98,1
170.64,10.069,659.99,-431.52,-54.974,571.43,-447.14,-200,2.1429,-709.72,1
170.64,10.069,659.99,-431.52,-54.974,571.43,-447.14,-200,2.4286,-671.91,1
170.64,10.069,659.99,-431.52,-54.974,571.43,-447.14,-200,2.7143,-647.52,1
170.64,10.069,659.99,-431.52,-54.974,571.43,-447.14,-200,3,-636.06,1
100.57,6.3326,659.99,-431.52,-54.974,571.43,-447.14,-100,1,-1110.8,1
100.57,6.3326,659.99,-431.52,-54.974,571.43,-447.14,-100,1.2857,-990.57,1
100.57,6.3326,659.99,-431.52,-54.974,571.43,-447.14,-100,1.5714,-893.62,1
100.57,6.3326,659.99,-431.52,-54.974,571.43,-447.14,-100,1.8571,-815.89,1
100.57,6.3326,659.99,-431.52,-54.974,571.43,-447.14,-100,2.1429,-754.41,1
100.57,6.3326,659.99,-431.52,-54.974,571.43,-447.14,-100,2.4286,-707.05,1
100.57,6.3326,659.99,-431.52,-54.974,571.43,-447.14,-100,2.7143,-672.34,1
100.57,6.3326,659.99,-431.52,-54.974,571.43,-447.14,-100,3,-649.34,1
105.4,3.7212,659.99,-431.52,-54.974,571.43,-447.14,0,1,-1244,1
105.4,3.7212,659.99,-431.52,-54.974,571.43,-447.14,0,1.2857,-1102.1,1
105.4,3.7212,659.99,-431.52,-54.974,571.43,-447.14,0,1.5714,-987.64,1
105.4,3.7212,659.99,-431.52,-54.974,571.43,-447.14,0,1.8571,-895.11,1
105.4,3.7212,659.99,-431.52,-54.974,571.43,-447.14,0,2.1429,-820.57,1
105.4,3.7212,659.99,-431.52,-54.974,571.43,-447.14,0,2.4286,-761.16,1
105.4,3.7212,659.99,-431.52,-54.974,571.43,-447.14,0,2.7143,-714.78,1
105.4,3.7212,659.99,-431.52,-54.974,571.43,-447.14,0,3,-679.97,1
179.17,6.7865,659.99,-431.52,-54.974,571.43,-447.14,100,1,-1477.4,1
179.17,6.7865,659.99,-431.52,-54.974,571.43,-447.14,100,1.2857,-1292.2,1
179.17,6.7865,659.99,-431.52,-54.974,571.43,-447.14,100,1.5714,-1144,1
179.17,6.7865,659.99,-431.52,-54.974,571.43,-447.14,100,1.8571,-1024.6,1
179.17,6.7865,659.99,-431.52,-54.974,571.43,-447.14,100,2.1429,-927.86,1
179.17,6.7865,659.99,-431.52,-54.974,571.43,-447.14,100,2.4286,-849.63,1
179.17,6.7865,659.99,-431.52,-54.974,571.43,-447.14,100,2.7143,-786.7,1
179.17,6.7865,659.99,-431.52,-54.974,571.43,-447.14,100,3,-736.79,1
270.37,12.997,659.99,-431.52,-54.974,571.43,-447.14,200,1,-1940.9,1
270.37,12.997,659.99,-431.52,-54.974,571.43,-447.14,200,1.2857,-1659.1,1
270.37,12.997,659.99,-431.52,-54.974,571.43,-447.14,200,1.5714,-1438.6,1
270.37,12.997,659.99,-431.52,-54.974,571.43,-447.14,200,1.8571,-1263.5,1
270.37,12.997,659.99,-431.52,-54.974,571.43,-447.14,200,2.1429,-1123.1,1
270.37,12.997,659.99,-431.52,-54.974,571.43,-447.14,200,2.4286,-1009.7,1
270.37,12.997,659.99,-431.52,-54.974,571.43,-447.14,200,2.7143,-917.69,1
270.37,12.997,659.99,-431.52,-54.974,571.43,-447.14,200,3,-843.19,1
366.19,20.527,659.99,-431.52,-54.974,571.43,-447.14,300,1,-2865.3,1
366.19,20.527,659.99,-431.52,-54.974,571.43,-447.14,300,1.2857,-2362,1
366.19,20.527,659.99,-431.52,-54.974,571.43,-447.14,300,1.5714,-1985,1
366.19,20.527,659.99,-431.52,-54.974,571.43,-447.14,300,1.8571,-1695.8,1
366.19,20.527,659.99,-431.52,-54.974,571.43,-447.14,300,2.1429,-1469.8,1
366.19,20.527,659.99,-431.52,-54.974,571.43,-447.14,300,2.4286,-1290.6,1
366.19,20.527,659.99,-431.52,-54.974,571.43,-447.14,300,2.7143,-1147,1
366.19,20.527,659.99,-431.52,-54.974,571.43,-447.14,300,3,-1031,1
270.46,14.991,659.99,-431.52,-54.974,571.43,-358.93,-300,1,-876.36,0
270.46,14.991,659.99,-431.52,-54.974,571.43,-358.93,-300,1.2857,-789.69,0
270.46,14.991,659.99,-431.52,-54.974,571.43,-358.93,-300,1.5714,-722.12,0
270.46,14.991,659.99,-431.52,-54.974,571.43,-358.93,-300,1.8571,-671.29,0
270.46,14.991,659.99,-431.52,-54.974,571.43,-358.93,-300,2.1429,-635.58,0
