Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
663.61,36.519,-632.01,-498.43,132.06,-228.57,-800,-300,1.8571,-1503.6,1
663.61,36.519,-632.01,-498.43,132.06,-228.57,-800,-300,2.1429,-1623.3,1
663.61,36.519,-632.01,-498.43,132.06,-228.57,-800,-300,2.4286,-1800.3,1
663.61,36.519,-632.01,-498.43,132.06,-228.57,-800,-300,2.7143,-2052.2,1
663.61,36.519,-632.01,-498.43,132.06,-228.57,-800,-300,3,-2408.1,1
603.29,35.554,-632.01,-498.43,132.06,-228.57,-800,-200,1,-1476.1,1
603.29,35.554,-632.01,-498.43,132.06,-228.57,-800,-200,1.2857,-1453.4,1
603.29,35.554,-632.01,-498.43,132.06,-228.57,-800,-200,1.5714,-1466.2,1
603.29,35.554,-632.01,-498.43,132.06,-228.57,-800,-200,1.8571,-1515.7,1
603.29,35.554,-632.01,-498.43,132.06,-228.57,-800,-200,2.1429,-1606,1
603.29,35.554,-632.01,-498.43,132.06,-228.57,-800,-200,2.4286,-1744.8,1
603.29,35.554,-632.01,-498.43,132.06,-228.57,-800,-200,2.7143,-1945.1,1
603.29,35.554,-632.01,-498.43,132.06,-228.57,-800,-200,3,-2228.9,1
554.57,34.801,-632.01,-498.43,132.06,-228.57,-800,-100,1,-1585.4,1
554.57,34.801,-632.01,-498.43,132.06,-228.57,-800,-100,1.2857,-1543.2,1
554.57,34.801,-632.01,-498.43,132.06,-228.57,-800,-100,1.5714,-1535.3,1
554.57,34.801,-632.01,-498.43,132.06,-228.57,-800,-100,1.8571,-1561.5,1
554.57,34.801,-632.01,-498.43,132.06,-228.57,-800,-100,2.1429,-1624.1,1
554.57,34.801,-632.01,-498.43,132.06,-228.57,-800,-100,2.4286,-1728.3,1
554.57,34.801,-632.01,-498.43,132.06,-228.57,-800,-100,2.7143,-1883.6,1
554.57,34.801,-632.01,-498.43,132.06,-228.57,-800,-100,3,-2105.8,1
520.71,34.437,-632.01,-498.43,132.06,-228.57,-800,0,1,-1759.9,1
520.71,34.437,-632.01,-498.43,132.06,-228.57,-800,0,1.2857,-1691.2,1
520.71,34.437,-632.01,-498.43,132.06,-228.57,-800,0,1.5714,-1658,1
520.71,34.437,-632.01,-498.43,132.06,-228.57,-800,0,1.8571,-1658.4,1
520.71,34.437,-632.01,-498.43,132.06,-228.57,-800,0,2.1429,-1692.8,1
520.71,34.437,-632.01,-498.43,132.06,-228.57,-800,0,2.4286,-1764.3,1
520.71,34.437,-632.01,-498.43,132.06,-228.57,-800,0,2.7143,-1879.1,1
520.71,34.437,-632.01,-498.43,132.06,-228.57,-800,0,3,-2048,1
504.71,34.7,-632.01,-498.43,132.06,-228.57,-800,100,1,-2054.8,1
504.71,34.7,-632.01,-498.43,132.06,-228.57,-800,100,1.2857,-1943.6,1
504.71,34.7,-632.01,-498.43,132.06,-228.57,-800,100,1.5714,-1873.7,1
504.71,34.7,-632.01,-498.43,132.06,-228.57,-800,100,1.8571,-1840.2,1
504.71,34.7,-632.01,-498.43,132.06,-228.57,-800,100,2.1429,-1841.4,1
504.71,34.7,-632.01,-498.43,132.06,-228.57,-800,100,2.4286,-1877.8,1
504.71,34.7,-632.01,-498.43,132.06,-228.57,-800,100,2.7143,-1952.8,1
504.71,34.7,-632.01,-498.43,132.06,-228.57,-800,100,3,-2073.2,1
508.25,35.855,-632.01,-498.43,132.06,-228.57,-800,200,1,-2583.4,1
508.25,35.855,-632.01,-498.43,132.06,-228.57,-800,200,1.2857,-2391.7,1
508.25,35.855,-632.01,-498.43,132.06,-228.57,-800,200,1.5714,-2256.6,1
508.25,35.855,-632.01,-498.43,132.06,-228.57,-800,200,1.8571,-2168.2,1
508.25,35.855,-632.01,-498.43,132.06,-228.57,-800,200,2.1429,-2120.4,1
508.25,35.855,-632.01,-498.43,132.06,-228.57,-800,200,2.4286,-2110.6,1
508.25,35.855,-632.01,-498.43,132.06,-228.57,-800,200,2.7143,-2138.6,1
508.25,35.855,-632.01,-498.43,132.06,-228.57,-800,200,3,-2207.4,1
530.95,38.123,-632.01,-498.43,132.06,-228.57,-800,300,1,-3448.2,1
530.95,38.123,-632.01,-498.43,132.06,-228.57,-800,300,1.2857,-3094.2,1
530.95,38.123,-632.01,-498.43,132.06,-228.57,-800,300,1.5714,-2835,1
530.95,38.123,-632.01,-498.43,132.06,-228.57,-800,300,1.8571,-2647.2,1
530.95,38.123,-632.01,-498.43,132.06,-228.57,-800,300,2.1429,-2516.3,1
530.95,38.123,-632.01,-498.43,132.06,-228.57,-800,300,2.4286,-2432.9,1
530.95,38.123,-632.01,-498.43,132.06,-228.57,-800,300,2.7143,-2391.7,1
530.95,38.123,-632.01,-498.43,132.06,-228.57,-800,300,3,-2390.8,1
628.45,36.3,-632.01,-498.43,132.06,-228.57,-711.79,-300,1,-1150.1,1
628.45,36.3,-632.01,-498.43,132.06,-228.57,-711.79,-300,1.2857,-1150,1
628.45,36.3,-632.01,-498.43,132.06,-228.57,-711.79,-300,1.5714,-1181.7,1
628.45,36.3,-632.01,-498.43,132.06,-228.57,-711.79,-300,1.8571,-1247.7,1
628.45,36.3,-632.01,-498.43,132.06,-228.57,-711.79,-300,2.1429,-1353.5,1
628.45,36.3,-632.01,-498.43,132.06,-228.57,-711.79,-300,2.4286,-1508.2,1
628.45,36.3,-632.01,-498.43,132.06,-228.57,-711.79,-300,2.7143,-1727.6,1
628.45,36.3,-632.01,-498.43,132.06,-228.57,-711.79,-300,3,-2037.6,1
564.39,34.941,-632.01,-498.43,132.06,-228.57,-711.79,-200,1,-1188.5,1
564.39,34.941,-632.01,-498.43,132.06,-228.57,-711.79,-200,1.2857,-1175.3,1
564.39,34.941,-632.01,-498.43,132.06,-228.57,-711.79,-200,1.5714,-1190.4,1
564.39,34.941,-632.01,-498.43,132.06,-228.57,-711.79,-200,1.8571,-1235.4,1
564.39,34.941,-632.01,-498.43,132.06,-228.57,-711.79,-200,2.1429,-1313.8,1
564.39,34.941,-632.01,-498.43,132.06,-228.57,-711.79,-200,2.4286,-1432.3,1
564.39,34.941,-632.01,-498.43,132.06,-228.57,-711.79,-200,2.7143,-1602.3,1
564.39,34.941,-632.01,-498.43,132.06,-228.57,-711.79,-200,3,-1842.7,1
511.99,33.682,-632.01,-498.43,132.06,-228.57,-711.79,-100,1,-1249.4,1
511.99,33.682,-632.01,-498.43,132.06,-228.57,-711.79,-100,1.2857,-1221.7,1
511.99,33.682,-632.01,-498.43,132.06,-228.57,-711.79,-100,1.5714,-1220.5,1
511.99,33.682,-632.01,-498.43,132.06,-228.57,-711.79,-100,1.8571,-1245.7,1
511.99,33.682,-632.01,-498.43,132.06,-228.57,-711.79,-100,2.1429,-1299.5,1
511.99,33.682,-632.01,-498.43,132.06,-228.57,-711.79,-100,2.4286,-1386.5,1
511.99,33.682,-632.01,-498.43,132.06,-228.57,-711.79,-100,2.7143,-1514.6,1
511.99,33.682,-632.01,-498.43,132.06,-228.57,-711.79,-100,3,-1696.9,1
475.1,32.714,-632.01,-498.43,132.06,-228.57,-711.79,0,1,-1348.4,1
475.1,32.714,-632.01,-498.43,132.06,-228.57,-711.79,0,1.2857,-1302.9,1
475.1,32.714,-632.01,-498.43,132.06,-228.57,-711.79,0,1.5714,-1283.3,1
475.1,32.714,-632.01,-498.43,132.06,-228.57,-711.79,0,1.8571,-1288.5,1
475.1,32.714,-632.01,-498.43,132.06,-228.57,-711.79,0,2.1429,-1319.1,1
475.1,32.714,-632.01,-498.43,132.06,-228.57,-711.79,0,2.4286,-1377.9,1
475.1,32.714,-632.01,-498.43,132.06,-228.57,-711.79,0,2.7143,-1469.8,1
475.1,32.714,-632.01,-498.43,132.06,-228.57,-711.79,0,3,-1603.8,1
457.5,32.337,-632.01,-498.43,132.06,-228.57,-711.79,100,1,-1519.3,1
457.5,32.337,-632.01,-498.43,132.06,-228.57,-711.79,100,1.2857,-1446.8,1
457.5,32.337,-632.01,-498.43,132.06,-228.57,-711.79,100,1.5714,-1402.6,1
457.5,32.337,-632.01,-498.43,132.06,-228.57,-711.79,100,1.8571,-1384,1
457.5,32.337,-632.01,-498.43,132.06,-228.57,-711.79,100,2.1429,-1389.9,1
457.5,32.337,-632.01,-498.43,132.06,-228.57,-711.79,100,2.4286,-1421.1,1
457.5,32.337,-632.01,-498.43,132.06,-228.57,-711.79,100,2.7143,-1480.4,1
457.5,32.337,-632.01,-498.43,132.06,-228.57,-711.79,100,3,-1573,1
461.41,32.952,-632.01,-498.43,132.06,-228.57,-711.79,200,1,-1839.9,1
461.41,32.952,-632.01,-498.43,132.06,-228.57,-711.79,200,1.2857,-1717,1
461.41,32.952,-632.01,-498.43,132.06,-228.57,-711.79,200,1.5714,-1631.3,1
461.41,32.952,-632.01,-498.43,132.06,-228.57,-711.79,200,1.8571,-1576.6,1
461.41,32.952,-632.01,-498.43,132.06,-228.57,-711.79,200,2.1429,-1549.3,1
461.41,32.952,-632.01,-498.43,132.06,-228.57,-711.79,200,2.4286,-1547.8,1
461.41,32.952,-632.01,-498.43,132.06,-228.57,-711.79,200,2.7143,-1572.5,1
461.41,32.952,-632.01,-498.43,132.06,-228.57,-711.79,200,3,-1625.7,1
486.3,34.965,-632.01,-498.43,132.06,-228.57,-711.79,300,1,-2477.9,1
486.3,34.965,-632.01,-498.43,132.06,-228.57,-711.79,300,1.2857,-2241.2,1
486.3,34.965,-632.01,-498.43,132.06,-228.57,-711.79,300,1.5714,-2067.9,1
486.3,34.965,-632.01,-498.43,132.06,-228.57,-711.79,300,1.8571,-1943,1
486.3,34.965,-632.01,-498.43,132.06,-228.57,-711.79,300,2.1429,-1856.9,1
486.3,34.965,-632.01,-498.43,132.06,-228.57,-711.79,300,2.4286,-1803.6,1
486.3,34.965,-632.01,-498.43,132.06,-228.57,-711.79,300,2.7143,-1779.7,1
486.3,34.965,-632.01,-498.43,132.06,-228.57,-711.79,300,3,-1784.1,1
604.23,36.452,-632.01,-498.43,132.06,-228.57,-623.57,-300,1,-961.72,0
604.23,36.452,-632.01,-498.43,132.06,-228.57,-623.57,-300,1.2857,-965.89,0
604.23,36.452,-632.01,-498.43,132.06,-228.57,-623.57,-300,1.5714,-996.83,0
604.23,36.452,-632.01,-498.43,132.06,-228.57,-623.57,-300,1.8571,-1057,0
604.23,36.452,-632.01,-498.43,132.06,-228.57,-623.57,-300,2.1429,-1151.2,0
604.23,36.452,-632.01,-498.43,132.06,-228.57,-623.57,-300,2.4286,-1287.8,0
604.23,36.452,-632.01,-498.43,132.06,-228.57,-623.57,-300,2.7143,-1480.9,0
604.23,36.452,-632.01,-498.43,132.06,-228.57,-623.57,-300,3,-1753.9,0
537.29,34.703,-632.01,-498.43,132.06,-228.57,-623.57,-200,1,-980.02,1
537.29,34.703,-632.01,-498.43,132.06,-228.57,-623.57,-200,1.2857,-973.33,1
537.29,34.703,-632.01,-498.43,132.06,-228.57,-623.57,-200,1.5714,-989.71,1
537.29,34.703,-632.01,-498.43,132.06,-228.57,-623.57,-200,1.8571,-1030.5,1
537.29,34.703,-632.01,-498.43,132.06,-228.57,-623.57,-200,2.1429,-1099,1
537.29,34.703,-632.01,-498.43,132.06,-228.57,-623.57,-200,2.4286,-1201.1,1
537.29,34.703,-632.01,-498.43,132.06,-228.57,-623.57,-200,2.7143,-1346.7,1
537.29,34.703,-632.01,-498.43,132.06,-228.57,-623.57,-200,3,-1552.3,1
481.94,32.896,-632.01,-498.43,132.06,-228.57,-623.57,-100,1,-1010.8,1
481.94,32.896,-632.01,-498.43,132.06,-228.57,-623.57,-100,1.2857,-993.3,1
481.94,32.896,-632.01,-498.43,132.06,-228.57,-623.57,-100,1.5714,-996.2,1
481.94,32.896,-632.01,-498.43,132.06,-228.57,-623.57,-100,1.8571,-1019.9,1
481.94,32.896,-632.01,-498.43,132.06,-228.57,-623.57,-100,2.1429,-1066.2,1
481.94,32.896,-632.01,-498.43,132.06,-228.57,-623.57,-100,2.4286,-1139.2,1
481.94,32.896,-632.01,-498.43,132.06,-228.57,-623.57,-100,2.7143,-1245.3,1
481.94,32.896,-632.01,-498.43,132.06,-228.57,-623.57,-100,3,-1395.8,1
442.56,31.192,-632.01,-498.43,132.06,-228.57,-623.57,0,1,-1062.3,1
442.56,31.192,-632.01,-498.43,132.06,-228.57,-623.57,0,1.2857,-1032.7,1
442.56,31.192,-632.01,-498.43,132.06,-228.57,-623.57,0,1.5714,-1022,1
442.56,31.192,-632.01,-498.43,132.06,-228.57,-623.57,0,1.8571,-1029.7,1
442.56,31.192,-632.01,-498.43,132.06,-228.57,-623.57,0,2.1429,-1056.5,1
442.56,31.192,-632.01,-498.43,132.06,-228.57,-623.57,0,2.4286,-1104.6,1
442.56,31.192,-632.01,-498.43,132.06,-228.57,-623.57,0,2.7143,-1178.2,1
442.56,31.192,-632.01,-498.43,132.06,-228.57,-623.57,0,3,-1284.4,1
423.61,29.918,-632.01,-498.43,132.06,-228.57,-623.57,100,1,-1152.6,1
423.61,29.918,-632.01,-498.43,132.06,-228.57,-623.57,100,1.2857,-1106.4,1
423.61,29.918,-632.01,-498.43,132.06,-228.57,-623.57,100,1.5714,-1079.5,1
423.61,29.918,-632.01,-498.43,132.06,-228.57,-623.57,100,1.8571,-1070.3,1
423.61,29.918,-632.01,-498.43,132.06,-228.57,-623.57,100,2.1429,-1078.3,1
423.61,29.918,-632.01,-498.43,132.06,-228.57,-623.57,100,2.4286,-1104.3,1
423.61,29.918,-632.01,-498.43,132.06,-228.57,-623.57,100,2.7143,-1150.4,1
423.61,29.918,-632.01,-498.43,132.06,-228.57,-623.57,100,3,-1220.8,1
427.83,29.637,-632.01,-498.43,132.06,-228.57,-623.57,200,1,-1325.4,1
427.83,29.637,-632.01,-498.43,132.06,-228.57,-623.57,200,1.2857,-1250,1
427.83,29.637,-632.01,-498.43,132.06,-228.57,-623.57,200,1.5714,-1198.2,1
427.83,29.637,-632.01,-498.43,132.06,-228.57,-623.57,200,1.8571,-1166.3,1
427.83,29.637,-632.01,-498.43,132.06,-228.57,-623.57,200,2.1429,-1152.2,1
427.83,29.637,-632.01,-498.43,132.06,-228.57,-623.57,200,2.4286,-1155.1,1
427.83,29.637,-632.01,-498.43,132.06,-228.57,-623.57,200,2.7143,-1175.4,1
427.83,29.637,-632.01,-498.43,132.06,-228.57,-623.57,200,3,-1215.1,1
454.56,31.073,-632.01,-498.43,132.06,-228.57,-623.57,300,1,-1701.3,0
454.56,31.073,-632.01,-498.43,132.06,-228.57,-623.57,300,1.2857,-1558.4,0
454.56,31.073,-632.01,-498.43,132.06,-228.57,-623.57,300,1.5714,-1454,0
454.56,31.073,-632.01,-498.43,132.06,-228.57,-623.57,300,1.8571,-1379.3,0
454.56,31.073,-632.01,-498.43,132.06,-228.57,-623.57,300,2.1429,-1328.5,0
454.56,31.073,-632.01,-498.43,132.06,-228.57,-623.57,300,2.4286,-1298.4,0
454.56,31.073,-632.01,-498.43,132.06,-228.57,-623.57,300,2.7143,-1286.9,0
454.56,31.073,-632.01,-498.43,132.06,-228.57,-623.57,300,3,-1293.6,0
592.28,37.077,-632.01,-498.43,132.06,-228.57,-535.36,-300,1,-826.73,0
592.28,37.077,-632.01,-498.43,132.06,-228.57,-535.36,-300,1.2857,-833.96,0
592.28,37.077,-632.01,-498.43,132.06,-228.57,-535.36,-300,1.5714,-864.12,0
592.28,37.077,-632.01,-498.43,132.06,-228.57,-535.36,-300,1.8571,-919.56,0
592.28,37.077,-632.01,-498.43,132.06,-228.57,-535.36,-300,2.1429,-1004.8,0
592.28,37.077,-632.01,-498.43,132.06,-228.57,-535.36,-300,2.4286,-1127.5,0
592.28,37.077,-632.01,-498.43,132.06,-228.57,-535.36,-300,2.7143,-1300.4,0
592.28,37.077,-632.01,-498.43,132.06,-228.57,-535.36,-300,3,-1545,0
523.82,34.997,-632.01,-498.43,132.06,-228.57,-535.36,-200,1,-833.96,0
523.82,34.997,-632.01,-498.43,132.06,-228.57,-535.36,-200,1.2857,-831.86,0
523.82,34.997,-632.01,-498.43,132.06,-228.57,-535.36,-200,1.5714,-848.82,0
523.82,34.997,-632.01,-498.43,132.06,-228.57,-535.36,-200,1.8571,-886.18,0
523.82,34.997,-632.01,-498.43,132.06,-228.57,-535.36,-200,2.1429,-946.93,0
523.82,34.997,-632.01,-498.43,132.06,-228.57,-535.36,-200,2.4286,-1036.3,0
523.82,34.997,-632.01,-498.43,132.06,-228.57,-535.36,-200,2.7143,-1163.1,0
523.82,34.997,-632.01,-498.43,132.06,-228.57,-535.36,-200,3,-1342.1,0
466.88,32.665,-632.01,-498.43,132.06,-228.57,-535.36,-100,1,-847.97,1
466.88,32.665,-632.01,-498.43,132.06,-228.57,-535.36,-100,1.2857,-837.39,1
466.88,32.665,-632.01,-498.43,132.06,-228.57,-535.36,-100,1.5714,-842.87,1
466.88,32.665,-632.01,-498.43,132.06,-228.57,-535.36,-100,1.8571,-864.9,1
466.88,32.665,-632.01,-498.43,132.06,-228.57,-535.36,-100,2.1429,-905.24,1
466.88,32.665,-632.01,-498.43,132.06,-228.57,-535.36,-100,2.4286,-967.24,1
466.88,32.665,-632.01,-498.43,132.06,-228.57,-535.36,-100,2.7143,-1056.7,1
466.88,32.665,-632.01,-498.43,132.06,-228.57,-535.36,-100,3,-1183.1,1
426.1,30.158,-632.01,-498.43,132.06,-228.57,-535.36,0,1,-872.6,1
426.1,30.158,-632.01,-498.43,132.06,-228.57,-535.36,0,1.2857,-853.58,1
426.1,30.158,-632.01,-498.43,132.06,-228.57,-535.36,0,1.5714,-848.59,1
426.1,30.158,-632.01,-498.43,132.06,-228.57,-535.36,0,1.8571,-857.38,1
426.1,30.158,-632.01,-498.43,132.06,-228.57,-535.36,0,2.1429,-880.68,1
426.1,30.158,-632.01,-498.43,132.06,-228.57,-535.36,0,2.4286,-920.4,1
426.1,30.158,-632.01,-498.43,132.06,-228.57,-535.36,0,2.7143,-979.99,1
426.1,30.158,-632.01,-498.43,132.06,-228.57,-535.36,0,3,-1065.3,1
406.39,27.731,-632.01,-498.43,132.06,-228.57,-535.36,100,1,-916.3,1
406.39,27.731,-632.01,-498.43,132.06,-228.57,-535.36,100,1.2857,-887.2,1
406.39,27.731,-632.01,-498.43,132.06,-228.57,-535.36,100,1.5714,-871.38,1
406.39,27.731,-632.01,-498.43,132.06,-228.57,-535.36,100,1.8571,-867.78,1
406.39,27.731,-632.01,-498.43,132.06,-228.57,-535.36,100,2.1429,-876.28,1
406.39,27.731,-632.01,-498.43,132.06,-228.57,-535.36,100,2.4286,-897.59,1
406.39,27.731,-632.01,-498.43,132.06,-228.57,-535.36,100,2.7143,-933.52,1
406.39,27.731,-632.01,-498.43,132.06,-228.57,-535.36,100,3,-987.29,1
410.78,26.032,-632.01,-498.43,132.06,-228.57,-535.36,200,1,-1000.2,0
410.78,26.032,-632.01,-498.43,132.06,-228.57,-535.36,200,1.2857,-955.25,0
410.78,26.032,-632.01,-498.43,132.06,-228.57,-535.36,200,1.5714,-924.94,0
410.78,26.032,-632.01,-498.43,132.06,-228.57,-535.36,200,1.8571,-907.17,0
410.78,26.032,-632.01,-498.43,132.06,-228.57,-535.36,200,2.1429,-900.77,0
410.78,26.032,-632.01,-498.43,132.06,-228.57,-535.36,200,2.4286,-905.41,0
410.78,26.032,-632.01,-498.43,132.06,-228.57,-535.36,200,2.7143,-921.57,0
410.78,26.032,-632.01,-498.43,132.06,-228.57,-535.36,200,3,-950.65,0
438.55,26.273,-632.01,-498.43,132.06,-228.57,-535.36,300,1,-1188.1,0
438.55,26.273,-632.01,-498.43,132.06,-228.57,-535.36,300,1.2857,-1107.7,0
438.55,26.273,-632.01,-498.43,132.06,-228.57,-535.36,300,1.5714,-1049.1,0
438.55,26.273,-632.01,-498.43,132.06,-228.57,-535.36,300,1.8571,-1007.7,0
438.55,26.273,-632.01,-498.43,132.06,-228.57,-535.36,300,2.1429,-980.2,0
438.55,26.273,-632.01,-498.43,132.06,-228.57,-535.36,300,2.4286,-964.79,0
438.55,26.273,-632.01,-498.43,132.06,-228.57,-535.36,300,2.7143,-960.53,0
438.55,26.273,-632.01,-498.43,132.06,-228.57,-535.36,300,3,-967.27,0
593.35,38.259,-632.01,-498.43,132.06,-228.57,-447.14,-300,1,-733.59,0
593.35,38.259,-632.01,-498.43,132.06,-228.57,-447.14,-300,1.2857,-743.14,0
593.35,38.259,-632.01,-498.43,132.06,-228.57,-447.14,-300,1.5714,-772.83,0
593.35,38.259,-632.01,-498.43,132.06,-228.57,-447.14,-300,1.8571,-824.97,0
593.35,38.259,-632.01,-498.43,132.06,-228.57,-447.14,-300,2.1429,-903.82,0
593.35,38.259,-632.01,-498.43,132.06,-228.57,-447.14,-300,2.4286,-1016.6,0
593.35,38.259,-632.01,-498.43,132.06,-228.57,-447.14,-300,2.7143,-1175.1,0
593.35,38.259,-632.01,-498.43,132.06,-228.57,-447.14,-300,3,-1399.8,0
525.03,35.969,-632.01,-498.43,132.06,-228.57,-447.14,-200,1,-735.55,0
525.03,35.969,-632.01,-498.43,132.06,-228.57,-447.14,-200,1.2857,-736.71,0
525.03,35.969,-632.01,-498.43,132.06,-228.57,-447.14,-200,1.5714,-754.05,0
525.03,35.969,-632.01,-498.43,132.06,-228.57,-447.14,-200,1.8571,-788.89,0
525.03,35.969,-632.01,-498.43,132.06,-228.57,-447.14,-200,2.1429,-844.04,0
525.03,35.969,-632.01,-498.43,132.06,-228.57,-447.14,-200,2.4286,-924.3,0
525.03,35.969,-632.01,-498.43,132.06,-228.57,-447.14,-200,2.7143,-1037.7,0
525.03,35.969,-632.01,-498.43,132.06,-228.57,-447.14,-200,3,-1197.8,0
468.23,33.242,-632.01,-498.43,132.06,-228.57,-447.14,-100,1,-741.4,0
468.23,33.242,-632.01,-498.43,132.06,-228.57,-447.14,-100,1.2857,-735.49,0
468.23,33.242,-632.01,-498.43,132.06,-228.57,-447.14,-100,1.5714,-742.6,0
468.23,33.242,-632.01,-498.43,132.06,-228.57,-447.14,-100,1.8571,-763.29,0
468.23,33.242,-632.01,-498.43,132.06,-228.57,-447.14,-100,2.1429,-799.19,0
468.23,33.242,-632.01,-498.43,132.06,-228.57,-447.14,-100,2.4286,-853.3,0
468.23,33.242,-632.01,-498.43,132.06,-228.57,-447.14,-100,2.7143,-930.72,0
468.23,33.242,-632.01,-498.43,132.06,-228.57,-447.14,-100,3,-1039.9,0
427.58,30.02,-632.01,-498.43,132.06,-228.57,-447.14,0,1,-752.61,1
427.58,30.02,-632.01,-498.43,132.06,-228.57,-447.14,0,1.2857,-740.49,1
427.58,30.02,-632.01,-498.43,132.06,-228.57,-447.14,0,1.5714,-739.04,1
427.58,30.02,-632.01,-498.43,132.06,-228.57,-447.14,0,1.8571,-748.24,1
427.58,30.02,-632.01,-498.43,132.06,-228.57,-447.14,0,2.1429,-768.79,1
427.58,30.02,-632.01,-498.43,132.06,-228.57,-447.14,0,2.4286,-802.38,1
427.58,30.02,-632.01,-498.43,132.06,-228.57,-447.14,0,2.7143,-851.93,1
427.58,30.02,-632.01,-498.43,132.06,-228.57,-447.14,0,3,-922.43,1
407.94,26.342,-632.01,-498.43,132.06,-228.57,-447.14,100,1,-772.61,0
407.94,26.342,-632.01,-498.43,132.06,-228.57,-447.14,100,1.2857,-754.22,0
407.94,26.342,-632.01,-498.43,132.06,-228.57,-447.14,100,1.5714,-745.11,0
407.94,26.342,-632.01,-498.43,132.06,-228.57,-447.14,100,1.8571,-744.7,0
407.94,26.342,-632.01,-498.43,132.06,-228.57,-447.14,100,2.1429,-753.01,0
407.94,26.342,-632.01,-498.43,132.06,-228.57,-447.14,100,2.4286,-770.72,0
407.94,26.342,-632.01,-498.43,132.06,-228.57,-447.14,100,2.7143,-799.28,0
407.94,26.342,-632.01,-498.43,132.06,-228.57,-447.14,100,3,-841.3,0
412.32,22.645,-632.01,-498.43,132.06,-228.57,-447.14,200,1,-810.27,0
412.32,22.645,-632.01,-498.43,132.06,-228.57,-447.14,200,1.2857,-783.49,0
412.32,22.645,-632.01,-498.43,132.06,-228.57,-447.14,200,1.5714,-765.94,0
412.32,22.645,-632.01,-498.43,132.06,-228.57,-447.14,200,1.8571,-756.38,0
412.32,22.645,-632.01,-498.43,132.06,-228.57,-447.14,200,2.1429,-754.17,0
412.32,22.645,-632.01,-498.43,132.06,-228.57,-447.14,200,2.4286,-759.21,0
412.32,22.645,-632.01,-498.43,132.06,-228.57,-447.14,200,2.7143,-771.94,0
412.32,22.645,-632.01,-498.43,132.06,-228.57,-447.14,200,3,-793.44,0
439.99,20.511,-632.01,-498.43,132.06,-228.57,-447.14,300,1,-893.26,0
439.99,20.511,-632.01,-498.43,132.06,-228.57,-447.14,300,1.2857,-849.59,0
439.99,20.511,-632.01,-498.43,132.06,-228.57,-447.14,300,1.5714,-818.02,0
439.99,20.511,-632.01,-498.43,132.06,-228.57,-447.14,300,1.8571,-795.99,0
439.99,20.511,-632.01,-498.43,132.06,-228.57,-447.14,300,2.1429,-781.86,0
439.99,20.511,-632.01,-498.43,132.06,-228.57,-447.14,300,2.4286,-774.66,0
439.99,20.511,-632.01,-498.43,132.06,-228.57,-447.14,300,2.7143,-773.95,0
439.99,20.511,-632.01,-498.43,132.06,-228.57,-447.14,300,3,-779.75,0
607.37,40.046,-632.01,-498.43,132.06,-228.57,-358.93,-300,1,-672.89,0
607.37,40.046,-632.01,-498.43,132.06,-228.57,-358.93,-300,1.2857,-684.41,0
607.37,40.046,-632.01,-498.43,132.06,-228.57,-358.93,-300,1.5714,-714.2,0
607.37,40.046,-632.01,-498.43,132.06,-228.57,-358.93,-300,1.8571,-764.56,0
607.37,40.046,-632.01,-498.43,132.06,-228.57,-358.93,-300,2.1429,-839.63,0
607.37,40.046,-632.01,-498.43,132.06,-228.57,-358.93,-300,2.4286,-946.36,0
607.37,40.046,-632.01,-498.43,132.06,-228.57,-358.93,-300,2.7143,-1096.3,0
607.37,40.046,-632.01,-498.43,132.06,-228.57,-358.93,-300,3,-1309.2,0
540.82,37.721,-632.01,-498.43,132.06,-228.57,-358.93,-200,1,-672.78,0
540.82,37.721,-632.01,-498.43,132.06,-228.57,-358.93,-200,1.2857,-676.39,0
540.82,37.721,-632.01,-498.43,132.06,-228.57,-358.93,-200,1.5714,-694.24,0
540.82,37.721,-632.01,-498.43,132.06,-228.57,-358.93,-200,1.8571,-727.68,0
540.82,37.721,-632.01,-498.43,132.06,-228.57,-358.93,-200,2.1429,-779.4,0
540.82,37.721,-632.01,-498.43,132.06,-228.57,-358.93,-200,2.4286,-853.98,0
540.82,37.721,-632.01,-498.43,132.06,-228.57,-358.93,-200,2.7143,-959.02,0
540.82,37.721,-632.01,-498.43,132.06,-228.57,-358.93,-200,3,-1107.4,0
485.87,34.84,-632.01,-498.43,132.06,-228.57,-358.93,-100,1,-675.31,0
485.87,34.84,-632.01,-498.43,132.06,-228.57,-358.93,-100,1.2857,-672.63,0
485.87,34.84,-632.01,-498.43,132.06,-228.57,-358.93,-100,1.5714,-680.93,0
485.87,34.84,-632.01,-498.43,132.06,-228.57,-358.93,-100,1.8571,-700.85,0
485.87,34.84,-632.01,-498.43,132.06,-228.57,-358.93,-100,2.1429,-733.96,0
485.87,34.84,-632.01,-498.43,132.06,-228.57,-358.93,-100,2.4286,-783.05,0
485.87,34.84,-632.01,-498.43,132.06,-228.57,-358.93,-100,2.7143,-852.81,0
485.87,34.84,-632.01,-498.43,132.06,-228.57,-358.93,-100,3,-951.13,0
446.83,31.214,-632.01,-498.43,132.06,-228.57,-358.93,0,1,-680.88,0
446.83,31.214,-632.01,-498.43,132.06,-228.57,-358.93,0,1.2857,-673.18,0
