Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
296.35,17.535,-227.98,-674.5,-142.99,-400,-491.25,-300,4,-Inf,0
257.72,16.818,-227.98,-674.5,-142.99,-400,-491.25,-200,1,-944.71,1
257.72,16.818,-227.98,-674.5,-142.99,-400,-491.25,-200,1.3,-788.74,1
257.72,16.818,-227.98,-674.5,-142.99,-400,-491.25,-200,1.6,-733.27,1
257.72,16.818,-227.98,-674.5,-142.99,-400,-491.25,-200,1.9,-759.25,1
257.72,16.818,-227.98,-674.5,-142.99,-400,-491.25,-200,2.2,-869.43,1
257.72,16.818,-227.98,-674.5,-142.99,-400,-491.25,-200,2.5,-1090.8,1
257.72,16.818,-227.98,-674.5,-142.99,-400,-491.25,-200,2.8,-1498,1
257.72,16.818,-227.98,-674.5,-142.99,-400,-491.25,-200,3.1,-2311.5,1
257.72,16.818,-227.98,-674.5,-142.99,-400,-491.25,-200,3.4,-4572.1,1
257.72,16.818,-227.98,-674.5,-142.99,-400,-491.25,-200,3.7,-Inf,1
257.72,16.818,-227.98,-674.5,-142.99,-400,-491.25,-200,4,-Inf,1
254.98,16.846,-227.98,-674.5,-142.99,-400,-491.25,-100,1,-991.92,1
254.98,16.846,-227.98,-674.5,-142.99,-400,-491.25,-100,1.3,-822.73,1
254.98,16.846,-227.98,-674.5,-142.99,-400,-491.25,-100,1.6,-747.63,1
254.98,16.846,-227.98,-674.5,-142.99,-400,-491.25,-100,1.9,-742.36,1
254.98,16.846,-227.98,-674.5,-142.99,-400,-491.25,-100,2.2,-802.36,1
254.98,16.846,-227.98,-674.5,-142.99,-400,-491.25,-100,2.5,-940.27,1
254.98,16.846,-227.98,-674.5,-142.99,-400,-491.25,-100,2.8,-1195.9,1
254.98,16.846,-227.98,-674.5,-142.99,-400,-491.25,-100,3.1,-1678.7,1
254.98,16.846,-227.98,-674.5,-142.99,-400,-491.25,-100,3.4,-2787.3,1
254.98,16.846,-227.98,-674.5,-142.99,-400,-491.25,-100,3.7,-Inf,1
254.98,16.846,-227.98,-674.5,-142.99,-400,-491.25,-100,4,-Inf,1
289.16,18.151,-227.98,-674.5,-142.99,-400,-491.25,0,1,-1056.3,1
289.16,18.151,-227.98,-674.5,-142.99,-400,-491.25,0,1.3,-868.17,1
289.16,18.151,-227.98,-674.5,-142.99,-400,-491.25,0,1.6,-773.64,1
289.16,18.151,-227.98,-674.5,-142.99,-400,-491.25,0,1.9,-742.09,1
289.16,18.151,-227.98,-674.5,-142.99,-400,-491.25,0,2.2,-762.85,1
289.16,18.151,-227.98,-674.5,-142.99,-400,-491.25,0,2.5,-838.62,1
289.16,18.151,-227.98,-674.5,-142.99,-400,-491.25,0,2.8,-987.87,1
289.16,18.151,-227.98,-674.5,-142.99,-400,-491.25,0,3.1,-1261,1
289.16,18.151,-227.98,-674.5,-142.99,-400,-491.25,0,3.4,-1809.9,1
289.16,18.151,-227.98,-674.5,-142.99,-400,-491.25,0,3.7,-3384.6,1
289.16,18.151,-227.98,-674.5,-142.99,-400,-491.25,0,4,-Inf,1
349.59,21.218,-227.98,-674.5,-142.99,-400,-491.25,100,1,-1148,1
349.59,21.218,-227.98,-674.5,-142.99,-400,-491.25,100,1.3,-929.62,1
349.59,21.218,-227.98,-674.5,-142.99,-400,-491.25,100,1.6,-813.02,1
349.59,21.218,-227.98,-674.5,-142.99,-400,-491.25,100,1.9,-757.99,1
349.59,21.218,-227.98,-674.5,-142.99,-400,-491.25,100,2.2,-747.74,1
349.59,21.218,-227.98,-674.5,-142.99,-400,-491.25,100,2.5,-777.88,1
349.59,21.218,-227.98,-674.5,-142.99,-400,-491.25,100,2.8,-854.12,1
349.59,21.218,-227.98,-674.5,-142.99,-400,-491.25,100,3.1,-996.78,1
349.59,21.218,-227.98,-674.5,-142.99,-400,-491.25,100,3.4,-1261,1
349.59,21.218,-227.98,-674.5,-142.99,-400,-491.25,100,3.7,-1833,1
349.59,21.218,-227.98,-674.5,-142.99,-400,-491.25,100,4,-Inf,1
425.22,26.296,-227.98,-674.5,-142.99,-400,-491.25,200,1,-1273,1
425.22,26.296,-227.98,-674.5,-142.99,-400,-491.25,200,1.3,-1006.2,1
425.22,26.296,-227.98,-674.5,-142.99,-400,-491.25,200,1.6,-863.09,1
425.22,26.296,-227.98,-674.5,-142.99,-400,-491.25,200,1.9,-786.27,1
425.22,26.296,-227.98,-674.5,-142.99,-400,-491.25,200,2.2,-751.37,1
425.22,26.296,-227.98,-674.5,-142.99,-400,-491.25,200,2.5,-748.26,1
425.22,26.296,-227.98,-674.5,-142.99,-400,-491.25,200,2.8,-774.96,1
425.22,26.296,-227.98,-674.5,-142.99,-400,-491.25,200,3.1,-836.92,1
425.22,26.296,-227.98,-674.5,-142.99,-400,-491.25,200,3.4,-951.36,1
425.22,26.296,-227.98,-674.5,-142.99,-400,-491.25,200,3.7,-1165.9,1
425.22,26.296,-227.98,-674.5,-142.99,-400,-491.25,200,4,-1654.8,1
509.32,33.366,-227.98,-674.5,-142.99,-400,-491.25,300,1,-1369.9,0
509.32,33.366,-227.98,-674.5,-142.99,-400,-491.25,300,1.3,-1051.2,0
509.32,33.366,-227.98,-674.5,-142.99,-400,-491.25,300,1.6,-890.58,0
509.32,33.366,-227.98,-674.5,-142.99,-400,-491.25,300,1.9,-802.82,0
509.32,33.366,-227.98,-674.5,-142.99,-400,-491.25,300,2.2,-754.76,0
509.32,33.366,-227.98,-674.5,-142.99,-400,-491.25,300,2.5,-731.92,0
509.32,33.366,-227.98,-674.5,-142.99,-400,-491.25,300,2.8,-728.13,0
509.32,33.366,-227.98,-674.5,-142.99,-400,-491.25,300,3.1,-741.94,0
509.32,33.366,-227.98,-674.5,-142.99,-400,-491.25,300,3.4,-776.17,0
509.32,33.366,-227.98,-674.5,-142.99,-400,-491.25,300,3.7,-840.21,0
509.32,33.366,-227.98,-674.5,-142.99,-400,-491.25,300,4,-960.15,0
349.38,21.705,-227.98,-674.5,-142.99,-400,-414.06,-300,1,-848.37,0
349.38,21.705,-227.98,-674.5,-142.99,-400,-414.06,-300,1.3,-753.28,0
349.38,21.705,-227.98,-674.5,-142.99,-400,-414.06,-300,1.6,-760.51,0
349.38,21.705,-227.98,-674.5,-142.99,-400,-414.06,-300,1.9,-867.4,0
349.38,21.705,-227.98,-674.5,-142.99,-400,-414.06,-300,2.2,-1099.1,0
349.38,21.705,-227.98,-674.5,-142.99,-400,-414.06,-300,2.5,-1529.2,0
349.38,21.705,-227.98,-674.5,-142.99,-400,-414.06,-300,2.8,-2364.6,0
349.38,21.705,-227.98,-674.5,-142.99,-400,-414.06,-300,3.1,-4432.3,0
349.38,21.705,-227.98,-674.5,-142.99,-400,-414.06,-300,3.4,-Inf,0
349.38,21.705,-227.98,-674.5,-142.99,-400,-414.06,-300,3.7,-Inf,0
349.38,21.705,-227.98,-674.5,-142.99,-400,-414.06,-300,4,-Inf,0
317.28,21.073,-227.98,-674.5,-142.99,-400,-414.06,-200,1,-876.62,0
317.28,21.073,-227.98,-674.5,-142.99,-400,-414.06,-200,1.3,-770.6,0
317.28,21.073,-227.98,-674.5,-142.99,-400,-414.06,-200,1.6,-753.28,0
317.28,21.073,-227.98,-674.5,-142.99,-400,-414.06,-200,1.9,-816.23,0
317.28,21.073,-227.98,-674.5,-142.99,-400,-414.06,-200,2.2,-972.54,0
317.28,21.073,-227.98,-674.5,-142.99,-400,-414.06,-200,2.5,-1266.9,0
317.28,21.073,-227.98,-674.5,-142.99,-400,-414.06,-200,2.8,-1820.7,0
317.28,21.073,-227.98,-674.5,-142.99,-400,-414.06,-200,3.1,-3051.4,0
317.28,21.073,-227.98,-674.5,-142.99,-400,-414.06,-200,3.4,-Inf,0
317.28,21.073,-227.98,-674.5,-142.99,-400,-414.06,-200,3.7,-Inf,0
317.28,21.073,-227.98,-674.5,-142.99,-400,-414.06,-200,4,-Inf,0
315.06,20.96,-227.98,-674.5,-142.99,-400,-414.06,-100,1,-913.1,1
315.06,20.96,-227.98,-674.5,-142.99,-400,-414.06,-100,1.3,-795.43,1
315.06,20.96,-227.98,-674.5,-142.99,-400,-414.06,-100,1.6,-756.9,1
315.06,20.96,-227.98,-674.5,-142.99,-400,-414.06,-100,1.9,-784,1
315.06,20.96,-227.98,-674.5,-142.99,-400,-414.06,-100,2.2,-880.63,1
315.06,20.96,-227.98,-674.5,-142.99,-400,-414.06,-100,2.5,-1071.3,1
315.06,20.96,-227.98,-674.5,-142.99,-400,-414.06,-100,2.8,-1422.5,1
315.06,20.96,-227.98,-674.5,-142.99,-400,-414.06,-100,3.1,-2135.6,1
315.06,20.96,-227.98,-674.5,-142.99,-400,-414.06,-100,3.4,-4210.5,1
315.06,20.96,-227.98,-674.5,-142.99,-400,-414.06,-100,3.7,-Inf,1
315.06,20.96,-227.98,-674.5,-142.99,-400,-414.06,-100,4,-Inf,1
343.31,21.814,-227.98,-674.5,-142.99,-400,-414.06,0,1,-963.79,1
343.31,21.814,-227.98,-674.5,-142.99,-400,-414.06,0,1.3,-830.99,1
343.31,21.814,-227.98,-674.5,-142.99,-400,-414.06,0,1.6,-772.79,1
343.31,21.814,-227.98,-674.5,-142.99,-400,-414.06,0,1.9,-770.42,1
343.31,21.814,-227.98,-674.5,-142.99,-400,-414.06,0,2.2,-820.73,1
343.31,21.814,-227.98,-674.5,-142.99,-400,-414.06,0,2.5,-934.49,1
343.31,21.814,-227.98,-674.5,-142.99,-400,-414.06,0,2.8,-1144.9,1
343.31,21.814,-227.98,-674.5,-142.99,-400,-414.06,0,3.1,-1543.2,1
343.31,21.814,-227.98,-674.5,-142.99,-400,-414.06,0,3.4,-2463.2,1
343.31,21.814,-227.98,-674.5,-142.99,-400,-414.06,0,3.7,-Inf,1
343.31,21.814,-227.98,-674.5,-142.99,-400,-414.06,0,4,-Inf,1
395.55,24.193,-227.98,-674.5,-142.99,-400,-414.06,100,1,-1040,1
395.55,24.193,-227.98,-674.5,-142.99,-400,-414.06,100,1.3,-883.32,1
395.55,24.193,-227.98,-674.5,-142.99,-400,-414.06,100,1.6,-803.89,1
395.55,24.193,-227.98,-674.5,-142.99,-400,-414.06,100,1.9,-775.89,1
395.55,24.193,-227.98,-674.5,-142.99,-400,-414.06,100,2.2,-790.05,1
395.55,24.193,-227.98,-674.5,-142.99,-400,-414.06,100,2.5,-847.91,1
395.55,24.193,-227.98,-674.5,-142.99,-400,-414.06,100,2.8,-963.19,1
395.55,24.193,-227.98,-674.5,-142.99,-400,-414.06,100,3.1,-1173.6,1
395.55,24.193,-227.98,-674.5,-142.99,-400,-414.06,100,3.4,-1589.9,1
395.55,24.193,-227.98,-674.5,-142.99,-400,-414.06,100,3.7,-2715.9,1
395.55,24.193,-227.98,-674.5,-142.99,-400,-414.06,100,4,-Inf,1
463.74,28.612,-227.98,-674.5,-142.99,-400,-414.06,200,1,-1159.4,0
463.74,28.612,-227.98,-674.5,-142.99,-400,-414.06,200,1.3,-960.38,0
463.74,28.612,-227.98,-674.5,-142.99,-400,-414.06,200,1.6,-853.46,0
463.74,28.612,-227.98,-674.5,-142.99,-400,-414.06,200,1.9,-800.35,0
463.74,28.612,-227.98,-674.5,-142.99,-400,-414.06,200,2.2,-784.83,0
463.74,28.612,-227.98,-674.5,-142.99,-400,-414.06,200,2.5,-801.53,0
463.74,28.612,-227.98,-674.5,-142.99,-400,-414.06,200,2.8,-853.02,0
463.74,28.612,-227.98,-674.5,-142.99,-400,-414.06,200,3.1,-951.92,0
463.74,28.612,-227.98,-674.5,-142.99,-400,-414.06,200,3.4,-1132.2,0
463.74,28.612,-227.98,-674.5,-142.99,-400,-414.06,200,3.7,-1498.4,0
463.74,28.612,-227.98,-674.5,-142.99,-400,-414.06,200,4,-2594.6,0
541.9,35.338,-227.98,-674.5,-142.99,-400,-414.06,300,1,-1308,0
541.9,35.338,-227.98,-674.5,-142.99,-400,-414.06,300,1.3,-1042.9,0
541.9,35.338,-227.98,-674.5,-142.99,-400,-414.06,300,1.6,-903.77,0
541.9,35.338,-227.98,-674.5,-142.99,-400,-414.06,300,1.9,-827.64,0
541.9,35.338,-227.98,-674.5,-142.99,-400,-414.06,300,2.2,-788.59,0
541.9,35.338,-227.98,-674.5,-142.99,-400,-414.06,300,2.5,-775.28,0
541.9,35.338,-227.98,-674.5,-142.99,-400,-414.06,300,2.8,-783.64,0
541.9,35.338,-227.98,-674.5,-142.99,-400,-414.06,300,3.1,-814.75,0
541.9,35.338,-227.98,-674.5,-142.99,-400,-414.06,300,3.4,-875.84,0
541.9,35.338,-227.98,-674.5,-142.99,-400,-414.06,300,3.7,-986.75,0
541.9,35.338,-227.98,-674.5,-142.99,-400,-414.06,300,4,-1207.1,0
410.16,26.143,-227.98,-674.5,-142.99,-400,-336.88,-300,1,-814.01,0
410.16,26.143,-227.98,-674.5,-142.99,-400,-336.88,-300,1.3,-764.89,0
410.16,26.143,-227.98,-674.5,-142.99,-400,-336.88,-300,1.6,-815.05,0
410.16,26.143,-227.98,-674.5,-142.99,-400,-336.88,-300,1.9,-973.82,0
410.16,26.143,-227.98,-674.5,-142.99,-400,-336.88,-300,2.2,-1284.8,0
410.16,26.143,-227.98,-674.5,-142.99,-400,-336.88,-300,2.5,-1865.9,0
410.16,26.143,-227.98,-674.5,-142.99,-400,-336.88,-300,2.8,-3087,0
410.16,26.143,-227.98,-674.5,-142.99,-400,-336.88,-300,3.1,-Inf,0
410.16,26.143,-227.98,-674.5,-142.99,-400,-336.88,-300,3.4,-Inf,0
410.16,26.143,-227.98,-674.5,-142.99,-400,-336.88,-300,3.7,-Inf,0
410.16,26.143,-227.98,-674.5,-142.99,-400,-336.88,-300,4,-Inf,0
383.18,25.752,-227.98,-674.5,-142.99,-400,-336.88,-200,1,-835.87,0
383.18,25.752,-227.98,-674.5,-142.99,-400,-336.88,-200,1.3,-774.28,0
383.18,25.752,-227.98,-674.5,-142.99,-400,-336.88,-200,1.6,-795.83,0
383.18,25.752,-227.98,-674.5,-142.99,-400,-336.88,-200,1.9,-902.66,0
383.18,25.752,-227.98,-674.5,-142.99,-400,-336.88,-200,2.2,-1121.9,0
383.18,25.752,-227.98,-674.5,-142.99,-400,-336.88,-200,2.5,-1528.7,0
383.18,25.752,-227.98,-674.5,-142.99,-400,-336.88,-200,2.8,-2342.9,0
383.18,25.752,-227.98,-674.5,-142.99,-400,-336.88,-200,3.1,-4554.8,0
383.18,25.752,-227.98,-674.5,-142.99,-400,-336.88,-200,3.4,-Inf,0
383.18,25.752,-227.98,-674.5,-142.99,-400,-336.88,-200,3.7,-Inf,0
383.18,25.752,-227.98,-674.5,-142.99,-400,-336.88,-200,4,-Inf,0
381.35,25.765,-227.98,-674.5,-142.99,-400,-336.88,-100,1,-864.39,0
381.35,25.765,-227.98,-674.5,-142.99,-400,-336.88,-100,1.3,-790.94,0
381.35,25.765,-227.98,-674.5,-142.99,-400,-336.88,-100,1.6,-788.29,0
381.35,25.765,-227.98,-674.5,-142.99,-400,-336.88,-100,1.9,-852.71,0
381.35,25.765,-227.98,-674.5,-142.99,-400,-336.88,-100,2.2,-998.87,0
381.35,25.765,-227.98,-674.5,-142.99,-400,-336.88,-100,2.5,-1271.3,0
381.35,25.765,-227.98,-674.5,-142.99,-400,-336.88,-100,2.8,-1793.4,0
381.35,25.765,-227.98,-674.5,-142.99,-400,-336.88,-100,3.1,-3023.4,0
381.35,25.765,-227.98,-674.5,-142.99,-400,-336.88,-100,3.4,-Inf,0
381.35,25.765,-227.98,-674.5,-142.99,-400,-336.88,-100,3.7,-Inf,0
381.35,25.765,-227.98,-674.5,-142.99,-400,-336.88,-100,4,-Inf,0
405,26.535,-227.98,-674.5,-142.99,-400,-336.88,0,1,-904.77,1
405,26.535,-227.98,-674.5,-142.99,-400,-336.88,0,1.3,-817.94,1
405,26.535,-227.98,-674.5,-142.99,-400,-336.88,0,1.6,-794.02,1
405,26.535,-227.98,-674.5,-142.99,-400,-336.88,0,1.9,-824.07,1
405,26.535,-227.98,-674.5,-142.99,-400,-336.88,0,2.2,-913.46,1
405,26.535,-227.98,-674.5,-142.99,-400,-336.88,0,2.5,-1086,1
405,26.535,-227.98,-674.5,-142.99,-400,-336.88,0,2.8,-1405.7,1
405,26.535,-227.98,-674.5,-142.99,-400,-336.88,0,3.1,-2074.5,1
405,26.535,-227.98,-674.5,-142.99,-400,-336.88,0,3.4,-4214.7,1
405,26.535,-227.98,-674.5,-142.99,-400,-336.88,0,3.7,-Inf,1
405,26.535,-227.98,-674.5,-142.99,-400,-336.88,0,4,-Inf,1
450.13,28.576,-227.98,-674.5,-142.99,-400,-336.88,100,1,-967.8,1
450.13,28.576,-227.98,-674.5,-142.99,-400,-336.88,100,1.3,-861.82,1
450.13,28.576,-227.98,-674.5,-142.99,-400,-336.88,100,1.6,-816.76,1
450.13,28.576,-227.98,-674.5,-142.99,-400,-336.88,100,1.9,-817.97,1
450.13,28.576,-227.98,-674.5,-142.99,-400,-336.88,100,2.2,-863.61,1
450.13,28.576,-227.98,-674.5,-142.99,-400,-336.88,100,2.5,-963.74,1
450.13,28.576,-227.98,-674.5,-142.99,-400,-336.88,100,2.8,-1148.2,1
450.13,28.576,-227.98,-674.5,-142.99,-400,-336.88,100,3.1,-1500,1
450.13,28.576,-227.98,-674.5,-142.99,-400,-336.88,100,3.4,-2331.5,1
450.13,28.576,-227.98,-674.5,-142.99,-400,-336.88,100,3.7,-Inf,1
450.13,28.576,-227.98,-674.5,-142.99,-400,-336.88,100,4,-Inf,1
511.1,32.505,-227.98,-674.5,-142.99,-400,-336.88,200,1,-1075.9,0
511.1,32.505,-227.98,-674.5,-142.99,-400,-336.88,200,1.3,-935.5,0
511.1,32.505,-227.98,-674.5,-142.99,-400,-336.88,200,1.6,-863.91,0
511.1,32.505,-227.98,-674.5,-142.99,-400,-336.88,200,1.9,-837.55,0
511.1,32.505,-227.98,-674.5,-142.99,-400,-336.88,200,2.2,-847.71,0
511.1,32.505,-227.98,-674.5,-142.99,-400,-336.88,200,2.5,-895.1,0
511.1,32.505,-227.98,-674.5,-142.99,-400,-336.88,200,2.8,-990.55,0
511.1,32.505,-227.98,-674.5,-142.99,-400,-336.88,200,3.1,-1164.1,0
511.1,32.505,-227.98,-674.5,-142.99,-400,-336.88,200,3.4,-1502.5,0
511.1,32.505,-227.98,-674.5,-142.99,-400,-336.88,200,3.7,-2374.7,0
511.1,32.505,-227.98,-674.5,-142.99,-400,-336.88,200,4,-Inf,0
582.94,38.843,-227.98,-674.5,-142.99,-400,-336.88,300,1,-1251.4,0
582.94,38.843,-227.98,-674.5,-142.99,-400,-336.88,300,1.3,-1044.7,0
582.94,38.843,-227.98,-674.5,-142.99,-400,-336.88,300,1.6,-933.98,0
582.94,38.843,-227.98,-674.5,-142.99,-400,-336.88,300,1.9,-876.47,0
582.94,38.843,-227.98,-674.5,-142.99,-400,-336.88,300,2.2,-854.01,0
582.94,38.843,-227.98,-674.5,-142.99,-400,-336.88,300,2.5,-859.54,0
582.94,38.843,-227.98,-674.5,-142.99,-400,-336.88,300,2.8,-892.94,0
582.94,38.843,-227.98,-674.5,-142.99,-400,-336.88,300,3.1,-961.26,0
582.94,38.843,-227.98,-674.5,-142.99,-400,-336.88,300,3.4,-1084.4,0
582.94,38.843,-227.98,-674.5,-142.99,-400,-336.88,300,3.7,-1318.2,0
582.94,38.843,-227.98,-674.5,-142.99,-400,-336.88,300,4,-1882.4,0
475.72,30.779,-227.98,-674.5,-142.99,-400,-259.69,-300,1,-804.03,0
475.72,30.779,-227.98,-674.5,-142.99,-400,-259.69,-300,1.3,-800.04,0
475.72,30.779,-227.98,-674.5,-142.99,-400,-259.69,-300,1.6,-899.13,0
475.72,30.779,-227.98,-674.5,-142.99,-400,-259.69,-300,1.9,-1125.6,0
475.72,30.779,-227.98,-674.5,-142.99,-400,-259.69,-300,2.2,-1552.2,0
475.72,30.779,-227.98,-674.5,-142.99,-400,-259.69,-300,2.5,-2381.4,0
475.72,30.779,-227.98,-674.5,-142.99,-400,-259.69,-300,2.8,-4383.7,0
475.72,30.779,-227.98,-674.5,-142.99,-400,-259.69,-300,3.1,-Inf,0
475.72,30.779,-227.98,-674.5,-142.99,-400,-259.69,-300,3.4,-Inf,0
475.72,30.779,-227.98,-674.5,-142.99,-400,-259.69,-300,3.7,-Inf,0
475.72,30.779,-227.98,-674.5,-142.99,-400,-259.69,-300,4,-Inf,0
452.66,30.738,-227.98,-674.5,-142.99,-400,-259.69,-200,1,-821.21,0
452.66,30.738,-227.98,-674.5,-142.99,-400,-259.69,-200,1.3,-802.01,0
452.66,30.738,-227.98,-674.5,-142.99,-400,-259.69,-200,1.6,-867.14,0
452.66,30.738,-227.98,-674.5,-142.99,-400,-259.69,-200,1.9,-1031.4,0
452.66,30.738,-227.98,-674.5,-142.99,-400,-259.69,-200,2.2,-1344.4,0
452.66,30.738,-227.98,-674.5,-142.99,-400,-259.69,-200,2.5,-1941.1,0
452.66,30.738,-227.98,-674.5,-142.99,-400,-259.69,-200,2.8,-3290.5,0
452.66,30.738,-227.98,-674.5,-142.99,-400,-259.69,-200,3.1,-Inf,0
452.66,30.738,-227.98,-674.5,-142.99,-400,-259.69,-200,3.4,-Inf,0
452.66,30.738,-227.98,-674.5,-142.99,-400,-259.69,-200,3.7,-Inf,0
452.66,30.738,-227.98,-674.5,-142.99,-400,-259.69,-200,4,-Inf,0
451.11,31.064,-227.98,-674.5,-142.99,-400,-259.69,-100,1,-844.35,0
451.11,31.064,-227.98,-674.5,-142.99,-400,-259.69,-100,1.3,-811.55,0
451.11,31.064,-227.98,-674.5,-142.99,-400,-259.69,-100,1.6,-848.13,0
451.11,31.064,-227.98,-674.5,-142.99,-400,-259.69,-100,1.9,-961.23,0
451.11,31.064,-227.98,-674.5,-142.99,-400,-259.69,-100,2.2,-1182.5,0
451.11,31.064,-227.98,-674.5,-142.99,-400,-259.69,-100,2.5,-1597.3,0
451.11,31.064,-227.98,-674.5,-142.99,-400,-259.69,-100,2.8,-2476.9,0
451.11,31.064,-227.98,-674.5,-142.99,-400,-259.69,-100,3.1,-Inf,0
451.11,31.064,-227.98,-674.5,-142.99,-400,-259.69,-100,3.4,-Inf,0
451.11,31.064,-227.98,-674.5,-142.99,-400,-259.69,-100,3.7,-Inf,0
451.11,31.064,-227.98,-674.5,-142.99,-400,-259.69,-100,4,-Inf,0
471.28,32.043,-227.98,-674.5,-142.99,-400,-259.69,0,1,-878.16,0
471.28,32.043,-227.98,-674.5,-142.99,-400,-259.69,0,1.3,-831.9,0
471.28,32.043,-227.98,-674.5,-142.99,-400,-259.69,0,1.6,-844.21,0
471.28,32.043,-227.98,-674.5,-142.99,-400,-259.69,0,1.9,-915.99,0
471.28,32.043,-227.98,-674.5,-142.99,-400,-259.69,0,2.2,-1065.4,0
471.28,32.043,-227.98,-674.5,-142.99,-400,-259.69,0,2.5,-1343,0
471.28,32.043,-227.98,-674.5,-142.99,-400,-259.69,0,2.8,-1896.7,0
471.28,32.043,-227.98,-674.5,-142.99,-400,-259.69,0,3.1,-3380.8,0
471.28,32.043,-227.98,-674.5,-142.99,-400,-259.69,0,3.4,-Inf,0
471.28,32.043,-227.98,-674.5,-142.99,-400,-259.69,0,3.7,-Inf,0
471.28,32.043,-227.98,-674.5,-142.99,-400,-259.69,0,4,-Inf,0
510.59,34.117,-227.98,-674.5,-142.99,-400,-259.69,100,1,-933.09,0
510.59,34.117,-227.98,-674.5,-142.99,-400,-259.69,100,1.3,-870.27,0
510.59,34.117,-227.98,-674.5,-142.99,-400,-259.69,100,1.6,-860.35,0
510.59,34.117,-227.98,-674.5,-142.99,-400,-259.69,100,1.9,-898.48,0
510.59,34.117,-227.98,-674.5,-142.99,-400,-259.69,100,2.2,-992.77,0
510.59,34.117,-227.98,-674.5,-142.99,-400,-259.69,100,2.5,-1170.6,0
510.59,34.117,-227.98,-674.5,-142.99,-400,-259.69,100,2.8,-1506.8,0
510.59,34.117,-227.98,-674.5,-142.99,-400,-259.69,100,3.1,-2264.7,0
510.59,34.117,-227.98,-674.5,-142.99,-400,-259.69,100,3.4,-Inf,0
510.59,34.117,-227.98,-674.5,-142.99,-400,-259.69,100,3.7,-Inf,0
510.59,34.117,-227.98,-674.5,-142.99,-400,-259.69,100,4,-Inf,0
565.06,37.888,-227.98,-674.5,-142.99,-400,-259.69,200,1,-1033.9,0
565.06,37.888,-227.98,-674.5,-142.99,-400,-259.69,200,1.3,-943.54,0
565.06,37.888,-227.98,-674.5,-142.99,-400,-259.69,200,1.6,-908.3,0
565.06,37.888,-227.98,-674.5,-142.99,-400,-259.69,200,1.9,-916.25,0
565.06,37.888,-227.98,-674.5,-142.99,-400,-259.69,200,2.2,-967.3,0
565.06,37.888,-227.98,-674.5,-142.99,-400,-259.69,200,2.5,-1073.4,0
565.06,37.888,-227.98,-674.5,-142.99,-400,-259.69,200,2.8,-1268.6,0
565.06,37.888,-227.98,-674.5,-142.99,-400,-259.69,200,3.1,-1651.3,0
565.06,37.888,-227.98,-674.5,-142.99,-400,-259.69,200,3.4,-2651.9,0
565.06,37.888,-227.98,-674.5,-142.99,-400,-259.69,200,3.7,-Inf,0
565.06,37.888,-227.98,-674.5,-142.99,-400,-259.69,200,4,-Inf,0
630.79,43.996,-227.98,-674.5,-142.99,-400,-259.69,300,1,-1227.2,0
630.79,43.996,-227.98,-674.5,-142.99,-400,-259.69,300,1.3,-1078.7,0
630.79,43.996,-227.98,-674.5,-142.99,-400,-259.69,300,1.6,-1003.6,0
630.79,43.996,-227.98,-674.5,-142.99,-400,-259.69,300,1.9,-975.98,0
630.79,43.996,-227.98,-674.5,-142.99,-400,-259.69,300,2.2,-986.33,0
630.79,43.996,-227.98,-674.5,-142.99,-400,-259.69,300,2.5,-1035,0
630.79,43.996,-227.98,-674.5,-142.99,-400,-259.69,300,2.8,-1132.9,0
630.79,43.996,-227.98,-674.5,-142.99,-400,-259.69,300,3.1,-1310.3,0
630.79,43.996,-227.98,-674.5,-142.99,-400,-259.69,300,3.4,-1655,0
630.79,43.996,-227.98,-674.5,-142.99,-400,-259.69,300,3.7,-2553.8,0
630.79,43.996,-227.98,-674.5,-142.99,-400,-259.69,300,4,-Inf,0
544.34,35.54,-227.98,-674.5,-142.99,-400,-182.5,-300,1,-818.96,0
544.34,35.54,-227.98,-674.5,-142.99,-400,-182.5,-300,1.3,-863.18,0
544.34,35.54,-227.98,-674.5,-142.99,-400,-182.5,-300,1.6,-1022.9,0
544.34,35.54,-227.98,-674.5,-142.99,-400,-182.5,-300,1.9,-1343.9,0
544.34,35.54,-227.98,-674.5,-142.99,-400,-182.5,-300,2.2,-1950.5,0
544.34,35.54,-227.98,-674.5,-142.99,-400,-182.5,-300,2.5,-3227.3,0
544.34,35.54,-227.98,-674.5,-142.99,-400,-182.5,-300,2.8,-Inf,0
544.34,35.54,-227.98,-674.5,-142.99,-400,-182.5,-300,3.1,-Inf,0
544.34,35.54,-227.98,-674.5,-142.99,-400,-182.5,-300,3.4,-Inf,0
544.34,35.54,-227.98,-674.5,-142.99,-400,-182.5,-300,3.7,-Inf,0
544.34,35.54,-227.98,-674.5,-142.99,-400,-182.5,-300,4,-Inf,0
524.31,35.92,-227.98,-674.5,-142.99,-400,-182.5,-200,1,-833.03,0
524.31,35.92,-227.98,-674.5,-142.99,-400,-182.5,-200,1.3,-858.5,0
524.31,35.92,-227.98,-674.5,-142.99,-400,-182.5,-200,1.6,-977.98,0
524.31,35.92,-227.98,-674.5,-142.99,-400,-182.5,-200,1.9,-1224.6,0
524.31,35.92,-227.98,-674.5,-142.99,-400,-182.5,-200,2.2,-1689.1,0
