Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
414.63,17.902,646.99,-460.47,-84.915,500,-414.06,300,2.5,-272.89,0
414.63,17.902,646.99,-460.47,-84.915,500,-414.06,300,2.8,-263.52,0
414.63,17.902,646.99,-460.47,-84.915,500,-414.06,300,3.1,-259.41,0
414.63,17.902,646.99,-460.47,-84.915,500,-414.06,300,3.4,-259.83,0
414.63,17.902,646.99,-460.47,-84.915,500,-414.06,300,3.7,-264.79,0
414.63,17.902,646.99,-460.47,-84.915,500,-414.06,300,4,-275.18,0
288.35,16.9,646.99,-460.47,-84.915,500,-336.88,-300,1,-329.92,0
288.35,16.9,646.99,-460.47,-84.915,500,-336.88,-300,1.3,-281.51,0
288.35,16.9,646.99,-460.47,-84.915,500,-336.88,-300,1.6,-258.85,0
288.35,16.9,646.99,-460.47,-84.915,500,-336.88,-300,1.9,-257.22,0
288.35,16.9,646.99,-460.47,-84.915,500,-336.88,-300,2.2,-275.67,0
288.35,16.9,646.99,-460.47,-84.915,500,-336.88,-300,2.5,-316.92,0
288.35,16.9,646.99,-460.47,-84.915,500,-336.88,-300,2.8,-389.08,0
288.35,16.9,646.99,-460.47,-84.915,500,-336.88,-300,3.1,-511.82,0
288.35,16.9,646.99,-460.47,-84.915,500,-336.88,-300,3.4,-739.23,0
288.35,16.9,646.99,-460.47,-84.915,500,-336.88,-300,3.7,-1280.7,0
288.35,16.9,646.99,-460.47,-84.915,500,-336.88,-300,4,-Inf,0
223.89,13.728,646.99,-460.47,-84.915,500,-336.88,-200,1,-339.99,0
223.89,13.728,646.99,-460.47,-84.915,500,-336.88,-200,1.3,-289.84,0
223.89,13.728,646.99,-460.47,-84.915,500,-336.88,-200,1.6,-263.55,0
223.89,13.728,646.99,-460.47,-84.915,500,-336.88,-200,1.9,-255.71,0
223.89,13.728,646.99,-460.47,-84.915,500,-336.88,-200,2.2,-264.39,0
223.89,13.728,646.99,-460.47,-84.915,500,-336.88,-200,2.5,-290.59,0
223.89,13.728,646.99,-460.47,-84.915,500,-336.88,-200,2.8,-338.91,0
223.89,13.728,646.99,-460.47,-84.915,500,-336.88,-200,3.1,-420.75,0
223.89,13.728,646.99,-460.47,-84.915,500,-336.88,-200,3.4,-565.31,0
223.89,13.728,646.99,-460.47,-84.915,500,-336.88,-200,3.7,-868.14,0
223.89,13.728,646.99,-460.47,-84.915,500,-336.88,-200,4,-Inf,0
192.64,10.013,646.99,-460.47,-84.915,500,-336.88,-100,1,-353.34,1
192.64,10.013,646.99,-460.47,-84.915,500,-336.88,-100,1.3,-300.64,1
192.64,10.013,646.99,-460.47,-84.915,500,-336.88,-100,1.6,-270.83,1
192.64,10.013,646.99,-460.47,-84.915,500,-336.88,-100,1.9,-257.66,1
192.64,10.013,646.99,-460.47,-84.915,500,-336.88,-100,2.2,-258.39,1
192.64,10.013,646.99,-460.47,-84.915,500,-336.88,-100,2.5,-272.67,1
192.64,10.013,646.99,-460.47,-84.915,500,-336.88,-100,2.8,-302.69,1
192.64,10.013,646.99,-460.47,-84.915,500,-336.88,-100,3.1,-354.53,1
192.64,10.013,646.99,-460.47,-84.915,500,-336.88,-100,3.4,-443.07,1
192.64,10.013,646.99,-460.47,-84.915,500,-336.88,-100,3.7,-610.58,1
192.64,10.013,646.99,-460.47,-84.915,500,-336.88,-100,4,-1030.5,1
209.98,5.9,646.99,-460.47,-84.915,500,-336.88,0,1,-372.18,1
209.98,5.9,646.99,-460.47,-84.915,500,-336.88,0,1.3,-315.12,1
209.98,5.9,646.99,-460.47,-84.915,500,-336.88,0,1.6,-281.29,1
209.98,5.9,646.99,-460.47,-84.915,500,-336.88,0,1.9,-263.28,1
209.98,5.9,646.99,-460.47,-84.915,500,-336.88,0,2.2,-257.45,1
209.98,5.9,646.99,-460.47,-84.915,500,-336.88,0,2.5,-262.46,1
209.98,5.9,646.99,-460.47,-84.915,500,-336.88,0,2.8,-278.8,1
209.98,5.9,646.99,-460.47,-84.915,500,-336.88,0,3.1,-309.28,1
209.98,5.9,646.99,-460.47,-84.915,500,-336.88,0,3.4,-360.93,1
209.98,5.9,646.99,-460.47,-84.915,500,-336.88,0,3.7,-451.68,1
209.98,5.9,646.99,-460.47,-84.915,500,-336.88,0,4,-638.77,1
266.6,3.98,646.99,-460.47,-84.915,500,-336.88,100,1,-400.75,1
266.6,3.98,646.99,-460.47,-84.915,500,-336.88,100,1.3,-335.62,1
266.6,3.98,646.99,-460.47,-84.915,500,-336.88,100,1.6,-296.25,1
266.6,3.98,646.99,-460.47,-84.915,500,-336.88,100,1.9,-273.18,1
266.6,3.98,646.99,-460.47,-84.915,500,-336.88,100,2.2,-261.63,1
266.6,3.98,646.99,-460.47,-84.915,500,-336.88,100,2.5,-259.31,1
266.6,3.98,646.99,-460.47,-84.915,500,-336.88,100,2.8,-265.56,1
266.6,3.98,646.99,-460.47,-84.915,500,-336.88,100,3.1,-281.19,1
266.6,3.98,646.99,-460.47,-84.915,500,-336.88,100,3.4,-309.12,1
266.6,3.98,646.99,-460.47,-84.915,500,-336.88,100,3.7,-356.45,1
266.6,3.98,646.99,-460.47,-84.915,500,-336.88,100,4,-442.19,1
343.6,9.0337,646.99,-460.47,-84.915,500,-336.88,200,1,-447.13,0
343.6,9.0337,646.99,-460.47,-84.915,500,-336.88,200,1.3,-366.34,0
343.6,9.0337,646.99,-460.47,-84.915,500,-336.88,200,1.6,-318.04,0
343.6,9.0337,646.99,-460.47,-84.915,500,-336.88,200,1.9,-288.63,0
343.6,9.0337,646.99,-460.47,-84.915,500,-336.88,200,2.2,-271.4,0
343.6,9.0337,646.99,-460.47,-84.915,500,-336.88,200,2.5,-262.93,0
343.6,9.0337,646.99,-460.47,-84.915,500,-336.88,200,2.8,-261.57,0
343.6,9.0337,646.99,-460.47,-84.915,500,-336.88,200,3.1,-266.92,0
343.6,9.0337,646.99,-460.47,-84.915,500,-336.88,200,3.4,-279.71,0
343.6,9.0337,646.99,-460.47,-84.915,500,-336.88,200,3.7,-302.42,0
343.6,9.0337,646.99,-460.47,-84.915,500,-336.88,200,4,-341.11,0
430.16,16.966,646.99,-460.47,-84.915,500,-336.88,300,1,-520.87,0
430.16,16.966,646.99,-460.47,-84.915,500,-336.88,300,1.3,-410.28,0
430.16,16.966,646.99,-460.47,-84.915,500,-336.88,300,1.6,-347.67,0
430.16,16.966,646.99,-460.47,-84.915,500,-336.88,300,1.9,-309.95,0
430.16,16.966,646.99,-460.47,-84.915,500,-336.88,300,2.2,-286.74,0
430.16,16.966,646.99,-460.47,-84.915,500,-336.88,300,2.5,-272.87,0
430.16,16.966,646.99,-460.47,-84.915,500,-336.88,300,2.8,-265.64,0
430.16,16.966,646.99,-460.47,-84.915,500,-336.88,300,3.1,-263.73,0
430.16,16.966,646.99,-460.47,-84.915,500,-336.88,300,3.4,-266.73,0
430.16,16.966,646.99,-460.47,-84.915,500,-336.88,300,3.7,-275.05,0
430.16,16.966,646.99,-460.47,-84.915,500,-336.88,300,4,-290.29,0
328.91,19.572,646.99,-460.47,-84.915,500,-259.69,-300,1,-310.38,0
328.91,19.572,646.99,-460.47,-84.915,500,-259.69,-300,1.3,-272.26,0
328.91,19.572,646.99,-460.47,-84.915,500,-259.69,-300,1.6,-257.76,0
328.91,19.572,646.99,-460.47,-84.915,500,-259.69,-300,1.9,-263.65,0
328.91,19.572,646.99,-460.47,-84.915,500,-259.69,-300,2.2,-290.3,0
328.91,19.572,646.99,-460.47,-84.915,500,-259.69,-300,2.5,-342.11,0
328.91,19.572,646.99,-460.47,-84.915,500,-259.69,-300,2.8,-430.36,0
328.91,19.572,646.99,-460.47,-84.915,500,-259.69,-300,3.1,-582.84,0
328.91,19.572,646.99,-460.47,-84.915,500,-259.69,-300,3.4,-883.01,0
328.91,19.572,646.99,-460.47,-84.915,500,-259.69,-300,3.7,-1724.4,0
328.91,19.572,646.99,-460.47,-84.915,500,-259.69,-300,4,-Inf,0
274.16,16.9,646.99,-460.47,-84.915,500,-259.69,-200,1,-319.53,0
274.16,16.9,646.99,-460.47,-84.915,500,-259.69,-200,1.3,-279.76,0
274.16,16.9,646.99,-460.47,-84.915,500,-259.69,-200,1.6,-261.34,0
274.16,16.9,646.99,-460.47,-84.915,500,-259.69,-200,1.9,-260.37,0
274.16,16.9,646.99,-460.47,-84.915,500,-259.69,-200,2.2,-276.13,0
274.16,16.9,646.99,-460.47,-84.915,500,-259.69,-200,2.5,-310.9,0
274.16,16.9,646.99,-460.47,-84.915,500,-259.69,-200,2.8,-371.46,0
274.16,16.9,646.99,-460.47,-84.915,500,-259.69,-200,3.1,-474.22,0
274.16,16.9,646.99,-460.47,-84.915,500,-259.69,-200,3.4,-663.98,0
274.16,16.9,646.99,-460.47,-84.915,500,-259.69,-200,3.7,-1112.2,0
274.16,16.9,646.99,-460.47,-84.915,500,-259.69,-200,4,-Inf,0
249.29,13.977,646.99,-460.47,-84.915,500,-259.69,-100,1,-331.42,0
249.29,13.977,646.99,-460.47,-84.915,500,-259.69,-100,1.3,-289.49,0
249.29,13.977,646.99,-460.47,-84.915,500,-259.69,-100,1.6,-267.42,0
249.29,13.977,646.99,-460.47,-84.915,500,-259.69,-100,1.9,-260.65,0
249.29,13.977,646.99,-460.47,-84.915,500,-259.69,-100,2.2,-267.52,0
249.29,13.977,646.99,-460.47,-84.915,500,-259.69,-100,2.5,-288.75,0
249.29,13.977,646.99,-460.47,-84.915,500,-259.69,-100,2.8,-327.99,0
249.29,13.977,646.99,-460.47,-84.915,500,-259.69,-100,3.1,-394.26,0
249.29,13.977,646.99,-460.47,-84.915,500,-259.69,-100,3.4,-510.41,0
249.29,13.977,646.99,-460.47,-84.915,500,-259.69,-100,3.7,-749.32,0
249.29,13.977,646.99,-460.47,-84.915,500,-259.69,-100,4,-1500.1,0
262.93,11.207,646.99,-460.47,-84.915,500,-259.69,0,1,-347.93,1
262.93,11.207,646.99,-460.47,-84.915,500,-259.69,0,1.3,-302.51,1
262.93,11.207,646.99,-460.47,-84.915,500,-259.69,0,1.6,-276.59,1
262.93,11.207,646.99,-460.47,-84.915,500,-259.69,0,1.9,-264.69,1
262.93,11.207,646.99,-460.47,-84.915,500,-259.69,0,2.2,-264.31,1
262.93,11.207,646.99,-460.47,-84.915,500,-259.69,0,2.5,-274.98,1
262.93,11.207,646.99,-460.47,-84.915,500,-259.69,0,2.8,-298.24,1
262.93,11.207,646.99,-460.47,-84.915,500,-259.69,0,3.1,-338.58,1
262.93,11.207,646.99,-460.47,-84.915,500,-259.69,0,3.4,-406.92,1
262.93,11.207,646.99,-460.47,-84.915,500,-259.69,0,3.7,-533.17,1
262.93,11.207,646.99,-460.47,-84.915,500,-259.69,0,4,-831.22,1
310.02,10.004,646.99,-460.47,-84.915,500,-259.69,100,1,-372.89,1
310.02,10.004,646.99,-460.47,-84.915,500,-259.69,100,1.3,-321.08,1
310.02,10.004,646.99,-460.47,-84.915,500,-259.69,100,1.6,-290.15,1
310.02,10.004,646.99,-460.47,-84.915,500,-259.69,100,1.9,-273.13,1
310.02,10.004,646.99,-460.47,-84.915,500,-259.69,100,2.2,-266.55,1
310.02,10.004,646.99,-460.47,-84.915,500,-259.69,100,2.5,-268.96,1
310.02,10.004,646.99,-460.47,-84.915,500,-259.69,100,2.8,-280.46,1
310.02,10.004,646.99,-460.47,-84.915,500,-259.69,100,3.1,-302.86,1
310.02,10.004,646.99,-460.47,-84.915,500,-259.69,100,3.4,-340.9,1
310.02,10.004,646.99,-460.47,-84.915,500,-259.69,100,3.7,-406.28,1
310.02,10.004,646.99,-460.47,-84.915,500,-259.69,100,4,-533.63,1
378.28,12.581,646.99,-460.47,-84.915,500,-259.69,200,1,-414.42,0
378.28,12.581,646.99,-460.47,-84.915,500,-259.69,200,1.3,-349.84,0
378.28,12.581,646.99,-460.47,-84.915,500,-259.69,200,1.6,-310.88,0
378.28,12.581,646.99,-460.47,-84.915,500,-259.69,200,1.9,-287.58,0
378.28,12.581,646.99,-460.47,-84.915,500,-259.69,200,2.2,-274.94,0
378.28,12.581,646.99,-460.47,-84.915,500,-259.69,200,2.5,-270.46,0
378.28,12.581,646.99,-460.47,-84.915,500,-259.69,200,2.8,-273.14,0
378.28,12.581,646.99,-460.47,-84.915,500,-259.69,200,3.1,-283.2,0
378.28,12.581,646.99,-460.47,-84.915,500,-259.69,200,3.4,-302.26,0
378.28,12.581,646.99,-460.47,-84.915,500,-259.69,200,3.7,-334.53,0
378.28,12.581,646.99,-460.47,-84.915,500,-259.69,200,4,-390.52,0
458.34,18.977,646.99,-460.47,-84.915,500,-259.69,300,1,-487.21,0
458.34,18.977,646.99,-460.47,-84.915,500,-259.69,300,1.3,-395.97,0
458.34,18.977,646.99,-460.47,-84.915,500,-259.69,300,1.6,-342.71,0
458.34,18.977,646.99,-460.47,-84.915,500,-259.69,300,1.9,-310.29,0
458.34,18.977,646.99,-460.47,-84.915,500,-259.69,300,2.2,-290.63,0
458.34,18.977,646.99,-460.47,-84.915,500,-259.69,300,2.5,-279.6,0
458.34,18.977,646.99,-460.47,-84.915,500,-259.69,300,2.8,-275.11,0
458.34,18.977,646.99,-460.47,-84.915,500,-259.69,300,3.1,-276.26,0
458.34,18.977,646.99,-460.47,-84.915,500,-259.69,300,3.4,-283.06,0
458.34,18.977,646.99,-460.47,-84.915,500,-259.69,300,3.7,-296.6,0
458.34,18.977,646.99,-460.47,-84.915,500,-259.69,300,4,-319.77,0
380.97,22.842,646.99,-460.47,-84.915,500,-182.5,-300,1,-299.25,0
380.97,22.842,646.99,-460.47,-84.915,500,-182.5,-300,1.3,-270.1,0
380.97,22.842,646.99,-460.47,-84.915,500,-182.5,-300,1.6,-263.43,0
380.97,22.842,646.99,-460.47,-84.915,500,-182.5,-300,1.9,-277.38,0
380.97,22.842,646.99,-460.47,-84.915,500,-182.5,-300,2.2,-313.76,0
380.97,22.842,646.99,-460.47,-84.915,500,-182.5,-300,2.5,-379.2,0
380.97,22.842,646.99,-460.47,-84.915,500,-182.5,-300,2.8,-489.72,0
380.97,22.842,646.99,-460.47,-84.915,500,-182.5,-300,3.1,-686.58,0
380.97,22.842,646.99,-460.47,-84.915,500,-182.5,-300,3.4,-1109.5,0
380.97,22.842,646.99,-460.47,-84.915,500,-182.5,-300,3.7,-Inf,0
380.97,22.842,646.99,-460.47,-84.915,500,-182.5,-300,4,-Inf,0
334.84,20.798,646.99,-460.47,-84.915,500,-182.5,-200,1,-308.16,0
334.84,20.798,646.99,-460.47,-84.915,500,-182.5,-200,1.3,-277.14,0
334.84,20.798,646.99,-460.47,-84.915,500,-182.5,-200,1.6,-266.03,0
334.84,20.798,646.99,-460.47,-84.915,500,-182.5,-200,1.9,-272.25,0
334.84,20.798,646.99,-460.47,-84.915,500,-182.5,-200,2.2,-296.31,0
334.84,20.798,646.99,-460.47,-84.915,500,-182.5,-200,2.5,-342.18,0
334.84,20.798,646.99,-460.47,-84.915,500,-182.5,-200,2.8,-419.93,0
334.84,20.798,646.99,-460.47,-84.915,500,-182.5,-200,3.1,-554.34,0
334.84,20.798,646.99,-460.47,-84.915,500,-182.5,-200,3.4,-820.26,0
334.84,20.798,646.99,-460.47,-84.915,500,-182.5,-200,3.7,-1574.9,0
334.84,20.798,646.99,-460.47,-84.915,500,-182.5,-200,4,-Inf,0
314.8,18.734,646.99,-460.47,-84.915,500,-182.5,-100,1,-319.56,0
314.8,18.734,646.99,-460.47,-84.915,500,-182.5,-100,1.3,-286.35,0
314.8,18.734,646.99,-460.47,-84.915,500,-182.5,-100,1.6,-271.21,0
314.8,18.734,646.99,-460.47,-84.915,500,-182.5,-100,1.9,-270.89,0
314.8,18.734,646.99,-460.47,-84.915,500,-182.5,-100,2.2,-284.81,0
314.8,18.734,646.99,-460.47,-84.915,500,-182.5,-100,2.5,-314.99,0
314.8,18.734,646.99,-460.47,-84.915,500,-182.5,-100,2.8,-367.27,0
314.8,18.734,646.99,-460.47,-84.915,500,-182.5,-100,3.1,-455.68,0
314.8,18.734,646.99,-460.47,-84.915,500,-182.5,-100,3.4,-618.44,0
314.8,18.734,646.99,-460.47,-84.915,500,-182.5,-100,3.7,-1000,0
314.8,18.734,646.99,-460.47,-84.915,500,-182.5,-100,4,-Inf,0
325.71,17.04,646.99,-460.47,-84.915,500,-182.5,0,1,-335.16,0
325.71,17.04,646.99,-460.47,-84.915,500,-182.5,0,1.3,-298.78,0
325.71,17.04,646.99,-460.47,-84.915,500,-182.5,0,1.6,-279.58,0
325.71,17.04,646.99,-460.47,-84.915,500,-182.5,0,1.9,-273.55,0
325.71,17.04,646.99,-460.47,-84.915,500,-182.5,0,2.2,-279.19,0
325.71,17.04,646.99,-460.47,-84.915,500,-182.5,0,2.5,-297.05,0
325.71,17.04,646.99,-460.47,-84.915,500,-182.5,0,2.8,-330.09,0
325.71,17.04,646.99,-460.47,-84.915,500,-182.5,0,3.1,-385.7,0
325.71,17.04,646.99,-460.47,-84.915,500,-182.5,0,3.4,-482.3,0
325.71,17.04,646.99,-460.47,-84.915,500,-182.5,0,3.7,-676.96,0
325.71,17.04,646.99,-460.47,-84.915,500,-182.5,0,4,-1254.3,0
364.78,16.567,646.99,-460.47,-84.915,500,-182.5,100,1,-358.6,1
364.78,16.567,646.99,-460.47,-84.915,500,-182.5,100,1.3,-316.69,1
364.78,16.567,646.99,-460.47,-84.915,500,-182.5,100,1.6,-292.57,1
364.78,16.567,646.99,-460.47,-84.915,500,-182.5,100,1.9,-281.03,1
364.78,16.567,646.99,-460.47,-84.915,500,-182.5,100,2.2,-279.66,1
364.78,16.567,646.99,-460.47,-84.915,500,-182.5,100,2.5,-287.86,1
364.78,16.567,646.99,-460.47,-84.915,500,-182.5,100,2.8,-306.68,1
364.78,16.567,646.99,-460.47,-84.915,500,-182.5,100,3.1,-339.55,1
364.78,16.567,646.99,-460.47,-84.915,500,-182.5,100,3.4,-394.74,1
364.78,16.567,646.99,-460.47,-84.915,500,-182.5,100,3.7,-494.03,1
364.78,16.567,646.99,-460.47,-84.915,500,-182.5,100,4,-713.77,1
424.32,18.53,646.99,-460.47,-84.915,500,-182.5,200,1,-398,0
424.32,18.53,646.99,-460.47,-84.915,500,-182.5,200,1.3,-345.13,0
424.32,18.53,646.99,-460.47,-84.915,500,-182.5,200,1.6,-313.4,0
424.32,18.53,646.99,-460.47,-84.915,500,-182.5,200,1.9,-295.37,0
424.32,18.53,646.99,-460.47,-84.915,500,-182.5,200,2.2,-287.3,0
424.32,18.53,646.99,-460.47,-84.915,500,-182.5,200,2.5,-287.48,0
424.32,18.53,646.99,-460.47,-84.915,500,-182.5,200,2.8,-295.63,0
424.32,18.53,646.99,-460.47,-84.915,500,-182.5,200,3.1,-312.88,0
424.32,18.53,646.99,-460.47,-84.915,500,-182.5,200,3.4,-342.48,0
424.32,18.53,646.99,-460.47,-84.915,500,-182.5,200,3.7,-392.3,0
424.32,18.53,646.99,-460.47,-84.915,500,-182.5,200,4,-483.73,0
497.03,23.635,646.99,-460.47,-84.915,500,-182.5,300,1,-470.69,0
497.03,23.635,646.99,-460.47,-84.915,500,-182.5,300,1.3,-393.95,0
497.03,23.635,646.99,-460.47,-84.915,500,-182.5,300,1.6,-348.15,0
497.03,23.635,646.99,-460.47,-84.915,500,-182.5,300,1.9,-320.38,0
497.03,23.635,646.99,-460.47,-84.915,500,-182.5,300,2.2,-304.3,0
497.03,23.635,646.99,-460.47,-84.915,500,-182.5,300,2.5,-296.67,0
497.03,23.635,646.99,-460.47,-84.915,500,-182.5,300,2.8,-295.98,0
497.03,23.635,646.99,-460.47,-84.915,500,-182.5,300,3.1,-301.85,0
497.03,23.635,646.99,-460.47,-84.915,500,-182.5,300,3.4,-315.05,0
497.03,23.635,646.99,-460.47,-84.915,500,-182.5,300,3.7,-337.98,0
497.03,23.635,646.99,-460.47,-84.915,500,-182.5,300,4,-376.48,0
404.66,16.09,646.99,-460.47,-84.915,600,-800,-300,1,-713.06,1
404.66,16.09,646.99,-460.47,-84.915,600,-800,-300,1.3,-526.39,1
404.66,16.09,646.99,-460.47,-84.915,600,-800,-300,1.6,-413.21,1
404.66,16.09,646.99,-460.47,-84.915,600,-800,-300,1.9,-345.97,1
404.66,16.09,646.99,-460.47,-84.915,600,-800,-300,2.2,-310.75,1
404.66,16.09,646.99,-460.47,-84.915,600,-800,-300,2.5,-300.78,1
404.66,16.09,646.99,-460.47,-84.915,600,-800,-300,2.8,-313.83,1
404.66,16.09,646.99,-460.47,-84.915,600,-800,-300,3.1,-351.71,1
404.66,16.09,646.99,-460.47,-84.915,600,-800,-300,3.4,-421.65,1
404.66,16.09,646.99,-460.47,-84.915,600,-800,-300,3.7,-541.79,1
404.66,16.09,646.99,-460.47,-84.915,600,-800,-300,4,-760.69,1
361.57,16.483,646.99,-460.47,-84.915,600,-800,-200,1,-747.26,1
361.57,16.483,646.99,-460.47,-84.915,600,-800,-200,1.3,-548.88,1
361.57,16.483,646.99,-460.47,-84.915,600,-800,-200,1.6,-429.25,1
361.57,16.483,646.99,-460.47,-84.915,600,-800,-200,1.9,-356.55,1
361.57,16.483,646.99,-460.47,-84.915,600,-800,-200,2.2,-314.94,1
361.57,16.483,646.99,-460.47,-84.915,600,-800,-200,2.5,-296.4,1
361.57,16.483,646.99,-460.47,-84.915,600,-800,-200,2.8,-297.37,1
361.57,16.483,646.99,-460.47,-84.915,600,-800,-200,3.1,-317.65,1
361.57,16.483,646.99,-460.47,-84.915,600,-800,-200,3.4,-360.68,1
361.57,16.483,646.99,-460.47,-84.915,600,-800,-200,3.7,-436.01,1
361.57,16.483,646.99,-460.47,-84.915,600,-800,-200,4,-567.73,1
343.09,17.767,646.99,-460.47,-84.915,600,-800,-100,1,-781.96,1
343.09,17.767,646.99,-460.47,-84.915,600,-800,-100,1.3,-570.11,1
343.09,17.767,646.99,-460.47,-84.915,600,-800,-100,1.6,-444.52,1
343.09,17.767,646.99,-460.47,-84.915,600,-800,-100,1.9,-367.65,1
343.09,17.767,646.99,-460.47,-84.915,600,-800,-100,2.2,-321.38,1
343.09,17.767,646.99,-460.47,-84.915,600,-800,-100,2.5,-296.45,1
343.09,17.767,646.99,-460.47,-84.915,600,-800,-100,2.8,-288.26,1
343.09,17.767,646.99,-460.47,-84.915,600,-800,-100,3.1,-295.18,1
343.09,17.767,646.99,-460.47,-84.915,600,-800,-100,3.4,-318.22,1
343.09,17.767,646.99,-460.47,-84.915,600,-800,-100,3.7,-361.82,1
343.09,17.767,646.99,-460.47,-84.915,600,-800,-100,4,-437.28,1
353.12,20.042,646.99,-460.47,-84.915,600,-800,0,1,-808.7,1
353.12,20.042,646.99,-460.47,-84.915,600,-800,0,1.3,-583.69,1
353.12,20.042,646.99,-460.47,-84.915,600,-800,0,1.6,-454.52,1
353.12,20.042,646.99,-460.47,-84.915,600,-800,0,1.9,-376.12,1
353.12,20.042,646.99,-460.47,-84.915,600,-800,0,2.2,-327.82,1
353.12,20.042,646.99,-460.47,-84.915,600,-800,0,2.5,-299.24,1
353.12,20.042,646.99,-460.47,-84.915,600,-800,0,2.8,-285.02,1
353.12,20.042,646.99,-460.47,-84.915,600,-800,0,3.1,-282.64,1
353.12,20.042,646.99,-460.47,-84.915,600,-800,0,3.4,-291.58,1
353.12,20.042,646.99,-460.47,-84.915,600,-800,0,3.7,-313.38,1
353.12,20.042,646.99,-460.47,-84.915,600,-800,0,4,-352.76,1
389.46,23.293,646.99,-460.47,-84.915,600,-800,100,1,-809.29,1
389.46,23.293,646.99,-460.47,-84.915,600,-800,100,1.3,-577.42,1
389.46,23.293,646.99,-460.47,-84.915,600,-800,100,1.6,-451.18,1
389.46,23.293,646.99,-460.47,-84.915,600,-800,100,1.9,-376.55,1
389.46,23.293,646.99,-460.47,-84.915,600,-800,100,2.2,-330.54,1
389.46,23.293,646.99,-460.47,-84.915,600,-800,100,2.5,-302.12,1
389.46,23.293,646.99,-460.47,-84.915,600,-800,100,2.8,-285.61,1
389.46,23.293,646.99,-460.47,-84.915,600,-800,100,3.1,-278.09,1
389.46,23.293,646.99,-460.47,-84.915,600,-800,100,3.4,-278.28,1
389.46,23.293,646.99,-460.47,-84.915,600,-800,100,3.7,-286.2,1
389.46,23.293,646.99,-460.47,-84.915,600,-800,100,4,-303.36,1
445.72,27.429,646.99,-460.47,-84.915,600,-800,200,1,-758.2,1
445.72,27.429,646.99,-460.47,-84.915,600,-800,200,1.3,-536.69,1
445.72,27.429,646.99,-460.47,-84.915,600,-800,200,1.6,-425.95,1
445.72,27.429,646.99,-460.47,-84.915,600,-800,200,1.9,-363.63,1
445.72,27.429,646.99,-460.47,-84.915,600,-800,200,2.2,-326.02,1
445.72,27.429,646.99,-460.47,-84.915,600,-800,200,2.5,-302.57,1
445.72,27.429,646.99,-460.47,-84.915,600,-800,200,2.8,-288.04,1
445.72,27.429,646.99,-460.47,-84.915,600,-800,200,3.1,-279.71,1
445.72,27.429,646.99,-460.47,-84.915,600,-800,200,3.4,-276.18,1
445.72,27.429,646.99,-460.47,-84.915,600,-800,200,3.7,-276.89,1
445.72,27.429,646.99,-460.47,-84.915,600,-800,200,4,-282,1
515.41,32.314,646.99,-460.47,-84.915,600,-800,300,1,-646.12,1
515.41,32.314,646.99,-460.47,-84.915,600,-800,300,1.3,-462.1,1
515.41,32.314,646.99,-460.47,-84.915,600,-800,300,1.6,-382.25,1
515.41,32.314,646.99,-460.47,-84.915,600,-800,300,1.9,-340.9,1
515.41,32.314,646.99,-460.47,-84.915,600,-800,300,2.2,-317.11,1
515.41,32.314,646.99,-460.47,-84.915,600,-800,300,2.5,-302.55,1
515.41,32.314,646.99,-460.47,-84.915,600,-800,300,2.8,-293.37,1
515.41,32.314,646.99,-460.47,-84.915,600,-800,300,3.1,-287.65,1
515.41,32.314,646.99,-460.47,-84.915,600,-800,300,3.4,-284.38,1
515.41,32.314,646.99,-460.47,-84.915,600,-800,300,3.7,-283.03,1
515.41,32.314,646.99,-460.47,-84.915,600,-800,300,4,-283.42,1
342.48,13.712,646.99,-460.47,-84.915,600,-722.81,-300,1,-631.51,1
342.48,13.712,646.99,-460.47,-84.915,600,-722.81,-300,1.3,-471.75,1
342.48,13.712,646.99,-460.47,-84.915,600,-722.81,-300,1.6,-375.07,1
342.48,13.712,646.99,-460.47,-84.915,600,-722.81,-300,1.9,-318.9,1
342.48,13.712,646.99,-460.47,-84.915,600,-722.81,-300,2.2,-291.87,1
342.48,13.712,646.99,-460.47,-84.915,600,-722.81,-300,2.5,-288.69,1
342.48,13.712,646.99,-460.47,-84.915,600,-722.81,-300,2.8,-308.25,1
342.48,13.712,646.99,-460.47,-84.915,600,-722.81,-300,3.1,-353.57,1
342.48,13.712,646.99,-460.47,-84.915,600,-722.81,-300,3.4,-433.9,1
342.48,13.712,646.99,-460.47,-84.915,600,-722.81,-300,3.7,-572.17,1
342.48,13.712,646.99,-460.47,-84.915,600,-722.81,-300,4,-833.11,1
290.3,13.525,646.99,-460.47,-84.915,600,-722.81,-200,1,-664,1
290.3,13.525,646.99,-460.47,-84.915,600,-722.81,-200,1.3,-494.04,1
290.3,13.525,646.99,-460.47,-84.915,600,-722.81,-200,1.6,-391.1,1
290.3,13.525,646.99,-460.47,-84.915,600,-722.81,-200,1.9,-329.22,1
290.3,13.525,646.99,-460.47,-84.915,600,-722.81,-200,2.2,-295.34,1
290.3,13.525,646.99,-460.47,-84.915,600,-722.81,-200,2.5,-282.95,1
290.3,13.525,646.99,-460.47,-84.915,600,-722.81,-200,2.8,-289.52,1
290.3,13.525,646.99,-460.47,-84.915,600,-722.81,-200,3.1,-315.79,1
290.3,13.525,646.99,-460.47,-84.915,600,-722.81,-200,3.4,-366.48,1
