Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,1.3043,-824.61,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,1.6087,-747.62,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,1.913,-703.4,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,2.2174,-686.08,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,2.5217,-693.91,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,2.8261,-728.86,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,3.1304,-797.45,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,3.4348,-913.65,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,3.7391,-1106.3,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,4.0435,-1440.1,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,4.3478,-2088.8,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,4.6522,-3720.7,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,4.9565,-Inf,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,5.2609,-Inf,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,5.5652,-Inf,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,5.8696,-Inf,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,6.1739,-Inf,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,6.4783,-Inf,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,6.7826,-Inf,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,7.087,-Inf,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,7.3913,-Inf,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,7.6957,-Inf,1
452.87,23.274,-649.99,-698.49,-116.95,-342.86,-800,200,8,-Inf,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,1,-946.17,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,1.3043,-799.8,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,1.6087,-704.92,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,1.913,-643.53,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,2.2174,-606.08,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,2.5217,-587.67,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,2.8261,-586.39,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,3.1304,-602.82,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,3.4348,-640.39,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,3.7391,-706.94,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,4.0435,-818.87,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,4.3478,-1012.8,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,4.6522,-1385.2,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,4.9565,-2292.5,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,5.2609,-Inf,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,5.5652,-Inf,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,5.8696,-Inf,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,6.1739,-Inf,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,6.4783,-Inf,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,6.7826,-Inf,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,7.087,-Inf,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,7.3913,-Inf,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,7.6957,-Inf,1
527.72,28.243,-649.99,-698.49,-116.95,-342.86,-800,300,8,-Inf,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,1,-409.45,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,1.3043,-408.56,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,1.6087,-432.2,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,1.913,-484.31,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,2.2174,-574.11,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,2.5217,-720.26,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,2.8261,-961.2,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,3.1304,-1385.1,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,3.4348,-2238,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,3.7391,-Inf,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,4.0435,-Inf,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,4.3478,-Inf,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,4.6522,-Inf,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,4.9565,-Inf,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,5.2609,-Inf,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,5.5652,-Inf,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,5.8696,-Inf,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,6.1739,-Inf,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,6.4783,-Inf,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,6.7826,-Inf,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,7.087,-Inf,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,7.3913,-Inf,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,7.6957,-1222.5,1
357.79,19.632,-649.99,-698.49,-116.95,-342.86,-711.79,-300,8,-853.89,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,1,-422.82,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,1.3043,-412.62,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,1.6087,-423.69,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,1.913,-457.99,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,2.2174,-521.42,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,2.5217,-626.3,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,2.8261,-797.57,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,3.1304,-1089.7,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,3.4348,-1641.6,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,3.7391,-2928.2,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,4.0435,-Inf,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,4.3478,-Inf,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,4.6522,-Inf,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,4.9565,-Inf,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,5.2609,-Inf,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,5.5652,-Inf,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,5.8696,-Inf,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,6.1739,-Inf,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,6.4783,-Inf,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,6.7826,-Inf,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,7.087,-Inf,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,7.3913,-Inf,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,7.6957,-1422.4,1
318.44,17.398,-649.99,-698.49,-116.95,-342.86,-711.79,-200,8,-939.59,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,1,-446.52,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,1.3043,-426.58,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,1.6087,-426.07,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,1.913,-445.24,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,2.2174,-487.43,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,2.5217,-560.36,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,2.8261,-679.65,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,3.1304,-878,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,3.4348,-1232.1,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,3.7391,-1964.9,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,4.0435,-Inf,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,4.3478,-Inf,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,4.6522,-Inf,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,4.9565,-Inf,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,5.2609,-Inf,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,5.5652,-Inf,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,5.8696,-Inf,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,6.1739,-Inf,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,6.4783,-Inf,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,6.7826,-Inf,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,7.087,-Inf,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,7.3913,-Inf,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,7.6957,-Inf,1
307.89,15.512,-649.99,-698.49,-116.95,-342.86,-711.79,-100,8,-1133.4,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,1,-487.74,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,1.3043,-455.64,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,1.6087,-442.97,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,1.913,-448.23,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,2.2174,-472.63,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,2.5217,-520.51,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,2.8261,-601.21,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,3.1304,-733.75,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,3.4348,-959.46,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,3.7391,-1382.9,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,4.0435,-2356.9,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,4.3478,-Inf,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,4.6522,-Inf,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,4.9565,-Inf,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,5.2609,-Inf,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,5.5652,-Inf,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,5.8696,-Inf,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,6.1739,-Inf,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,6.4783,-Inf,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,6.7826,-Inf,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,7.087,-Inf,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,7.3913,-Inf,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,7.6957,-Inf,1
328.92,14.66,-649.99,-698.49,-116.95,-342.86,-711.79,0,8,-Inf,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,1,-561.69,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,1.3043,-510.92,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,1.6087,-482.47,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,1.913,-472.56,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,2.2174,-480.24,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,2.5217,-507.16,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,2.8261,-558.34,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,3.1304,-644.31,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,3.4348,-786.8,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,3.7391,-1034.7,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,4.0435,-1519.7,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,4.3478,-2749.5,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,4.6522,-Inf,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,4.9565,-Inf,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,5.2609,-Inf,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,5.5652,-Inf,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,5.8696,-Inf,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,6.1739,-Inf,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,6.4783,-Inf,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,6.7826,-Inf,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,7.087,-Inf,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,7.3913,-Inf,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,7.6957,-Inf,1
376.27,15.74,-649.99,-698.49,-116.95,-342.86,-711.79,100,8,-Inf,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,1,-694.91,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,1.3043,-610.41,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,1.6087,-556.84,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,1.913,-526.11,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,2.2174,-514.27,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,2.5217,-520.28,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,2.8261,-545.75,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,3.1304,-595.65,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,3.4348,-680.63,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,3.7391,-822.83,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,4.0435,-1072.9,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,4.3478,-1571.2,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,4.6522,-2892,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,4.9565,-Inf,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,5.2609,-Inf,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,5.5652,-Inf,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,5.8696,-Inf,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,6.1739,-Inf,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,6.4783,-Inf,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,6.7826,-Inf,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,7.087,-Inf,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,7.3913,-Inf,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,7.6957,-Inf,1
441.55,19.186,-649.99,-698.49,-116.95,-342.86,-711.79,200,8,-Inf,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,1,-843.37,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,1.3043,-711.03,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,1.6087,-624.87,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,1.913,-568.9,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,2.2174,-534.62,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,2.5217,-517.67,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,2.8261,-516.42,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,3.1304,-531.52,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,3.4348,-566.35,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,3.7391,-628.55,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,4.0435,-734.25,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,4.3478,-920.04,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,4.6522,-1285,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,4.9565,-2213.4,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,5.2609,-Inf,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,5.5652,-Inf,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,5.8696,-Inf,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,6.1739,-Inf,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,6.4783,-Inf,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,6.7826,-Inf,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,7.087,-Inf,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,7.3913,-Inf,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,7.6957,-Inf,1
518.03,24.676,-649.99,-698.49,-116.95,-342.86,-711.79,300,8,-Inf,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,1,-343.14,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,1.3043,-343.99,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,1.6087,-364.94,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,1.913,-409.55,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,2.2174,-485.89,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,2.5217,-610.3,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,2.8261,-816.81,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,3.1304,-1184.9,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,3.4348,-1943.2,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,3.7391,-Inf,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,4.0435,-Inf,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,4.3478,-Inf,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,4.6522,-Inf,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,4.9565,-Inf,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,5.2609,-Inf,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,5.5652,-Inf,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,5.8696,-Inf,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,6.1739,-Inf,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,6.4783,-Inf,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,6.7826,-Inf,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,7.087,-Inf,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,7.3913,-Inf,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,7.6957,-1068.7,1
365.31,20.241,-649.99,-698.49,-116.95,-342.86,-623.57,-300,8,-727.13,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,1,-349.88,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,1.3043,-343.24,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,1.6087,-353.3,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,1.913,-381.88,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,2.2174,-434.02,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,2.5217,-520.15,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,2.8261,-661.52,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,3.1304,-905.3,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,3.4348,-1375.1,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,3.7391,-2515.2,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,4.0435,-Inf,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,4.3478,-Inf,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,4.6522,-Inf,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,4.9565,-Inf,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,5.2609,-Inf,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,5.5652,-Inf,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,5.8696,-Inf,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,6.1739,-Inf,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,6.4783,-Inf,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,6.7826,-Inf,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,7.087,-Inf,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,7.3913,-Inf,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,7.6957,-1243.7,1
326.87,17.313,-649.99,-698.49,-116.95,-342.86,-623.57,-200,8,-789.01,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,1,-362.54,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,1.3043,-348.75,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,1.6087,-349.47,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,1.913,-365.11,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,2.2174,-398.45,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,2.5217,-455.77,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,2.8261,-549.83,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,3.1304,-707.59,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,3.4348,-993.74,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,3.7391,-1604,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,4.0435,-Inf,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,4.3478,-Inf,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,4.6522,-Inf,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,4.9565,-Inf,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,5.2609,-Inf,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,5.5652,-Inf,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,5.8696,-Inf,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,6.1739,-Inf,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,6.4783,-Inf,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,6.7826,-Inf,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,7.087,-Inf,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,7.3913,-Inf,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,7.6957,-Inf,1
316.6,14.264,-649.99,-698.49,-116.95,-342.86,-623.57,-100,8,-943.37,1
337.08,11.698,-649.99,-698.49,-116.95,-342.86,-623.57,0,1,-384.84,1
337.08,11.698,-649.99,-698.49,-116.95,-342.86,-623.57,0,1.3043,-363.02,1
337.08,11.698,-649.99,-698.49,-116.95,-342.86,-623.57,0,1.6087,-354.86,1
337.08,11.698,-649.99,-698.49,-116.95,-342.86,-623.57,0,1.913,-359.51,1
337.08,11.698,-649.99,-698.49,-116.95,-342.86,-623.57,0,2.2174,-378.01,1
337.08,11.698,-649.99,-698.49,-116.95,-342.86,-623.57,0,2.5217,-413.77,1
337.08,11.698,-649.99,-698.49,-116.95,-342.86,-623.57,0,2.8261,-474.01,1
337.08,11.698,-649.99,-698.49,-116.95,-342.86,-623.57,0,3.1304,-573.57,1
337.08,11.698,-649.99,-698.49,-116.95,-342.86,-623.57,0,3.4348,-745.21,1
