Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
344.1,22.839,-632.98,-559.43,90.103,-300,-645.62,100,1.6,-378.42,1
344.1,22.839,-632.98,-559.43,90.103,-300,-645.62,100,1.9,-349.13,1
344.1,22.839,-632.98,-559.43,90.103,-300,-645.62,100,2.2,-336.28,1
344.1,22.839,-632.98,-559.43,90.103,-300,-645.62,100,2.5,-336.43,1
344.1,22.839,-632.98,-559.43,90.103,-300,-645.62,100,2.8,-349.14,1
344.1,22.839,-632.98,-559.43,90.103,-300,-645.62,100,3.1,-376.89,1
344.1,22.839,-632.98,-559.43,90.103,-300,-645.62,100,3.4,-427.06,1
344.1,22.839,-632.98,-559.43,90.103,-300,-645.62,100,3.7,-518.85,1
344.1,22.839,-632.98,-559.43,90.103,-300,-645.62,100,4,-711.72,1
361.09,23.008,-632.98,-559.43,90.103,-300,-645.62,200,1,-573.95,1
361.09,23.008,-632.98,-559.43,90.103,-300,-645.62,200,1.3,-452.73,1
361.09,23.008,-632.98,-559.43,90.103,-300,-645.62,200,1.6,-386.8,1
361.09,23.008,-632.98,-559.43,90.103,-300,-645.62,200,1.9,-349.32,1
361.09,23.008,-632.98,-559.43,90.103,-300,-645.62,200,2.2,-328.65,1
361.09,23.008,-632.98,-559.43,90.103,-300,-645.62,200,2.5,-319.35,1
361.09,23.008,-632.98,-559.43,90.103,-300,-645.62,200,2.8,-319.11,1
361.09,23.008,-632.98,-559.43,90.103,-300,-645.62,200,3.1,-327.58,1
361.09,23.008,-632.98,-559.43,90.103,-300,-645.62,200,3.4,-346.46,1
361.09,23.008,-632.98,-559.43,90.103,-300,-645.62,200,3.7,-380.74,1
361.09,23.008,-632.98,-559.43,90.103,-300,-645.62,200,4,-443.4,1
402.95,25.513,-632.98,-559.43,90.103,-300,-645.62,300,1,-579.87,1
402.95,25.513,-632.98,-559.43,90.103,-300,-645.62,300,1.3,-441.33,1
402.95,25.513,-632.98,-559.43,90.103,-300,-645.62,300,1.6,-373.61,1
402.95,25.513,-632.98,-559.43,90.103,-300,-645.62,300,1.9,-336.6,1
402.95,25.513,-632.98,-559.43,90.103,-300,-645.62,300,2.2,-315.3,1
402.95,25.513,-632.98,-559.43,90.103,-300,-645.62,300,2.5,-303.17,1
402.95,25.513,-632.98,-559.43,90.103,-300,-645.62,300,2.8,-297.14,1
402.95,25.513,-632.98,-559.43,90.103,-300,-645.62,300,3.1,-295.79,1
402.95,25.513,-632.98,-559.43,90.103,-300,-645.62,300,3.4,-298.76,1
402.95,25.513,-632.98,-559.43,90.103,-300,-645.62,300,3.7,-306.63,1
402.95,25.513,-632.98,-559.43,90.103,-300,-645.62,300,4,-321.4,1
512.97,31.601,-632.98,-559.43,90.103,-300,-568.44,-300,1,-372.83,0
512.97,31.601,-632.98,-559.43,90.103,-300,-568.44,-300,1.3,-339.06,0
512.97,31.601,-632.98,-559.43,90.103,-300,-568.44,-300,1.6,-332.6,0
512.97,31.601,-632.98,-559.43,90.103,-300,-568.44,-300,1.9,-350.67,0
512.97,31.601,-632.98,-559.43,90.103,-300,-568.44,-300,2.2,-396.32,0
512.97,31.601,-632.98,-559.43,90.103,-300,-568.44,-300,2.5,-480.81,0
512.97,31.601,-632.98,-559.43,90.103,-300,-568.44,-300,2.8,-633.45,0
512.97,31.601,-632.98,-559.43,90.103,-300,-568.44,-300,3.1,-940.9,0
512.97,31.601,-632.98,-559.43,90.103,-300,-568.44,-300,3.4,-1775.9,0
512.97,31.601,-632.98,-559.43,90.103,-300,-568.44,-300,3.7,-Inf,0
512.97,31.601,-632.98,-559.43,90.103,-300,-568.44,-300,4,-Inf,0
441.72,29.01,-632.98,-559.43,90.103,-300,-568.44,-200,1,-380.86,1
441.72,29.01,-632.98,-559.43,90.103,-300,-568.44,-200,1.3,-341.32,1
441.72,29.01,-632.98,-559.43,90.103,-300,-568.44,-200,1.6,-327.3,1
441.72,29.01,-632.98,-559.43,90.103,-300,-568.44,-200,1.9,-334.37,1
441.72,29.01,-632.98,-559.43,90.103,-300,-568.44,-200,2.2,-363.09,1
441.72,29.01,-632.98,-559.43,90.103,-300,-568.44,-200,2.5,-419.65,1
441.72,29.01,-632.98,-559.43,90.103,-300,-568.44,-200,2.8,-520.79,1
441.72,29.01,-632.98,-559.43,90.103,-300,-568.44,-200,3.1,-712.12,1
441.72,29.01,-632.98,-559.43,90.103,-300,-568.44,-200,3.4,-1154.9,1
441.72,29.01,-632.98,-559.43,90.103,-300,-568.44,-200,3.7,-Inf,1
441.72,29.01,-632.98,-559.43,90.103,-300,-568.44,-200,4,-Inf,1
383.53,26.135,-632.98,-559.43,90.103,-300,-568.44,-100,1,-392.92,1
383.53,26.135,-632.98,-559.43,90.103,-300,-568.44,-100,1.3,-346.74,1
383.53,26.135,-632.98,-559.43,90.103,-300,-568.44,-100,1.6,-325.44,1
383.53,26.135,-632.98,-559.43,90.103,-300,-568.44,-100,1.9,-322.87,1
383.53,26.135,-632.98,-559.43,90.103,-300,-568.44,-100,2.2,-337.53,1
383.53,26.135,-632.98,-559.43,90.103,-300,-568.44,-100,2.5,-371.98,1
383.53,26.135,-632.98,-559.43,90.103,-300,-568.44,-100,2.8,-434.79,1
383.53,26.135,-632.98,-559.43,90.103,-300,-568.44,-100,3.1,-548.26,1
383.53,26.135,-632.98,-559.43,90.103,-300,-568.44,-100,3.4,-779.23,1
383.53,26.135,-632.98,-559.43,90.103,-300,-568.44,-100,3.7,-1422.8,1
383.53,26.135,-632.98,-559.43,90.103,-300,-568.44,-100,4,-Inf,1
345.08,23.128,-632.98,-559.43,90.103,-300,-568.44,0,1,-411.43,1
345.08,23.128,-632.98,-559.43,90.103,-300,-568.44,0,1.3,-356.58,1
345.08,23.128,-632.98,-559.43,90.103,-300,-568.44,0,1.6,-327.72,1
345.08,23.128,-632.98,-559.43,90.103,-300,-568.44,0,1.9,-316.51,1
345.08,23.128,-632.98,-559.43,90.103,-300,-568.44,0,2.2,-319.64,1
345.08,23.128,-632.98,-559.43,90.103,-300,-568.44,0,2.5,-337.08,1
345.08,23.128,-632.98,-559.43,90.103,-300,-568.44,0,2.8,-372.35,1
345.08,23.128,-632.98,-559.43,90.103,-300,-568.44,0,3.1,-435.27,1
345.08,23.128,-632.98,-559.43,90.103,-300,-568.44,0,3.4,-551.91,1
345.08,23.128,-632.98,-559.43,90.103,-300,-568.44,0,3.7,-808.41,1
345.08,23.128,-632.98,-559.43,90.103,-300,-568.44,0,4,-1678.6,1
333.25,20.471,-632.98,-559.43,90.103,-300,-568.44,100,1,-440.29,1
333.25,20.471,-632.98,-559.43,90.103,-300,-568.44,100,1.3,-372.55,1
333.25,20.471,-632.98,-559.43,90.103,-300,-568.44,100,1.6,-334.87,1
333.25,20.471,-632.98,-559.43,90.103,-300,-568.44,100,1.9,-315.48,1
333.25,20.471,-632.98,-559.43,90.103,-300,-568.44,100,2.2,-309.06,1
333.25,20.471,-632.98,-559.43,90.103,-300,-568.44,100,2.5,-313.65,1
333.25,20.471,-632.98,-559.43,90.103,-300,-568.44,100,2.8,-329.73,1
333.25,20.471,-632.98,-559.43,90.103,-300,-568.44,100,3.1,-360.78,1
333.25,20.471,-632.98,-559.43,90.103,-300,-568.44,100,3.4,-415.96,1
333.25,20.471,-632.98,-559.43,90.103,-300,-568.44,100,3.7,-520.21,1
333.25,20.471,-632.98,-559.43,90.103,-300,-568.44,100,4,-760.7,1
350.77,19.28,-632.98,-559.43,90.103,-300,-568.44,200,1,-482.98,1
350.77,19.28,-632.98,-559.43,90.103,-300,-568.44,200,1.3,-394.88,1
350.77,19.28,-632.98,-559.43,90.103,-300,-568.44,200,1.6,-346.21,1
350.77,19.28,-632.98,-559.43,90.103,-300,-568.44,200,1.9,-318.77,1
350.77,19.28,-632.98,-559.43,90.103,-300,-568.44,200,2.2,-304.47,1
350.77,19.28,-632.98,-559.43,90.103,-300,-568.44,200,2.5,-299.57,1
350.77,19.28,-632.98,-559.43,90.103,-300,-568.44,200,2.8,-302.65,1
350.77,19.28,-632.98,-559.43,90.103,-300,-568.44,200,3.1,-314.06,1
350.77,19.28,-632.98,-559.43,90.103,-300,-568.44,200,3.4,-336.26,1
350.77,19.28,-632.98,-559.43,90.103,-300,-568.44,200,3.7,-375.79,1
350.77,19.28,-632.98,-559.43,90.103,-300,-568.44,200,4,-450.22,1
393.72,21.124,-632.98,-559.43,90.103,-300,-568.44,300,1,-522.67,0
393.72,21.124,-632.98,-559.43,90.103,-300,-568.44,300,1.3,-409.13,0
393.72,21.124,-632.98,-559.43,90.103,-300,-568.44,300,1.6,-351.43,0
393.72,21.124,-632.98,-559.43,90.103,-300,-568.44,300,1.9,-319.34,0
393.72,21.124,-632.98,-559.43,90.103,-300,-568.44,300,2.2,-300.92,0
393.72,21.124,-632.98,-559.43,90.103,-300,-568.44,300,2.5,-290.82,0
393.72,21.124,-632.98,-559.43,90.103,-300,-568.44,300,2.8,-286.49,0
393.72,21.124,-632.98,-559.43,90.103,-300,-568.44,300,3.1,-286.87,0
393.72,21.124,-632.98,-559.43,90.103,-300,-568.44,300,3.4,-291.9,0
393.72,21.124,-632.98,-559.43,90.103,-300,-568.44,300,3.7,-302.64,0
393.72,21.124,-632.98,-559.43,90.103,-300,-568.44,300,4,-322.01,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,1,-330.93,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,1.3,-307.94,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,1.6,-308.8,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,1.9,-332.45,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,2.2,-383.43,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,2.5,-475.28,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,2.8,-643.56,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,3.1,-1001.2,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,3.4,-2124.4,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,3.7,-Inf,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,4,-Inf,0
446.86,30.022,-632.98,-559.43,90.103,-300,-491.25,-200,1,-334.95,0
446.86,30.022,-632.98,-559.43,90.103,-300,-491.25,-200,1.3,-307.49,0
446.86,30.022,-632.98,-559.43,90.103,-300,-491.25,-200,1.6,-301.34,0
446.86,30.022,-632.98,-559.43,90.103,-300,-491.25,-200,1.9,-313.97,0
446.86,30.022,-632.98,-559.43,90.103,-300,-491.25,-200,2.2,-347.27,0
446.86,30.022,-632.98,-559.43,90.103,-300,-491.25,-200,2.5,-409.01,0
446.86,30.022,-632.98,-559.43,90.103,-300,-491.25,-200,2.8,-519.46,0
446.86,30.022,-632.98,-559.43,90.103,-300,-491.25,-200,3.1,-736.74,0
446.86,30.022,-632.98,-559.43,90.103,-300,-491.25,-200,3.4,-1295.3,0
446.86,30.022,-632.98,-559.43,90.103,-300,-491.25,-200,3.7,-Inf,0
446.86,30.022,-632.98,-559.43,90.103,-300,-491.25,-200,4,-Inf,0
389.44,26.7,-632.98,-559.43,90.103,-300,-491.25,-100,1,-341.56,1
389.44,26.7,-632.98,-559.43,90.103,-300,-491.25,-100,1.3,-309.46,1
389.44,26.7,-632.98,-559.43,90.103,-300,-491.25,-100,1.6,-297.02,1
389.44,26.7,-632.98,-559.43,90.103,-300,-491.25,-100,1.9,-300.35,1
389.44,26.7,-632.98,-559.43,90.103,-300,-491.25,-100,2.2,-319.3,1
389.44,26.7,-632.98,-559.43,90.103,-300,-491.25,-100,2.5,-357.61,1
389.44,26.7,-632.98,-559.43,90.103,-300,-491.25,-100,2.8,-425.76,1
389.44,26.7,-632.98,-559.43,90.103,-300,-491.25,-100,3.1,-551.56,1
389.44,26.7,-632.98,-559.43,90.103,-300,-491.25,-100,3.4,-826.72,1
389.44,26.7,-632.98,-559.43,90.103,-300,-491.25,-100,3.7,-1759.1,1
389.44,26.7,-632.98,-559.43,90.103,-300,-491.25,-100,4,-Inf,1
351.63,22.865,-632.98,-559.43,90.103,-300,-491.25,0,1,-352.41,1
351.63,22.865,-632.98,-559.43,90.103,-300,-491.25,0,1.3,-314.74,1
351.63,22.865,-632.98,-559.43,90.103,-300,-491.25,0,1.6,-296.34,1
351.63,22.865,-632.98,-559.43,90.103,-300,-491.25,0,1.9,-291.83,1
351.63,22.865,-632.98,-559.43,90.103,-300,-491.25,0,2.2,-299.46,1
351.63,22.865,-632.98,-559.43,90.103,-300,-491.25,0,2.5,-320.25,1
351.63,22.865,-632.98,-559.43,90.103,-300,-491.25,0,2.8,-358.83,1
351.63,22.865,-632.98,-559.43,90.103,-300,-491.25,0,3.1,-427.27,1
351.63,22.865,-632.98,-559.43,90.103,-300,-491.25,0,3.4,-559.44,1
351.63,22.865,-632.98,-559.43,90.103,-300,-491.25,0,3.7,-884.48,1
351.63,22.865,-632.98,-559.43,90.103,-300,-491.25,0,4,-Inf,1
340.04,18.743,-632.98,-559.43,90.103,-300,-491.25,100,1,-370.64,1
340.04,18.743,-632.98,-559.43,90.103,-300,-491.25,100,1.3,-324.9,1
340.04,18.743,-632.98,-559.43,90.103,-300,-491.25,100,1.6,-300.06,1
340.04,18.743,-632.98,-559.43,90.103,-300,-491.25,100,1.9,-288.66,1
340.04,18.743,-632.98,-559.43,90.103,-300,-491.25,100,2.2,-287.43,1
340.04,18.743,-632.98,-559.43,90.103,-300,-491.25,100,2.5,-295.54,1
340.04,18.743,-632.98,-559.43,90.103,-300,-491.25,100,2.8,-314.31,1
340.04,18.743,-632.98,-559.43,90.103,-300,-491.25,100,3.1,-348.19,1
340.04,18.743,-632.98,-559.43,90.103,-300,-491.25,100,3.4,-408.68,1
340.04,18.743,-632.98,-559.43,90.103,-300,-491.25,100,3.7,-529.43,1
340.04,18.743,-632.98,-559.43,90.103,-300,-491.25,100,4,-851.43,1
357.22,15.41,-632.98,-559.43,90.103,-300,-491.25,200,1,-401.94,0
357.22,15.41,-632.98,-559.43,90.103,-300,-491.25,200,1.3,-342.4,0
357.22,15.41,-632.98,-559.43,90.103,-300,-491.25,200,1.6,-309.27,0
357.22,15.41,-632.98,-559.43,90.103,-300,-491.25,200,1.9,-291.1,0
357.22,15.41,-632.98,-559.43,90.103,-300,-491.25,200,2.2,-282.68,0
357.22,15.41,-632.98,-559.43,90.103,-300,-491.25,200,2.5,-281.72,0
357.22,15.41,-632.98,-559.43,90.103,-300,-491.25,200,2.8,-287.62,0
357.22,15.41,-632.98,-559.43,90.103,-300,-491.25,200,3.1,-301.36,0
357.22,15.41,-632.98,-559.43,90.103,-300,-491.25,200,3.4,-326.2,0
357.22,15.41,-632.98,-559.43,90.103,-300,-491.25,200,3.7,-370.5,0
357.22,15.41,-632.98,-559.43,90.103,-300,-491.25,200,4,-458.68,0
399.48,15.736,-632.98,-559.43,90.103,-300,-491.25,300,1,-449.53,0
399.48,15.736,-632.98,-559.43,90.103,-300,-491.25,300,1.3,-366.08,0
399.48,15.736,-632.98,-559.43,90.103,-300,-491.25,300,1.6,-322.22,0
399.48,15.736,-632.98,-559.43,90.103,-300,-491.25,300,1.9,-297.55,0
399.48,15.736,-632.98,-559.43,90.103,-300,-491.25,300,2.2,-283.62,0
399.48,15.736,-632.98,-559.43,90.103,-300,-491.25,300,2.5,-276.53,0
399.48,15.736,-632.98,-559.43,90.103,-300,-491.25,300,2.8,-274.48,0
399.48,15.736,-632.98,-559.43,90.103,-300,-491.25,300,3.1,-276.83,0
399.48,15.736,-632.98,-559.43,90.103,-300,-491.25,300,3.4,-283.93,0
399.48,15.736,-632.98,-559.43,90.103,-300,-491.25,300,3.7,-297.33,0
399.48,15.736,-632.98,-559.43,90.103,-300,-491.25,300,4,-321.14,0
533.09,34.625,-632.98,-559.43,90.103,-300,-414.06,-300,1,-299.37,0
533.09,34.625,-632.98,-559.43,90.103,-300,-414.06,-300,1.3,-285.14,0
533.09,34.625,-632.98,-559.43,90.103,-300,-414.06,-300,1.6,-292.26,0
533.09,34.625,-632.98,-559.43,90.103,-300,-414.06,-300,1.9,-321.16,0
533.09,34.625,-632.98,-559.43,90.103,-300,-414.06,-300,2.2,-377.91,0
533.09,34.625,-632.98,-559.43,90.103,-300,-414.06,-300,2.5,-478.95,0
533.09,34.625,-632.98,-559.43,90.103,-300,-414.06,-300,2.8,-668.63,0
533.09,34.625,-632.98,-559.43,90.103,-300,-414.06,-300,3.1,-1101.7,0
533.09,34.625,-632.98,-559.43,90.103,-300,-414.06,-300,3.4,-Inf,0
533.09,34.625,-632.98,-559.43,90.103,-300,-414.06,-300,3.7,-Inf,0
533.09,34.625,-632.98,-559.43,90.103,-300,-414.06,-300,4,-Inf,0
464.94,31.733,-632.98,-559.43,90.103,-300,-414.06,-200,1,-300.99,0
464.94,31.733,-632.98,-559.43,90.103,-300,-414.06,-200,1.3,-283,0
464.94,31.733,-632.98,-559.43,90.103,-300,-414.06,-200,1.6,-283.26,0
464.94,31.733,-632.98,-559.43,90.103,-300,-414.06,-200,1.9,-300.77,0
464.94,31.733,-632.98,-559.43,90.103,-300,-414.06,-200,2.2,-338.68,0
464.94,31.733,-632.98,-559.43,90.103,-300,-414.06,-200,2.5,-406.66,0
464.94,31.733,-632.98,-559.43,90.103,-300,-414.06,-200,2.8,-529.86,0
464.94,31.733,-632.98,-559.43,90.103,-300,-414.06,-200,3.1,-786.13,0
464.94,31.733,-632.98,-559.43,90.103,-300,-414.06,-200,3.4,-1551.4,0
464.94,31.733,-632.98,-559.43,90.103,-300,-414.06,-200,3.7,-Inf,0
464.94,31.733,-632.98,-559.43,90.103,-300,-414.06,-200,4,-Inf,0
410.06,28.194,-632.98,-559.43,90.103,-300,-414.06,-100,1,-304.29,0
410.06,28.194,-632.98,-559.43,90.103,-300,-414.06,-100,1.3,-282.81,0
410.06,28.194,-632.98,-559.43,90.103,-300,-414.06,-100,1.6,-277.25,0
410.06,28.194,-632.98,-559.43,90.103,-300,-414.06,-100,1.9,-285.39,0
410.06,28.194,-632.98,-559.43,90.103,-300,-414.06,-100,2.2,-308.24,0
410.06,28.194,-632.98,-559.43,90.103,-300,-414.06,-100,2.5,-350.76,0
410.06,28.194,-632.98,-559.43,90.103,-300,-414.06,-100,2.8,-426.01,0
410.06,28.194,-632.98,-559.43,90.103,-300,-414.06,-100,3.1,-570.24,0
410.06,28.194,-632.98,-559.43,90.103,-300,-414.06,-100,3.4,-920.17,0
410.06,28.194,-632.98,-559.43,90.103,-300,-414.06,-100,3.7,-Inf,0
410.06,28.194,-632.98,-559.43,90.103,-300,-414.06,-100,4,-Inf,0
374.34,23.829,-632.98,-559.43,90.103,-300,-414.06,0,1,-310.2,1
374.34,23.829,-632.98,-559.43,90.103,-300,-414.06,0,1.3,-285.08,1
374.34,23.829,-632.98,-559.43,90.103,-300,-414.06,0,1.6,-274.49,1
374.34,23.829,-632.98,-559.43,90.103,-300,-414.06,0,1.9,-275.14,1
374.34,23.829,-632.98,-559.43,90.103,-300,-414.06,0,2.2,-286.43,1
374.34,23.829,-632.98,-559.43,90.103,-300,-414.06,0,2.5,-310.33,1
374.34,23.829,-632.98,-559.43,90.103,-300,-414.06,0,2.8,-352.74,1
374.34,23.829,-632.98,-559.43,90.103,-300,-414.06,0,3.1,-429.04,1
374.34,23.829,-632.98,-559.43,90.103,-300,-414.06,0,3.4,-586.32,1
374.34,23.829,-632.98,-559.43,90.103,-300,-414.06,0,3.7,-1046,1
374.34,23.829,-632.98,-559.43,90.103,-300,-414.06,0,4,-Inf,1
363.47,18.487,-632.98,-559.43,90.103,-300,-414.06,100,1,-320.7,0
363.47,18.487,-632.98,-559.43,90.103,-300,-414.06,100,1.3,-290.81,0
363.47,18.487,-632.98,-559.43,90.103,-300,-414.06,100,1.6,-275.45,0
363.47,18.487,-632.98,-559.43,90.103,-300,-414.06,100,1.9,-270.04,0
363.47,18.487,-632.98,-559.43,90.103,-300,-414.06,100,2.2,-272.77,0
363.47,18.487,-632.98,-559.43,90.103,-300,-414.06,100,2.5,-283.68,0
363.47,18.487,-632.98,-559.43,90.103,-300,-414.06,100,2.8,-304.87,0
363.47,18.487,-632.98,-559.43,90.103,-300,-414.06,100,3.1,-341.99,0
363.47,18.487,-632.98,-559.43,90.103,-300,-414.06,100,3.4,-410.06,0
363.47,18.487,-632.98,-559.43,90.103,-300,-414.06,100,3.7,-558.66,0
363.47,18.487,-632.98,-559.43,90.103,-300,-414.06,100,4,-1064.2,0
379.59,12.447,-632.98,-559.43,90.103,-300,-414.06,200,1,-340.26,0
379.59,12.447,-632.98,-559.43,90.103,-300,-414.06,200,1.3,-302.19,0
379.59,12.447,-632.98,-559.43,90.103,-300,-414.06,200,1.6,-281.16,0
379.59,12.447,-632.98,-559.43,90.103,-300,-414.06,200,1.9,-270.34,0
379.59,12.447,-632.98,-559.43,90.103,-300,-414.06,200,2.2,-266.62,0
379.59,12.447,-632.98,-559.43,90.103,-300,-414.06,200,2.5,-268.78,0
379.59,12.447,-632.98,-559.43,90.103,-300,-414.06,200,2.8,-276.9,0
379.59,12.447,-632.98,-559.43,90.103,-300,-414.06,200,3.1,-292.52,0
379.59,12.447,-632.98,-559.43,90.103,-300,-414.06,200,3.4,-319.84,0
379.59,12.447,-632.98,-559.43,90.103,-300,-414.06,200,3.7,-369.95,0
379.59,12.447,-632.98,-559.43,90.103,-300,-414.06,200,4,-479.58,0
419.6,9.1847,-632.98,-559.43,90.103,-300,-414.06,300,1,-378.11,0
419.6,9.1847,-632.98,-559.43,90.103,-300,-414.06,300,1.3,-323.06,0
419.6,9.1847,-632.98,-559.43,90.103,-300,-414.06,300,1.6,-293.34,0
419.6,9.1847,-632.98,-559.43,90.103,-300,-414.06,300,1.9,-276.64,0
419.6,9.1847,-632.98,-559.43,90.103,-300,-414.06,300,2.2,-267.61,0
419.6,9.1847,-632.98,-559.43,90.103,-300,-414.06,300,2.5,-263.75,0
419.6,9.1847,-632.98,-559.43,90.103,-300,-414.06,300,2.8,-263.99,0
419.6,9.1847,-632.98,-559.43,90.103,-300,-414.06,300,3.1,-268.15,0
419.6,9.1847,-632.98,-559.43,90.103,-300,-414.06,300,3.4,-276.95,0
419.6,9.1847,-632.98,-559.43,90.103,-300,-414.06,300,3.7,-292.54,0
419.6,9.1847,-632.98,-559.43,90.103,-300,-414.06,300,4,-320.5,0
559.1,36.932,-632.98,-559.43,90.103,-300,-336.88,-300,1,-276.83,0
559.1,36.932,-632.98,-559.43,90.103,-300,-336.88,-300,1.3,-269.82,0
559.1,36.932,-632.98,-559.43,90.103,-300,-336.88,-300,1.6,-282.56,0
559.1,36.932,-632.98,-559.43,90.103,-300,-336.88,-300,1.9,-316.83,0
559.1,36.932,-632.98,-559.43,90.103,-300,-336.88,-300,2.2,-380.47,0
559.1,36.932,-632.98,-559.43,90.103,-300,-336.88,-300,2.5,-493.81,0
559.1,36.932,-632.98,-559.43,90.103,-300,-336.88,-300,2.8,-714.38,0
559.1,36.932,-632.98,-559.43,90.103,-300,-336.88,-300,3.1,-1269.4,0
559.1,36.932,-632.98,-559.43,90.103,-300,-336.88,-300,3.4,-Inf,0
559.1,36.932,-632.98,-559.43,90.103,-300,-336.88,-300,3.7,-Inf,0
559.1,36.932,-632.98,-559.43,90.103,-300,-336.88,-300,4,-Inf,0
494.54,34.16,-632.98,-559.43,90.103,-300,-336.88,-200,1,-277.27,0
494.54,34.16,-632.98,-559.43,90.103,-300,-336.88,-200,1.3,-266.72,0
494.54,34.16,-632.98,-559.43,90.103,-300,-336.88,-200,1.6,-272.4,0
494.54,34.16,-632.98,-559.43,90.103,-300,-336.88,-200,1.9,-294.59,0
494.54,34.16,-632.98,-559.43,90.103,-300,-336.88,-200,2.2,-337.78,0
494.54,34.16,-632.98,-559.43,90.103,-300,-336.88,-200,2.5,-414.11,0
494.54,34.16,-632.98,-559.43,90.103,-300,-336.88,-200,2.8,-556.14,0
494.54,34.16,-632.98,-559.43,90.103,-300,-336.88,-200,3.1,-875.63,0
494.54,34.16,-632.98,-559.43,90.103,-300,-336.88,-200,3.4,-2074.9,0
494.54,34.16,-632.98,-559.43,90.103,-300,-336.88,-200,3.7,-Inf,0
494.54,34.16,-632.98,-559.43,90.103,-300,-336.88,-200,4,-Inf,0
443.34,30.69,-632.98,-559.43,90.103,-300,-336.88,-100,1,-278.89,0
443.34,30.69,-632.98,-559.43,90.103,-300,-336.88,-100,1.3,-265.35,0
443.34,30.69,-632.98,-559.43,90.103,-300,-336.88,-100,1.6,-265.22,0
443.34,30.69,-632.98,-559.43,90.103,-300,-336.88,-100,1.9,-277.59,0
443.34,30.69,-632.98,-559.43,90.103,-300,-336.88,-100,2.2,-304.51,0
443.34,30.69,-632.98,-559.43,90.103,-300,-336.88,-100,2.5,-352.49,0
443.34,30.69,-632.98,-559.43,90.103,-300,-336.88,-100,2.8,-438.37,0
443.34,30.69,-632.98,-559.43,90.103,-300,-336.88,-100,3.1,-612.86,0
443.34,30.69,-632.98,-559.43,90.103,-300,-336.88,-100,3.4,-1107.5,0
443.34,30.69,-632.98,-559.43,90.103,-300,-336.88,-100,3.7,-Inf,0
443.34,30.69,-632.98,-559.43,90.103,-300,-336.88,-100,4,-Inf,0
410.52,26.262,-632.98,-559.43,90.103,-300,-336.88,0,1,-282.17,0
410.52,26.262,-632.98,-559.43,90.103,-300,-336.88,0,1.3,-265.95,0
410.52,26.262,-632.98,-559.43,90.103,-300,-336.88,0,1.6,-261.14,0
410.52,26.262,-632.98,-559.43,90.103,-300,-336.88,0,1.9,-265.88,0
410.52,26.262,-632.98,-559.43,90.103,-300,-336.88,0,2.2,-280.51,0
410.52,26.262,-632.98,-559.43,90.103,-300,-336.88,0,2.5,-307.97,0
410.52,26.262,-632.98,-559.43,90.103,-300,-336.88,0,2.8,-355.97,0
410.52,26.262,-632.98,-559.43,90.103,-300,-336.88,0,3.1,-445.36,0
410.52,26.262,-632.98,-559.43,90.103,-300,-336.88,0,3.4,-649.29,0
410.52,26.262,-632.98,-559.43,90.103,-300,-336.88,0,3.7,-1451.3,0
410.52,26.262,-632.98,-559.43,90.103,-300,-336.88,0,4,-Inf,0
400.63,20.499,-632.98,-559.43,90.103,-300,-336.88,100,1,-288.16,0
400.63,20.499,-632.98,-559.43,90.103,-300,-336.88,100,1.3,-269.04,0
400.63,20.499,-632.98,-559.43,90.103,-300,-336.88,100,1.6,-260.32,0
400.63,20.499,-632.98,-559.43,90.103,-300,-336.88,100,1.9,-259.29,0
400.63,20.499,-632.98,-559.43,90.103,-300,-336.88,100,2.2,-265.13,0
400.63,20.499,-632.98,-559.43,90.103,-300,-336.88,100,2.5,-278.64,0
400.63,20.499,-632.98,-559.43,90.103,-300,-336.88,100,2.8,-302.75,0
400.63,20.499,-632.98,-559.43,90.103,-300,-336.88,100,3.1,-344.99,0
400.63,20.499,-632.98,-559.43,90.103,-300,-336.88,100,3.4,-426.82,0
400.63,20.499,-632.98,-559.43,90.103,-300,-336.88,100,3.7,-633.98,0
400.63,20.499,-632.98,-559.43,90.103,-300,-336.88,100,4,-Inf,0
415.31,12.889,-632.98,-559.43,90.103,-300,-336.88,200,1,-299.59,0
415.31,12.889,-632.98,-559.43,90.103,-300,-336.88,200,1.3,-275.93,0
415.31,12.889,-632.98,-559.43,90.103,-300,-336.88,200,1.6,-263.29,0
415.31,12.889,-632.98,-559.43,90.103,-300,-336.88,200,1.9,-257.7,0
415.31,12.889,-632.98,-559.43,90.103,-300,-336.88,200,2.2,-257.43,0
