Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
535.19,19.295,646.99,-460.47,-84.915,400,-182.5,300,3.4,-298.03,0
535.19,19.295,646.99,-460.47,-84.915,400,-182.5,300,3.7,-322.71,0
535.19,19.295,646.99,-460.47,-84.915,400,-182.5,300,4,-367.27,0
427.96,19.869,646.99,-460.47,-84.915,500,-800,-300,1,-685.62,1
427.96,19.869,646.99,-460.47,-84.915,500,-800,-300,1.3,-514.99,1
427.96,19.869,646.99,-460.47,-84.915,500,-800,-300,1.6,-411.84,1
427.96,19.869,646.99,-460.47,-84.915,500,-800,-300,1.9,-352.07,1
427.96,19.869,646.99,-460.47,-84.915,500,-800,-300,2.2,-323.55,1
427.96,19.869,646.99,-460.47,-84.915,500,-800,-300,2.5,-320.64,1
427.96,19.869,646.99,-460.47,-84.915,500,-800,-300,2.8,-342.25,1
427.96,19.869,646.99,-460.47,-84.915,500,-800,-300,3.1,-391.72,1
427.96,19.869,646.99,-460.47,-84.915,500,-800,-300,3.4,-479.23,1
427.96,19.869,646.99,-460.47,-84.915,500,-800,-300,3.7,-629.93,1
427.96,19.869,646.99,-460.47,-84.915,500,-800,-300,4,-914.15,1
387.46,20.025,646.99,-460.47,-84.915,500,-800,-200,1,-721.6,1
387.46,20.025,646.99,-460.47,-84.915,500,-800,-200,1.3,-538.33,1
387.46,20.025,646.99,-460.47,-84.915,500,-800,-200,1.6,-427.46,1
387.46,20.025,646.99,-460.47,-84.915,500,-800,-200,1.9,-360.9,1
387.46,20.025,646.99,-460.47,-84.915,500,-800,-200,2.2,-324.54,1
387.46,20.025,646.99,-460.47,-84.915,500,-800,-200,2.5,-311.37,1
387.46,20.025,646.99,-460.47,-84.915,500,-800,-200,2.8,-318.67,1
387.46,20.025,646.99,-460.47,-84.915,500,-800,-200,3.1,-347.27,1
387.46,20.025,646.99,-460.47,-84.915,500,-800,-200,3.4,-402.35,1
387.46,20.025,646.99,-460.47,-84.915,500,-800,-200,3.7,-497.22,1
387.46,20.025,646.99,-460.47,-84.915,500,-800,-200,4,-666.07,1
370.29,20.926,646.99,-460.47,-84.915,500,-800,-100,1,-763.25,1
370.29,20.926,646.99,-460.47,-84.915,500,-800,-100,1.3,-563.79,1
370.29,20.926,646.99,-460.47,-84.915,500,-800,-100,1.6,-444.53,1
370.29,20.926,646.99,-460.47,-84.915,500,-800,-100,1.9,-371.75,1
370.29,20.926,646.99,-460.47,-84.915,500,-800,-100,2.2,-328.9,1
370.29,20.926,646.99,-460.47,-84.915,500,-800,-100,2.5,-307.52,1
370.29,20.926,646.99,-460.47,-84.915,500,-800,-100,2.8,-303.59,1
370.29,20.926,646.99,-460.47,-84.915,500,-800,-100,3.1,-316.14,1
370.29,20.926,646.99,-460.47,-84.915,500,-800,-100,3.4,-347.14,1
370.29,20.926,646.99,-460.47,-84.915,500,-800,-100,3.7,-403,1
370.29,20.926,646.99,-460.47,-84.915,500,-800,-100,4,-499.58,1
379.6,22.752,646.99,-460.47,-84.915,500,-800,0,1,-805.55,1
379.6,22.752,646.99,-460.47,-84.915,500,-800,0,1.3,-586.79,1
379.6,22.752,646.99,-460.47,-84.915,500,-800,0,1.6,-459.59,1
379.6,22.752,646.99,-460.47,-84.915,500,-800,0,1.9,-382.11,1
379.6,22.752,646.99,-460.47,-84.915,500,-800,0,2.2,-334.75,1
379.6,22.752,646.99,-460.47,-84.915,500,-800,0,2.5,-307.58,1
379.6,22.752,646.99,-460.47,-84.915,500,-800,0,2.8,-295.52,1
379.6,22.752,646.99,-460.47,-84.915,500,-800,0,3.1,-296.37,1
379.6,22.752,646.99,-460.47,-84.915,500,-800,0,3.4,-310.1,1
379.6,22.752,646.99,-460.47,-84.915,500,-800,0,3.7,-339.18,1
379.6,22.752,646.99,-460.47,-84.915,500,-800,0,4,-390.34,1
413.62,25.594,646.99,-460.47,-84.915,500,-800,100,1,-831.61,1
413.62,25.594,646.99,-460.47,-84.915,500,-800,100,1.3,-595.04,1
413.62,25.594,646.99,-460.47,-84.915,500,-800,100,1.6,-464.18,1
413.62,25.594,646.99,-460.47,-84.915,500,-800,100,1.9,-386.21,1
413.62,25.594,646.99,-460.47,-84.915,500,-800,100,2.2,-338.13,1
413.62,25.594,646.99,-460.47,-84.915,500,-800,100,2.5,-308.73,1
413.62,25.594,646.99,-460.47,-84.915,500,-800,100,2.8,-292.26,1
413.62,25.594,646.99,-460.47,-84.915,500,-800,100,3.1,-285.77,1
413.62,25.594,646.99,-460.47,-84.915,500,-800,100,3.4,-288.15,1
413.62,25.594,646.99,-460.47,-84.915,500,-800,100,3.7,-299.74,1
413.62,25.594,646.99,-460.47,-84.915,500,-800,100,4,-322.85,1
466.97,29.447,646.99,-460.47,-84.915,500,-800,200,1,-805.76,1
466.97,29.447,646.99,-460.47,-84.915,500,-800,200,1.3,-566.25,1
466.97,29.447,646.99,-460.47,-84.915,500,-800,200,1.6,-444.42,1
466.97,29.447,646.99,-460.47,-84.915,500,-800,200,1.9,-375.19,1
466.97,29.447,646.99,-460.47,-84.915,500,-800,200,2.2,-333.23,1
466.97,29.447,646.99,-460.47,-84.915,500,-800,200,2.5,-307.1,1
466.97,29.447,646.99,-460.47,-84.915,500,-800,200,2.8,-291.08,1
466.97,29.447,646.99,-460.47,-84.915,500,-800,200,3.1,-282.19,1
466.97,29.447,646.99,-460.47,-84.915,500,-800,200,3.4,-278.93,1
466.97,29.447,646.99,-460.47,-84.915,500,-800,200,3.7,-280.79,1
466.97,29.447,646.99,-460.47,-84.915,500,-800,200,4,-288.12,1
533.89,34.212,646.99,-460.47,-84.915,500,-800,300,1,-695.03,1
533.89,34.212,646.99,-460.47,-84.915,500,-800,300,1.3,-487,1
533.89,34.212,646.99,-460.47,-84.915,500,-800,300,1.6,-395.4,1
533.89,34.212,646.99,-460.47,-84.915,500,-800,300,1.9,-347.58,1
533.89,34.212,646.99,-460.47,-84.915,500,-800,300,2.2,-319.93,1
533.89,34.212,646.99,-460.47,-84.915,500,-800,300,2.5,-302.98,1
533.89,34.212,646.99,-460.47,-84.915,500,-800,300,2.8,-292.32,1
533.89,34.212,646.99,-460.47,-84.915,500,-800,300,3.1,-285.72,1
533.89,34.212,646.99,-460.47,-84.915,500,-800,300,3.4,-282.03,1
533.89,34.212,646.99,-460.47,-84.915,500,-800,300,3.7,-280.65,1
533.89,34.212,646.99,-460.47,-84.915,500,-800,300,4,-281.39,1
369.71,17.794,646.99,-460.47,-84.915,500,-722.81,-300,1,-593.51,1
369.71,17.794,646.99,-460.47,-84.915,500,-722.81,-300,1.3,-452.59,1
369.71,17.794,646.99,-460.47,-84.915,500,-722.81,-300,1.6,-367.99,1
369.71,17.794,646.99,-460.47,-84.915,500,-722.81,-300,1.9,-320.71,1
369.71,17.794,646.99,-460.47,-84.915,500,-722.81,-300,2.2,-301.3,1
369.71,17.794,646.99,-460.47,-84.915,500,-722.81,-300,2.5,-305.75,1
369.71,17.794,646.99,-460.47,-84.915,500,-722.81,-300,2.8,-334.2,1
369.71,17.794,646.99,-460.47,-84.915,500,-722.81,-300,3.1,-391.49,1
369.71,17.794,646.99,-460.47,-84.915,500,-722.81,-300,3.4,-490.41,1
369.71,17.794,646.99,-460.47,-84.915,500,-722.81,-300,3.7,-663.18,1
369.71,17.794,646.99,-460.47,-84.915,500,-722.81,-300,4,-1006.9,1
321.98,17.364,646.99,-460.47,-84.915,500,-722.81,-200,1,-623.73,1
321.98,17.364,646.99,-460.47,-84.915,500,-722.81,-200,1.3,-473.1,1
321.98,17.364,646.99,-460.47,-84.915,500,-722.81,-200,1.6,-381.89,1
321.98,17.364,646.99,-460.47,-84.915,500,-722.81,-200,1.9,-328.17,1
321.98,17.364,646.99,-460.47,-84.915,500,-722.81,-200,2.2,-300.88,1
321.98,17.364,646.99,-460.47,-84.915,500,-722.81,-200,2.5,-294.69,1
321.98,17.364,646.99,-460.47,-84.915,500,-722.81,-200,2.8,-308.07,1
321.98,17.364,646.99,-460.47,-84.915,500,-722.81,-200,3.1,-342.94,1
321.98,17.364,646.99,-460.47,-84.915,500,-722.81,-200,3.4,-406.14,1
321.98,17.364,646.99,-460.47,-84.915,500,-722.81,-200,3.7,-514.58,1
321.98,17.364,646.99,-460.47,-84.915,500,-722.81,-200,4,-713.98,1
301.09,17.742,646.99,-460.47,-84.915,500,-722.81,-100,1,-661.52,1
301.09,17.742,646.99,-460.47,-84.915,500,-722.81,-100,1.3,-497.52,1
301.09,17.742,646.99,-460.47,-84.915,500,-722.81,-100,1.6,-398.67,1
301.09,17.742,646.99,-460.47,-84.915,500,-722.81,-100,1.9,-338.75,1
301.09,17.742,646.99,-460.47,-84.915,500,-722.81,-100,2.2,-304.67,1
301.09,17.742,646.99,-460.47,-84.915,500,-722.81,-100,2.5,-289.82,1
301.09,17.742,646.99,-460.47,-84.915,500,-722.81,-100,2.8,-291.29,1
301.09,17.742,646.99,-460.47,-84.915,500,-722.81,-100,3.1,-309.02,1
301.09,17.742,646.99,-460.47,-84.915,500,-722.81,-100,3.4,-346.02,1
301.09,17.742,646.99,-460.47,-84.915,500,-722.81,-100,3.7,-410.57,1
301.09,17.742,646.99,-460.47,-84.915,500,-722.81,-100,4,-523.49,1
312.47,19.229,646.99,-460.47,-84.915,500,-722.81,0,1,-706.33,1
312.47,19.229,646.99,-460.47,-84.915,500,-722.81,0,1.3,-524.38,1
312.47,19.229,646.99,-460.47,-84.915,500,-722.81,0,1.6,-416.96,1
312.47,19.229,646.99,-460.47,-84.915,500,-722.81,0,1.9,-351.32,1
312.47,19.229,646.99,-460.47,-84.915,500,-722.81,0,2.2,-311.75,1
312.47,19.229,646.99,-460.47,-84.915,500,-722.81,0,2.5,-290.21,1
312.47,19.229,646.99,-460.47,-84.915,500,-722.81,0,2.8,-282.69,1
312.47,19.229,646.99,-460.47,-84.915,500,-722.81,0,3.1,-287.71,1
312.47,19.229,646.99,-460.47,-84.915,500,-722.81,0,3.4,-305.95,1
312.47,19.229,646.99,-460.47,-84.915,500,-722.81,0,3.7,-340.9,1
312.47,19.229,646.99,-460.47,-84.915,500,-722.81,0,4,-401.41,1
353.02,21.993,646.99,-460.47,-84.915,500,-722.81,100,1,-750.02,1
353.02,21.993,646.99,-460.47,-84.915,500,-722.81,100,1.3,-546.74,1
353.02,21.993,646.99,-460.47,-84.915,500,-722.81,100,1.6,-431.67,1
353.02,21.993,646.99,-460.47,-84.915,500,-722.81,100,1.9,-362.33,1
353.02,21.993,646.99,-460.47,-84.915,500,-722.81,100,2.2,-319.59,1
353.02,21.993,646.99,-460.47,-84.915,500,-722.81,100,2.5,-293.96,1
353.02,21.993,646.99,-460.47,-84.915,500,-722.81,100,2.8,-280.52,1
353.02,21.993,646.99,-460.47,-84.915,500,-722.81,100,3.1,-276.9,1
353.02,21.993,646.99,-460.47,-84.915,500,-722.81,100,3.4,-282.38,1
353.02,21.993,646.99,-460.47,-84.915,500,-722.81,100,3.7,-297.87,1
353.02,21.993,646.99,-460.47,-84.915,500,-722.81,100,4,-326.61,1
414.25,26.024,646.99,-460.47,-84.915,500,-722.81,200,1,-764.5,1
414.25,26.024,646.99,-460.47,-84.915,500,-722.81,200,1.3,-545.32,1
414.25,26.024,646.99,-460.47,-84.915,500,-722.81,200,1.6,-430.15,1
414.25,26.024,646.99,-460.47,-84.915,500,-722.81,200,1.9,-363.46,1
414.25,26.024,646.99,-460.47,-84.915,500,-722.81,200,2.2,-322.7,1
414.25,26.024,646.99,-460.47,-84.915,500,-722.81,200,2.5,-297.37,1
414.25,26.024,646.99,-460.47,-84.915,500,-722.81,200,2.8,-282.16,1
414.25,26.024,646.99,-460.47,-84.915,500,-722.81,200,3.1,-274.3,1
414.25,26.024,646.99,-460.47,-84.915,500,-722.81,200,3.4,-272.47,1
414.25,26.024,646.99,-460.47,-84.915,500,-722.81,200,3.7,-276.34,1
414.25,26.024,646.99,-460.47,-84.915,500,-722.81,200,4,-286.65,1
488.45,31.182,646.99,-460.47,-84.915,500,-722.81,300,1,-699.95,1
488.45,31.182,646.99,-460.47,-84.915,500,-722.81,300,1.3,-492.69,1
488.45,31.182,646.99,-460.47,-84.915,500,-722.81,300,1.6,-397.15,1
488.45,31.182,646.99,-460.47,-84.915,500,-722.81,300,1.9,-345.92,1
488.45,31.182,646.99,-460.47,-84.915,500,-722.81,300,2.2,-315.85,1
488.45,31.182,646.99,-460.47,-84.915,500,-722.81,300,2.5,-297.28,1
488.45,31.182,646.99,-460.47,-84.915,500,-722.81,300,2.8,-285.63,1
488.45,31.182,646.99,-460.47,-84.915,500,-722.81,300,3.1,-278.56,1
488.45,31.182,646.99,-460.47,-84.915,500,-722.81,300,3.4,-274.83,1
488.45,31.182,646.99,-460.47,-84.915,500,-722.81,300,3.7,-273.85,1
488.45,31.182,646.99,-460.47,-84.915,500,-722.81,300,4,-275.49,1
319.61,15.999,646.99,-460.47,-84.915,500,-645.62,-300,1,-514.94,1
319.61,15.999,646.99,-460.47,-84.915,500,-645.62,-300,1.3,-399.66,1
319.61,15.999,646.99,-460.47,-84.915,500,-645.62,-300,1.6,-331.4,1
319.61,15.999,646.99,-460.47,-84.915,500,-645.62,-300,1.9,-295.37,1
319.61,15.999,646.99,-460.47,-84.915,500,-645.62,-300,2.2,-284.37,1
319.61,15.999,646.99,-460.47,-84.915,500,-645.62,-300,2.5,-295.88,1
319.61,15.999,646.99,-460.47,-84.915,500,-645.62,-300,2.8,-331.29,1
319.61,15.999,646.99,-460.47,-84.915,500,-645.62,-300,3.1,-397.09,1
319.61,15.999,646.99,-460.47,-84.915,500,-645.62,-300,3.4,-509.57,1
319.61,15.999,646.99,-460.47,-84.915,500,-645.62,-300,3.7,-711.15,1
319.61,15.999,646.99,-460.47,-84.915,500,-645.62,-300,4,-1143.5,1
262.93,14.809,646.99,-460.47,-84.915,500,-645.62,-200,1,-539.17,1
262.93,14.809,646.99,-460.47,-84.915,500,-645.62,-200,1.3,-416.86,1
262.93,14.809,646.99,-460.47,-84.915,500,-645.62,-200,1.6,-343.12,1
262.93,14.809,646.99,-460.47,-84.915,500,-645.62,-200,1.9,-301.04,1
262.93,14.809,646.99,-460.47,-84.915,500,-645.62,-200,2.2,-282.12,1
262.93,14.809,646.99,-460.47,-84.915,500,-645.62,-200,2.5,-282.56,1
262.93,14.809,646.99,-460.47,-84.915,500,-645.62,-200,2.8,-301.95,1
262.93,14.809,646.99,-460.47,-84.915,500,-645.62,-200,3.1,-343.41,1
262.93,14.809,646.99,-460.47,-84.915,500,-645.62,-200,3.4,-415.78,1
262.93,14.809,646.99,-460.47,-84.915,500,-645.62,-200,3.7,-541.07,1
262.93,14.809,646.99,-460.47,-84.915,500,-645.62,-200,4,-783.02,1
236.88,14.414,646.99,-460.47,-84.915,500,-645.62,-100,1,-570.97,1
236.88,14.414,646.99,-460.47,-84.915,500,-645.62,-100,1.3,-438.43,1
236.88,14.414,646.99,-460.47,-84.915,500,-645.62,-100,1.6,-358.19,1
236.88,14.414,646.99,-460.47,-84.915,500,-645.62,-100,1.9,-310.24,1
236.88,14.414,646.99,-460.47,-84.915,500,-645.62,-100,2.2,-284.48,1
236.88,14.414,646.99,-460.47,-84.915,500,-645.62,-100,2.5,-275.92,1
236.88,14.414,646.99,-460.47,-84.915,500,-645.62,-100,2.8,-282.72,1
236.88,14.414,646.99,-460.47,-84.915,500,-645.62,-100,3.1,-305.73,1
236.88,14.414,646.99,-460.47,-84.915,500,-645.62,-100,3.4,-349.18,1
236.88,14.414,646.99,-460.47,-84.915,500,-645.62,-100,3.7,-423.84,1
236.88,14.414,646.99,-460.47,-84.915,500,-645.62,-100,4,-557.77,1
251.19,15.35,646.99,-460.47,-84.915,500,-645.62,0,1,-612.41,1
251.19,15.35,646.99,-460.47,-84.915,500,-645.62,0,1.3,-464.82,1
251.19,15.35,646.99,-460.47,-84.915,500,-645.62,0,1.6,-376.59,1
251.19,15.35,646.99,-460.47,-84.915,500,-645.62,0,1.9,-322.77,1
251.19,15.35,646.99,-460.47,-84.915,500,-645.62,0,2.2,-291.1,1
251.19,15.35,646.99,-460.47,-84.915,500,-645.62,0,2.5,-275.33,1
251.19,15.35,646.99,-460.47,-84.915,500,-645.62,0,2.8,-272.48,1
251.19,15.35,646.99,-460.47,-84.915,500,-645.62,0,3.1,-281.82,1
251.19,15.35,646.99,-460.47,-84.915,500,-645.62,0,3.4,-304.81,1
251.19,15.35,646.99,-460.47,-84.915,500,-645.62,0,3.7,-346.19,1
251.19,15.35,646.99,-460.47,-84.915,500,-645.62,0,4,-417.75,1
300.13,17.955,646.99,-460.47,-84.915,500,-645.62,100,1,-662.39,1
300.13,17.955,646.99,-460.47,-84.915,500,-645.62,100,1.3,-493.78,1
300.13,17.955,646.99,-460.47,-84.915,500,-645.62,100,1.6,-396.31,1
300.13,17.955,646.99,-460.47,-84.915,500,-645.62,100,1.9,-337.07,1
300.13,17.955,646.99,-460.47,-84.915,500,-645.62,100,2.2,-300.77,1
300.13,17.955,646.99,-460.47,-84.915,500,-645.62,100,2.5,-279.69,1
300.13,17.955,646.99,-460.47,-84.915,500,-645.62,100,2.8,-269.88,1
300.13,17.955,646.99,-460.47,-84.915,500,-645.62,100,3.1,-269.53,1
300.13,17.955,646.99,-460.47,-84.915,500,-645.62,100,3.4,-278.47,1
300.13,17.955,646.99,-460.47,-84.915,500,-645.62,100,3.7,-298.26,1
300.13,17.955,646.99,-460.47,-84.915,500,-645.62,100,4,-333.34,1
370.22,22.199,646.99,-460.47,-84.915,500,-645.62,200,1,-705.41,1
370.22,22.199,646.99,-460.47,-84.915,500,-645.62,200,1.3,-513.1,1
370.22,22.199,646.99,-460.47,-84.915,500,-645.62,200,1.6,-408.87,1
370.22,22.199,646.99,-460.47,-84.915,500,-645.62,200,1.9,-347.45,1
370.22,22.199,646.99,-460.47,-84.915,500,-645.62,200,2.2,-309.69,1
370.22,22.199,646.99,-460.47,-84.915,500,-645.62,200,2.5,-286.4,1
370.22,22.199,646.99,-460.47,-84.915,500,-645.62,200,2.8,-272.89,1
370.22,22.199,646.99,-460.47,-84.915,500,-645.62,200,3.1,-266.73,1
370.22,22.199,646.99,-460.47,-84.915,500,-645.62,200,3.4,-266.86,1
370.22,22.199,646.99,-460.47,-84.915,500,-645.62,200,3.7,-273.27,1
370.22,22.199,646.99,-460.47,-84.915,500,-645.62,200,4,-287.18,1
451.71,27.838,646.99,-460.47,-84.915,500,-645.62,300,1,-691.14,1
451.71,27.838,646.99,-460.47,-84.915,500,-645.62,300,1.3,-491.33,1
451.71,27.838,646.99,-460.47,-84.915,500,-645.62,300,1.6,-395.01,1
451.71,27.838,646.99,-460.47,-84.915,500,-645.62,300,1.9,-342,1
451.71,27.838,646.99,-460.47,-84.915,500,-645.62,300,2.2,-310.43,1
451.71,27.838,646.99,-460.47,-84.915,500,-645.62,300,2.5,-290.83,1
451.71,27.838,646.99,-460.47,-84.915,500,-645.62,300,2.8,-278.62,1
451.71,27.838,646.99,-460.47,-84.915,500,-645.62,300,3.1,-271.42,1
451.71,27.838,646.99,-460.47,-84.915,500,-645.62,300,3.4,-267.99,1
451.71,27.838,646.99,-460.47,-84.915,500,-645.62,300,3.7,-267.78,1
451.71,27.838,646.99,-460.47,-84.915,500,-645.62,300,4,-270.78,1
282,14.753,646.99,-460.47,-84.915,500,-568.44,-300,1,-450.17,1
282,14.753,646.99,-460.47,-84.915,500,-568.44,-300,1.3,-356.56,1
282,14.753,646.99,-460.47,-84.915,500,-568.44,-300,1.6,-302.43,1
282,14.753,646.99,-460.47,-84.915,500,-568.44,-300,1.9,-276.4,1
282,14.753,646.99,-460.47,-84.915,500,-568.44,-300,2.2,-273.19,1
282,14.753,646.99,-460.47,-84.915,500,-568.44,-300,2.5,-291.6,1
282,14.753,646.99,-460.47,-84.915,500,-568.44,-300,2.8,-334.37,1
282,14.753,646.99,-460.47,-84.915,500,-568.44,-300,3.1,-410.04,1
282,14.753,646.99,-460.47,-84.915,500,-568.44,-300,3.4,-539.66,1
282,14.753,646.99,-460.47,-84.915,500,-568.44,-300,3.7,-781.51,1
282,14.753,646.99,-460.47,-84.915,500,-568.44,-300,4,-1359.1,1
215.65,12.663,646.99,-460.47,-84.915,500,-568.44,-200,1,-469.11,1
215.65,12.663,646.99,-460.47,-84.915,500,-568.44,-200,1.3,-370.65,1
215.65,12.663,646.99,-460.47,-84.915,500,-568.44,-200,1.6,-311.97,1
215.65,12.663,646.99,-460.47,-84.915,500,-568.44,-200,1.9,-280.18,1
215.65,12.663,646.99,-460.47,-84.915,500,-568.44,-200,2.2,-268.9,1
215.65,12.663,646.99,-460.47,-84.915,500,-568.44,-200,2.5,-275.67,1
215.65,12.663,646.99,-460.47,-84.915,500,-568.44,-200,2.8,-301.18,1
215.65,12.663,646.99,-460.47,-84.915,500,-568.44,-200,3.1,-349.93,1
215.65,12.663,646.99,-460.47,-84.915,500,-568.44,-200,3.4,-433.45,1
215.65,12.663,646.99,-460.47,-84.915,500,-568.44,-200,3.7,-581.31,1
215.65,12.663,646.99,-460.47,-84.915,500,-568.44,-200,4,-888.21,1
183,11.144,646.99,-460.47,-84.915,500,-568.44,-100,1,-494.64,1
183,11.144,646.99,-460.47,-84.915,500,-568.44,-100,1.3,-388.81,1
183,11.144,646.99,-460.47,-84.915,500,-568.44,-100,1.6,-324.82,1
183,11.144,646.99,-460.47,-84.915,500,-568.44,-100,1.9,-287.55,1
183,11.144,646.99,-460.47,-84.915,500,-568.44,-100,2.2,-269.4,1
183,11.144,646.99,-460.47,-84.915,500,-568.44,-100,2.5,-266.78,1
183,11.144,646.99,-460.47,-84.915,500,-568.44,-100,2.8,-278.85,1
183,11.144,646.99,-460.47,-84.915,500,-568.44,-100,3.1,-307.43,1
183,11.144,646.99,-460.47,-84.915,500,-568.44,-100,3.4,-358.28,1
183,11.144,646.99,-460.47,-84.915,500,-568.44,-100,3.7,-445.69,1
183,11.144,646.99,-460.47,-84.915,500,-568.44,-100,4,-609.36,1
201.18,11.131,646.99,-460.47,-84.915,500,-568.44,0,1,-529.83,1
201.18,11.131,646.99,-460.47,-84.915,500,-568.44,0,1.3,-412.39,1
201.18,11.131,646.99,-460.47,-84.915,500,-568.44,0,1.6,-341.56,1
201.18,11.131,646.99,-460.47,-84.915,500,-568.44,0,1.9,-298.72,1
201.18,11.131,646.99,-460.47,-84.915,500,-568.44,0,2.2,-274.56,1
201.18,11.131,646.99,-460.47,-84.915,500,-568.44,0,2.5,-264.39,1
201.18,11.131,646.99,-460.47,-84.915,500,-568.44,0,2.8,-266.17,1
201.18,11.131,646.99,-460.47,-84.915,500,-568.44,0,3.1,-279.96,1
201.18,11.131,646.99,-460.47,-84.915,500,-568.44,0,3.4,-308.12,1
201.18,11.131,646.99,-460.47,-84.915,500,-568.44,0,3.7,-357.02,1
201.18,11.131,646.99,-460.47,-84.915,500,-568.44,0,4,-442.84,1
259.72,13.451,646.99,-460.47,-84.915,500,-568.44,100,1,-577.76,1
259.72,13.451,646.99,-460.47,-84.915,500,-568.44,100,1.3,-442.11,1
259.72,13.451,646.99,-460.47,-84.915,500,-568.44,100,1.6,-362.22,1
259.72,13.451,646.99,-460.47,-84.915,500,-568.44,100,1.9,-313.46,1
259.72,13.451,646.99,-460.47,-84.915,500,-568.44,100,2.2,-284,1
259.72,13.451,646.99,-460.47,-84.915,500,-568.44,100,2.5,-267.83,1
259.72,13.451,646.99,-460.47,-84.915,500,-568.44,100,2.8,-261.93,1
259.72,13.451,646.99,-460.47,-84.915,500,-568.44,100,3.1,-265.12,1
259.72,13.451,646.99,-460.47,-84.915,500,-568.44,100,3.4,-277.82,1
259.72,13.451,646.99,-460.47,-84.915,500,-568.44,100,3.7,-302.39,1
259.72,13.451,646.99,-460.47,-84.915,500,-568.44,100,4,-344.97,1
338.29,18.007,646.99,-460.47,-84.915,500,-568.44,200,1,-634.82,1
338.29,18.007,646.99,-460.47,-84.915,500,-568.44,200,1.3,-473.23,1
338.29,18.007,646.99,-460.47,-84.915,500,-568.44,200,1.6,-383.06,1
338.29,18.007,646.99,-460.47,-84.915,500,-568.44,200,1.9,-329.11,1
338.29,18.007,646.99,-460.47,-84.915,500,-568.44,200,2.2,-295.86,1
338.29,18.007,646.99,-460.47,-84.915,500,-568.44,200,2.5,-275.7,1
338.29,18.007,646.99,-460.47,-84.915,500,-568.44,200,2.8,-264.67,1
338.29,18.007,646.99,-460.47,-84.915,500,-568.44,200,3.1,-260.8,1
338.29,18.007,646.99,-460.47,-84.915,500,-568.44,200,3.4,-263.39,1
338.29,18.007,646.99,-460.47,-84.915,500,-568.44,200,3.7,-272.83,1
338.29,18.007,646.99,-460.47,-84.915,500,-568.44,200,4,-291,1
425.94,24.267,646.99,-460.47,-84.915,500,-568.44,300,1,-665.21,1
425.94,24.267,646.99,-460.47,-84.915,500,-568.44,300,1.3,-480.62,1
425.94,24.267,646.99,-460.47,-84.915,500,-568.44,300,1.6,-387.71,1
425.94,24.267,646.99,-460.47,-84.915,500,-568.44,300,1.9,-335.26,1
425.94,24.267,646.99,-460.47,-84.915,500,-568.44,300,2.2,-303.6,1
425.94,24.267,646.99,-460.47,-84.915,500,-568.44,300,2.5,-283.91,1
425.94,24.267,646.99,-460.47,-84.915,500,-568.44,300,2.8,-271.8,1
425.94,24.267,646.99,-460.47,-84.915,500,-568.44,300,3.1,-265,1
425.94,24.267,646.99,-460.47,-84.915,500,-568.44,300,3.4,-262.34,1
425.94,24.267,646.99,-460.47,-84.915,500,-568.44,300,3.7,-263.38,1
425.94,24.267,646.99,-460.47,-84.915,500,-568.44,300,4,-268.31,1
262.32,14.376,646.99,-460.47,-84.915,500,-491.25,-300,1,-398.6,1
262.32,14.376,646.99,-460.47,-84.915,500,-491.25,-300,1.3,-323,1
262.32,14.376,646.99,-460.47,-84.915,500,-491.25,-300,1.6,-280.98,1
262.32,14.376,646.99,-460.47,-84.915,500,-491.25,-300,1.9,-263.86,1
262.32,14.376,646.99,-460.47,-84.915,500,-491.25,-300,2.2,-267.99,1
262.32,14.376,646.99,-460.47,-84.915,500,-491.25,-300,2.5,-293.45,1
262.32,14.376,646.99,-460.47,-84.915,500,-491.25,-300,2.8,-344.47,1
262.32,14.376,646.99,-460.47,-84.915,500,-491.25,-300,3.1,-432.27,1
262.32,14.376,646.99,-460.47,-84.915,500,-491.25,-300,3.4,-584.96,1
262.32,14.376,646.99,-460.47,-84.915,500,-491.25,-300,3.7,-887.41,1
262.32,14.376,646.99,-460.47,-84.915,500,-491.25,-300,4,-1734.1,1
189.2,11.456,646.99,-460.47,-84.915,500,-491.25,-200,1,-413.39,1
189.2,11.456,646.99,-460.47,-84.915,500,-491.25,-200,1.3,-334.55,1
189.2,11.456,646.99,-460.47,-84.915,500,-491.25,-200,1.6,-288.61,1
189.2,11.456,646.99,-460.47,-84.915,500,-491.25,-200,1.9,-265.8,1
189.2,11.456,646.99,-460.47,-84.915,500,-491.25,-200,2.2,-261.53,1
189.2,11.456,646.99,-460.47,-84.915,500,-491.25,-200,2.5,-274.52,1
189.2,11.456,646.99,-460.47,-84.915,500,-491.25,-200,2.8,-306.62,1
189.2,11.456,646.99,-460.47,-84.915,500,-491.25,-200,3.1,-364.03,1
189.2,11.456,646.99,-460.47,-84.915,500,-491.25,-200,3.4,-462.14,1
189.2,11.456,646.99,-460.47,-84.915,500,-491.25,-200,3.7,-642.76,1
189.2,11.456,646.99,-460.47,-84.915,500,-491.25,-200,4,-1060.1,1
150.93,8.5141,646.99,-460.47,-84.915,500,-491.25,-100,1,-433.51,1
150.93,8.5141,646.99,-460.47,-84.915,500,-491.25,-100,1.3,-349.58,1
