Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
410.92,27.765,-632.98,-559.43,90.103,-300,-800,100,1,-720.63,1
410.92,27.765,-632.98,-559.43,90.103,-300,-800,100,1.3,-558.2,1
410.92,27.765,-632.98,-559.43,90.103,-300,-800,100,1.6,-468.23,1
410.92,27.765,-632.98,-559.43,90.103,-300,-800,100,1.9,-416.96,1
410.92,27.765,-632.98,-559.43,90.103,-300,-800,100,2.2,-389.37,1
410.92,27.765,-632.98,-559.43,90.103,-300,-800,100,2.5,-378.48,1
410.92,27.765,-632.98,-559.43,90.103,-300,-800,100,2.8,-381.56,1
410.92,27.765,-632.98,-559.43,90.103,-300,-800,100,3.1,-398.88,1
410.92,27.765,-632.98,-559.43,90.103,-300,-800,100,3.4,-434.17,1
410.92,27.765,-632.98,-559.43,90.103,-300,-800,100,3.7,-497.44,1
410.92,27.765,-632.98,-559.43,90.103,-300,-800,100,4,-614.76,1
425.24,29.233,-632.98,-559.43,90.103,-300,-800,200,1,-725.3,1
425.24,29.233,-632.98,-559.43,90.103,-300,-800,200,1.3,-543.07,1
425.24,29.233,-632.98,-559.43,90.103,-300,-800,200,1.6,-448.53,1
425.24,29.233,-632.98,-559.43,90.103,-300,-800,200,1.9,-395.27,1
425.24,29.233,-632.98,-559.43,90.103,-300,-800,200,2.2,-364.54,1
425.24,29.233,-632.98,-559.43,90.103,-300,-800,200,2.5,-347.81,1
425.24,29.233,-632.98,-559.43,90.103,-300,-800,200,2.8,-341.04,1
425.24,29.233,-632.98,-559.43,90.103,-300,-800,200,3.1,-342.64,1
425.24,29.233,-632.98,-559.43,90.103,-300,-800,200,3.4,-352.8,1
425.24,29.233,-632.98,-559.43,90.103,-300,-800,200,3.7,-373.72,1
425.24,29.233,-632.98,-559.43,90.103,-300,-800,200,4,-411.38,1
461.31,32.095,-632.98,-559.43,90.103,-300,-800,300,1,-628.92,1
461.31,32.095,-632.98,-559.43,90.103,-300,-800,300,1.3,-464.37,1
461.31,32.095,-632.98,-559.43,90.103,-300,-800,300,1.6,-390.65,1
461.31,32.095,-632.98,-559.43,90.103,-300,-800,300,1.9,-352.14,1
461.31,32.095,-632.98,-559.43,90.103,-300,-800,300,2.2,-330.26,1
461.31,32.095,-632.98,-559.43,90.103,-300,-800,300,2.5,-317.45,1
461.31,32.095,-632.98,-559.43,90.103,-300,-800,300,2.8,-310.25,1
461.31,32.095,-632.98,-559.43,90.103,-300,-800,300,3.1,-306.97,1
461.31,32.095,-632.98,-559.43,90.103,-300,-800,300,3.4,-306.92,1
461.31,32.095,-632.98,-559.43,90.103,-300,-800,300,3.7,-310.07,1
461.31,32.095,-632.98,-559.43,90.103,-300,-800,300,4,-317.12,1
538.29,30.558,-632.98,-559.43,90.103,-300,-722.81,-300,1,-486.71,1
538.29,30.558,-632.98,-559.43,90.103,-300,-722.81,-300,1.3,-423.45,1
538.29,30.558,-632.98,-559.43,90.103,-300,-722.81,-300,1.6,-397.11,1
538.29,30.558,-632.98,-559.43,90.103,-300,-722.81,-300,1.9,-400.17,1
538.29,30.558,-632.98,-559.43,90.103,-300,-722.81,-300,2.2,-432.07,1
538.29,30.558,-632.98,-559.43,90.103,-300,-722.81,-300,2.5,-499.34,1
538.29,30.558,-632.98,-559.43,90.103,-300,-722.81,-300,2.8,-620.53,1
538.29,30.558,-632.98,-559.43,90.103,-300,-722.81,-300,3.1,-844.31,1
538.29,30.558,-632.98,-559.43,90.103,-300,-722.81,-300,3.4,-1326.3,1
538.29,30.558,-632.98,-559.43,90.103,-300,-722.81,-300,3.7,-Inf,1
538.29,30.558,-632.98,-559.43,90.103,-300,-722.81,-300,4,-Inf,1
470.88,28.737,-632.98,-559.43,90.103,-300,-722.81,-200,1,-507.98,1
470.88,28.737,-632.98,-559.43,90.103,-300,-722.81,-200,1.3,-434.46,1
470.88,28.737,-632.98,-559.43,90.103,-300,-722.81,-200,1.6,-398.46,1
470.88,28.737,-632.98,-559.43,90.103,-300,-722.81,-200,1.9,-390.01,1
470.88,28.737,-632.98,-559.43,90.103,-300,-722.81,-200,2.2,-406.11,1
470.88,28.737,-632.98,-559.43,90.103,-300,-722.81,-200,2.5,-449.43,1
470.88,28.737,-632.98,-559.43,90.103,-300,-722.81,-200,2.8,-530.3,1
470.88,28.737,-632.98,-559.43,90.103,-300,-722.81,-200,3.1,-675.46,1
470.88,28.737,-632.98,-559.43,90.103,-300,-722.81,-200,3.4,-960.59,1
470.88,28.737,-632.98,-559.43,90.103,-300,-722.81,-200,3.7,-1679.6,1
470.88,28.737,-632.98,-559.43,90.103,-300,-722.81,-200,4,-Inf,1
416.79,27.045,-632.98,-559.43,90.103,-300,-722.81,-100,1,-536.61,1
416.79,27.045,-632.98,-559.43,90.103,-300,-722.81,-100,1.3,-450.06,1
416.79,27.045,-632.98,-559.43,90.103,-300,-722.81,-100,1.6,-403.62,1
416.79,27.045,-632.98,-559.43,90.103,-300,-722.81,-100,1.9,-384.18,1
416.79,27.045,-632.98,-559.43,90.103,-300,-722.81,-100,2.2,-386.38,1
416.79,27.045,-632.98,-559.43,90.103,-300,-722.81,-100,2.5,-409.81,1
416.79,27.045,-632.98,-559.43,90.103,-300,-722.81,-100,2.8,-459.21,1
416.79,27.045,-632.98,-559.43,90.103,-300,-722.81,-100,3.1,-547.96,1
416.79,27.045,-632.98,-559.43,90.103,-300,-722.81,-100,3.4,-710.9,1
416.79,27.045,-632.98,-559.43,90.103,-300,-722.81,-100,3.7,-1057.1,1
416.79,27.045,-632.98,-559.43,90.103,-300,-722.81,-100,4,-2114.1,1
381.7,25.767,-632.98,-559.43,90.103,-300,-722.81,0,1,-574.81,1
381.7,25.767,-632.98,-559.43,90.103,-300,-722.81,0,1.3,-470.72,1
381.7,25.767,-632.98,-559.43,90.103,-300,-722.81,0,1.6,-412.44,1
381.7,25.767,-632.98,-559.43,90.103,-300,-722.81,0,1.9,-382.3,1
381.7,25.767,-632.98,-559.43,90.103,-300,-722.81,0,2.2,-372.27,1
381.7,25.767,-632.98,-559.43,90.103,-300,-722.81,0,2.5,-379.47,1
381.7,25.767,-632.98,-559.43,90.103,-300,-722.81,0,2.8,-404.81,1
381.7,25.767,-632.98,-559.43,90.103,-300,-722.81,0,3.1,-453.91,1
381.7,25.767,-632.98,-559.43,90.103,-300,-722.81,0,3.4,-541.42,1
381.7,25.767,-632.98,-559.43,90.103,-300,-722.81,0,3.7,-706.66,1
381.7,25.767,-632.98,-559.43,90.103,-300,-722.81,0,4,-1084.2,1
371.04,25.351,-632.98,-559.43,90.103,-300,-722.81,100,1,-620.99,1
371.04,25.351,-632.98,-559.43,90.103,-300,-722.81,100,1.3,-493.38,1
371.04,25.351,-632.98,-559.43,90.103,-300,-722.81,100,1.6,-421.97,1
371.04,25.351,-632.98,-559.43,90.103,-300,-722.81,100,1.9,-381.77,1
371.04,25.351,-632.98,-559.43,90.103,-300,-722.81,100,2.2,-361.46,1
371.04,25.351,-632.98,-559.43,90.103,-300,-722.81,100,2.5,-355.91,1
371.04,25.351,-632.98,-559.43,90.103,-300,-722.81,100,2.8,-363.47,1
371.04,25.351,-632.98,-559.43,90.103,-300,-722.81,100,3.1,-385.35,1
371.04,25.351,-632.98,-559.43,90.103,-300,-722.81,100,3.4,-426.61,1
371.04,25.351,-632.98,-559.43,90.103,-300,-722.81,100,3.7,-500.2,1
371.04,25.351,-632.98,-559.43,90.103,-300,-722.81,100,4,-641.54,1
386.85,26.337,-632.98,-559.43,90.103,-300,-722.81,200,1,-654.7,1
386.85,26.337,-632.98,-559.43,90.103,-300,-722.81,200,1.3,-501.76,1
386.85,26.337,-632.98,-559.43,90.103,-300,-722.81,200,1.6,-420.33,1
386.85,26.337,-632.98,-559.43,90.103,-300,-722.81,200,1.9,-374.05,1
386.85,26.337,-632.98,-559.43,90.103,-300,-722.81,200,2.2,-347.69,1
386.85,26.337,-632.98,-559.43,90.103,-300,-722.81,200,2.5,-334.16,1
386.85,26.337,-632.98,-559.43,90.103,-300,-722.81,200,2.8,-330.22,1
386.85,26.337,-632.98,-559.43,90.103,-300,-722.81,200,3.1,-334.81,1
386.85,26.337,-632.98,-559.43,90.103,-300,-722.81,200,3.4,-348.7,1
386.85,26.337,-632.98,-559.43,90.103,-300,-722.81,200,3.7,-375.13,1
386.85,26.337,-632.98,-559.43,90.103,-300,-722.81,200,4,-422.35,1
426.18,29.117,-632.98,-559.43,90.103,-300,-722.81,300,1,-612.96,1
426.18,29.117,-632.98,-559.43,90.103,-300,-722.81,300,1.3,-457.91,1
426.18,29.117,-632.98,-559.43,90.103,-300,-722.81,300,1.6,-385.23,1
426.18,29.117,-632.98,-559.43,90.103,-300,-722.81,300,1.9,-346.34,1
426.18,29.117,-632.98,-559.43,90.103,-300,-722.81,300,2.2,-324.04,1
426.18,29.117,-632.98,-559.43,90.103,-300,-722.81,300,2.5,-311.08,1
426.18,29.117,-632.98,-559.43,90.103,-300,-722.81,300,2.8,-304.07,1
426.18,29.117,-632.98,-559.43,90.103,-300,-722.81,300,3.1,-301.4,1
426.18,29.117,-632.98,-559.43,90.103,-300,-722.81,300,3.4,-302.48,1
426.18,29.117,-632.98,-559.43,90.103,-300,-722.81,300,3.7,-307.48,1
426.18,29.117,-632.98,-559.43,90.103,-300,-722.81,300,4,-317.55,1
520.09,30.858,-632.98,-559.43,90.103,-300,-645.62,-300,1,-422.77,1
520.09,30.858,-632.98,-559.43,90.103,-300,-645.62,-300,1.3,-375.47,1
520.09,30.858,-632.98,-559.43,90.103,-300,-645.62,-300,1.6,-359.49,1
520.09,30.858,-632.98,-559.43,90.103,-300,-645.62,-300,1.9,-369.81,1
520.09,30.858,-632.98,-559.43,90.103,-300,-645.62,-300,2.2,-407.57,1
520.09,30.858,-632.98,-559.43,90.103,-300,-645.62,-300,2.5,-481.07,1
520.09,30.858,-632.98,-559.43,90.103,-300,-645.62,-300,2.8,-612.3,1
520.09,30.858,-632.98,-559.43,90.103,-300,-645.62,-300,3.1,-860.8,1
520.09,30.858,-632.98,-559.43,90.103,-300,-645.62,-300,3.4,-1435.4,1
520.09,30.858,-632.98,-559.43,90.103,-300,-645.62,-300,3.7,-Inf,1
520.09,30.858,-632.98,-559.43,90.103,-300,-645.62,-300,4,-Inf,1
449.96,28.621,-632.98,-559.43,90.103,-300,-645.62,-200,1,-436.55,1
449.96,28.621,-632.98,-559.43,90.103,-300,-645.62,-200,1.3,-381.7,1
449.96,28.621,-632.98,-559.43,90.103,-300,-645.62,-200,1.6,-357.44,1
449.96,28.621,-632.98,-559.43,90.103,-300,-645.62,-200,1.9,-356.88,1
449.96,28.621,-632.98,-559.43,90.103,-300,-645.62,-200,2.2,-378.79,1
449.96,28.621,-632.98,-559.43,90.103,-300,-645.62,-200,2.5,-427.3,1
449.96,28.621,-632.98,-559.43,90.103,-300,-645.62,-200,2.8,-514.93,1
449.96,28.621,-632.98,-559.43,90.103,-300,-645.62,-200,3.1,-674.01,1
449.96,28.621,-632.98,-559.43,90.103,-300,-645.62,-200,3.4,-1002.6,1
449.96,28.621,-632.98,-559.43,90.103,-300,-645.62,-200,3.7,-1945.3,1
449.96,28.621,-632.98,-559.43,90.103,-300,-645.62,-200,4,-Inf,1
393,26.324,-632.98,-559.43,90.103,-300,-645.62,-100,1,-456.02,1
393,26.324,-632.98,-559.43,90.103,-300,-645.62,-100,1.3,-391.86,1
393,26.324,-632.98,-559.43,90.103,-300,-645.62,-100,1.6,-359.1,1
393,26.324,-632.98,-559.43,90.103,-300,-645.62,-100,1.9,-348.54,1
393,26.324,-632.98,-559.43,90.103,-300,-645.62,-100,2.2,-356.9,1
393,26.324,-632.98,-559.43,90.103,-300,-645.62,-100,2.5,-385.15,1
393,26.324,-632.98,-559.43,90.103,-300,-645.62,-100,2.8,-439.48,1
393,26.324,-632.98,-559.43,90.103,-300,-645.62,-100,3.1,-536.09,1
393,26.324,-632.98,-559.43,90.103,-300,-645.62,-100,3.4,-718.74,1
393,26.324,-632.98,-559.43,90.103,-300,-645.62,-100,3.7,-1139.9,1
393,26.324,-632.98,-559.43,90.103,-300,-645.62,-100,4,-Inf,1
355.57,24.224,-632.98,-559.43,90.103,-300,-645.62,0,1,-483.99,1
355.57,24.224,-632.98,-559.43,90.103,-300,-645.62,0,1.3,-407.23,1
355.57,24.224,-632.98,-559.43,90.103,-300,-645.62,0,1.6,-365.02,1
355.57,24.224,-632.98,-559.43,90.103,-300,-645.62,0,1.9,-345.02,1
355.57,24.224,-632.98,-559.43,90.103,-300,-645.62,0,2.2,-341.79,1
355.57,24.224,-632.98,-559.43,90.103,-300,-645.62,0,2.5,-353.93,1
355.57,24.224,-632.98,-559.43,90.103,-300,-645.62,0,2.8,-383.51,1
355.57,24.224,-632.98,-559.43,90.103,-300,-645.62,0,3.1,-437.6,1
355.57,24.224,-632.98,-559.43,90.103,-300,-645.62,0,3.4,-534.34,1
355.57,24.224,-632.98,-559.43,90.103,-300,-645.62,0,3.7,-725.46,1
355.57,24.224,-632.98,-559.43,90.103,-300,-645.62,0,4,-1215.4,1
344.1,22.844,-632.98,-559.43,90.103,-300,-645.62,100,1,-523.23,1
344.1,22.844,-632.98,-559.43,90.103,-300,-645.62,100,1.3,-428.26,1
344.1,22.844,-632.98,-559.43,90.103,-300,-645.62,100,1.6,-374.91,1
344.1,22.844,-632.98,-559.43,90.103,-300,-645.62,100,1.9,-345.68,1
344.1,22.844,-632.98,-559.43,90.103,-300,-645.62,100,2.2,-332.57,1
344.1,22.844,-632.98,-559.43,90.103,-300,-645.62,100,2.5,-332.12,1
344.1,22.844,-632.98,-559.43,90.103,-300,-645.62,100,2.8,-343.73,1
344.1,22.844,-632.98,-559.43,90.103,-300,-645.62,100,3.1,-369.56,1
344.1,22.844,-632.98,-559.43,90.103,-300,-645.62,100,3.4,-416.12,1
344.1,22.844,-632.98,-559.43,90.103,-300,-645.62,100,3.7,-499.98,1
344.1,22.844,-632.98,-559.43,90.103,-300,-645.62,100,4,-670.04,1
361.09,23.014,-632.98,-559.43,90.103,-300,-645.62,200,1,-568.7,1
361.09,23.014,-632.98,-559.43,90.103,-300,-645.62,200,1.3,-448.89,1
361.09,23.014,-632.98,-559.43,90.103,-300,-645.62,200,1.6,-383.67,1
361.09,23.014,-632.98,-559.43,90.103,-300,-645.62,200,1.9,-346.52,1
361.09,23.014,-632.98,-559.43,90.103,-300,-645.62,200,2.2,-325.91,1
361.09,23.014,-632.98,-559.43,90.103,-300,-645.62,200,2.5,-316.46,1
361.09,23.014,-632.98,-559.43,90.103,-300,-645.62,200,2.8,-315.81,1
361.09,23.014,-632.98,-559.43,90.103,-300,-645.62,200,3.1,-323.55,1
361.09,23.014,-632.98,-559.43,90.103,-300,-645.62,200,3.4,-341.13,1
361.09,23.014,-632.98,-559.43,90.103,-300,-645.62,200,3.7,-372.96,1
361.09,23.014,-632.98,-559.43,90.103,-300,-645.62,200,4,-430.27,1
402.95,25.518,-632.98,-559.43,90.103,-300,-645.62,300,1,-577.25,1
402.95,25.518,-632.98,-559.43,90.103,-300,-645.62,300,1.3,-439.5,1
402.95,25.518,-632.98,-559.43,90.103,-300,-645.62,300,1.6,-372.14,1
402.95,25.518,-632.98,-559.43,90.103,-300,-645.62,300,1.9,-335.29,1
402.95,25.518,-632.98,-559.43,90.103,-300,-645.62,300,2.2,-314.06,1
402.95,25.518,-632.98,-559.43,90.103,-300,-645.62,300,2.5,-301.92,1
402.95,25.518,-632.98,-559.43,90.103,-300,-645.62,300,2.8,-295.81,1
402.95,25.518,-632.98,-559.43,90.103,-300,-645.62,300,3.1,-294.3,1
402.95,25.518,-632.98,-559.43,90.103,-300,-645.62,300,3.4,-296.99,1
402.95,25.518,-632.98,-559.43,90.103,-300,-645.62,300,3.7,-304.38,1
402.95,25.518,-632.98,-559.43,90.103,-300,-645.62,300,4,-318.26,1
512.97,31.6,-632.98,-559.43,90.103,-300,-568.44,-300,1,-370.46,0
512.97,31.6,-632.98,-559.43,90.103,-300,-568.44,-300,1.3,-336.37,0
512.97,31.6,-632.98,-559.43,90.103,-300,-568.44,-300,1.6,-329.1,0
512.97,31.6,-632.98,-559.43,90.103,-300,-568.44,-300,1.9,-345.73,0
512.97,31.6,-632.98,-559.43,90.103,-300,-568.44,-300,2.2,-388.9,0
512.97,31.6,-632.98,-559.43,90.103,-300,-568.44,-300,2.5,-468.82,0
512.97,31.6,-632.98,-559.43,90.103,-300,-568.44,-300,2.8,-611.74,0
512.97,31.6,-632.98,-559.43,90.103,-300,-568.44,-300,3.1,-892.33,0
512.97,31.6,-632.98,-559.43,90.103,-300,-568.44,-300,3.4,-1605.4,0
512.97,31.6,-632.98,-559.43,90.103,-300,-568.44,-300,3.7,-Inf,0
512.97,31.6,-632.98,-559.43,90.103,-300,-568.44,-300,4,-Inf,0
441.72,29.011,-632.98,-559.43,90.103,-300,-568.44,-200,1,-378.49,1
441.72,29.011,-632.98,-559.43,90.103,-300,-568.44,-200,1.3,-338.81,1
441.72,29.011,-632.98,-559.43,90.103,-300,-568.44,-200,1.6,-324.25,1
441.72,29.011,-632.98,-559.43,90.103,-300,-568.44,-200,1.9,-330.29,1
441.72,29.011,-632.98,-559.43,90.103,-300,-568.44,-200,2.2,-357.25,1
441.72,29.011,-632.98,-559.43,90.103,-300,-568.44,-200,2.5,-410.69,1
441.72,29.011,-632.98,-559.43,90.103,-300,-568.44,-200,2.8,-505.65,1
441.72,29.011,-632.98,-559.43,90.103,-300,-568.44,-200,3.1,-682,1
441.72,29.011,-632.98,-559.43,90.103,-300,-568.44,-200,3.4,-1072.3,1
441.72,29.011,-632.98,-559.43,90.103,-300,-568.44,-200,3.7,-2419.6,1
441.72,29.011,-632.98,-559.43,90.103,-300,-568.44,-200,4,-Inf,1
383.53,26.138,-632.98,-559.43,90.103,-300,-568.44,-100,1,-390.45,1
383.53,26.138,-632.98,-559.43,90.103,-300,-568.44,-100,1.3,-344.33,1
383.53,26.138,-632.98,-559.43,90.103,-300,-568.44,-100,1.6,-322.74,1
383.53,26.138,-632.98,-559.43,90.103,-300,-568.44,-100,1.9,-319.51,1
383.53,26.138,-632.98,-559.43,90.103,-300,-568.44,-100,2.2,-332.99,1
383.53,26.138,-632.98,-559.43,90.103,-300,-568.44,-100,2.5,-365.41,1
383.53,26.138,-632.98,-559.43,90.103,-300,-568.44,-100,2.8,-424.47,1
383.53,26.138,-632.98,-559.43,90.103,-300,-568.44,-100,3.1,-529.92,1
383.53,26.138,-632.98,-559.43,90.103,-300,-568.44,-100,3.4,-738.44,1
383.53,26.138,-632.98,-559.43,90.103,-300,-568.44,-100,3.7,-1278.1,1
383.53,26.138,-632.98,-559.43,90.103,-300,-568.44,-100,4,-Inf,1
345.08,23.134,-632.98,-559.43,90.103,-300,-568.44,0,1,-408.73,1
345.08,23.134,-632.98,-559.43,90.103,-300,-568.44,0,1.3,-354.17,1
345.08,23.134,-632.98,-559.43,90.103,-300,-568.44,0,1.6,-325.26,1
345.08,23.134,-632.98,-559.43,90.103,-300,-568.44,0,1.9,-313.7,1
345.08,23.134,-632.98,-559.43,90.103,-300,-568.44,0,2.2,-316.12,1
345.08,23.134,-632.98,-559.43,90.103,-300,-568.44,0,2.5,-332.34,1
345.08,23.134,-632.98,-559.43,90.103,-300,-568.44,0,2.8,-365.48,1
345.08,23.134,-632.98,-559.43,90.103,-300,-568.44,0,3.1,-424.28,1
345.08,23.134,-632.98,-559.43,90.103,-300,-568.44,0,3.4,-531.44,1
345.08,23.134,-632.98,-559.43,90.103,-300,-568.44,0,3.7,-757.9,1
345.08,23.134,-632.98,-559.43,90.103,-300,-568.44,0,4,-1448,1
333.25,20.478,-632.98,-559.43,90.103,-300,-568.44,100,1,-437.12,1
333.25,20.478,-632.98,-559.43,90.103,-300,-568.44,100,1.3,-370,1
333.25,20.478,-632.98,-559.43,90.103,-300,-568.44,100,1.6,-332.53,1
333.25,20.478,-632.98,-559.43,90.103,-300,-568.44,100,1.9,-313.08,1
333.25,20.478,-632.98,-559.43,90.103,-300,-568.44,100,2.2,-306.33,1
333.25,20.478,-632.98,-559.43,90.103,-300,-568.44,100,2.5,-310.28,1
333.25,20.478,-632.98,-559.43,90.103,-300,-568.44,100,2.8,-325.26,1
333.25,20.478,-632.98,-559.43,90.103,-300,-568.44,100,3.1,-354.33,1
333.25,20.478,-632.98,-559.43,90.103,-300,-568.44,100,3.4,-405.62,1
333.25,20.478,-632.98,-559.43,90.103,-300,-568.44,100,3.7,-500.57,1
333.25,20.478,-632.98,-559.43,90.103,-300,-568.44,100,4,-709.76,1
350.77,19.287,-632.98,-559.43,90.103,-300,-568.44,200,1,-479.14,1
350.77,19.287,-632.98,-559.43,90.103,-300,-568.44,200,1.3,-392.11,1
350.77,19.287,-632.98,-559.43,90.103,-300,-568.44,200,1.6,-343.94,1
350.77,19.287,-632.98,-559.43,90.103,-300,-568.44,200,1.9,-316.72,1
350.77,19.287,-632.98,-559.43,90.103,-300,-568.44,200,2.2,-302.4,1
350.77,19.287,-632.98,-559.43,90.103,-300,-568.44,200,2.5,-297.27,1
350.77,19.287,-632.98,-559.43,90.103,-300,-568.44,200,2.8,-299.89,1
350.77,19.287,-632.98,-559.43,90.103,-300,-568.44,200,3.1,-310.49,1
350.77,19.287,-632.98,-559.43,90.103,-300,-568.44,200,3.4,-331.25,1
350.77,19.287,-632.98,-559.43,90.103,-300,-568.44,200,3.7,-367.92,1
350.77,19.287,-632.98,-559.43,90.103,-300,-568.44,200,4,-435.65,1
393.72,21.127,-632.98,-559.43,90.103,-300,-568.44,300,1,-519.29,0
393.72,21.127,-632.98,-559.43,90.103,-300,-568.44,300,1.3,-406.94,0
393.72,21.127,-632.98,-559.43,90.103,-300,-568.44,300,1.6,-349.82,0
393.72,21.127,-632.98,-559.43,90.103,-300,-568.44,300,1.9,-318.01,0
393.72,21.127,-632.98,-559.43,90.103,-300,-568.44,300,2.2,-299.71,0
393.72,21.127,-632.98,-559.43,90.103,-300,-568.44,300,2.5,-289.61,0
393.72,21.127,-632.98,-559.43,90.103,-300,-568.44,300,2.8,-285.18,0
393.72,21.127,-632.98,-559.43,90.103,-300,-568.44,300,3.1,-285.35,0
393.72,21.127,-632.98,-559.43,90.103,-300,-568.44,300,3.4,-290.02,0
393.72,21.127,-632.98,-559.43,90.103,-300,-568.44,300,3.7,-300.09,0
393.72,21.127,-632.98,-559.43,90.103,-300,-568.44,300,4,-318.2,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,1,-329.33,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,1.3,-306,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,1.6,-306.06,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,1.9,-328.3,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,2.2,-376.82,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,2.5,-463.99,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,2.8,-621.76,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,3.1,-947.19,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,3.4,-1888.6,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,3.7,-Inf,0
517.4,32.845,-632.98,-559.43,90.103,-300,-491.25,-300,4,-Inf,0
446.86,30.024,-632.98,-559.43,90.103,-300,-491.25,-200,1,-333.42,0
446.86,30.024,-632.98,-559.43,90.103,-300,-491.25,-200,1.3,-305.78,0
446.86,30.024,-632.98,-559.43,90.103,-300,-491.25,-200,1.6,-299.08,0
446.86,30.024,-632.98,-559.43,90.103,-300,-491.25,-200,1.9,-310.71,0
446.86,30.024,-632.98,-559.43,90.103,-300,-491.25,-200,2.2,-342.29,0
446.86,30.024,-632.98,-559.43,90.103,-300,-491.25,-200,2.5,-400.9,0
446.86,30.024,-632.98,-559.43,90.103,-300,-491.25,-200,2.8,-504.84,0
446.86,30.024,-632.98,-559.43,90.103,-300,-491.25,-200,3.1,-704.9,0
446.86,30.024,-632.98,-559.43,90.103,-300,-491.25,-200,3.4,-1191.8,0
446.86,30.024,-632.98,-559.43,90.103,-300,-491.25,-200,3.7,-Inf,0
446.86,30.024,-632.98,-559.43,90.103,-300,-491.25,-200,4,-Inf,0
389.44,26.705,-632.98,-559.43,90.103,-300,-491.25,-100,1,-340.06,1
389.44,26.705,-632.98,-559.43,90.103,-300,-491.25,-100,1.3,-307.93,1
389.44,26.705,-632.98,-559.43,90.103,-300,-491.25,-100,1.6,-295.16,1
389.44,26.705,-632.98,-559.43,90.103,-300,-491.25,-100,1.9,-297.83,1
389.44,26.705,-632.98,-559.43,90.103,-300,-491.25,-100,2.2,-315.64,1
389.44,26.705,-632.98,-559.43,90.103,-300,-491.25,-100,2.5,-351.96,1
389.44,26.705,-632.98,-559.43,90.103,-300,-491.25,-100,2.8,-416.3,1
389.44,26.705,-632.98,-559.43,90.103,-300,-491.25,-100,3.1,-533.29,1
389.44,26.705,-632.98,-559.43,90.103,-300,-491.25,-100,3.4,-780.3,1
389.44,26.705,-632.98,-559.43,90.103,-300,-491.25,-100,3.7,-1539.2,1
389.44,26.705,-632.98,-559.43,90.103,-300,-491.25,-100,4,-Inf,1
351.63,22.873,-632.98,-559.43,90.103,-300,-491.25,0,1,-350.85,1
351.63,22.873,-632.98,-559.43,90.103,-300,-491.25,0,1.3,-313.3,1
351.63,22.873,-632.98,-559.43,90.103,-300,-491.25,0,1.6,-294.77,1
351.63,22.873,-632.98,-559.43,90.103,-300,-491.25,0,1.9,-289.89,1
351.63,22.873,-632.98,-559.43,90.103,-300,-491.25,0,2.2,-296.83,1
351.63,22.873,-632.98,-559.43,90.103,-300,-491.25,0,2.5,-316.43,1
351.63,22.873,-632.98,-559.43,90.103,-300,-491.25,0,2.8,-352.9,1
351.63,22.873,-632.98,-559.43,90.103,-300,-491.25,0,3.1,-417.04,1
351.63,22.873,-632.98,-559.43,90.103,-300,-491.25,0,3.4,-538.29,1
351.63,22.873,-632.98,-559.43,90.103,-300,-491.25,0,3.7,-821.61,1
351.63,22.873,-632.98,-559.43,90.103,-300,-491.25,0,4,-1970.4,1
340.04,18.754,-632.98,-559.43,90.103,-300,-491.25,100,1,-368.86,1
340.04,18.754,-632.98,-559.43,90.103,-300,-491.25,100,1.3,-323.46,1
340.04,18.754,-632.98,-559.43,90.103,-300,-491.25,100,1.6,-298.68,1
340.04,18.754,-632.98,-559.43,90.103,-300,-491.25,100,1.9,-287.14,1
340.04,18.754,-632.98,-559.43,90.103,-300,-491.25,100,2.2,-285.55,1
340.04,18.754,-632.98,-559.43,90.103,-300,-491.25,100,2.5,-293.03,1
340.04,18.754,-632.98,-559.43,90.103,-300,-491.25,100,2.8,-310.71,1
340.04,18.754,-632.98,-559.43,90.103,-300,-491.25,100,3.1,-342.61,1
340.04,18.754,-632.98,-559.43,90.103,-300,-491.25,100,3.4,-398.94,1
340.04,18.754,-632.98,-559.43,90.103,-300,-491.25,100,3.7,-508.5,1
340.04,18.754,-632.98,-559.43,90.103,-300,-491.25,100,4,-783.1,1
357.22,15.42,-632.98,-559.43,90.103,-300,-491.25,200,1,-399.68,0
357.22,15.42,-632.98,-559.43,90.103,-300,-491.25,200,1.3,-340.79,0
357.22,15.42,-632.98,-559.43,90.103,-300,-491.25,200,1.6,-307.95,0
357.22,15.42,-632.98,-559.43,90.103,-300,-491.25,200,1.9,-289.85,0
357.22,15.42,-632.98,-559.43,90.103,-300,-491.25,200,2.2,-281.34,0
357.22,15.42,-632.98,-559.43,90.103,-300,-491.25,200,2.5,-280.11,0
