Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
420.68,21.198,646.99,-460.47,-84.915,342.86,-182.5,0,3.7273,-811.94,0
420.68,21.198,646.99,-460.47,-84.915,342.86,-182.5,0,4,-911.21,0
451.62,17.918,646.99,-460.47,-84.915,342.86,-182.5,100,1,-681.39,0
451.62,17.918,646.99,-460.47,-84.915,342.86,-182.5,100,1.2727,-667.32,0
451.62,17.918,646.99,-460.47,-84.915,342.86,-182.5,100,1.5455,-657.27,0
451.62,17.918,646.99,-460.47,-84.915,342.86,-182.5,100,1.8182,-650.82,0
451.62,17.918,646.99,-460.47,-84.915,342.86,-182.5,100,2.0909,-647.78,0
451.62,17.918,646.99,-460.47,-84.915,342.86,-182.5,100,2.3636,-648.18,0
451.62,17.918,646.99,-460.47,-84.915,342.86,-182.5,100,2.6364,-652.25,0
451.62,17.918,646.99,-460.47,-84.915,342.86,-182.5,100,2.9091,-660.52,0
451.62,17.918,646.99,-460.47,-84.915,342.86,-182.5,100,3.1818,-673.98,0
451.62,17.918,646.99,-460.47,-84.915,342.86,-182.5,100,3.4545,-694.35,0
451.62,17.918,646.99,-460.47,-84.915,342.86,-182.5,100,3.7273,-724.84,0
451.62,17.918,646.99,-460.47,-84.915,342.86,-182.5,100,4,-772.21,0
500.94,15.238,646.99,-460.47,-84.915,342.86,-182.5,200,1,-700.02,0
500.94,15.238,646.99,-460.47,-84.915,342.86,-182.5,200,1.2727,-683.3,0
500.94,15.238,646.99,-460.47,-84.915,342.86,-182.5,200,1.5455,-670.46,0
500.94,15.238,646.99,-460.47,-84.915,342.86,-182.5,200,1.8182,-660.88,0
500.94,15.238,646.99,-460.47,-84.915,342.86,-182.5,200,2.0909,-654.17,0
500.94,15.238,646.99,-460.47,-84.915,342.86,-182.5,200,2.3636,-650.13,0
500.94,15.238,646.99,-460.47,-84.915,342.86,-182.5,200,2.6364,-648.69,0
500.94,15.238,646.99,-460.47,-84.915,342.86,-182.5,200,2.9091,-649.96,0
500.94,15.238,646.99,-460.47,-84.915,342.86,-182.5,200,3.1818,-654.25,0
500.94,15.238,646.99,-460.47,-84.915,342.86,-182.5,200,3.4545,-662.2,0
500.94,15.238,646.99,-460.47,-84.915,342.86,-182.5,200,3.7273,-674.93,0
500.94,15.238,646.99,-460.47,-84.915,342.86,-182.5,200,4,-694.61,0
563.85,16.174,646.99,-460.47,-84.915,342.86,-182.5,300,1,-733.46,0
563.85,16.174,646.99,-460.47,-84.915,342.86,-182.5,300,1.2727,-711.57,0
563.85,16.174,646.99,-460.47,-84.915,342.86,-182.5,300,1.5455,-694.36,0
563.85,16.174,646.99,-460.47,-84.915,342.86,-182.5,300,1.8182,-680.82,0
563.85,16.174,646.99,-460.47,-84.915,342.86,-182.5,300,2.0909,-670.27,0
563.85,16.174,646.99,-460.47,-84.915,342.86,-182.5,300,2.3636,-662.25,0
563.85,16.174,646.99,-460.47,-84.915,342.86,-182.5,300,2.6364,-656.44,0
563.85,16.174,646.99,-460.47,-84.915,342.86,-182.5,300,2.9091,-652.68,0
563.85,16.174,646.99,-460.47,-84.915,342.86,-182.5,300,3.1818,-650.93,0
563.85,16.174,646.99,-460.47,-84.915,342.86,-182.5,300,3.4545,-651.28,0
563.85,16.174,646.99,-460.47,-84.915,342.86,-182.5,300,3.7273,-654,0
563.85,16.174,646.99,-460.47,-84.915,342.86,-182.5,300,4,-659.64,0
444.5,21.446,646.99,-460.47,-84.915,457.14,-800,-300,1,-1230.6,1
444.5,21.446,646.99,-460.47,-84.915,457.14,-800,-300,1.2727,-1223,1
444.5,21.446,646.99,-460.47,-84.915,457.14,-800,-300,1.5455,-1232.5,1
444.5,21.446,646.99,-460.47,-84.915,457.14,-800,-300,1.8182,-1259.9,1
444.5,21.446,646.99,-460.47,-84.915,457.14,-800,-300,2.0909,-1307.2,1
444.5,21.446,646.99,-460.47,-84.915,457.14,-800,-300,2.3636,-1378.2,1
444.5,21.446,646.99,-460.47,-84.915,457.14,-800,-300,2.6364,-1479.4,1
444.5,21.446,646.99,-460.47,-84.915,457.14,-800,-300,2.9091,-1621.5,1
444.5,21.446,646.99,-460.47,-84.915,457.14,-800,-300,3.1818,-1825,1
444.5,21.446,646.99,-460.47,-84.915,457.14,-800,-300,3.4545,-2132.7,1
444.5,21.446,646.99,-460.47,-84.915,457.14,-800,-300,3.7273,-2663.4,1
444.5,21.446,646.99,-460.47,-84.915,457.14,-800,-300,4,-Inf,1
405.67,21.552,646.99,-460.47,-84.915,457.14,-800,-200,1,-1294.6,1
405.67,21.552,646.99,-460.47,-84.915,457.14,-800,-200,1.2727,-1279.4,1
405.67,21.552,646.99,-460.47,-84.915,457.14,-800,-200,1.5455,-1280.6,1
405.67,21.552,646.99,-460.47,-84.915,457.14,-800,-200,1.8182,-1298.6,1
405.67,21.552,646.99,-460.47,-84.915,457.14,-800,-200,2.0909,-1334.6,1
405.67,21.552,646.99,-460.47,-84.915,457.14,-800,-200,2.3636,-1391.6,1
405.67,21.552,646.99,-460.47,-84.915,457.14,-800,-200,2.6364,-1474.6,1
405.67,21.552,646.99,-460.47,-84.915,457.14,-800,-200,2.9091,-1591.8,1
405.67,21.552,646.99,-460.47,-84.915,457.14,-800,-200,3.1818,-1758.4,1
405.67,21.552,646.99,-460.47,-84.915,457.14,-800,-200,3.4545,-2004.5,1
405.67,21.552,646.99,-460.47,-84.915,457.14,-800,-200,3.7273,-2405.2,1
405.67,21.552,646.99,-460.47,-84.915,457.14,-800,-200,4,-3245.3,1
389.29,22.334,646.99,-460.47,-84.915,457.14,-800,-100,1,-1373.6,1
389.29,22.334,646.99,-460.47,-84.915,457.14,-800,-100,1.2727,-1349.6,1
389.29,22.334,646.99,-460.47,-84.915,457.14,-800,-100,1.5455,-1341.6,1
389.29,22.334,646.99,-460.47,-84.915,457.14,-800,-100,1.8182,-1349.5,1
389.29,22.334,646.99,-460.47,-84.915,457.14,-800,-100,2.0909,-1374,1
389.29,22.334,646.99,-460.47,-84.915,457.14,-800,-100,2.3636,-1417.1,1
389.29,22.334,646.99,-460.47,-84.915,457.14,-800,-100,2.6364,-1482.4,1
389.29,22.334,646.99,-460.47,-84.915,457.14,-800,-100,2.9091,-1576.1,1
389.29,22.334,646.99,-460.47,-84.915,457.14,-800,-100,3.1818,-1708.9,1
389.29,22.334,646.99,-460.47,-84.915,457.14,-800,-100,3.4545,-1901.2,1
389.29,22.334,646.99,-460.47,-84.915,457.14,-800,-100,3.7273,-2198.9,1
389.29,22.334,646.99,-460.47,-84.915,457.14,-800,-100,4,-2741.9,1
398.16,23.985,646.99,-460.47,-84.915,457.14,-800,0,1,-1467.5,1
398.16,23.985,646.99,-460.47,-84.915,457.14,-800,0,1.2727,-1432.6,1
398.16,23.985,646.99,-460.47,-84.915,457.14,-800,0,1.5455,-1413.9,1
398.16,23.985,646.99,-460.47,-84.915,457.14,-800,0,1.8182,-1410.7,1
398.16,23.985,646.99,-460.47,-84.915,457.14,-800,0,2.0909,-1422.9,1
398.16,23.985,646.99,-460.47,-84.915,457.14,-800,0,2.3636,-1451.7,1
398.16,23.985,646.99,-460.47,-84.915,457.14,-800,0,2.6364,-1499.4,1
398.16,23.985,646.99,-460.47,-84.915,457.14,-800,0,2.9091,-1570.3,1
398.16,23.985,646.99,-460.47,-84.915,457.14,-800,0,3.1818,-1671.6,1
398.16,23.985,646.99,-460.47,-84.915,457.14,-800,0,3.4545,-1816.4,1
398.16,23.985,646.99,-460.47,-84.915,457.14,-800,0,3.7273,-2031.1,1
398.16,23.985,646.99,-460.47,-84.915,457.14,-800,0,4,-2382.5,1
430.71,26.629,646.99,-460.47,-84.915,457.14,-800,100,1,-1563.5,1
430.71,26.629,646.99,-460.47,-84.915,457.14,-800,100,1.2727,-1515.4,1
430.71,26.629,646.99,-460.47,-84.915,457.14,-800,100,1.5455,-1484.3,1
430.71,26.629,646.99,-460.47,-84.915,457.14,-800,100,1.8182,-1468.4,1
430.71,26.629,646.99,-460.47,-84.915,457.14,-800,100,2.0909,-1467.1,1
430.71,26.629,646.99,-460.47,-84.915,457.14,-800,100,2.3636,-1480.5,1
430.71,26.629,646.99,-460.47,-84.915,457.14,-800,100,2.6364,-1509.9,1
430.71,26.629,646.99,-460.47,-84.915,457.14,-800,100,2.9091,-1557.7,1
430.71,26.629,646.99,-460.47,-84.915,457.14,-800,100,3.1818,-1628.5,1
430.71,26.629,646.99,-460.47,-84.915,457.14,-800,100,3.4545,-1729.6,1
430.71,26.629,646.99,-460.47,-84.915,457.14,-800,100,3.7273,-1875.4,1
430.71,26.629,646.99,-460.47,-84.915,457.14,-800,100,4,-2095.7,1
482.18,30.301,646.99,-460.47,-84.915,457.14,-800,200,1,-1613.4,1
482.18,30.301,646.99,-460.47,-84.915,457.14,-800,200,1.2727,-1551.7,1
482.18,30.301,646.99,-460.47,-84.915,457.14,-800,200,1.5455,-1507.8,1
482.18,30.301,646.99,-460.47,-84.915,457.14,-800,200,1.8182,-1479,1
482.18,30.301,646.99,-460.47,-84.915,457.14,-800,200,2.0909,-1463.6,1
482.18,30.301,646.99,-460.47,-84.915,457.14,-800,200,2.3636,-1461,1
482.18,30.301,646.99,-460.47,-84.915,457.14,-800,200,2.6364,-1471.4,1
482.18,30.301,646.99,-460.47,-84.915,457.14,-800,200,2.9091,-1495.6,1
482.18,30.301,646.99,-460.47,-84.915,457.14,-800,200,3.1818,-1535.7,1
482.18,30.301,646.99,-460.47,-84.915,457.14,-800,200,3.4545,-1595.5,1
482.18,30.301,646.99,-460.47,-84.915,457.14,-800,200,3.7273,-1681.4,1
482.18,30.301,646.99,-460.47,-84.915,457.14,-800,200,4,-1805.2,1
547.25,34.935,646.99,-460.47,-84.915,457.14,-800,300,1,-1522.3,1
547.25,34.935,646.99,-460.47,-84.915,457.14,-800,300,1.2727,-1454.1,1
547.25,34.935,646.99,-460.47,-84.915,457.14,-800,300,1.5455,-1403.5,1
547.25,34.935,646.99,-460.47,-84.915,457.14,-800,300,1.8182,-1366.8,1
547.25,34.935,646.99,-460.47,-84.915,457.14,-800,300,2.0909,-1341.6,1
547.25,34.935,646.99,-460.47,-84.915,457.14,-800,300,2.3636,-1326.4,1
547.25,34.935,646.99,-460.47,-84.915,457.14,-800,300,2.6364,-1320.5,1
547.25,34.935,646.99,-460.47,-84.915,457.14,-800,300,2.9091,-1323.7,1
547.25,34.935,646.99,-460.47,-84.915,457.14,-800,300,3.1818,-1336.4,1
547.25,34.935,646.99,-460.47,-84.915,457.14,-800,300,3.4545,-1359.8,1
547.25,34.935,646.99,-460.47,-84.915,457.14,-800,300,3.7273,-1395.8,1
547.25,34.935,646.99,-460.47,-84.915,457.14,-800,300,4,-1447.9,1
381.39,19.248,646.99,-460.47,-84.915,457.14,-711.79,-300,1,-1085.2,1
381.39,19.248,646.99,-460.47,-84.915,457.14,-711.79,-300,1.2727,-1075,1
381.39,19.248,646.99,-460.47,-84.915,457.14,-711.79,-300,1.5455,-1079.6,1
381.39,19.248,646.99,-460.47,-84.915,457.14,-711.79,-300,1.8182,-1099.8,1
381.39,19.248,646.99,-460.47,-84.915,457.14,-711.79,-300,2.0909,-1137.2,1
381.39,19.248,646.99,-460.47,-84.915,457.14,-711.79,-300,2.3636,-1194.7,1
381.39,19.248,646.99,-460.47,-84.915,457.14,-711.79,-300,2.6364,-1277.5,1
381.39,19.248,646.99,-460.47,-84.915,457.14,-711.79,-300,2.9091,-1394.6,1
381.39,19.248,646.99,-460.47,-84.915,457.14,-711.79,-300,3.1818,-1561.9,1
381.39,19.248,646.99,-460.47,-84.915,457.14,-711.79,-300,3.4545,-1812.9,1
381.39,19.248,646.99,-460.47,-84.915,457.14,-711.79,-300,3.7273,-2235.6,1
381.39,19.248,646.99,-460.47,-84.915,457.14,-711.79,-300,4,-Inf,1
335.33,18.695,646.99,-460.47,-84.915,457.14,-711.79,-200,1,-1134.2,1
335.33,18.695,646.99,-460.47,-84.915,457.14,-711.79,-200,1.2727,-1117.1,1
335.33,18.695,646.99,-460.47,-84.915,457.14,-711.79,-200,1.5455,-1114.1,1
335.33,18.695,646.99,-460.47,-84.915,457.14,-711.79,-200,1.8182,-1125.4,1
335.33,18.695,646.99,-460.47,-84.915,457.14,-711.79,-200,2.0909,-1152,1
335.33,18.695,646.99,-460.47,-84.915,457.14,-711.79,-200,2.3636,-1196.2,1
335.33,18.695,646.99,-460.47,-84.915,457.14,-711.79,-200,2.6364,-1261.6,1
335.33,18.695,646.99,-460.47,-84.915,457.14,-711.79,-200,2.9091,-1355,1
335.33,18.695,646.99,-460.47,-84.915,457.14,-711.79,-200,3.1818,-1487.9,1
335.33,18.695,646.99,-460.47,-84.915,457.14,-711.79,-200,3.4545,-1683.4,1
335.33,18.695,646.99,-460.47,-84.915,457.14,-711.79,-200,3.7273,-1996,1
335.33,18.695,646.99,-460.47,-84.915,457.14,-711.79,-200,4,-2614.9,1
315.32,18.845,646.99,-460.47,-84.915,457.14,-711.79,-100,1,-1197.2,1
315.32,18.845,646.99,-460.47,-84.915,457.14,-711.79,-100,1.2727,-1172,1
315.32,18.845,646.99,-460.47,-84.915,457.14,-711.79,-100,1.5455,-1160.7,1
315.32,18.845,646.99,-460.47,-84.915,457.14,-711.79,-100,1.8182,-1162.7,1
315.32,18.845,646.99,-460.47,-84.915,457.14,-711.79,-100,2.0909,-1178.6,1
315.32,18.845,646.99,-460.47,-84.915,457.14,-711.79,-100,2.3636,-1209.7,1
315.32,18.845,646.99,-460.47,-84.915,457.14,-711.79,-100,2.6364,-1258.8,1
315.32,18.845,646.99,-460.47,-84.915,457.14,-711.79,-100,2.9091,-1330.5,1
315.32,18.845,646.99,-460.47,-84.915,457.14,-711.79,-100,3.1818,-1432.8,1
315.32,18.845,646.99,-460.47,-84.915,457.14,-711.79,-100,3.4545,-1580.8,1
315.32,18.845,646.99,-460.47,-84.915,457.14,-711.79,-100,3.7273,-1807.3,1
315.32,18.845,646.99,-460.47,-84.915,457.14,-711.79,-100,4,-2205.9,1
326.21,20.023,646.99,-460.47,-84.915,457.14,-711.79,0,1,-1277.7,1
326.21,20.023,646.99,-460.47,-84.915,457.14,-711.79,0,1.2727,-1242.7,1
326.21,20.023,646.99,-460.47,-84.915,457.14,-711.79,0,1.5455,-1221.6,1
326.21,20.023,646.99,-460.47,-84.915,457.14,-711.79,0,1.8182,-1213.4,1
326.21,20.023,646.99,-460.47,-84.915,457.14,-711.79,0,2.0909,-1218.1,1
326.21,20.023,646.99,-460.47,-84.915,457.14,-711.79,0,2.3636,-1236.3,1
326.21,20.023,646.99,-460.47,-84.915,457.14,-711.79,0,2.6364,-1269.5,1
326.21,20.023,646.99,-460.47,-84.915,457.14,-711.79,0,2.9091,-1320.9,1
326.21,20.023,646.99,-460.47,-84.915,457.14,-711.79,0,3.1818,-1395.7,1
326.21,20.023,646.99,-460.47,-84.915,457.14,-711.79,0,3.4545,-1503.1,1
326.21,20.023,646.99,-460.47,-84.915,457.14,-711.79,0,3.7273,-1662,1
326.21,20.023,646.99,-460.47,-84.915,457.14,-711.79,0,4,-1916.9,1
365.23,22.469,646.99,-460.47,-84.915,457.14,-711.79,100,1,-1374.7,1
365.23,22.469,646.99,-460.47,-84.915,457.14,-711.79,100,1.2727,-1327,1
365.23,22.469,646.99,-460.47,-84.915,457.14,-711.79,100,1.5455,-1294.1,1
365.23,22.469,646.99,-460.47,-84.915,457.14,-711.79,100,1.8182,-1274.2,1
365.23,22.469,646.99,-460.47,-84.915,457.14,-711.79,100,2.0909,-1266.6,1
365.23,22.469,646.99,-460.47,-84.915,457.14,-711.79,100,2.3636,-1271.1,1
365.23,22.469,646.99,-460.47,-84.915,457.14,-711.79,100,2.6364,-1288.3,1
365.23,22.469,646.99,-460.47,-84.915,457.14,-711.79,100,2.9091,-1320.1,1
365.23,22.469,646.99,-460.47,-84.915,457.14,-711.79,100,3.1818,-1369.3,1
365.23,22.469,646.99,-460.47,-84.915,457.14,-711.79,100,3.4545,-1441.3,1
365.23,22.469,646.99,-460.47,-84.915,457.14,-711.79,100,3.7273,-1545.7,1
365.23,22.469,646.99,-460.47,-84.915,457.14,-711.79,100,4,-1702.9,1
424.71,26.254,646.99,-460.47,-84.915,457.14,-711.79,200,1,-1464.8,1
424.71,26.254,646.99,-460.47,-84.915,457.14,-711.79,200,1.2727,-1401.6,1
424.71,26.254,646.99,-460.47,-84.915,457.14,-711.79,200,1.5455,-1354.9,1
424.71,26.254,646.99,-460.47,-84.915,457.14,-711.79,200,1.8182,-1321.8,1
424.71,26.254,646.99,-460.47,-84.915,457.14,-711.79,200,2.0909,-1300.8,1
424.71,26.254,646.99,-460.47,-84.915,457.14,-711.79,200,2.3636,-1290.7,1
424.71,26.254,646.99,-460.47,-84.915,457.14,-711.79,200,2.6364,-1291.5,1
424.71,26.254,646.99,-460.47,-84.915,457.14,-711.79,200,2.9091,-1303.6,1
424.71,26.254,646.99,-460.47,-84.915,457.14,-711.79,200,3.1818,-1328.3,1
424.71,26.254,646.99,-460.47,-84.915,457.14,-711.79,200,3.4545,-1367.9,1
424.71,26.254,646.99,-460.47,-84.915,457.14,-711.79,200,3.7273,-1426.8,1
424.71,26.254,646.99,-460.47,-84.915,457.14,-711.79,200,4,-1513,1
497.35,31.286,646.99,-460.47,-84.915,457.14,-711.79,300,1,-1466.4,1
497.35,31.286,646.99,-460.47,-84.915,457.14,-711.79,300,1.2727,-1390.5,1
497.35,31.286,646.99,-460.47,-84.915,457.14,-711.79,300,1.5455,-1332.8,1
497.35,31.286,646.99,-460.47,-84.915,457.14,-711.79,300,1.8182,-1289.2,1
497.35,31.286,646.99,-460.47,-84.915,457.14,-711.79,300,2.0909,-1257.1,1
497.35,31.286,646.99,-460.47,-84.915,457.14,-711.79,300,2.3636,-1234.6,1
497.35,31.286,646.99,-460.47,-84.915,457.14,-711.79,300,2.6364,-1220.9,1
497.35,31.286,646.99,-460.47,-84.915,457.14,-711.79,300,2.9091,-1215.3,1
497.35,31.286,646.99,-460.47,-84.915,457.14,-711.79,300,3.1818,-1217.9,1
497.35,31.286,646.99,-460.47,-84.915,457.14,-711.79,300,3.4545,-1229.2,1
497.35,31.286,646.99,-460.47,-84.915,457.14,-711.79,300,3.7273,-1250.5,1
497.35,31.286,646.99,-460.47,-84.915,457.14,-711.79,300,4,-1283.9,1
330.01,17.451,646.99,-460.47,-84.915,457.14,-623.57,-300,1,-963.58,1
330.01,17.451,646.99,-460.47,-84.915,457.14,-623.57,-300,1.2727,-951.4,1
330.01,17.451,646.99,-460.47,-84.915,457.14,-623.57,-300,1.5455,-952.39,1
330.01,17.451,646.99,-460.47,-84.915,457.14,-623.57,-300,1.8182,-966.95,1
330.01,17.451,646.99,-460.47,-84.915,457.14,-623.57,-300,2.0909,-996.34,1
330.01,17.451,646.99,-460.47,-84.915,457.14,-623.57,-300,2.3636,-1043,1
330.01,17.451,646.99,-460.47,-84.915,457.14,-623.57,-300,2.6364,-1111.2,1
330.01,17.451,646.99,-460.47,-84.915,457.14,-623.57,-300,2.9091,-1208,1
330.01,17.451,646.99,-460.47,-84.915,457.14,-623.57,-300,3.1818,-1346.4,1
330.01,17.451,646.99,-460.47,-84.915,457.14,-623.57,-300,3.4545,-1552.9,1
330.01,17.451,646.99,-460.47,-84.915,457.14,-623.57,-300,3.7273,-1893.4,1
330.01,17.451,646.99,-460.47,-84.915,457.14,-623.57,-300,4,-2621.4,1
275.48,16.056,646.99,-460.47,-84.915,457.14,-623.57,-200,1,-999.62,1
275.48,16.056,646.99,-460.47,-84.915,457.14,-623.57,-200,1.2727,-981.38,1
275.48,16.056,646.99,-460.47,-84.915,457.14,-623.57,-200,1.5455,-975.44,1
275.48,16.056,646.99,-460.47,-84.915,457.14,-623.57,-200,1.8182,-981.78,1
275.48,16.056,646.99,-460.47,-84.915,457.14,-623.57,-200,2.0909,-1001.1,1
275.48,16.056,646.99,-460.47,-84.915,457.14,-623.57,-200,2.3636,-1035.2,1
275.48,16.056,646.99,-460.47,-84.915,457.14,-623.57,-200,2.6364,-1086.9,1
275.48,16.056,646.99,-460.47,-84.915,457.14,-623.57,-200,2.9091,-1161.5,1
275.48,16.056,646.99,-460.47,-84.915,457.14,-623.57,-200,3.1818,-1268,1
275.48,16.056,646.99,-460.47,-84.915,457.14,-623.57,-200,3.4545,-1424.1,1
275.48,16.056,646.99,-460.47,-84.915,457.14,-623.57,-200,3.7273,-1670.3,1
275.48,16.056,646.99,-460.47,-84.915,457.14,-623.57,-200,4,-2135.4,1
250.74,15.267,646.99,-460.47,-84.915,457.14,-623.57,-100,1,-1047,1
250.74,15.267,646.99,-460.47,-84.915,457.14,-623.57,-100,1.2727,-1021.9,1
250.74,15.267,646.99,-460.47,-84.915,457.14,-623.57,-100,1.5455,-1008.6,1
250.74,15.267,646.99,-460.47,-84.915,457.14,-623.57,-100,1.8182,-1006.6,1
250.74,15.267,646.99,-460.47,-84.915,457.14,-623.57,-100,2.0909,-1016.1,1
250.74,15.267,646.99,-460.47,-84.915,457.14,-623.57,-100,2.3636,-1038.2,1
250.74,15.267,646.99,-460.47,-84.915,457.14,-623.57,-100,2.6364,-1074.9,1
250.74,15.267,646.99,-460.47,-84.915,457.14,-623.57,-100,2.9091,-1129.6,1
250.74,15.267,646.99,-460.47,-84.915,457.14,-623.57,-100,3.1818,-1208.4,1
250.74,15.267,646.99,-460.47,-84.915,457.14,-623.57,-100,3.4545,-1322.5,1
250.74,15.267,646.99,-460.47,-84.915,457.14,-623.57,-100,3.7273,-1495.8,1
250.74,15.267,646.99,-460.47,-84.915,457.14,-623.57,-100,4,-1792,1
264.3,15.643,646.99,-460.47,-84.915,457.14,-623.57,0,1,-1110.6,1
264.3,15.643,646.99,-460.47,-84.915,457.14,-623.57,0,1.2727,-1077,1
264.3,15.643,646.99,-460.47,-84.915,457.14,-623.57,0,1.5455,-1055.2,1
264.3,15.643,646.99,-460.47,-84.915,457.14,-623.57,0,1.8182,-1044.2,1
264.3,15.643,646.99,-460.47,-84.915,457.14,-623.57,0,2.0909,-1043.8,1
264.3,15.643,646.99,-460.47,-84.915,457.14,-623.57,0,2.3636,-1054.4,1
264.3,15.643,646.99,-460.47,-84.915,457.14,-623.57,0,2.6364,-1076.9,1
264.3,15.643,646.99,-460.47,-84.915,457.14,-623.57,0,2.9091,-1113.7,1
264.3,15.643,646.99,-460.47,-84.915,457.14,-623.57,0,3.1818,-1168.4,1
264.3,15.643,646.99,-460.47,-84.915,457.14,-623.57,0,3.4545,-1247.9,1
264.3,15.643,646.99,-460.47,-84.915,457.14,-623.57,0,3.7273,-1365.2,1
264.3,15.643,646.99,-460.47,-84.915,457.14,-623.57,0,4,-1550.9,1
311.18,17.695,646.99,-460.47,-84.915,457.14,-623.57,100,1,-1195.3,1
311.18,17.695,646.99,-460.47,-84.915,457.14,-623.57,100,1.2727,-1150.3,1
311.18,17.695,646.99,-460.47,-84.915,457.14,-623.57,100,1.5455,-1118,1
311.18,17.695,646.99,-460.47,-84.915,457.14,-623.57,100,1.8182,-1096.7,1
311.18,17.695,646.99,-460.47,-84.915,457.14,-623.57,100,2.0909,-1085.5,1
311.18,17.695,646.99,-460.47,-84.915,457.14,-623.57,100,2.3636,-1084.2,1
311.18,17.695,646.99,-460.47,-84.915,457.14,-623.57,100,2.6364,-1093,1
311.18,17.695,646.99,-460.47,-84.915,457.14,-623.57,100,2.9091,-1113.1,1
311.18,17.695,646.99,-460.47,-84.915,457.14,-623.57,100,3.1818,-1146.5,1
311.18,17.695,646.99,-460.47,-84.915,457.14,-623.57,100,3.4545,-1196.9,1
311.18,17.695,646.99,-460.47,-84.915,457.14,-623.57,100,3.7273,-1271,1
311.18,17.695,646.99,-460.47,-84.915,457.14,-623.57,100,4,-1382.5,1
379.23,21.576,646.99,-460.47,-84.915,457.14,-623.57,200,1,-1297.2,1
379.23,21.576,646.99,-460.47,-84.915,457.14,-623.57,200,1.2727,-1236.7,1
379.23,21.576,646.99,-460.47,-84.915,457.14,-623.57,200,1.5455,-1190.8,1
379.23,21.576,646.99,-460.47,-84.915,457.14,-623.57,200,1.8182,-1157,1
379.23,21.576,646.99,-460.47,-84.915,457.14,-623.57,200,2.0909,-1133.6,1
379.23,21.576,646.99,-460.47,-84.915,457.14,-623.57,200,2.3636,-1119.5,1
379.23,21.576,646.99,-460.47,-84.915,457.14,-623.57,200,2.6364,-1114.3,1
379.23,21.576,646.99,-460.47,-84.915,457.14,-623.57,200,2.9091,-1118.2,1
379.23,21.576,646.99,-460.47,-84.915,457.14,-623.57,200,3.1818,-1132,1
379.23,21.576,646.99,-460.47,-84.915,457.14,-623.57,200,3.4545,-1157.1,1
379.23,21.576,646.99,-460.47,-84.915,457.14,-623.57,200,3.7273,-1196.5,1
379.23,21.576,646.99,-460.47,-84.915,457.14,-623.57,200,4,-1255.8,1
459.13,27.104,646.99,-460.47,-84.915,457.14,-623.57,300,1,-1368.2,1
459.13,27.104,646.99,-460.47,-84.915,457.14,-623.57,300,1.2727,-1290,1
459.13,27.104,646.99,-460.47,-84.915,457.14,-623.57,300,1.5455,-1229.7,1
459.13,27.104,646.99,-460.47,-84.915,457.14,-623.57,300,1.8182,-1183.2,1
459.13,27.104,646.99,-460.47,-84.915,457.14,-623.57,300,2.0909,-1147.7,1
459.13,27.104,646.99,-460.47,-84.915,457.14,-623.57,300,2.3636,-1121.4,1
459.13,27.104,646.99,-460.47,-84.915,457.14,-623.57,300,2.6364,-1103,1
459.13,27.104,646.99,-460.47,-84.915,457.14,-623.57,300,2.9091,-1092,1
459.13,27.104,646.99,-460.47,-84.915,457.14,-623.57,300,3.1818,-1088.1,1
459.13,27.104,646.99,-460.47,-84.915,457.14,-623.57,300,3.4545,-1091.4,1
459.13,27.104,646.99,-460.47,-84.915,457.14,-623.57,300,3.7273,-1102.8,1
459.13,27.104,646.99,-460.47,-84.915,457.14,-623.57,300,4,-1123.7,1
296.5,16.418,646.99,-460.47,-84.915,457.14,-535.36,-300,1,-866.05,1
296.5,16.418,646.99,-460.47,-84.915,457.14,-535.36,-300,1.2727,-852.54,1
296.5,16.418,646.99,-460.47,-84.915,457.14,-535.36,-300,1.5455,-850.77,1
296.5,16.418,646.99,-460.47,-84.915,457.14,-535.36,-300,1.8182,-860.98,1
296.5,16.418,646.99,-460.47,-84.915,457.14,-535.36,-300,2.0909,-884.16,1
296.5,16.418,646.99,-460.47,-84.915,457.14,-535.36,-300,2.3636,-922.31,1
296.5,16.418,646.99,-460.47,-84.915,457.14,-535.36,-300,2.6364,-978.89,1
296.5,16.418,646.99,-460.47,-84.915,457.14,-535.36,-300,2.9091,-1059.8,1
296.5,16.418,646.99,-460.47,-84.915,457.14,-535.36,-300,3.1818,-1175.7,1
296.5,16.418,646.99,-460.47,-84.915,457.14,-535.36,-300,3.4545,-1347.7,1
296.5,16.418,646.99,-460.47,-84.915,457.14,-535.36,-300,3.7273,-1626.5,1
296.5,16.418,646.99,-460.47,-84.915,457.14,-535.36,-300,4,-2190.4,1
234.29,14.096,646.99,-460.47,-84.915,457.14,-535.36,-200,1,-892.03,1
234.29,14.096,646.99,-460.47,-84.915,457.14,-535.36,-200,1.2727,-873.3,1
234.29,14.096,646.99,-460.47,-84.915,457.14,-535.36,-200,1.5455,-865.37,1
234.29,14.096,646.99,-460.47,-84.915,457.14,-535.36,-200,1.8182,-868.07,1
234.29,14.096,646.99,-460.47,-84.915,457.14,-535.36,-200,2.0909,-881.94,1
234.29,14.096,646.99,-460.47,-84.915,457.14,-535.36,-200,2.3636,-908.27,1
234.29,14.096,646.99,-460.47,-84.915,457.14,-535.36,-200,2.6364,-949.45,1
