Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
526.89,26.599,-649.99,-698.49,-116.95,-342.86,-270.71,-100,1.8182,-659.31,0
526.89,26.599,-649.99,-698.49,-116.95,-342.86,-270.71,-100,2.0909,-706.25,0
526.89,26.599,-649.99,-698.49,-116.95,-342.86,-270.71,-100,2.3636,-789.82,0
526.89,26.599,-649.99,-698.49,-116.95,-342.86,-270.71,-100,2.6364,-952.02,0
526.89,26.599,-649.99,-698.49,-116.95,-342.86,-270.71,-100,2.9091,-1466.1,0
526.89,26.599,-649.99,-698.49,-116.95,-342.86,-270.71,-100,3.1818,-Inf,0
526.89,26.599,-649.99,-698.49,-116.95,-342.86,-270.71,-100,3.4545,-Inf,0
526.89,26.599,-649.99,-698.49,-116.95,-342.86,-270.71,-100,3.7273,-Inf,0
526.89,26.599,-649.99,-698.49,-116.95,-342.86,-270.71,-100,4,-Inf,0
539.45,23.26,-649.99,-698.49,-116.95,-342.86,-270.71,0,1,-646.29,0
539.45,23.26,-649.99,-698.49,-116.95,-342.86,-270.71,0,1.2727,-631.88,0
539.45,23.26,-649.99,-698.49,-116.95,-342.86,-270.71,0,1.5455,-628.55,0
539.45,23.26,-649.99,-698.49,-116.95,-342.86,-270.71,0,1.8182,-636.67,0
539.45,23.26,-649.99,-698.49,-116.95,-342.86,-270.71,0,2.0909,-658.61,0
539.45,23.26,-649.99,-698.49,-116.95,-342.86,-270.71,0,2.3636,-700.53,0
539.45,23.26,-649.99,-698.49,-116.95,-342.86,-270.71,0,2.6364,-779.23,0
539.45,23.26,-649.99,-698.49,-116.95,-342.86,-270.71,0,2.9091,-966.2,0
539.45,23.26,-649.99,-698.49,-116.95,-342.86,-270.71,0,3.1818,-Inf,0
539.45,23.26,-649.99,-698.49,-116.95,-342.86,-270.71,0,3.4545,-Inf,0
539.45,23.26,-649.99,-698.49,-116.95,-342.86,-270.71,0,3.7273,-Inf,0
539.45,23.26,-649.99,-698.49,-116.95,-342.86,-270.71,0,4,-Inf,0
569.56,19.724,-649.99,-698.49,-116.95,-342.86,-270.71,100,1,-661.58,0
569.56,19.724,-649.99,-698.49,-116.95,-342.86,-270.71,100,1.2727,-641.96,0
569.56,19.724,-649.99,-698.49,-116.95,-342.86,-270.71,100,1.5455,-631.23,0
569.56,19.724,-649.99,-698.49,-116.95,-342.86,-270.71,100,1.8182,-628.65,0
569.56,19.724,-649.99,-698.49,-116.95,-342.86,-270.71,100,2.0909,-634.69,0
569.56,19.724,-649.99,-698.49,-116.95,-342.86,-270.71,100,2.3636,-651.56,0
569.56,19.724,-649.99,-698.49,-116.95,-342.86,-270.71,100,2.6364,-685.22,0
569.56,19.724,-649.99,-698.49,-116.95,-342.86,-270.71,100,2.9091,-754.93,0
569.56,19.724,-649.99,-698.49,-116.95,-342.86,-270.71,100,3.1818,-992.22,0
569.56,19.724,-649.99,-698.49,-116.95,-342.86,-270.71,100,3.4545,-Inf,0
569.56,19.724,-649.99,-698.49,-116.95,-342.86,-270.71,100,3.7273,-Inf,0
569.56,19.724,-649.99,-698.49,-116.95,-342.86,-270.71,100,4,-Inf,0
614.64,17.281,-649.99,-698.49,-116.95,-342.86,-270.71,200,1,-685.77,0
614.64,17.281,-649.99,-698.49,-116.95,-342.86,-270.71,200,1.2727,-660.01,0
614.64,17.281,-649.99,-698.49,-116.95,-342.86,-270.71,200,1.5455,-642.84,0
614.64,17.281,-649.99,-698.49,-116.95,-342.86,-270.71,200,1.8182,-632.55,0
614.64,17.281,-649.99,-698.49,-116.95,-342.86,-270.71,200,2.0909,-628.43,0
614.64,17.281,-649.99,-698.49,-116.95,-342.86,-270.71,200,2.3636,-630.73,0
614.64,17.281,-649.99,-698.49,-116.95,-342.86,-270.71,200,2.6364,-641.1,0
614.64,17.281,-649.99,-698.49,-116.95,-342.86,-270.71,200,2.9091,-664.48,0
614.64,17.281,-649.99,-698.49,-116.95,-342.86,-270.71,200,3.1818,-719.47,0
614.64,17.281,-649.99,-698.49,-116.95,-342.86,-270.71,200,3.4545,-1002,0
614.64,17.281,-649.99,-698.49,-116.95,-342.86,-270.71,200,3.7273,-Inf,0
614.64,17.281,-649.99,-698.49,-116.95,-342.86,-270.71,200,4,-Inf,0
671.7,19.147,-649.99,-698.49,-116.95,-342.86,-270.71,300,1,-734.31,0
671.7,19.147,-649.99,-698.49,-116.95,-342.86,-270.71,300,1.2727,-695.53,0
671.7,19.147,-649.99,-698.49,-116.95,-342.86,-270.71,300,1.5455,-668.49,0
671.7,19.147,-649.99,-698.49,-116.95,-342.86,-270.71,300,1.8182,-649.69,0
671.7,19.147,-649.99,-698.49,-116.95,-342.86,-270.71,300,2.0909,-637.13,0
671.7,19.147,-649.99,-698.49,-116.95,-342.86,-270.71,300,2.3636,-629.82,0
671.7,19.147,-649.99,-698.49,-116.95,-342.86,-270.71,300,2.6364,-627.59,0
671.7,19.147,-649.99,-698.49,-116.95,-342.86,-270.71,300,2.9091,-631.31,0
671.7,19.147,-649.99,-698.49,-116.95,-342.86,-270.71,300,3.1818,-644.21,0
671.7,19.147,-649.99,-698.49,-116.95,-342.86,-270.71,300,3.4545,-679.32,0
671.7,19.147,-649.99,-698.49,-116.95,-342.86,-270.71,300,3.7273,-873.59,0
671.7,19.147,-649.99,-698.49,-116.95,-342.86,-270.71,300,4,-Inf,0
627.76,36.429,-649.99,-698.49,-116.95,-342.86,-182.5,-300,1,-630.68,0
627.76,36.429,-649.99,-698.49,-116.95,-342.86,-182.5,-300,1.2727,-649.33,0
627.76,36.429,-649.99,-698.49,-116.95,-342.86,-182.5,-300,1.5455,-698.23,0
627.76,36.429,-649.99,-698.49,-116.95,-342.86,-182.5,-300,1.8182,-788.04,0
627.76,36.429,-649.99,-698.49,-116.95,-342.86,-182.5,-300,2.0909,-944,0
627.76,36.429,-649.99,-698.49,-116.95,-342.86,-182.5,-300,2.3636,-1240.5,0
627.76,36.429,-649.99,-698.49,-116.95,-342.86,-182.5,-300,2.6364,-2127,0
627.76,36.429,-649.99,-698.49,-116.95,-342.86,-182.5,-300,2.9091,-Inf,0
627.76,36.429,-649.99,-698.49,-116.95,-342.86,-182.5,-300,3.1818,-Inf,0
627.76,36.429,-649.99,-698.49,-116.95,-342.86,-182.5,-300,3.4545,-Inf,0
627.76,36.429,-649.99,-698.49,-116.95,-342.86,-182.5,-300,3.7273,-Inf,0
627.76,36.429,-649.99,-698.49,-116.95,-342.86,-182.5,-300,4,-Inf,0
606.2,34.721,-649.99,-698.49,-116.95,-342.86,-182.5,-200,1,-630.95,0
606.2,34.721,-649.99,-698.49,-116.95,-342.86,-182.5,-200,1.2727,-636.07,0
606.2,34.721,-649.99,-698.49,-116.95,-342.86,-182.5,-200,1.5455,-662.6,0
606.2,34.721,-649.99,-698.49,-116.95,-342.86,-182.5,-200,1.8182,-716.58,0
606.2,34.721,-649.99,-698.49,-116.95,-342.86,-182.5,-200,2.0909,-812.48,0
606.2,34.721,-649.99,-698.49,-116.95,-342.86,-182.5,-200,2.3636,-990.46,0
606.2,34.721,-649.99,-698.49,-116.95,-342.86,-182.5,-200,2.6364,-1441.5,0
606.2,34.721,-649.99,-698.49,-116.95,-342.86,-182.5,-200,2.9091,-Inf,0
606.2,34.721,-649.99,-698.49,-116.95,-342.86,-182.5,-200,3.1818,-Inf,0
606.2,34.721,-649.99,-698.49,-116.95,-342.86,-182.5,-200,3.4545,-Inf,0
606.2,34.721,-649.99,-698.49,-116.95,-342.86,-182.5,-200,3.7273,-Inf,0
606.2,34.721,-649.99,-698.49,-116.95,-342.86,-182.5,-200,4,-Inf,0
600.72,32.776,-649.99,-698.49,-116.95,-342.86,-182.5,-100,1,-635.46,0
600.72,32.776,-649.99,-698.49,-116.95,-342.86,-182.5,-100,1.2727,-630.92,0
600.72,32.776,-649.99,-698.49,-116.95,-342.86,-182.5,-100,1.5455,-641.41,0
600.72,32.776,-649.99,-698.49,-116.95,-342.86,-182.5,-100,1.8182,-669.85,0
600.72,32.776,-649.99,-698.49,-116.95,-342.86,-182.5,-100,2.0909,-723.8,0
600.72,32.776,-649.99,-698.49,-116.95,-342.86,-182.5,-100,2.3636,-823.17,0
600.72,32.776,-649.99,-698.49,-116.95,-342.86,-182.5,-100,2.6364,-1044.9,0
600.72,32.776,-649.99,-698.49,-116.95,-342.86,-182.5,-100,2.9091,-Inf,0
600.72,32.776,-649.99,-698.49,-116.95,-342.86,-182.5,-100,3.1818,-Inf,0
600.72,32.776,-649.99,-698.49,-116.95,-342.86,-182.5,-100,3.4545,-Inf,0
600.72,32.776,-649.99,-698.49,-116.95,-342.86,-182.5,-100,3.7273,-Inf,0
600.72,32.776,-649.99,-698.49,-116.95,-342.86,-182.5,-100,4,-Inf,0
611.77,30.672,-649.99,-698.49,-116.95,-342.86,-182.5,0,1,-643.92,0
611.77,30.672,-649.99,-698.49,-116.95,-342.86,-182.5,0,1.2727,-632.6,0
611.77,30.672,-649.99,-698.49,-116.95,-342.86,-182.5,0,1.5455,-632.02,0
611.77,30.672,-649.99,-698.49,-116.95,-342.86,-182.5,0,1.8182,-643.1,0
611.77,30.672,-649.99,-698.49,-116.95,-342.86,-182.5,0,2.0909,-669.19,0
611.77,30.672,-649.99,-698.49,-116.95,-342.86,-182.5,0,2.3636,-719.16,0
611.77,30.672,-649.99,-698.49,-116.95,-342.86,-182.5,0,2.6364,-821.79,0
611.77,30.672,-649.99,-698.49,-116.95,-342.86,-182.5,0,2.9091,-1183.1,0
611.77,30.672,-649.99,-698.49,-116.95,-342.86,-182.5,0,3.1818,-Inf,0
611.77,30.672,-649.99,-698.49,-116.95,-342.86,-182.5,0,3.4545,-Inf,0
611.77,30.672,-649.99,-698.49,-116.95,-342.86,-182.5,0,3.7273,-Inf,0
611.77,30.672,-649.99,-698.49,-116.95,-342.86,-182.5,0,4,-Inf,0
638.47,28.726,-649.99,-698.49,-116.95,-342.86,-182.5,100,1,-656.85,0
638.47,28.726,-649.99,-698.49,-116.95,-342.86,-182.5,100,1.2727,-640.43,0
638.47,28.726,-649.99,-698.49,-116.95,-342.86,-182.5,100,1.5455,-632.26,0
638.47,28.726,-649.99,-698.49,-116.95,-342.86,-182.5,100,1.8182,-631.98,0
638.47,28.726,-649.99,-698.49,-116.95,-342.86,-182.5,100,2.0909,-640.57,0
638.47,28.726,-649.99,-698.49,-116.95,-342.86,-182.5,100,2.3636,-661.34,0
638.47,28.726,-649.99,-698.49,-116.95,-342.86,-182.5,100,2.6364,-703.97,0
638.47,28.726,-649.99,-698.49,-116.95,-342.86,-182.5,100,2.9091,-810.56,0
638.47,28.726,-649.99,-698.49,-116.95,-342.86,-182.5,100,3.1818,-Inf,0
638.47,28.726,-649.99,-698.49,-116.95,-342.86,-182.5,100,3.4545,-1854.8,0
638.47,28.726,-649.99,-698.49,-116.95,-342.86,-182.5,100,3.7273,-Inf,0
638.47,28.726,-649.99,-698.49,-116.95,-342.86,-182.5,100,4,-Inf,0
679,27.832,-649.99,-698.49,-116.95,-342.86,-182.5,200,1,-677.22,0
679,27.832,-649.99,-698.49,-116.95,-342.86,-182.5,200,1.2727,-655.44,0
679,27.832,-649.99,-698.49,-116.95,-342.86,-182.5,200,1.5455,-641.2,0
679,27.832,-649.99,-698.49,-116.95,-342.86,-182.5,200,1.8182,-633.19,0
679,27.832,-649.99,-698.49,-116.95,-342.86,-182.5,200,2.0909,-631.04,0
679,27.832,-649.99,-698.49,-116.95,-342.86,-182.5,200,2.3636,-635.46,0
679,27.832,-649.99,-698.49,-116.95,-342.86,-182.5,200,2.6364,-649.15,0
679,27.832,-649.99,-698.49,-116.95,-342.86,-182.5,200,2.9091,-681.03,0
679,27.832,-649.99,-698.49,-116.95,-342.86,-182.5,200,3.1818,-781.55,0
679,27.832,-649.99,-698.49,-116.95,-342.86,-182.5,200,3.4545,-Inf,0
679,27.832,-649.99,-698.49,-116.95,-342.86,-182.5,200,3.7273,-1603.8,0
679,27.832,-649.99,-698.49,-116.95,-342.86,-182.5,200,4,-Inf,0
731.05,29.804,-649.99,-698.49,-116.95,-342.86,-182.5,300,1,-717.25,0
731.05,29.804,-649.99,-698.49,-116.95,-342.86,-182.5,300,1.2727,-684.88,0
731.05,29.804,-649.99,-698.49,-116.95,-342.86,-182.5,300,1.5455,-662.31,0
731.05,29.804,-649.99,-698.49,-116.95,-342.86,-182.5,300,1.8182,-646.72,0
731.05,29.804,-649.99,-698.49,-116.95,-342.86,-182.5,300,2.0909,-636.57,0
731.05,29.804,-649.99,-698.49,-116.95,-342.86,-182.5,300,2.3636,-631.18,0
731.05,29.804,-649.99,-698.49,-116.95,-342.86,-182.5,300,2.6364,-630.75,0
731.05,29.804,-649.99,-698.49,-116.95,-342.86,-182.5,300,2.9091,-636.88,0
731.05,29.804,-649.99,-698.49,-116.95,-342.86,-182.5,300,3.1818,-655.51,0
731.05,29.804,-649.99,-698.49,-116.95,-342.86,-182.5,300,3.4545,-720.43,0
731.05,29.804,-649.99,-698.49,-116.95,-342.86,-182.5,300,3.7273,-Inf,0
731.05,29.804,-649.99,-698.49,-116.95,-342.86,-182.5,300,4,-1192.1,0
470.54,25.701,-649.99,-698.49,-116.95,-228.57,-800,-300,1,-1340.9,1
470.54,25.701,-649.99,-698.49,-116.95,-228.57,-800,-300,1.2727,-1380.9,1
470.54,25.701,-649.99,-698.49,-116.95,-228.57,-800,-300,1.5455,-1487.8,1
470.54,25.701,-649.99,-698.49,-116.95,-228.57,-800,-300,1.8182,-1676.6,1
470.54,25.701,-649.99,-698.49,-116.95,-228.57,-800,-300,2.0909,-1978.1,1
470.54,25.701,-649.99,-698.49,-116.95,-228.57,-800,-300,2.3636,-2453.7,1
470.54,25.701,-649.99,-698.49,-116.95,-228.57,-800,-300,2.6364,-3239.3,1
470.54,25.701,-649.99,-698.49,-116.95,-228.57,-800,-300,2.9091,-4731.2,1
470.54,25.701,-649.99,-698.49,-116.95,-228.57,-800,-300,3.1818,-Inf,1
470.54,25.701,-649.99,-698.49,-116.95,-228.57,-800,-300,3.4545,-Inf,1
470.54,25.701,-649.99,-698.49,-116.95,-228.57,-800,-300,3.7273,-Inf,1
470.54,25.701,-649.99,-698.49,-116.95,-228.57,-800,-300,4,-Inf,1
441.36,24.666,-649.99,-698.49,-116.95,-228.57,-800,-200,1,-1389.1,1
441.36,24.666,-649.99,-698.49,-116.95,-228.57,-800,-200,1.2727,-1401.9,1
441.36,24.666,-649.99,-698.49,-116.95,-228.57,-800,-200,1.5455,-1472.8,1
441.36,24.666,-649.99,-698.49,-116.95,-228.57,-800,-200,1.8182,-1611.4,1
441.36,24.666,-649.99,-698.49,-116.95,-228.57,-800,-200,2.0909,-1838.8,1
441.36,24.666,-649.99,-698.49,-116.95,-228.57,-800,-200,2.3636,-2196.9,1
441.36,24.666,-649.99,-698.49,-116.95,-228.57,-800,-200,2.6364,-2773.8,1
441.36,24.666,-649.99,-698.49,-116.95,-228.57,-800,-200,2.9091,-3794.6,1
441.36,24.666,-649.99,-698.49,-116.95,-228.57,-800,-200,3.1818,-Inf,1
441.36,24.666,-649.99,-698.49,-116.95,-228.57,-800,-200,3.4545,-Inf,1
441.36,24.666,-649.99,-698.49,-116.95,-228.57,-800,-200,3.7273,-Inf,1
441.36,24.666,-649.99,-698.49,-116.95,-228.57,-800,-200,4,-Inf,1
433.81,24.106,-649.99,-698.49,-116.95,-228.57,-800,-100,1,-1479.4,1
433.81,24.106,-649.99,-698.49,-116.95,-228.57,-800,-100,1.2727,-1464.5,1
433.81,24.106,-649.99,-698.49,-116.95,-228.57,-800,-100,1.5455,-1502.1,1
433.81,24.106,-649.99,-698.49,-116.95,-228.57,-800,-100,1.8182,-1597.6,1
433.81,24.106,-649.99,-698.49,-116.95,-228.57,-800,-100,2.0909,-1764.5,1
433.81,24.106,-649.99,-698.49,-116.95,-228.57,-800,-100,2.3636,-2030.7,1
433.81,24.106,-649.99,-698.49,-116.95,-228.57,-800,-100,2.6364,-2452.5,1
433.81,24.106,-649.99,-698.49,-116.95,-228.57,-800,-100,2.9091,-3158.8,1
433.81,24.106,-649.99,-698.49,-116.95,-228.57,-800,-100,3.1818,-4564.2,1
433.81,24.106,-649.99,-698.49,-116.95,-228.57,-800,-100,3.4545,-Inf,1
433.81,24.106,-649.99,-698.49,-116.95,-228.57,-800,-100,3.7273,-Inf,1
433.81,24.106,-649.99,-698.49,-116.95,-228.57,-800,-100,4,-Inf,1
448.97,24.366,-649.99,-698.49,-116.95,-228.57,-800,0,1,-1641.2,1
448.97,24.366,-649.99,-698.49,-116.95,-228.57,-800,0,1.2727,-1592.4,1
448.97,24.366,-649.99,-698.49,-116.95,-228.57,-800,0,1.5455,-1595.4,1
448.97,24.366,-649.99,-698.49,-116.95,-228.57,-800,0,1.8182,-1650.7,1
448.97,24.366,-649.99,-698.49,-116.95,-228.57,-800,0,2.0909,-1766.1,1
448.97,24.366,-649.99,-698.49,-116.95,-228.57,-800,0,2.3636,-1959.2,1
448.97,24.366,-649.99,-698.49,-116.95,-228.57,-800,0,2.6364,-2265,1
448.97,24.366,-649.99,-698.49,-116.95,-228.57,-800,0,2.9091,-2757.7,1
448.97,24.366,-649.99,-698.49,-116.95,-228.57,-800,0,3.1818,-3628.9,1
448.97,24.366,-649.99,-698.49,-116.95,-228.57,-800,0,3.4545,-Inf,1
448.97,24.366,-649.99,-698.49,-116.95,-228.57,-800,0,3.7273,-Inf,1
448.97,24.366,-649.99,-698.49,-116.95,-228.57,-800,0,4,-Inf,1
484.74,25.822,-649.99,-698.49,-116.95,-228.57,-800,100,1,-1927.6,1
484.74,25.822,-649.99,-698.49,-116.95,-228.57,-800,100,1.2727,-1828.2,1
484.74,25.822,-649.99,-698.49,-116.95,-228.57,-800,100,1.5455,-1786.2,1
484.74,25.822,-649.99,-698.49,-116.95,-228.57,-800,100,1.8182,-1796.9,1
484.74,25.822,-649.99,-698.49,-116.95,-228.57,-800,100,2.0909,-1862.2,1
484.74,25.822,-649.99,-698.49,-116.95,-228.57,-800,100,2.3636,-1991.5,1
484.74,25.822,-649.99,-698.49,-116.95,-228.57,-800,100,2.6364,-2205.5,1
484.74,25.822,-649.99,-698.49,-116.95,-228.57,-800,100,2.9091,-2545.8,1
484.74,25.822,-649.99,-698.49,-116.95,-228.57,-800,100,3.1818,-3105.4,1
484.74,25.822,-649.99,-698.49,-116.95,-228.57,-800,100,3.4545,-4166.7,1
484.74,25.822,-649.99,-698.49,-116.95,-228.57,-800,100,3.7273,-Inf,1
484.74,25.822,-649.99,-698.49,-116.95,-228.57,-800,100,4,-Inf,1
536.99,28.738,-649.99,-698.49,-116.95,-228.57,-800,200,1,-2353.9,1
536.99,28.738,-649.99,-698.49,-116.95,-228.57,-800,200,1.2727,-2171.5,1
536.99,28.738,-649.99,-698.49,-116.95,-228.57,-800,200,1.5455,-2061.5,1
536.99,28.738,-649.99,-698.49,-116.95,-228.57,-800,200,1.8182,-2010.8,1
536.99,28.738,-649.99,-698.49,-116.95,-228.57,-800,200,2.0909,-2013.9,1
536.99,28.738,-649.99,-698.49,-116.95,-228.57,-800,200,2.3636,-2072.4,1
536.99,28.738,-649.99,-698.49,-116.95,-228.57,-800,200,2.6364,-2195.2,1
536.99,28.738,-649.99,-698.49,-116.95,-228.57,-800,200,2.9091,-2402.5,1
536.99,28.738,-649.99,-698.49,-116.95,-228.57,-800,200,3.1818,-2736.5,1
536.99,28.738,-649.99,-698.49,-116.95,-228.57,-800,200,3.4545,-3297,1
536.99,28.738,-649.99,-698.49,-116.95,-228.57,-800,200,3.7273,-4459.9,1
536.99,28.738,-649.99,-698.49,-116.95,-228.57,-800,200,4,-Inf,1
601.46,33.145,-649.99,-698.49,-116.95,-228.57,-800,300,1,-2302.7,1
601.46,33.145,-649.99,-698.49,-116.95,-228.57,-800,300,1.2727,-2066.6,1
601.46,33.145,-649.99,-698.49,-116.95,-228.57,-800,300,1.5455,-1908.5,1
601.46,33.145,-649.99,-698.49,-116.95,-228.57,-800,300,1.8182,-1806.5,1
601.46,33.145,-649.99,-698.49,-116.95,-228.57,-800,300,2.0909,-1748.7,1
601.46,33.145,-649.99,-698.49,-116.95,-228.57,-800,300,2.3636,-1729.2,1
601.46,33.145,-649.99,-698.49,-116.95,-228.57,-800,300,2.6364,-1746.8,1
601.46,33.145,-649.99,-698.49,-116.95,-228.57,-800,300,2.9091,-1805.3,1
601.46,33.145,-649.99,-698.49,-116.95,-228.57,-800,300,3.1818,-1915,1
601.46,33.145,-649.99,-698.49,-116.95,-228.57,-800,300,3.4545,-2098.9,1
601.46,33.145,-649.99,-698.49,-116.95,-228.57,-800,300,3.7273,-2416.9,1
601.46,33.145,-649.99,-698.49,-116.95,-228.57,-800,300,4,-3167,1
459.65,25.598,-649.99,-698.49,-116.95,-228.57,-711.79,-300,1,-1081.6,1
459.65,25.598,-649.99,-698.49,-116.95,-228.57,-711.79,-300,1.2727,-1119.9,1
459.65,25.598,-649.99,-698.49,-116.95,-228.57,-711.79,-300,1.5455,-1212.7,1
459.65,25.598,-649.99,-698.49,-116.95,-228.57,-711.79,-300,1.8182,-1373.6,1
459.65,25.598,-649.99,-698.49,-116.95,-228.57,-711.79,-300,2.0909,-1630.2,1
459.65,25.598,-649.99,-698.49,-116.95,-228.57,-711.79,-300,2.3636,-2038.8,1
459.65,25.598,-649.99,-698.49,-116.95,-228.57,-711.79,-300,2.6364,-2731.4,1
459.65,25.598,-649.99,-698.49,-116.95,-228.57,-711.79,-300,2.9091,-4153.1,1
459.65,25.598,-649.99,-698.49,-116.95,-228.57,-711.79,-300,3.1818,-Inf,1
459.65,25.598,-649.99,-698.49,-116.95,-228.57,-711.79,-300,3.4545,-Inf,1
459.65,25.598,-649.99,-698.49,-116.95,-228.57,-711.79,-300,3.7273,-Inf,1
459.65,25.598,-649.99,-698.49,-116.95,-228.57,-711.79,-300,4,-Inf,1
429.73,23.937,-649.99,-698.49,-116.95,-228.57,-711.79,-200,1,-1099.5,1
429.73,23.937,-649.99,-698.49,-116.95,-228.57,-711.79,-200,1.2727,-1115,1
429.73,23.937,-649.99,-698.49,-116.95,-228.57,-711.79,-200,1.5455,-1175.6,1
429.73,23.937,-649.99,-698.49,-116.95,-228.57,-711.79,-200,1.8182,-1290,1
429.73,23.937,-649.99,-698.49,-116.95,-228.57,-711.79,-200,2.0909,-1476.4,1
429.73,23.937,-649.99,-698.49,-116.95,-228.57,-711.79,-200,2.3636,-1771.7,1
429.73,23.937,-649.99,-698.49,-116.95,-228.57,-711.79,-200,2.6364,-2256.7,1
429.73,23.937,-649.99,-698.49,-116.95,-228.57,-711.79,-200,2.9091,-3160.5,1
429.73,23.937,-649.99,-698.49,-116.95,-228.57,-711.79,-200,3.1818,-Inf,1
429.73,23.937,-649.99,-698.49,-116.95,-228.57,-711.79,-200,3.4545,-Inf,1
429.73,23.937,-649.99,-698.49,-116.95,-228.57,-711.79,-200,3.7273,-Inf,1
429.73,23.937,-649.99,-698.49,-116.95,-228.57,-711.79,-200,4,-Inf,1
421.97,22.559,-649.99,-698.49,-116.95,-228.57,-711.79,-100,1,-1141.6,1
421.97,22.559,-649.99,-698.49,-116.95,-228.57,-711.79,-100,1.2727,-1135.8,1
421.97,22.559,-649.99,-698.49,-116.95,-228.57,-711.79,-100,1.5455,-1168.6,1
421.97,22.559,-649.99,-698.49,-116.95,-228.57,-711.79,-100,1.8182,-1244.9,1
421.97,22.559,-649.99,-698.49,-116.95,-228.57,-711.79,-100,2.0909,-1376,1
421.97,22.559,-649.99,-698.49,-116.95,-228.57,-711.79,-100,2.3636,-1585.3,1
421.97,22.559,-649.99,-698.49,-116.95,-228.57,-711.79,-100,2.6364,-1921.3,1
421.97,22.559,-649.99,-698.49,-116.95,-228.57,-711.79,-100,2.9091,-2503.7,1
421.97,22.559,-649.99,-698.49,-116.95,-228.57,-711.79,-100,3.1818,-3808.4,1
421.97,22.559,-649.99,-698.49,-116.95,-228.57,-711.79,-100,3.4545,-Inf,1
421.97,22.559,-649.99,-698.49,-116.95,-228.57,-711.79,-100,3.7273,-Inf,1
421.97,22.559,-649.99,-698.49,-116.95,-228.57,-711.79,-100,4,-Inf,1
437.55,21.889,-649.99,-698.49,-116.95,-228.57,-711.79,0,1,-1224.1,1
437.55,21.889,-649.99,-698.49,-116.95,-228.57,-711.79,0,1.2727,-1195,1
437.55,21.889,-649.99,-698.49,-116.95,-228.57,-711.79,0,1.5455,-1201.6,1
437.55,21.889,-649.99,-698.49,-116.95,-228.57,-711.79,0,1.8182,-1245.1,1
437.55,21.889,-649.99,-698.49,-116.95,-228.57,-711.79,0,2.0909,-1331.9,1
437.55,21.889,-649.99,-698.49,-116.95,-228.57,-711.79,0,2.3636,-1476,1
437.55,21.889,-649.99,-698.49,-116.95,-228.57,-711.79,0,2.6364,-1705.8,1
437.55,21.889,-649.99,-698.49,-116.95,-228.57,-711.79,0,2.9091,-2084.2,1
437.55,21.889,-649.99,-698.49,-116.95,-228.57,-711.79,0,3.1818,-2794.6,1
437.55,21.889,-649.99,-698.49,-116.95,-228.57,-711.79,0,3.4545,-Inf,1
437.55,21.889,-649.99,-698.49,-116.95,-228.57,-711.79,0,3.7273,-Inf,1
437.55,21.889,-649.99,-698.49,-116.95,-228.57,-711.79,0,4,-Inf,1
474.17,22.531,-649.99,-698.49,-116.95,-228.57,-711.79,100,1,-1381.8,1
474.17,22.531,-649.99,-698.49,-116.95,-228.57,-711.79,100,1.2727,-1320.7,1
474.17,22.531,-649.99,-698.49,-116.95,-228.57,-711.79,100,1.5455,-1296.9,1
474.17,22.531,-649.99,-698.49,-116.95,-228.57,-711.79,100,1.8182,-1308,1
474.17,22.531,-649.99,-698.49,-116.95,-228.57,-711.79,100,2.0909,-1356.2,1
474.17,22.531,-649.99,-698.49,-116.95,-228.57,-711.79,100,2.3636,-1448.6,1
474.17,22.531,-649.99,-698.49,-116.95,-228.57,-711.79,100,2.6364,-1601.2,1
474.17,22.531,-649.99,-698.49,-116.95,-228.57,-711.79,100,2.9091,-1846.6,1
474.17,22.531,-649.99,-698.49,-116.95,-228.57,-711.79,100,3.1818,-2263.2,1
474.17,22.531,-649.99,-698.49,-116.95,-228.57,-711.79,100,3.4545,-3139.5,1
474.17,22.531,-649.99,-698.49,-116.95,-228.57,-711.79,100,3.7273,-Inf,1
474.17,22.531,-649.99,-698.49,-116.95,-228.57,-711.79,100,4,-Inf,1
527.48,25.056,-649.99,-698.49,-116.95,-228.57,-711.79,200,1,-1681.3,1
527.48,25.056,-649.99,-698.49,-116.95,-228.57,-711.79,200,1.2727,-1563.5,1
527.48,25.056,-649.99,-698.49,-116.95,-228.57,-711.79,200,1.5455,-1493.1,1
527.48,25.056,-649.99,-698.49,-116.95,-228.57,-711.79,200,1.8182,-1462,1
527.48,25.056,-649.99,-698.49,-116.95,-228.57,-711.79,200,2.0909,-1467.4,1
527.48,25.056,-649.99,-698.49,-116.95,-228.57,-711.79,200,2.3636,-1510.7,1
527.48,25.056,-649.99,-698.49,-116.95,-228.57,-711.79,200,2.6364,-1599.3,1
527.48,25.056,-649.99,-698.49,-116.95,-228.57,-711.79,200,2.9091,-1748.9,1
527.48,25.056,-649.99,-698.49,-116.95,-228.57,-711.79,200,3.1818,-1993.5,1
527.48,25.056,-649.99,-698.49,-116.95,-228.57,-711.79,200,3.4545,-2421.4,1
527.48,25.056,-649.99,-698.49,-116.95,-228.57,-711.79,200,3.7273,-3471,1
527.48,25.056,-649.99,-698.49,-116.95,-228.57,-711.79,200,4,-Inf,1
592.98,29.662,-649.99,-698.49,-116.95,-228.57,-711.79,300,1,-2011.8,1
