Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
297.27,9.7784,639.98,-297.47,-70.952,400,-336.88,100,2.5,-272.36,0
297.27,9.7784,639.98,-297.47,-70.952,400,-336.88,100,2.8,-279.04,0
297.27,9.7784,639.98,-297.47,-70.952,400,-336.88,100,3.1,-291.79,0
297.27,9.7784,639.98,-297.47,-70.952,400,-336.88,100,3.4,-315.54,0
297.27,9.7784,639.98,-297.47,-70.952,400,-336.88,100,3.7,-364.81,0
297.27,9.7784,639.98,-297.47,-70.952,400,-336.88,100,4,-498.94,0
364.09,12.011,639.98,-297.47,-70.952,400,-336.88,200,1,-315.58,0
364.09,12.011,639.98,-297.47,-70.952,400,-336.88,200,1.3,-294.06,0
364.09,12.011,639.98,-297.47,-70.952,400,-336.88,200,1.6,-281.46,0
364.09,12.011,639.98,-297.47,-70.952,400,-336.88,200,1.9,-274.16,0
364.09,12.011,639.98,-297.47,-70.952,400,-336.88,200,2.2,-270.45,0
364.09,12.011,639.98,-297.47,-70.952,400,-336.88,200,2.5,-269.55,0
364.09,12.011,639.98,-297.47,-70.952,400,-336.88,200,2.8,-271.32,0
364.09,12.011,639.98,-297.47,-70.952,400,-336.88,200,3.1,-276.21,0
364.09,12.011,639.98,-297.47,-70.952,400,-336.88,200,3.4,-285.64,0
364.09,12.011,639.98,-297.47,-70.952,400,-336.88,200,3.7,-303.31,0
364.09,12.011,639.98,-297.47,-70.952,400,-336.88,200,4,-340.04,0
443.57,19.212,639.98,-297.47,-70.952,400,-336.88,300,1,-340.31,0
443.57,19.212,639.98,-297.47,-70.952,400,-336.88,300,1.3,-309,0
443.57,19.212,639.98,-297.47,-70.952,400,-336.88,300,1.6,-291.49,0
443.57,19.212,639.98,-297.47,-70.952,400,-336.88,300,1.9,-281.1,0
443.57,19.212,639.98,-297.47,-70.952,400,-336.88,300,2.2,-274.89,0
443.57,19.212,639.98,-297.47,-70.952,400,-336.88,300,2.5,-271.43,0
443.57,19.212,639.98,-297.47,-70.952,400,-336.88,300,2.8,-270.07,0
443.57,19.212,639.98,-297.47,-70.952,400,-336.88,300,3.1,-270.59,0
443.57,19.212,639.98,-297.47,-70.952,400,-336.88,300,3.4,-273.17,0
443.57,19.212,639.98,-297.47,-70.952,400,-336.88,300,3.7,-278.58,0
443.57,19.212,639.98,-297.47,-70.952,400,-336.88,300,4,-288.82,0
333.89,21.447,639.98,-297.47,-70.952,400,-259.69,-300,1,-276.32,0
333.89,21.447,639.98,-297.47,-70.952,400,-259.69,-300,1.3,-269.66,0
333.89,21.447,639.98,-297.47,-70.952,400,-259.69,-300,1.6,-271.2,0
333.89,21.447,639.98,-297.47,-70.952,400,-259.69,-300,1.9,-281.21,0
333.89,21.447,639.98,-297.47,-70.952,400,-259.69,-300,2.2,-302.13,0
333.89,21.447,639.98,-297.47,-70.952,400,-259.69,-300,2.5,-340.58,0
333.89,21.447,639.98,-297.47,-70.952,400,-259.69,-300,2.8,-414.51,0
333.89,21.447,639.98,-297.47,-70.952,400,-259.69,-300,3.1,-584.94,0
333.89,21.447,639.98,-297.47,-70.952,400,-259.69,-300,3.4,-1196.7,0
333.89,21.447,639.98,-297.47,-70.952,400,-259.69,-300,3.7,-Inf,0
333.89,21.447,639.98,-297.47,-70.952,400,-259.69,-300,4,-Inf,0
275.09,18.384,639.98,-297.47,-70.952,400,-259.69,-200,1,-278.04,0
275.09,18.384,639.98,-297.47,-70.952,400,-259.69,-200,1.3,-269.99,0
275.09,18.384,639.98,-297.47,-70.952,400,-259.69,-200,1.6,-269,0
275.09,18.384,639.98,-297.47,-70.952,400,-259.69,-200,1.9,-274.74,0
275.09,18.384,639.98,-297.47,-70.952,400,-259.69,-200,2.2,-288.5,0
275.09,18.384,639.98,-297.47,-70.952,400,-259.69,-200,2.5,-314.19,0
275.09,18.384,639.98,-297.47,-70.952,400,-259.69,-200,2.8,-362.01,0
275.09,18.384,639.98,-297.47,-70.952,400,-259.69,-200,3.1,-463.06,0
275.09,18.384,639.98,-297.47,-70.952,400,-259.69,-200,3.4,-755.49,0
275.09,18.384,639.98,-297.47,-70.952,400,-259.69,-200,3.7,-Inf,0
275.09,18.384,639.98,-297.47,-70.952,400,-259.69,-200,4,-Inf,0
244.67,14.612,639.98,-297.47,-70.952,400,-259.69,-100,1,-280.63,0
244.67,14.612,639.98,-297.47,-70.952,400,-259.69,-100,1.3,-271.29,0
244.67,14.612,639.98,-297.47,-70.952,400,-259.69,-100,1.6,-268.12,0
244.67,14.612,639.98,-297.47,-70.952,400,-259.69,-100,1.9,-270.33,0
244.67,14.612,639.98,-297.47,-70.952,400,-259.69,-100,2.2,-278.37,0
244.67,14.612,639.98,-297.47,-70.952,400,-259.69,-100,2.5,-294.24,0
244.67,14.612,639.98,-297.47,-70.952,400,-259.69,-100,2.8,-323.25,0
244.67,14.612,639.98,-297.47,-70.952,400,-259.69,-100,3.1,-380.09,0
244.67,14.612,639.98,-297.47,-70.952,400,-259.69,-100,3.4,-517.59,0
244.67,14.612,639.98,-297.47,-70.952,400,-259.69,-100,3.7,-1078.7,0
244.67,14.612,639.98,-297.47,-70.952,400,-259.69,-100,4,-Inf,0
253.09,9.9312,639.98,-297.47,-70.952,400,-259.69,0,1,-284.48,0
253.09,9.9312,639.98,-297.47,-70.952,400,-259.69,0,1.3,-273.78,0
253.09,9.9312,639.98,-297.47,-70.952,400,-259.69,0,1.6,-268.72,0
253.09,9.9312,639.98,-297.47,-70.952,400,-259.69,0,1.9,-268.08,0
253.09,9.9312,639.98,-297.47,-70.952,400,-259.69,0,2.2,-271.7,0
253.09,9.9312,639.98,-297.47,-70.952,400,-259.69,0,2.5,-280.37,0
253.09,9.9312,639.98,-297.47,-70.952,400,-259.69,0,2.8,-296.52,0
253.09,9.9312,639.98,-297.47,-70.952,400,-259.69,0,3.1,-326.42,0
253.09,9.9312,639.98,-297.47,-70.952,400,-259.69,0,3.4,-389.03,0
253.09,9.9312,639.98,-297.47,-70.952,400,-259.69,0,3.7,-566.07,0
253.09,9.9312,639.98,-297.47,-70.952,400,-259.69,0,4,-1747.6,0
297.06,4.3576,639.98,-297.47,-70.952,400,-259.69,100,1,-290.46,0
297.06,4.3576,639.98,-297.47,-70.952,400,-259.69,100,1.3,-277.97,0
297.06,4.3576,639.98,-297.47,-70.952,400,-259.69,100,1.6,-271.07,0
297.06,4.3576,639.98,-297.47,-70.952,400,-259.69,100,1.9,-268.1,0
297.06,4.3576,639.98,-297.47,-70.952,400,-259.69,100,2.2,-268.41,0
297.06,4.3576,639.98,-297.47,-70.952,400,-259.69,100,2.5,-272.03,0
297.06,4.3576,639.98,-297.47,-70.952,400,-259.69,100,2.8,-279.83,0
297.06,4.3576,639.98,-297.47,-70.952,400,-259.69,100,3.1,-294.17,0
297.06,4.3576,639.98,-297.47,-70.952,400,-259.69,100,3.4,-321.25,0
297.06,4.3576,639.98,-297.47,-70.952,400,-259.69,100,3.7,-381.06,0
297.06,4.3576,639.98,-297.47,-70.952,400,-259.69,100,4,-572.9,0
363.92,5.0475,639.98,-297.47,-70.952,400,-259.69,200,1,-300.5,0
363.92,5.0475,639.98,-297.47,-70.952,400,-259.69,200,1.3,-284.94,0
363.92,5.0475,639.98,-297.47,-70.952,400,-259.69,200,1.6,-275.81,0
363.92,5.0475,639.98,-297.47,-70.952,400,-259.69,200,1.9,-270.69,0
363.92,5.0475,639.98,-297.47,-70.952,400,-259.69,200,2.2,-268.45,0
363.92,5.0475,639.98,-297.47,-70.952,400,-259.69,200,2.5,-268.63,0
363.92,5.0475,639.98,-297.47,-70.952,400,-259.69,200,2.8,-271.27,0
363.92,5.0475,639.98,-297.47,-70.952,400,-259.69,200,3.1,-277.03,0
363.92,5.0475,639.98,-297.47,-70.952,400,-259.69,200,3.4,-287.7,0
363.92,5.0475,639.98,-297.47,-70.952,400,-259.69,200,3.7,-308.02,0
363.92,5.0475,639.98,-297.47,-70.952,400,-259.69,200,4,-353.29,0
443.42,14.447,639.98,-297.47,-70.952,400,-259.69,300,1,-319.36,0
443.42,14.447,639.98,-297.47,-70.952,400,-259.69,300,1.3,-297.15,0
443.42,14.447,639.98,-297.47,-70.952,400,-259.69,300,1.6,-284.36,0
443.42,14.447,639.98,-297.47,-70.952,400,-259.69,300,1.9,-276.68,0
443.42,14.447,639.98,-297.47,-70.952,400,-259.69,300,2.2,-272.17,0
443.42,14.447,639.98,-297.47,-70.952,400,-259.69,300,2.5,-269.86,0
443.42,14.447,639.98,-297.47,-70.952,400,-259.69,300,2.8,-269.31,0
443.42,14.447,639.98,-297.47,-70.952,400,-259.69,300,3.1,-270.48,0
443.42,14.447,639.98,-297.47,-70.952,400,-259.69,300,3.4,-273.69,0
443.42,14.447,639.98,-297.47,-70.952,400,-259.69,300,3.7,-279.92,0
443.42,14.447,639.98,-297.47,-70.952,400,-259.69,300,4,-291.73,0
351.1,22.727,639.98,-297.47,-70.952,400,-182.5,-300,1,-271.71,0
351.1,22.727,639.98,-297.47,-70.952,400,-182.5,-300,1.3,-267.38,0
351.1,22.727,639.98,-297.47,-70.952,400,-182.5,-300,1.6,-270.92,0
351.1,22.727,639.98,-297.47,-70.952,400,-182.5,-300,1.9,-282.97,0
351.1,22.727,639.98,-297.47,-70.952,400,-182.5,-300,2.2,-306.53,0
351.1,22.727,639.98,-297.47,-70.952,400,-182.5,-300,2.5,-349.44,0
351.1,22.727,639.98,-297.47,-70.952,400,-182.5,-300,2.8,-433.61,0
351.1,22.727,639.98,-297.47,-70.952,400,-182.5,-300,3.1,-639.63,0
351.1,22.727,639.98,-297.47,-70.952,400,-182.5,-300,3.4,-1527.4,0
351.1,22.727,639.98,-297.47,-70.952,400,-182.5,-300,3.7,-Inf,0
351.1,22.727,639.98,-297.47,-70.952,400,-182.5,-300,4,-Inf,0
295.74,19.818,639.98,-297.47,-70.952,400,-182.5,-200,1,-273.35,0
295.74,19.818,639.98,-297.47,-70.952,400,-182.5,-200,1.3,-267.65,0
295.74,19.818,639.98,-297.47,-70.952,400,-182.5,-200,1.6,-268.55,0
295.74,19.818,639.98,-297.47,-70.952,400,-182.5,-200,1.9,-276.1,0
295.74,19.818,639.98,-297.47,-70.952,400,-182.5,-200,2.2,-292.03,0
295.74,19.818,639.98,-297.47,-70.952,400,-182.5,-200,2.5,-321.04,0
295.74,19.818,639.98,-297.47,-70.952,400,-182.5,-200,2.8,-375.66,0
295.74,19.818,639.98,-297.47,-70.952,400,-182.5,-200,3.1,-496.75,0
295.74,19.818,639.98,-297.47,-70.952,400,-182.5,-200,3.4,-896.67,0
295.74,19.818,639.98,-297.47,-70.952,400,-182.5,-200,3.7,-Inf,0
295.74,19.818,639.98,-297.47,-70.952,400,-182.5,-200,4,-Inf,0
267.68,16.257,639.98,-297.47,-70.952,400,-182.5,-100,1,-275.73,0
267.68,16.257,639.98,-297.47,-70.952,400,-182.5,-100,1.3,-268.81,0
267.68,16.257,639.98,-297.47,-70.952,400,-182.5,-100,1.6,-267.49,0
267.68,16.257,639.98,-297.47,-70.952,400,-182.5,-100,1.9,-271.34,0
267.68,16.257,639.98,-297.47,-70.952,400,-182.5,-100,2.2,-281.13,0
267.68,16.257,639.98,-297.47,-70.952,400,-182.5,-100,2.5,-299.42,0
267.68,16.257,639.98,-297.47,-70.952,400,-182.5,-100,2.8,-332.78,0
267.68,16.257,639.98,-297.47,-70.952,400,-182.5,-100,3.1,-400.39,0
267.68,16.257,639.98,-297.47,-70.952,400,-182.5,-100,3.4,-580.05,0
267.68,16.257,639.98,-297.47,-70.952,400,-182.5,-100,3.7,-1585.1,0
267.68,16.257,639.98,-297.47,-70.952,400,-182.5,-100,4,-Inf,0
275.4,11.917,639.98,-297.47,-70.952,400,-182.5,0,1,-279.17,0
275.4,11.917,639.98,-297.47,-70.952,400,-182.5,0,1.3,-271.07,0
275.4,11.917,639.98,-297.47,-70.952,400,-182.5,0,1.6,-267.86,0
275.4,11.917,639.98,-297.47,-70.952,400,-182.5,0,1.9,-268.74,0
275.4,11.917,639.98,-297.47,-70.952,400,-182.5,0,2.2,-273.82,0
275.4,11.917,639.98,-297.47,-70.952,400,-182.5,0,2.5,-284.23,0
275.4,11.917,639.98,-297.47,-70.952,400,-182.5,0,2.8,-303.06,0
275.4,11.917,639.98,-297.47,-70.952,400,-182.5,0,3.1,-338.51,0
275.4,11.917,639.98,-297.47,-70.952,400,-182.5,0,3.4,-417.43,0
275.4,11.917,639.98,-297.47,-70.952,400,-182.5,0,3.7,-681.82,0
275.4,11.917,639.98,-297.47,-70.952,400,-182.5,0,4,-Inf,0
316.28,7.1003,639.98,-297.47,-70.952,400,-182.5,100,1,-284.3,0
316.28,7.1003,639.98,-297.47,-70.952,400,-182.5,100,1.3,-274.79,0
316.28,7.1003,639.98,-297.47,-70.952,400,-182.5,100,1.6,-269.88,0
316.28,7.1003,639.98,-297.47,-70.952,400,-182.5,100,1.9,-268.4,0
316.28,7.1003,639.98,-297.47,-70.952,400,-182.5,100,2.2,-269.97,0
316.28,7.1003,639.98,-297.47,-70.952,400,-182.5,100,2.5,-274.89,0
316.28,7.1003,639.98,-297.47,-70.952,400,-182.5,100,2.8,-284.35,0
316.28,7.1003,639.98,-297.47,-70.952,400,-182.5,100,3.1,-301.44,0
316.28,7.1003,639.98,-297.47,-70.952,400,-182.5,100,3.4,-334.73,0
316.28,7.1003,639.98,-297.47,-70.952,400,-182.5,100,3.7,-415.31,0
316.28,7.1003,639.98,-297.47,-70.952,400,-182.5,100,4,-753.11,0
379.77,6.3553,639.98,-297.47,-70.952,400,-182.5,200,1,-292.67,0
379.77,6.3553,639.98,-297.47,-70.952,400,-182.5,200,1.3,-280.9,0
379.77,6.3553,639.98,-297.47,-70.952,400,-182.5,200,1.6,-274.09,0
379.77,6.3553,639.98,-297.47,-70.952,400,-182.5,200,1.9,-270.55,0
379.77,6.3553,639.98,-297.47,-70.952,400,-182.5,200,2.2,-269.51,0
379.77,6.3553,639.98,-297.47,-70.952,400,-182.5,200,2.5,-270.72,0
379.77,6.3553,639.98,-297.47,-70.952,400,-182.5,200,2.8,-274.45,0
379.77,6.3553,639.98,-297.47,-70.952,400,-182.5,200,3.1,-281.64,0
379.77,6.3553,639.98,-297.47,-70.952,400,-182.5,200,3.4,-294.7,0
379.77,6.3553,639.98,-297.47,-70.952,400,-182.5,200,3.7,-320.46,0
379.77,6.3553,639.98,-297.47,-70.952,400,-182.5,200,4,-384.37,0
456.53,14.389,639.98,-297.47,-70.952,400,-182.5,300,1,-308.22,0
456.53,14.389,639.98,-297.47,-70.952,400,-182.5,300,1.3,-291.61,0
456.53,14.389,639.98,-297.47,-70.952,400,-182.5,300,1.6,-281.84,0
456.53,14.389,639.98,-297.47,-70.952,400,-182.5,300,1.9,-276,0
456.53,14.389,639.98,-297.47,-70.952,400,-182.5,300,2.2,-272.72,0
456.53,14.389,639.98,-297.47,-70.952,400,-182.5,300,2.5,-271.33,0
456.53,14.389,639.98,-297.47,-70.952,400,-182.5,300,2.8,-271.58,0
456.53,14.389,639.98,-297.47,-70.952,400,-182.5,300,3.1,-273.57,0
456.53,14.389,639.98,-297.47,-70.952,400,-182.5,300,3.4,-277.8,0
456.53,14.389,639.98,-297.47,-70.952,400,-182.5,300,3.7,-285.65,0
456.53,14.389,639.98,-297.47,-70.952,400,-182.5,300,4,-300.88,0
569.73,28.292,639.98,-297.47,-70.952,500,-800,-300,1,-433.3,1
569.73,28.292,639.98,-297.47,-70.952,500,-800,-300,1.3,-380.41,1
569.73,28.292,639.98,-297.47,-70.952,500,-800,-300,1.6,-351.08,1
569.73,28.292,639.98,-297.47,-70.952,500,-800,-300,1.9,-338.18,1
569.73,28.292,639.98,-297.47,-70.952,500,-800,-300,2.2,-338.96,1
569.73,28.292,639.98,-297.47,-70.952,500,-800,-300,2.5,-353.87,1
569.73,28.292,639.98,-297.47,-70.952,500,-800,-300,2.8,-387.24,1
569.73,28.292,639.98,-297.47,-70.952,500,-800,-300,3.1,-450.94,1
569.73,28.292,639.98,-297.47,-70.952,500,-800,-300,3.4,-577.55,1
569.73,28.292,639.98,-297.47,-70.952,500,-800,-300,3.7,-879.45,1
569.73,28.292,639.98,-297.47,-70.952,500,-800,-300,4,-2018.3,1
537.38,29.101,639.98,-297.47,-70.952,500,-800,-200,1,-453.58,1
537.38,29.101,639.98,-297.47,-70.952,500,-800,-200,1.3,-392.29,1
537.38,29.101,639.98,-297.47,-70.952,500,-800,-200,1.6,-357.16,1
537.38,29.101,639.98,-297.47,-70.952,500,-800,-200,1.9,-338.99,1
537.38,29.101,639.98,-297.47,-70.952,500,-800,-200,2.2,-333.72,1
537.38,29.101,639.98,-297.47,-70.952,500,-800,-200,2.5,-340.39,1
537.38,29.101,639.98,-297.47,-70.952,500,-800,-200,2.8,-360.9,1
537.38,29.101,639.98,-297.47,-70.952,500,-800,-200,3.1,-401.68,1
537.38,29.101,639.98,-297.47,-70.952,500,-800,-200,3.4,-479.62,1
537.38,29.101,639.98,-297.47,-70.952,500,-800,-200,3.7,-644.96,1
537.38,29.101,639.98,-297.47,-70.952,500,-800,-200,4,-1107.3,1
522.47,30.495,639.98,-297.47,-70.952,500,-800,-100,1,-479.87,1
522.47,30.495,639.98,-297.47,-70.952,500,-800,-100,1.3,-407.36,1
522.47,30.495,639.98,-297.47,-70.952,500,-800,-100,1.6,-365.39,1
522.47,30.495,639.98,-297.47,-70.952,500,-800,-100,1.9,-341.79,1
522.47,30.495,639.98,-297.47,-70.952,500,-800,-100,2.2,-330.93,1
522.47,30.495,639.98,-297.47,-70.952,500,-800,-100,2.5,-330.55,1
522.47,30.495,639.98,-297.47,-70.952,500,-800,-100,2.8,-340.78,1
522.47,30.495,639.98,-297.47,-70.952,500,-800,-100,3.1,-364.58,1
522.47,30.495,639.98,-297.47,-70.952,500,-800,-100,3.4,-410.09,1
522.47,30.495,639.98,-297.47,-70.952,500,-800,-100,3.7,-499.14,1
522.47,30.495,639.98,-297.47,-70.952,500,-800,-100,4,-703.11,1
526.46,32.588,639.98,-297.47,-70.952,500,-800,0,1,-513.13,1
526.46,32.588,639.98,-297.47,-70.952,500,-800,0,1.3,-425.34,1
526.46,32.588,639.98,-297.47,-70.952,500,-800,0,1.6,-375.28,1
526.46,32.588,639.98,-297.47,-70.952,500,-800,0,1.9,-346.13,1
526.46,32.588,639.98,-297.47,-70.952,500,-800,0,2.2,-330.19,1
526.46,32.588,639.98,-297.47,-70.952,500,-800,0,2.5,-323.92,1
526.46,32.588,639.98,-297.47,-70.952,500,-800,0,2.8,-326.14,1
526.46,32.588,639.98,-297.47,-70.952,500,-800,0,3.1,-337.58,1
526.46,32.588,639.98,-297.47,-70.952,500,-800,0,3.4,-361.67,1
526.46,32.588,639.98,-297.47,-70.952,500,-800,0,3.7,-407.31,1
526.46,32.588,639.98,-297.47,-70.952,500,-800,0,4,-499.15,1
548.96,35.46,639.98,-297.47,-70.952,500,-800,100,1,-551.17,1
548.96,35.46,639.98,-297.47,-70.952,500,-800,100,1.3,-443.22,1
548.96,35.46,639.98,-297.47,-70.952,500,-800,100,1.6,-384.37,1
548.96,35.46,639.98,-297.47,-70.952,500,-800,100,1.9,-350.19,1
548.96,35.46,639.98,-297.47,-70.952,500,-800,100,2.2,-330.2,1
548.96,35.46,639.98,-297.47,-70.952,500,-800,100,2.5,-319.52,1
548.96,35.46,639.98,-297.47,-70.952,500,-800,100,2.8,-315.91,1
548.96,35.46,639.98,-297.47,-70.952,500,-800,100,3.1,-318.78,1
548.96,35.46,639.98,-297.47,-70.952,500,-800,100,3.4,-329.02,1
548.96,35.46,639.98,-297.47,-70.952,500,-800,100,3.7,-349.77,1
548.96,35.46,639.98,-297.47,-70.952,500,-800,100,4,-389.13,1
587.83,39.134,639.98,-297.47,-70.952,500,-800,200,1,-580.7,1
587.83,39.134,639.98,-297.47,-70.952,500,-800,200,1.3,-450.67,1
587.83,39.134,639.98,-297.47,-70.952,500,-800,200,1.6,-385.73,1
587.83,39.134,639.98,-297.47,-70.952,500,-800,200,1.9,-349.53,1
587.83,39.134,639.98,-297.47,-70.952,500,-800,200,2.2,-328.21,1
587.83,39.134,639.98,-297.47,-70.952,500,-800,200,2.5,-315.65,1
587.83,39.134,639.98,-297.47,-70.952,500,-800,200,2.8,-308.95,1
587.83,39.134,639.98,-297.47,-70.952,500,-800,200,3.1,-306.79,1
587.83,39.134,639.98,-297.47,-70.952,500,-800,200,3.4,-308.87,1
587.83,39.134,639.98,-297.47,-70.952,500,-800,200,3.7,-315.86,1
587.83,39.134,639.98,-297.47,-70.952,500,-800,200,4,-329.95,1
640.1,43.565,639.98,-297.47,-70.952,500,-800,300,1,-567.78,1
640.1,43.565,639.98,-297.47,-70.952,500,-800,300,1.3,-428.53,1
640.1,43.565,639.98,-297.47,-70.952,500,-800,300,1.6,-369.51,1
640.1,43.565,639.98,-297.47,-70.952,500,-800,300,1.9,-339.45,1
640.1,43.565,639.98,-297.47,-70.952,500,-800,300,2.2,-322.45,1
640.1,43.565,639.98,-297.47,-70.952,500,-800,300,2.5,-312.32,1
640.1,43.565,639.98,-297.47,-70.952,500,-800,300,2.8,-306.28,1
640.1,43.565,639.98,-297.47,-70.952,500,-800,300,3.1,-302.97,1
640.1,43.565,639.98,-297.47,-70.952,500,-800,300,3.4,-301.79,1
640.1,43.565,639.98,-297.47,-70.952,500,-800,300,3.7,-302.59,1
640.1,43.565,639.98,-297.47,-70.952,500,-800,300,4,-305.68,1
502.96,25.701,639.98,-297.47,-70.952,500,-722.81,-300,1,-397.89,1
502.96,25.701,639.98,-297.47,-70.952,500,-722.81,-300,1.3,-354.22,1
502.96,25.701,639.98,-297.47,-70.952,500,-722.81,-300,1.6,-330.57,1
502.96,25.701,639.98,-297.47,-70.952,500,-722.81,-300,1.9,-321.34,1
502.96,25.701,639.98,-297.47,-70.952,500,-722.81,-300,2.2,-324.61,1
502.96,25.701,639.98,-297.47,-70.952,500,-722.81,-300,2.5,-341.38,1
502.96,25.701,639.98,-297.47,-70.952,500,-722.81,-300,2.8,-376.56,1
502.96,25.701,639.98,-297.47,-70.952,500,-722.81,-300,3.1,-443.27,1
502.96,25.701,639.98,-297.47,-70.952,500,-722.81,-300,3.4,-578.43,1
502.96,25.701,639.98,-297.47,-70.952,500,-722.81,-300,3.7,-917.91,1
502.96,25.701,639.98,-297.47,-70.952,500,-722.81,-300,4,-Inf,1
466.01,26.142,639.98,-297.47,-70.952,500,-722.81,-200,1,-413.85,1
466.01,26.142,639.98,-297.47,-70.952,500,-722.81,-200,1.3,-363.65,1
466.01,26.142,639.98,-297.47,-70.952,500,-722.81,-200,1.6,-335.16,1
466.01,26.142,639.98,-297.47,-70.952,500,-722.81,-200,1.9,-321.2,1
466.01,26.142,639.98,-297.47,-70.952,500,-722.81,-200,2.2,-318.71,1
466.01,26.142,639.98,-297.47,-70.952,500,-722.81,-200,2.5,-327.31,1
466.01,26.142,639.98,-297.47,-70.952,500,-722.81,-200,2.8,-349.42,1
466.01,26.142,639.98,-297.47,-70.952,500,-722.81,-200,3.1,-392.18,1
466.01,26.142,639.98,-297.47,-70.952,500,-722.81,-200,3.4,-474.52,1
466.01,26.142,639.98,-297.47,-70.952,500,-722.81,-200,3.7,-655.41,1
466.01,26.142,639.98,-297.47,-70.952,500,-722.81,-200,4,-1207.1,1
448.72,27.225,639.98,-297.47,-70.952,500,-722.81,-100,1,-435.09,1
448.72,27.225,639.98,-297.47,-70.952,500,-722.81,-100,1.3,-376.15,1
448.72,27.225,639.98,-297.47,-70.952,500,-722.81,-100,1.6,-342,1
448.72,27.225,639.98,-297.47,-70.952,500,-722.81,-100,1.9,-323.23,1
448.72,27.225,639.98,-297.47,-70.952,500,-722.81,-100,2.2,-315.5,1
448.72,27.225,639.98,-297.47,-70.952,500,-722.81,-100,2.5,-317.23,1
448.72,27.225,639.98,-297.47,-70.952,500,-722.81,-100,2.8,-329.04,1
448.72,27.225,639.98,-297.47,-70.952,500,-722.81,-100,3.1,-354.35,1
448.72,27.225,639.98,-297.47,-70.952,500,-722.81,-100,3.4,-402.26,1
448.72,27.225,639.98,-297.47,-70.952,500,-722.81,-100,3.7,-497.82,1
448.72,27.225,639.98,-297.47,-70.952,500,-722.81,-100,4,-728.57,1
453.37,29.121,639.98,-297.47,-70.952,500,-722.81,0,1,-463.25,1
453.37,29.121,639.98,-297.47,-70.952,500,-722.81,0,1.3,-392.11,1
453.37,29.121,639.98,-297.47,-70.952,500,-722.81,0,1.6,-351.14,1
453.37,29.121,639.98,-297.47,-70.952,500,-722.81,0,1.9,-327.38,1
453.37,29.121,639.98,-297.47,-70.952,500,-722.81,0,2.2,-314.86,1
453.37,29.121,639.98,-297.47,-70.952,500,-722.81,0,2.5,-310.88,1
453.37,29.121,639.98,-297.47,-70.952,500,-722.81,0,2.8,-314.73,1
453.37,29.121,639.98,-297.47,-70.952,500,-722.81,0,3.1,-327.54,1
453.37,29.121,639.98,-297.47,-70.952,500,-722.81,0,3.4,-353.21,1
453.37,29.121,639.98,-297.47,-70.952,500,-722.81,0,3.7,-401.86,1
453.37,29.121,639.98,-297.47,-70.952,500,-722.81,0,4,-502.61,1
479.3,31.954,639.98,-297.47,-70.952,500,-722.81,100,1,-498.64,1
479.3,31.954,639.98,-297.47,-70.952,500,-722.81,100,1.3,-410.47,1
479.3,31.954,639.98,-297.47,-70.952,500,-722.81,100,1.6,-361.45,1
479.3,31.954,639.98,-297.47,-70.952,500,-722.81,100,1.9,-332.77,1
479.3,31.954,639.98,-297.47,-70.952,500,-722.81,100,2.2,-316.15,1
479.3,31.954,639.98,-297.47,-70.952,500,-722.81,100,2.5,-307.68,1
479.3,31.954,639.98,-297.47,-70.952,500,-722.81,100,2.8,-305.63,1
479.3,31.954,639.98,-297.47,-70.952,500,-722.81,100,3.1,-309.76,1
479.3,31.954,639.98,-297.47,-70.952,500,-722.81,100,3.4,-321.26,1
479.3,31.954,639.98,-297.47,-70.952,500,-722.81,100,3.7,-343.77,1
479.3,31.954,639.98,-297.47,-70.952,500,-722.81,100,4,-386.73,1
523.38,35.773,639.98,-297.47,-70.952,500,-722.81,200,1,-534.32,1
523.38,35.773,639.98,-297.47,-70.952,500,-722.81,200,1.3,-424.73,1
523.38,35.773,639.98,-297.47,-70.952,500,-722.81,200,1.6,-368.32,1
523.38,35.773,639.98,-297.47,-70.952,500,-722.81,200,1.9,-336.33,1
523.38,35.773,639.98,-297.47,-70.952,500,-722.81,200,2.2,-317.38,1
523.38,35.773,639.98,-297.47,-70.952,500,-722.81,200,2.5,-306.32,1
523.38,35.773,639.98,-297.47,-70.952,500,-722.81,200,2.8,-300.69,1
523.38,35.773,639.98,-297.47,-70.952,500,-722.81,200,3.1,-299.42,1
523.38,35.773,639.98,-297.47,-70.952,500,-722.81,200,3.4,-302.4,1
523.38,35.773,639.98,-297.47,-70.952,500,-722.81,200,3.7,-310.54,1
523.38,35.773,639.98,-297.47,-70.952,500,-722.81,200,4,-326.48,1
581.48,40.528,639.98,-297.47,-70.952,500,-722.81,300,1,-543.04,1
581.48,40.528,639.98,-297.47,-70.952,500,-722.81,300,1.3,-417.49,1
581.48,40.528,639.98,-297.47,-70.952,500,-722.81,300,1.6,-361.73,1
581.48,40.528,639.98,-297.47,-70.952,500,-722.81,300,1.9,-332.57,1
581.48,40.528,639.98,-297.47,-70.952,500,-722.81,300,2.2,-315.84,1
581.48,40.528,639.98,-297.47,-70.952,500,-722.81,300,2.5,-305.81,1
581.48,40.528,639.98,-297.47,-70.952,500,-722.81,300,2.8,-299.86,1
581.48,40.528,639.98,-297.47,-70.952,500,-722.81,300,3.1,-296.71,1
