Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
453.79,27.987,639.98,-297.47,-70.952,457.14,-711.79,-100,8,-3109.2,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,1,-446.39,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,1.3043,-442.99,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,1.6087,-444.43,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,1.913,-450.96,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,2.2174,-463.28,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,2.5217,-482.79,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,2.8261,-511.93,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,3.1304,-555.11,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,3.4348,-620.86,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,3.7391,-727.83,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,4.0435,-926.74,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,4.3478,-1424.7,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,4.6522,-Inf,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,4.9565,-Inf,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,5.2609,-Inf,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,5.5652,-Inf,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,5.8696,-Inf,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,6.1739,-Inf,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,6.4783,-Inf,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,6.7826,-Inf,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,7.087,-Inf,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,7.3913,-Inf,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,7.6957,-Inf,1
458.39,29.693,639.98,-297.47,-70.952,457.14,-711.79,0,8,-Inf,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,1,-481.43,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,1.3043,-474.09,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,1.6087,-471.72,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,1.913,-474.24,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,2.2174,-482.02,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,2.5217,-495.93,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,2.8261,-517.58,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,3.1304,-549.81,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,3.4348,-597.78,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,3.7391,-671.65,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,4.0435,-794.58,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,4.3478,-1034.4,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,4.6522,-1722,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,4.9565,-Inf,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,5.2609,-Inf,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,5.5652,-Inf,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,5.8696,-Inf,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,6.1739,-Inf,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,6.4783,-Inf,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,6.7826,-Inf,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,7.087,-Inf,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,7.3913,-Inf,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,7.6957,-Inf,1
484.06,32.335,639.98,-297.47,-70.952,457.14,-711.79,100,8,-Inf,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,1,-523.11,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,1.3043,-510.07,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,1.6087,-502.45,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,1.913,-499.76,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,2.2174,-501.95,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,2.5217,-509.39,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,2.8261,-522.93,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,3.1304,-544.2,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,3.4348,-575.99,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,3.7391,-623.39,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,4.0435,-696.36,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,4.3478,-817.37,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,4.6522,-1051.7,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,4.9565,-1720.4,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,5.2609,-Inf,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,5.5652,-Inf,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,5.8696,-Inf,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,6.1739,-Inf,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,6.4783,-Inf,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,6.7826,-Inf,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,7.087,-Inf,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,7.3913,-Inf,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,7.6957,-Inf,1
527.73,36.009,639.98,-297.47,-70.952,457.14,-711.79,200,8,-Inf,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,1,-549.67,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,1.3043,-529.31,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,1.6087,-515.15,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,1.913,-506.1,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,2.2174,-501.59,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,2.5217,-501.45,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,2.8261,-505.86,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,3.1304,-515.44,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,3.4348,-531.36,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,3.7391,-555.69,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,4.0435,-592.1,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,4.3478,-647.5,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,4.6522,-736.36,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,4.9565,-895.67,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,5.2609,-1265.5,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,5.5652,-Inf,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,5.8696,-Inf,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,6.1739,-Inf,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,6.4783,-Inf,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,6.7826,-Inf,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,7.087,-Inf,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,7.3913,-Inf,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,7.6957,-Inf,1
585.4,40.708,639.98,-297.47,-70.952,457.14,-711.79,300,8,-Inf,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,1,-354.09,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,1.3043,-355.77,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,1.6087,-362.28,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,1.913,-374.34,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,2.2174,-393.39,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,2.5217,-422,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,2.8261,-464.95,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,3.1304,-531.85,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,3.4348,-645.2,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,3.7391,-872.29,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,4.0435,-1535,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,4.3478,-Inf,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,4.6522,-Inf,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,4.9565,-Inf,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,5.2609,-Inf,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,5.5652,-Inf,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,5.8696,-Inf,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,6.1739,-Inf,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,6.4783,-Inf,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,6.7826,-Inf,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,7.087,-Inf,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,7.3913,-Inf,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,7.6957,-Inf,1
438.44,23.863,639.98,-297.47,-70.952,457.14,-623.57,-300,8,-Inf,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,1,-363.88,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,1.3043,-363.67,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,1.6087,-367.84,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,1.913,-376.92,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,2.2174,-391.95,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,2.5217,-414.86,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,2.8261,-449.16,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,3.1304,-501.66,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,3.4348,-587.27,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,3.7391,-746.11,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,4.0435,-1133.3,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,4.3478,-Inf,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,4.6522,-Inf,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,4.9565,-Inf,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,5.2609,-Inf,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,5.5652,-Inf,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,5.8696,-Inf,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,6.1739,-Inf,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,6.4783,-Inf,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,6.7826,-Inf,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,7.087,-Inf,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,7.3913,-Inf,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,7.6957,-Inf,1
395.5,23.614,639.98,-297.47,-70.952,457.14,-623.57,-200,8,-2864,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,1,-377.45,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,1.3043,-375.11,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,1.6087,-376.86,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,1.913,-382.97,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,2.2174,-394.17,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,2.5217,-411.85,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,2.8261,-438.46,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,3.1304,-478.66,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,3.4348,-541.95,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,3.7391,-651.32,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,4.0435,-879.89,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,4.3478,-1633.1,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,4.6522,-Inf,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,4.9565,-Inf,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,5.2609,-Inf,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,5.5652,-Inf,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,5.8696,-Inf,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,6.1739,-Inf,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,6.4783,-Inf,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,6.7826,-Inf,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,7.087,-Inf,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,7.3913,-Inf,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,7.6957,-Inf,1
374.99,23.969,639.98,-297.47,-70.952,457.14,-623.57,-100,8,-Inf,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,1,-396.69,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,1.3043,-391.75,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,1.6087,-390.75,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,1.913,-393.75,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,2.2174,-401.17,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,2.5217,-413.92,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,2.8261,-433.64,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,3.1304,-463.34,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,3.4348,-508.8,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,3.7391,-582.63,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,4.0435,-718.27,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,4.3478,-1043.8,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,4.6522,-Inf,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,4.9565,-Inf,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,5.2609,-Inf,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,5.5652,-Inf,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,5.8696,-Inf,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,6.1739,-Inf,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,6.4783,-Inf,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,6.7826,-Inf,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,7.087,-Inf,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,7.3913,-Inf,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,7.6957,-Inf,1
380.53,25.214,639.98,-297.47,-70.952,457.14,-623.57,0,8,-Inf,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,1,-424.21,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,1.3043,-415.71,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,1.6087,-411.26,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,1.913,-410.67,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,2.2174,-414.04,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,2.5217,-421.87,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,2.8261,-435.13,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,3.1304,-455.63,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,3.4348,-486.66,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,3.7391,-534.71,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,4.0435,-614.45,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,4.3478,-767.73,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,4.6522,-1180.4,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,4.9565,-Inf,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,5.2609,-Inf,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,5.5652,-Inf,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,5.8696,-Inf,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,6.1739,-Inf,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,6.4783,-Inf,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,6.7826,-Inf,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,7.087,-Inf,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,7.3913,-Inf,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,7.6957,-Inf,1
411.09,27.616,639.98,-297.47,-70.952,457.14,-623.57,100,8,-Inf,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,1,-461.75,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,1.3043,-447.86,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,1.6087,-438.59,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,1.913,-433.33,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,2.2174,-431.85,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,2.5217,-434.23,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,2.8261,-440.89,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,3.1304,-452.72,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,3.4348,-471.36,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,3.7391,-499.82,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,4.0435,-544.03,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,4.3478,-617.36,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,4.6522,-758.15,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,4.9565,-1139.8,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,5.2609,-Inf,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,5.5652,-Inf,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,5.8696,-Inf,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,6.1739,-Inf,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,6.4783,-Inf,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,6.7826,-Inf,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,7.087,-Inf,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,7.3913,-Inf,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,7.6957,-Inf,1
461.72,31.346,639.98,-297.47,-70.952,457.14,-623.57,200,8,-Inf,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,1,-499.99,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,1.3043,-478.21,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,1.6087,-462.27,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,1.913,-450.95,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,2.2174,-443.5,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,2.5217,-439.56,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,2.8261,-439.02,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,3.1304,-442.07,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,3.4348,-449.24,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,3.7391,-461.56,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,4.0435,-480.94,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,4.3478,-511.05,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,4.6522,-559.76,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,4.9565,-647.72,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,5.2609,-853.9,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,5.5652,-1915.9,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,5.8696,-Inf,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,6.1739,-Inf,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,6.4783,-Inf,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,6.7826,-Inf,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,7.087,-Inf,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,7.3913,-Inf,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,7.6957,-Inf,1
526.66,36.415,639.98,-297.47,-70.952,457.14,-623.57,300,8,-Inf,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,1,-327.41,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,1.3043,-327.49,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,1.6087,-331.72,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,1.913,-340.68,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,2.2174,-355.46,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,2.5217,-378.09,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,2.8261,-412.37,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,3.1304,-465.93,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,3.4348,-556.39,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,3.7391,-735.35,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,4.0435,-1235.6,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,4.3478,-Inf,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,4.6522,-Inf,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,4.9565,-Inf,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,5.2609,-Inf,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,5.5652,-Inf,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,5.8696,-Inf,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,6.1739,-Inf,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,6.4783,-Inf,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,6.7826,-Inf,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,7.087,-Inf,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,7.3913,-Inf,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,7.6957,-Inf,1
377.47,21.202,639.98,-297.47,-70.952,457.14,-535.36,-300,8,-2805.6,1
326.61,20.192,639.98,-297.47,-70.952,457.14,-535.36,-200,1,-334.15,1
326.61,20.192,639.98,-297.47,-70.952,457.14,-535.36,-200,1.3043,-332.5,1
326.61,20.192,639.98,-297.47,-70.952,457.14,-535.36,-200,1.6087,-334.59,1
326.61,20.192,639.98,-297.47,-70.952,457.14,-535.36,-200,1.913,-340.74,1
326.61,20.192,639.98,-297.47,-70.952,457.14,-535.36,-200,2.2174,-351.73,1
326.61,20.192,639.98,-297.47,-70.952,457.14,-535.36,-200,2.5217,-369.02,1
326.61,20.192,639.98,-297.47,-70.952,457.14,-535.36,-200,2.8261,-395.3,1
326.61,20.192,639.98,-297.47,-70.952,457.14,-535.36,-200,3.1304,-435.75,1
326.61,20.192,639.98,-297.47,-70.952,457.14,-535.36,-200,3.4348,-501.72,1
326.61,20.192,639.98,-297.47,-70.952,457.14,-535.36,-200,3.7391,-623.07,1
326.61,20.192,639.98,-297.47,-70.952,457.14,-535.36,-200,4.0435,-910.39,1
326.61,20.192,639.98,-297.47,-70.952,457.14,-535.36,-200,4.3478,-2230.2,1
326.61,20.192,639.98,-297.47,-70.952,457.14,-535.36,-200,4.6522,-Inf,1
326.61,20.192,639.98,-297.47,-70.952,457.14,-535.36,-200,4.9565,-Inf,1
326.61,20.192,639.98,-297.47,-70.952,457.14,-535.36,-200,5.2609,-Inf,1
326.61,20.192,639.98,-297.47,-70.952,457.14,-535.36,-200,5.5652,-Inf,1
326.61,20.192,639.98,-297.47,-70.952,457.14,-535.36,-200,5.8696,-Inf,1
326.61,20.192,639.98,-297.47,-70.952,457.14,-535.36,-200,6.1739,-Inf,1
326.61,20.192,639.98,-297.47,-70.952,457.14,-535.36,-200,6.4783,-Inf,1
