Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
339.86,22.626,-632.98,-559.43,90.103,-342.86,-711.79,0,2.3636,-1472,1
339.86,22.626,-632.98,-559.43,90.103,-342.86,-711.79,0,2.6364,-1571.9,1
339.86,22.626,-632.98,-559.43,90.103,-342.86,-711.79,0,2.9091,-1715,1
339.86,22.626,-632.98,-559.43,90.103,-342.86,-711.79,0,3.1818,-1921.6,1
339.86,22.626,-632.98,-559.43,90.103,-342.86,-711.79,0,3.4545,-2232.9,1
339.86,22.626,-632.98,-559.43,90.103,-342.86,-711.79,0,3.7273,-2748.7,1
339.86,22.626,-632.98,-559.43,90.103,-342.86,-711.79,0,4,-3810.8,1
327.85,22.001,-632.98,-559.43,90.103,-342.86,-711.79,100,1,-1464.7,1
327.85,22.001,-632.98,-559.43,90.103,-342.86,-711.79,100,1.2727,-1425,1
327.85,22.001,-632.98,-559.43,90.103,-342.86,-711.79,100,1.5455,-1406.4,1
327.85,22.001,-632.98,-559.43,90.103,-342.86,-711.79,100,1.8182,-1407.4,1
327.85,22.001,-632.98,-559.43,90.103,-342.86,-711.79,100,2.0909,-1428.1,1
327.85,22.001,-632.98,-559.43,90.103,-342.86,-711.79,100,2.3636,-1470.1,1
327.85,22.001,-632.98,-559.43,90.103,-342.86,-711.79,100,2.6364,-1537.1,1
327.85,22.001,-632.98,-559.43,90.103,-342.86,-711.79,100,2.9091,-1635.7,1
327.85,22.001,-632.98,-559.43,90.103,-342.86,-711.79,100,3.1818,-1778,1
327.85,22.001,-632.98,-559.43,90.103,-342.86,-711.79,100,3.4545,-1986.6,1
327.85,22.001,-632.98,-559.43,90.103,-342.86,-711.79,100,3.7273,-2310.2,1
327.85,22.001,-632.98,-559.43,90.103,-342.86,-711.79,100,4,-2881,1
345.64,22.939,-632.98,-559.43,90.103,-342.86,-711.79,200,1,-1542.8,1
345.64,22.939,-632.98,-559.43,90.103,-342.86,-711.79,200,1.2727,-1482.8,1
345.64,22.939,-632.98,-559.43,90.103,-342.86,-711.79,200,1.5455,-1444.7,1
345.64,22.939,-632.98,-559.43,90.103,-342.86,-711.79,200,1.8182,-1425.4,1
345.64,22.939,-632.98,-559.43,90.103,-342.86,-711.79,200,2.0909,-1423.4,1
345.64,22.939,-632.98,-559.43,90.103,-342.86,-711.79,200,2.3636,-1438.5,1
345.64,22.939,-632.98,-559.43,90.103,-342.86,-711.79,200,2.6364,-1472.1,1
345.64,22.939,-632.98,-559.43,90.103,-342.86,-711.79,200,2.9091,-1527.2,1
345.64,22.939,-632.98,-559.43,90.103,-342.86,-711.79,200,3.1818,-1609.3,1
345.64,22.939,-632.98,-559.43,90.103,-342.86,-711.79,200,3.4545,-1728.8,1
345.64,22.939,-632.98,-559.43,90.103,-342.86,-711.79,200,3.7273,-1905.2,1
345.64,22.939,-632.98,-559.43,90.103,-342.86,-711.79,200,4,-2181.6,1
389.16,25.85,-632.98,-559.43,90.103,-342.86,-711.79,300,1,-1485.5,1
389.16,25.85,-632.98,-559.43,90.103,-342.86,-711.79,300,1.2727,-1410.9,1
389.16,25.85,-632.98,-559.43,90.103,-342.86,-711.79,300,1.5455,-1358.3,1
389.16,25.85,-632.98,-559.43,90.103,-342.86,-711.79,300,1.8182,-1322.8,1
389.16,25.85,-632.98,-559.43,90.103,-342.86,-711.79,300,2.0909,-1301.4,1
389.16,25.85,-632.98,-559.43,90.103,-342.86,-711.79,300,2.3636,-1292.5,1
389.16,25.85,-632.98,-559.43,90.103,-342.86,-711.79,300,2.6364,-1295.6,1
389.16,25.85,-632.98,-559.43,90.103,-342.86,-711.79,300,2.9091,-1310.9,1
389.16,25.85,-632.98,-559.43,90.103,-342.86,-711.79,300,3.1818,-1339.7,1
389.16,25.85,-632.98,-559.43,90.103,-342.86,-711.79,300,3.4545,-1384.9,1
389.16,25.85,-632.98,-559.43,90.103,-342.86,-711.79,300,3.7273,-1451.5,1
389.16,25.85,-632.98,-559.43,90.103,-342.86,-711.79,300,4,-1549.1,1
490.38,28.613,-632.98,-559.43,90.103,-342.86,-623.57,-300,1,-1006.4,1
490.38,28.613,-632.98,-559.43,90.103,-342.86,-623.57,-300,1.2727,-1017.3,1
490.38,28.613,-632.98,-559.43,90.103,-342.86,-623.57,-300,1.5455,-1050.6,1
490.38,28.613,-632.98,-559.43,90.103,-342.86,-623.57,-300,1.8182,-1108.9,1
490.38,28.613,-632.98,-559.43,90.103,-342.86,-623.57,-300,2.0909,-1196.8,1
490.38,28.613,-632.98,-559.43,90.103,-342.86,-623.57,-300,2.3636,-1322.4,1
490.38,28.613,-632.98,-559.43,90.103,-342.86,-623.57,-300,2.6364,-1499.7,1
490.38,28.613,-632.98,-559.43,90.103,-342.86,-623.57,-300,2.9091,-1753.4,1
490.38,28.613,-632.98,-559.43,90.103,-342.86,-623.57,-300,3.1818,-2132.9,1
490.38,28.613,-632.98,-559.43,90.103,-342.86,-623.57,-300,3.4545,-2753.7,1
490.38,28.613,-632.98,-559.43,90.103,-342.86,-623.57,-300,3.7273,-3986.8,1
490.38,28.613,-632.98,-559.43,90.103,-342.86,-623.57,-300,4,-Inf,1
415.27,26.061,-632.98,-559.43,90.103,-342.86,-623.57,-200,1,-1035.9,1
415.27,26.061,-632.98,-559.43,90.103,-342.86,-623.57,-200,1.2727,-1036.9,1
415.27,26.061,-632.98,-559.43,90.103,-342.86,-623.57,-200,1.5455,-1057.8,1
415.27,26.061,-632.98,-559.43,90.103,-342.86,-623.57,-200,1.8182,-1100.2,1
415.27,26.061,-632.98,-559.43,90.103,-342.86,-623.57,-200,2.0909,-1167.3,1
415.27,26.061,-632.98,-559.43,90.103,-342.86,-623.57,-200,2.3636,-1265.1,1
415.27,26.061,-632.98,-559.43,90.103,-342.86,-623.57,-200,2.6364,-1403.8,1
415.27,26.061,-632.98,-559.43,90.103,-342.86,-623.57,-200,2.9091,-1601.4,1
415.27,26.061,-632.98,-559.43,90.103,-342.86,-623.57,-200,3.1818,-1892.2,1
415.27,26.061,-632.98,-559.43,90.103,-342.86,-623.57,-200,3.4545,-2352.6,1
415.27,26.061,-632.98,-559.43,90.103,-342.86,-623.57,-200,3.7273,-3202.9,1
415.27,26.061,-632.98,-559.43,90.103,-342.86,-623.57,-200,4,-Inf,1
352.74,23.358,-632.98,-559.43,90.103,-342.86,-623.57,-100,1,-1077.4,1
352.74,23.358,-632.98,-559.43,90.103,-342.86,-623.57,-100,1.2727,-1068.1,1
352.74,23.358,-632.98,-559.43,90.103,-342.86,-623.57,-100,1.5455,-1076.8,1
352.74,23.358,-632.98,-559.43,90.103,-342.86,-623.57,-100,1.8182,-1104.2,1
352.74,23.358,-632.98,-559.43,90.103,-342.86,-623.57,-100,2.0909,-1152.2,1
352.74,23.358,-632.98,-559.43,90.103,-342.86,-623.57,-100,2.3636,-1225.1,1
352.74,23.358,-632.98,-559.43,90.103,-342.86,-623.57,-100,2.6364,-1329.8,1
352.74,23.358,-632.98,-559.43,90.103,-342.86,-623.57,-100,2.9091,-1478.9,1
352.74,23.358,-632.98,-559.43,90.103,-342.86,-623.57,-100,3.1818,-1695.2,1
352.74,23.358,-632.98,-559.43,90.103,-342.86,-623.57,-100,3.4545,-2026.8,1
352.74,23.358,-632.98,-559.43,90.103,-342.86,-623.57,-100,3.7273,-2597.8,1
352.74,23.358,-632.98,-559.43,90.103,-342.86,-623.57,-100,4,-3887.3,1
310.49,20.756,-632.98,-559.43,90.103,-342.86,-623.57,0,1,-1136.1,1
310.49,20.756,-632.98,-559.43,90.103,-342.86,-623.57,0,1.2727,-1115.3,1
310.49,20.756,-632.98,-559.43,90.103,-342.86,-623.57,0,1.5455,-1111.4,1
310.49,20.756,-632.98,-559.43,90.103,-342.86,-623.57,0,1.8182,-1124,1
310.49,20.756,-632.98,-559.43,90.103,-342.86,-623.57,0,2.0909,-1154.2,1
310.49,20.756,-632.98,-559.43,90.103,-342.86,-623.57,0,2.3636,-1204.5,1
310.49,20.756,-632.98,-559.43,90.103,-342.86,-623.57,0,2.6364,-1279.3,1
310.49,20.756,-632.98,-559.43,90.103,-342.86,-623.57,0,2.9091,-1386.8,1
310.49,20.756,-632.98,-559.43,90.103,-342.86,-623.57,0,3.1818,-1541.3,1
310.49,20.756,-632.98,-559.43,90.103,-342.86,-623.57,0,3.4545,-1771.3,1
310.49,20.756,-632.98,-559.43,90.103,-342.86,-623.57,0,3.7273,-2142.3,1
310.49,20.756,-632.98,-559.43,90.103,-342.86,-623.57,0,4,-2856.3,1
297.3,18.853,-632.98,-559.43,90.103,-342.86,-623.57,100,1,-1217.9,1
297.3,18.853,-632.98,-559.43,90.103,-342.86,-623.57,100,1.2727,-1182.7,1
297.3,18.853,-632.98,-559.43,90.103,-342.86,-623.57,100,1.5455,-1164.4,1
297.3,18.853,-632.98,-559.43,90.103,-342.86,-623.57,100,1.8182,-1161.6,1
297.3,18.853,-632.98,-559.43,90.103,-342.86,-623.57,100,2.0909,-1174,1
297.3,18.853,-632.98,-559.43,90.103,-342.86,-623.57,100,2.3636,-1202.9,1
297.3,18.853,-632.98,-559.43,90.103,-342.86,-623.57,100,2.6364,-1250.6,1
297.3,18.853,-632.98,-559.43,90.103,-342.86,-623.57,100,2.9091,-1321.8,1
297.3,18.853,-632.98,-559.43,90.103,-342.86,-623.57,100,3.1818,-1424.8,1
297.3,18.853,-632.98,-559.43,90.103,-342.86,-623.57,100,3.4545,-1574.9,1
297.3,18.853,-632.98,-559.43,90.103,-342.86,-623.57,100,3.7273,-1803.6,1
297.3,18.853,-632.98,-559.43,90.103,-342.86,-623.57,100,4,-2190.3,1
316.8,18.715,-632.98,-559.43,90.103,-342.86,-623.57,200,1,-1317.3,1
316.8,18.715,-632.98,-559.43,90.103,-342.86,-623.57,200,1.2727,-1263.1,1
316.8,18.715,-632.98,-559.43,90.103,-342.86,-623.57,200,1.5455,-1227.1,1
316.8,18.715,-632.98,-559.43,90.103,-342.86,-623.57,200,1.8182,-1206.6,1
316.8,18.715,-632.98,-559.43,90.103,-342.86,-623.57,200,2.0909,-1200.2,1
316.8,18.715,-632.98,-559.43,90.103,-342.86,-623.57,200,2.3636,-1207.4,1
316.8,18.715,-632.98,-559.43,90.103,-342.86,-623.57,200,2.6364,-1229.1,1
316.8,18.715,-632.98,-559.43,90.103,-342.86,-623.57,200,2.9091,-1267.1,1
316.8,18.715,-632.98,-559.43,90.103,-342.86,-623.57,200,3.1818,-1325.3,1
316.8,18.715,-632.98,-559.43,90.103,-342.86,-623.57,200,3.4545,-1410.6,1
316.8,18.715,-632.98,-559.43,90.103,-342.86,-623.57,200,3.7273,-1536.1,1
316.8,18.715,-632.98,-559.43,90.103,-342.86,-623.57,200,4,-1729,1
363.79,21.345,-632.98,-559.43,90.103,-342.86,-623.57,300,1,-1368.9,1
363.79,21.345,-632.98,-559.43,90.103,-342.86,-623.57,300,1.2727,-1293.8,1
363.79,21.345,-632.98,-559.43,90.103,-342.86,-623.57,300,1.5455,-1239.6,1
363.79,21.345,-632.98,-559.43,90.103,-342.86,-623.57,300,1.8182,-1201.5,1
363.79,21.345,-632.98,-559.43,90.103,-342.86,-623.57,300,2.0909,-1176.5,1
363.79,21.345,-632.98,-559.43,90.103,-342.86,-623.57,300,2.3636,-1162.9,1
363.79,21.345,-632.98,-559.43,90.103,-342.86,-623.57,300,2.6364,-1159.8,1
363.79,21.345,-632.98,-559.43,90.103,-342.86,-623.57,300,2.9091,-1167.3,1
363.79,21.345,-632.98,-559.43,90.103,-342.86,-623.57,300,3.1818,-1186,1
363.79,21.345,-632.98,-559.43,90.103,-342.86,-623.57,300,3.4545,-1218,1
363.79,21.345,-632.98,-559.43,90.103,-342.86,-623.57,300,3.7273,-1266.9,1
363.79,21.345,-632.98,-559.43,90.103,-342.86,-623.57,300,4,-1339.5,1
486.76,29.649,-632.98,-559.43,90.103,-342.86,-535.36,-300,1,-873.2,0
486.76,29.649,-632.98,-559.43,90.103,-342.86,-535.36,-300,1.2727,-881.25,0
486.76,29.649,-632.98,-559.43,90.103,-342.86,-535.36,-300,1.5455,-908.74,0
486.76,29.649,-632.98,-559.43,90.103,-342.86,-535.36,-300,1.8182,-957.71,0
486.76,29.649,-632.98,-559.43,90.103,-342.86,-535.36,-300,2.0909,-1032.1,0
486.76,29.649,-632.98,-559.43,90.103,-342.86,-535.36,-300,2.3636,-1138.7,0
486.76,29.649,-632.98,-559.43,90.103,-342.86,-535.36,-300,2.6364,-1289.1,0
486.76,29.649,-632.98,-559.43,90.103,-342.86,-535.36,-300,2.9091,-1503.8,0
486.76,29.649,-632.98,-559.43,90.103,-342.86,-535.36,-300,3.1818,-1822.8,0
486.76,29.649,-632.98,-559.43,90.103,-342.86,-535.36,-300,3.4545,-2336.5,0
486.76,29.649,-632.98,-559.43,90.103,-342.86,-535.36,-300,3.7273,-3317.1,0
486.76,29.649,-632.98,-559.43,90.103,-342.86,-535.36,-300,4,-Inf,0
410.99,26.734,-632.98,-559.43,90.103,-342.86,-535.36,-200,1,-890.41,1
410.99,26.734,-632.98,-559.43,90.103,-342.86,-535.36,-200,1.2727,-889.74,1
410.99,26.734,-632.98,-559.43,90.103,-342.86,-535.36,-200,1.5455,-905.87,1
410.99,26.734,-632.98,-559.43,90.103,-342.86,-535.36,-200,1.8182,-939.97,1
410.99,26.734,-632.98,-559.43,90.103,-342.86,-535.36,-200,2.0909,-994.72,1
410.99,26.734,-632.98,-559.43,90.103,-342.86,-535.36,-200,2.3636,-1074.9,1
410.99,26.734,-632.98,-559.43,90.103,-342.86,-535.36,-200,2.6364,-1188.7,1
410.99,26.734,-632.98,-559.43,90.103,-342.86,-535.36,-200,2.9091,-1350.5,1
410.99,26.734,-632.98,-559.43,90.103,-342.86,-535.36,-200,3.1818,-1587.1,1
410.99,26.734,-632.98,-559.43,90.103,-342.86,-535.36,-200,3.4545,-1956.5,1
410.99,26.734,-632.98,-559.43,90.103,-342.86,-535.36,-200,3.7273,-2615.8,1
410.99,26.734,-632.98,-559.43,90.103,-342.86,-535.36,-200,4,-Inf,1
347.7,23.397,-632.98,-559.43,90.103,-342.86,-535.36,-100,1,-915.89,1
347.7,23.397,-632.98,-559.43,90.103,-342.86,-535.36,-100,1.2727,-906.62,1
347.7,23.397,-632.98,-559.43,90.103,-342.86,-535.36,-100,1.5455,-912.07,1
347.7,23.397,-632.98,-559.43,90.103,-342.86,-535.36,-100,1.8182,-932.66,1
347.7,23.397,-632.98,-559.43,90.103,-342.86,-535.36,-100,2.0909,-969.97,1
347.7,23.397,-632.98,-559.43,90.103,-342.86,-535.36,-100,2.3636,-1027.1,1
347.7,23.397,-632.98,-559.43,90.103,-342.86,-535.36,-100,2.6364,-1109.6,1
347.7,23.397,-632.98,-559.43,90.103,-342.86,-535.36,-100,2.9091,-1226.8,1
347.7,23.397,-632.98,-559.43,90.103,-342.86,-535.36,-100,3.1818,-1396.1,1
347.7,23.397,-632.98,-559.43,90.103,-342.86,-535.36,-100,3.4545,-1652.5,1
347.7,23.397,-632.98,-559.43,90.103,-342.86,-535.36,-100,3.7273,-2081.8,1
347.7,23.397,-632.98,-559.43,90.103,-342.86,-535.36,-100,4,-2980.7,1
304.75,19.713,-632.98,-559.43,90.103,-342.86,-535.36,0,1,-954.01,1
304.75,19.713,-632.98,-559.43,90.103,-342.86,-535.36,0,1.2727,-935.56,1
304.75,19.713,-632.98,-559.43,90.103,-342.86,-535.36,0,1.5455,-930.5,1
304.75,19.713,-632.98,-559.43,90.103,-342.86,-535.36,0,1.8182,-938.49,1
304.75,19.713,-632.98,-559.43,90.103,-342.86,-535.36,0,2.0909,-960.18,1
304.75,19.713,-632.98,-559.43,90.103,-342.86,-535.36,0,2.3636,-997.35,1
304.75,19.713,-632.98,-559.43,90.103,-342.86,-535.36,0,2.6364,-1053.3,1
304.75,19.713,-632.98,-559.43,90.103,-342.86,-535.36,0,2.9091,-1133.9,1
304.75,19.713,-632.98,-559.43,90.103,-342.86,-535.36,0,3.1818,-1249.5,1
304.75,19.713,-632.98,-559.43,90.103,-342.86,-535.36,0,3.4545,-1420,1
304.75,19.713,-632.98,-559.43,90.103,-342.86,-535.36,0,3.7273,-1689.1,1
304.75,19.713,-632.98,-559.43,90.103,-342.86,-535.36,0,4,-2180.9,1
291.29,16.103,-632.98,-559.43,90.103,-342.86,-535.36,100,1,-1012,1
291.29,16.103,-632.98,-559.43,90.103,-342.86,-535.36,100,1.2727,-982.39,1
291.29,16.103,-632.98,-559.43,90.103,-342.86,-535.36,100,1.5455,-965.85,1
291.29,16.103,-632.98,-559.43,90.103,-342.86,-535.36,100,1.8182,-961.24,1
291.29,16.103,-632.98,-559.43,90.103,-342.86,-535.36,100,2.0909,-968.31,1
291.29,16.103,-632.98,-559.43,90.103,-342.86,-535.36,100,2.3636,-987.69,1
291.29,16.103,-632.98,-559.43,90.103,-342.86,-535.36,100,2.6364,-1021.1,1
291.29,16.103,-632.98,-559.43,90.103,-342.86,-535.36,100,2.9091,-1071.6,1
291.29,16.103,-632.98,-559.43,90.103,-342.86,-535.36,100,3.1818,-1145,1
291.29,16.103,-632.98,-559.43,90.103,-342.86,-535.36,100,3.4545,-1251.5,1
291.29,16.103,-632.98,-559.43,90.103,-342.86,-535.36,100,3.7273,-1411.7,1
291.29,16.103,-632.98,-559.43,90.103,-342.86,-535.36,100,4,-1673.9,1
311.18,13.965,-632.98,-559.43,90.103,-342.86,-535.36,200,1,-1098.7,1
311.18,13.965,-632.98,-559.43,90.103,-342.86,-535.36,200,1.2727,-1053.3,1
311.18,13.965,-632.98,-559.43,90.103,-342.86,-535.36,200,1.5455,-1022.3,1
311.18,13.965,-632.98,-559.43,90.103,-342.86,-535.36,200,1.8182,-1003.4,1
311.18,13.965,-632.98,-559.43,90.103,-342.86,-535.36,200,2.0909,-995.37,1
311.18,13.965,-632.98,-559.43,90.103,-342.86,-535.36,200,2.3636,-997.7,1
311.18,13.965,-632.98,-559.43,90.103,-342.86,-535.36,200,2.6364,-1010.8,1
311.18,13.965,-632.98,-559.43,90.103,-342.86,-535.36,200,2.9091,-1035.9,1
311.18,13.965,-632.98,-559.43,90.103,-342.86,-535.36,200,3.1818,-1075.5,1
311.18,13.965,-632.98,-559.43,90.103,-342.86,-535.36,200,3.4545,-1134.1,1
311.18,13.965,-632.98,-559.43,90.103,-342.86,-535.36,200,3.7273,-1220.2,1
311.18,13.965,-632.98,-559.43,90.103,-342.86,-535.36,200,4,-1350.8,1
358.9,15.766,-632.98,-559.43,90.103,-342.86,-535.36,300,1,-1201.4,0
358.9,15.766,-632.98,-559.43,90.103,-342.86,-535.36,300,1.2727,-1133.2,0
358.9,15.766,-632.98,-559.43,90.103,-342.86,-535.36,300,1.5455,-1083.3,0
358.9,15.766,-632.98,-559.43,90.103,-342.86,-535.36,300,1.8182,-1047.4,0
358.9,15.766,-632.98,-559.43,90.103,-342.86,-535.36,300,2.0909,-1022.7,0
358.9,15.766,-632.98,-559.43,90.103,-342.86,-535.36,300,2.3636,-1007.7,0
358.9,15.766,-632.98,-559.43,90.103,-342.86,-535.36,300,2.6364,-1001.4,0
358.9,15.766,-632.98,-559.43,90.103,-342.86,-535.36,300,2.9091,-1003.6,0
358.9,15.766,-632.98,-559.43,90.103,-342.86,-535.36,300,3.1818,-1014.7,0
358.9,15.766,-632.98,-559.43,90.103,-342.86,-535.36,300,3.4545,-1036.1,0
358.9,15.766,-632.98,-559.43,90.103,-342.86,-535.36,300,3.7273,-1070.2,0
358.9,15.766,-632.98,-559.43,90.103,-342.86,-535.36,300,4,-1121.5,0
498.96,31.395,-632.98,-559.43,90.103,-342.86,-447.14,-300,1,-773.83,0
498.96,31.395,-632.98,-559.43,90.103,-342.86,-447.14,-300,1.2727,-779.8,0
498.96,31.395,-632.98,-559.43,90.103,-342.86,-447.14,-300,1.5455,-802.88,0
498.96,31.395,-632.98,-559.43,90.103,-342.86,-447.14,-300,1.8182,-844.78,0
498.96,31.395,-632.98,-559.43,90.103,-342.86,-447.14,-300,2.0909,-908.89,0
498.96,31.395,-632.98,-559.43,90.103,-342.86,-447.14,-300,2.3636,-1001,0
498.96,31.395,-632.98,-559.43,90.103,-342.86,-447.14,-300,2.6364,-1131,0
498.96,31.395,-632.98,-559.43,90.103,-342.86,-447.14,-300,2.9091,-1316.2,0
498.96,31.395,-632.98,-559.43,90.103,-342.86,-447.14,-300,3.1818,-1590,0
498.96,31.395,-632.98,-559.43,90.103,-342.86,-447.14,-300,3.4545,-2025.8,0
498.96,31.395,-632.98,-559.43,90.103,-342.86,-447.14,-300,3.7273,-2832,0
498.96,31.395,-632.98,-559.43,90.103,-342.86,-447.14,-300,4,-Inf,0
425.37,28.323,-632.98,-559.43,90.103,-342.86,-447.14,-200,1,-783.32,0
425.37,28.323,-632.98,-559.43,90.103,-342.86,-447.14,-200,1.2727,-781.59,0
425.37,28.323,-632.98,-559.43,90.103,-342.86,-447.14,-200,1.5455,-794.25,0
425.37,28.323,-632.98,-559.43,90.103,-342.86,-447.14,-200,1.8182,-822.25,0
425.37,28.323,-632.98,-559.43,90.103,-342.86,-447.14,-200,2.0909,-867.77,0
425.37,28.323,-632.98,-559.43,90.103,-342.86,-447.14,-200,2.3636,-934.78,0
425.37,28.323,-632.98,-559.43,90.103,-342.86,-447.14,-200,2.6364,-1030,0
425.37,28.323,-632.98,-559.43,90.103,-342.86,-447.14,-200,2.9091,-1165.2,0
425.37,28.323,-632.98,-559.43,90.103,-342.86,-447.14,-200,3.1818,-1362,0
425.37,28.323,-632.98,-559.43,90.103,-342.86,-447.14,-200,3.4545,-1666,0
425.37,28.323,-632.98,-559.43,90.103,-342.86,-447.14,-200,3.7273,-2194.4,0
425.37,28.323,-632.98,-559.43,90.103,-342.86,-447.14,-200,4,-3397.1,0
364.58,24.623,-632.98,-559.43,90.103,-342.86,-447.14,-100,1,-798.32,1
364.58,24.623,-632.98,-559.43,90.103,-342.86,-447.14,-100,1.2727,-789.39,1
364.58,24.623,-632.98,-559.43,90.103,-342.86,-447.14,-100,1.5455,-792.69,1
364.58,24.623,-632.98,-559.43,90.103,-342.86,-447.14,-100,1.8182,-808.48,1
364.58,24.623,-632.98,-559.43,90.103,-342.86,-447.14,-100,2.0909,-837.99,1
364.58,24.623,-632.98,-559.43,90.103,-342.86,-447.14,-100,2.3636,-883.69,1
364.58,24.623,-632.98,-559.43,90.103,-342.86,-447.14,-100,2.6364,-949.88,1
364.58,24.623,-632.98,-559.43,90.103,-342.86,-447.14,-100,2.9091,-1044,1
364.58,24.623,-632.98,-559.43,90.103,-342.86,-447.14,-100,3.1818,-1179.3,1
364.58,24.623,-632.98,-559.43,90.103,-342.86,-447.14,-100,3.4545,-1382.4,1
364.58,24.623,-632.98,-559.43,90.103,-342.86,-447.14,-100,3.7273,-1715.2,1
364.58,24.623,-632.98,-559.43,90.103,-342.86,-447.14,-100,4,-2373.3,1
323.88,20.164,-632.98,-559.43,90.103,-342.86,-447.14,0,1,-821.64,1
323.88,20.164,-632.98,-559.43,90.103,-342.86,-447.14,0,1.2727,-805.54,1
323.88,20.164,-632.98,-559.43,90.103,-342.86,-447.14,0,1.5455,-800.16,1
323.88,20.164,-632.98,-559.43,90.103,-342.86,-447.14,0,1.8182,-805.17,1
323.88,20.164,-632.98,-559.43,90.103,-342.86,-447.14,0,2.0909,-820.99,1
323.88,20.164,-632.98,-559.43,90.103,-342.86,-447.14,0,2.3636,-848.92,1
323.88,20.164,-632.98,-559.43,90.103,-342.86,-447.14,0,2.6364,-891.44,1
323.88,20.164,-632.98,-559.43,90.103,-342.86,-447.14,0,2.9091,-952.89,1
323.88,20.164,-632.98,-559.43,90.103,-342.86,-447.14,0,3.1818,-1040.9,1
323.88,20.164,-632.98,-559.43,90.103,-342.86,-447.14,0,3.4545,-1169.7,1
323.88,20.164,-632.98,-559.43,90.103,-342.86,-447.14,0,3.7273,-1369.8,1
323.88,20.164,-632.98,-559.43,90.103,-342.86,-447.14,0,4,-1721.4,1
311.25,14.907,-632.98,-559.43,90.103,-342.86,-447.14,100,1,-858.78,1
311.25,14.907,-632.98,-559.43,90.103,-342.86,-447.14,100,1.2727,-834.46,1
311.25,14.907,-632.98,-559.43,90.103,-342.86,-447.14,100,1.5455,-820.23,1
311.25,14.907,-632.98,-559.43,90.103,-342.86,-447.14,100,1.8182,-815.16,1
311.25,14.907,-632.98,-559.43,90.103,-342.86,-447.14,100,2.0909,-818.96,1
311.25,14.907,-632.98,-559.43,90.103,-342.86,-447.14,100,2.3636,-832.03,1
311.25,14.907,-632.98,-559.43,90.103,-342.86,-447.14,100,2.6364,-855.5,1
311.25,14.907,-632.98,-559.43,90.103,-342.86,-447.14,100,2.9091,-891.6,1
311.25,14.907,-632.98,-559.43,90.103,-342.86,-447.14,100,3.1818,-944.22,1
311.25,14.907,-632.98,-559.43,90.103,-342.86,-447.14,100,3.4545,-1020.4,1
311.25,14.907,-632.98,-559.43,90.103,-342.86,-447.14,100,3.7273,-1133.8,1
311.25,14.907,-632.98,-559.43,90.103,-342.86,-447.14,100,4,-1315,1
329.94,9.5365,-632.98,-559.43,90.103,-342.86,-447.14,200,1,-920.36,0
329.94,9.5365,-632.98,-559.43,90.103,-342.86,-447.14,200,1.2727,-884.37,0
329.94,9.5365,-632.98,-559.43,90.103,-342.86,-447.14,200,1.5455,-859.3,0
329.94,9.5365,-632.98,-559.43,90.103,-342.86,-447.14,200,1.8182,-843.36,0
329.94,9.5365,-632.98,-559.43,90.103,-342.86,-447.14,200,2.0909,-835.51,0
329.94,9.5365,-632.98,-559.43,90.103,-342.86,-447.14,200,2.3636,-835.34,0
329.94,9.5365,-632.98,-559.43,90.103,-342.86,-447.14,200,2.6364,-842.97,0
329.94,9.5365,-632.98,-559.43,90.103,-342.86,-447.14,200,2.9091,-859.19,0
329.94,9.5365,-632.98,-559.43,90.103,-342.86,-447.14,200,3.1818,-885.62,0
329.94,9.5365,-632.98,-559.43,90.103,-342.86,-447.14,200,3.4545,-925.23,0
329.94,9.5365,-632.98,-559.43,90.103,-342.86,-447.14,200,3.7273,-983.42,0
329.94,9.5365,-632.98,-559.43,90.103,-342.86,-447.14,200,4,-1070.8,0
375.28,8.8269,-632.98,-559.43,90.103,-342.86,-447.14,300,1,-1020.5,0
375.28,8.8269,-632.98,-559.43,90.103,-342.86,-447.14,300,1.2727,-964.53,0
375.28,8.8269,-632.98,-559.43,90.103,-342.86,-447.14,300,1.5455,-923.23,0
375.28,8.8269,-632.98,-559.43,90.103,-342.86,-447.14,300,1.8182,-893.07,0
375.28,8.8269,-632.98,-559.43,90.103,-342.86,-447.14,300,2.0909,-871.83,0
375.28,8.8269,-632.98,-559.43,90.103,-342.86,-447.14,300,2.3636,-858.1,0
375.28,8.8269,-632.98,-559.43,90.103,-342.86,-447.14,300,2.6364,-851.1,0
375.28,8.8269,-632.98,-559.43,90.103,-342.86,-447.14,300,2.9091,-850.53,0
375.28,8.8269,-632.98,-559.43,90.103,-342.86,-447.14,300,3.1818,-856.59,0
375.28,8.8269,-632.98,-559.43,90.103,-342.86,-447.14,300,3.4545,-870.06,0
375.28,8.8269,-632.98,-559.43,90.103,-342.86,-447.14,300,3.7273,-892.54,0
375.28,8.8269,-632.98,-559.43,90.103,-342.86,-447.14,300,4,-927.01,0
525.88,33.858,-632.98,-559.43,90.103,-342.86,-358.93,-300,1,-703.9,0
525.88,33.858,-632.98,-559.43,90.103,-342.86,-358.93,-300,1.2727,-708.35,0
525.88,33.858,-632.98,-559.43,90.103,-342.86,-358.93,-300,1.5455,-728.21,0
525.88,33.858,-632.98,-559.43,90.103,-342.86,-358.93,-300,1.8182,-764.99,0
