Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
316.51,20.737,639.98,-297.47,-70.952,400,-491.25,0,2.5,-742.88,1
316.51,20.737,639.98,-297.47,-70.952,400,-491.25,0,2.8,-783.82,1
316.51,20.737,639.98,-297.47,-70.952,400,-491.25,0,3.1,-864.89,1
316.51,20.737,639.98,-297.47,-70.952,400,-491.25,0,3.4,-1056,1
316.51,20.737,639.98,-297.47,-70.952,400,-491.25,0,3.7,-Inf,1
316.51,20.737,639.98,-297.47,-70.952,400,-491.25,0,4,-Inf,1
352.66,22.043,639.98,-297.47,-70.952,400,-491.25,100,1,-903.23,1
352.66,22.043,639.98,-297.47,-70.952,400,-491.25,100,1.3,-810.02,1
352.66,22.043,639.98,-297.47,-70.952,400,-491.25,100,1.6,-756.97,1
352.66,22.043,639.98,-297.47,-70.952,400,-491.25,100,1.9,-728.31,1
352.66,22.043,639.98,-297.47,-70.952,400,-491.25,100,2.2,-716.72,1
352.66,22.043,639.98,-297.47,-70.952,400,-491.25,100,2.5,-719.37,1
352.66,22.043,639.98,-297.47,-70.952,400,-491.25,100,2.8,-736.9,1
352.66,22.043,639.98,-297.47,-70.952,400,-491.25,100,3.1,-774.83,1
352.66,22.043,639.98,-297.47,-70.952,400,-491.25,100,3.4,-851.74,1
352.66,22.043,639.98,-297.47,-70.952,400,-491.25,100,3.7,-1057,1
352.66,22.043,639.98,-297.47,-70.952,400,-491.25,100,4,-Inf,1
410.56,25.468,639.98,-297.47,-70.952,400,-491.25,200,1,-979.3,0
410.56,25.468,639.98,-297.47,-70.952,400,-491.25,200,1.3,-852.28,0
410.56,25.468,639.98,-297.47,-70.952,400,-491.25,200,1.6,-781.33,0
410.56,25.468,639.98,-297.47,-70.952,400,-491.25,200,1.9,-740.56,0
410.56,25.468,639.98,-297.47,-70.952,400,-491.25,200,2.2,-718.3,0
410.56,25.468,639.98,-297.47,-70.952,400,-491.25,200,2.5,-709.06,0
410.56,25.468,639.98,-297.47,-70.952,400,-491.25,200,2.8,-710.74,0
410.56,25.468,639.98,-297.47,-70.952,400,-491.25,200,3.1,-723.87,0
410.56,25.468,639.98,-297.47,-70.952,400,-491.25,200,3.4,-752.83,0
410.56,25.468,639.98,-297.47,-70.952,400,-491.25,200,3.7,-812.73,0
410.56,25.468,639.98,-297.47,-70.952,400,-491.25,200,4,-979.66,0
482.44,31.226,639.98,-297.47,-70.952,400,-491.25,300,1,-1098.3,0
482.44,31.226,639.98,-297.47,-70.952,400,-491.25,300,1.3,-909.44,0
482.44,31.226,639.98,-297.47,-70.952,400,-491.25,300,1.6,-813.23,0
482.44,31.226,639.98,-297.47,-70.952,400,-491.25,300,1.9,-759.36,0
482.44,31.226,639.98,-297.47,-70.952,400,-491.25,300,2.2,-728.01,0
482.44,31.226,639.98,-297.47,-70.952,400,-491.25,300,2.5,-710.22,0
482.44,31.226,639.98,-297.47,-70.952,400,-491.25,300,2.8,-701.72,0
482.44,31.226,639.98,-297.47,-70.952,400,-491.25,300,3.1,-700.7,0
482.44,31.226,639.98,-297.47,-70.952,400,-491.25,300,3.4,-707.13,0
482.44,31.226,639.98,-297.47,-70.952,400,-491.25,300,3.7,-723.25,0
482.44,31.226,639.98,-297.47,-70.952,400,-491.25,300,4,-757.04,0
351.64,21.934,639.98,-297.47,-70.952,400,-414.06,-300,1,-750.56,0
351.64,21.934,639.98,-297.47,-70.952,400,-414.06,-300,1.3,-716.29,0
351.64,21.934,639.98,-297.47,-70.952,400,-414.06,-300,1.6,-711,0
351.64,21.934,639.98,-297.47,-70.952,400,-414.06,-300,1.9,-732.76,0
351.64,21.934,639.98,-297.47,-70.952,400,-414.06,-300,2.2,-786.51,0
351.64,21.934,639.98,-297.47,-70.952,400,-414.06,-300,2.5,-889.52,0
351.64,21.934,639.98,-297.47,-70.952,400,-414.06,-300,2.8,-1099.1,0
351.64,21.934,639.98,-297.47,-70.952,400,-414.06,-300,3.1,-1770.7,0
351.64,21.934,639.98,-297.47,-70.952,400,-414.06,-300,3.4,-Inf,0
351.64,21.934,639.98,-297.47,-70.952,400,-414.06,-300,3.7,-Inf,0
351.64,21.934,639.98,-297.47,-70.952,400,-414.06,-300,4,-Inf,0
296.38,19.795,639.98,-297.47,-70.952,400,-414.06,-200,1,-757.77,0
296.38,19.795,639.98,-297.47,-70.952,400,-414.06,-200,1.3,-717.98,0
296.38,19.795,639.98,-297.47,-70.952,400,-414.06,-200,1.6,-704.68,0
296.38,19.795,639.98,-297.47,-70.952,400,-414.06,-200,1.9,-714.17,0
296.38,19.795,639.98,-297.47,-70.952,400,-414.06,-200,2.2,-748.18,0
296.38,19.795,639.98,-297.47,-70.952,400,-414.06,-200,2.5,-816.25,0
296.38,19.795,639.98,-297.47,-70.952,400,-414.06,-200,2.8,-948.52,0
296.38,19.795,639.98,-297.47,-70.952,400,-414.06,-200,3.1,-1280.3,0
296.38,19.795,639.98,-297.47,-70.952,400,-414.06,-200,3.4,-Inf,0
296.38,19.795,639.98,-297.47,-70.952,400,-414.06,-200,3.7,-3712.1,0
296.38,19.795,639.98,-297.47,-70.952,400,-414.06,-200,4,-Inf,0
268.38,17.696,639.98,-297.47,-70.952,400,-414.06,-100,1,-769.13,1
268.38,17.696,639.98,-297.47,-70.952,400,-414.06,-100,1.3,-723.21,1
268.38,17.696,639.98,-297.47,-70.952,400,-414.06,-100,1.6,-702.44,1
268.38,17.696,639.98,-297.47,-70.952,400,-414.06,-100,1.9,-701.39,1
268.38,17.696,639.98,-297.47,-70.952,400,-414.06,-100,2.2,-719.32,1
268.38,17.696,639.98,-297.47,-70.952,400,-414.06,-100,2.5,-760.54,1
268.38,17.696,639.98,-297.47,-70.952,400,-414.06,-100,2.8,-839.58,1
268.38,17.696,639.98,-297.47,-70.952,400,-414.06,-100,3.1,-1008.5,1
268.38,17.696,639.98,-297.47,-70.952,400,-414.06,-100,3.4,-1697.9,1
268.38,17.696,639.98,-297.47,-70.952,400,-414.06,-100,3.7,-Inf,1
268.38,17.696,639.98,-297.47,-70.952,400,-414.06,-100,4,-Inf,1
276.08,16.164,639.98,-297.47,-70.952,400,-414.06,0,1,-787.24,1
276.08,16.164,639.98,-297.47,-70.952,400,-414.06,0,1.3,-733.41,1
276.08,16.164,639.98,-297.47,-70.952,400,-414.06,0,1.6,-705.11,1
276.08,16.164,639.98,-297.47,-70.952,400,-414.06,0,1.9,-694.87,1
276.08,16.164,639.98,-297.47,-70.952,400,-414.06,0,2.2,-699.91,1
276.08,16.164,639.98,-297.47,-70.952,400,-414.06,0,2.5,-721.11,1
276.08,16.164,639.98,-297.47,-70.952,400,-414.06,0,2.8,-764.45,1
276.08,16.164,639.98,-297.47,-70.952,400,-414.06,0,3.1,-849.26,1
276.08,16.164,639.98,-297.47,-70.952,400,-414.06,0,3.4,-1063.1,1
276.08,16.164,639.98,-297.47,-70.952,400,-414.06,0,3.7,-Inf,1
276.08,16.164,639.98,-297.47,-70.952,400,-414.06,0,4,-2448.1,1
316.88,16.278,639.98,-297.47,-70.952,400,-414.06,100,1,-817.27,1
316.88,16.278,639.98,-297.47,-70.952,400,-414.06,100,1.3,-751.33,1
316.88,16.278,639.98,-297.47,-70.952,400,-414.06,100,1.6,-714.2,1
316.88,16.278,639.98,-297.47,-70.952,400,-414.06,100,1.9,-695.35,1
316.88,16.278,639.98,-297.47,-70.952,400,-414.06,100,2.2,-689.95,1
316.88,16.278,639.98,-297.47,-70.952,400,-414.06,100,2.5,-696.51,1
316.88,16.278,639.98,-297.47,-70.952,400,-414.06,100,2.8,-716.47,1
316.88,16.278,639.98,-297.47,-70.952,400,-414.06,100,3.1,-756.21,1
316.88,16.278,639.98,-297.47,-70.952,400,-414.06,100,3.4,-837.21,1
316.88,16.278,639.98,-297.47,-70.952,400,-414.06,100,3.7,-1083.2,1
316.88,16.278,639.98,-297.47,-70.952,400,-414.06,100,4,-Inf,1
380.26,19.291,639.98,-297.47,-70.952,400,-414.06,200,1,-870.03,0
380.26,19.291,639.98,-297.47,-70.952,400,-414.06,200,1.3,-782.18,0
380.26,19.291,639.98,-297.47,-70.952,400,-414.06,200,1.6,-732.49,0
380.26,19.291,639.98,-297.47,-70.952,400,-414.06,200,1.9,-704.25,0
380.26,19.291,639.98,-297.47,-70.952,400,-414.06,200,2.2,-689.76,0
380.26,19.291,639.98,-297.47,-70.952,400,-414.06,200,2.5,-685.46,0
380.26,19.291,639.98,-297.47,-70.952,400,-414.06,200,2.8,-690.27,0
380.26,19.291,639.98,-297.47,-70.952,400,-414.06,200,3.1,-705.35,0
380.26,19.291,639.98,-297.47,-70.952,400,-414.06,200,3.4,-735.82,0
380.26,19.291,639.98,-297.47,-70.952,400,-414.06,200,3.7,-799.51,0
380.26,19.291,639.98,-297.47,-70.952,400,-414.06,200,4,-1008.4,0
456.94,25.568,639.98,-297.47,-70.952,400,-414.06,300,1,-964.67,0
456.94,25.568,639.98,-297.47,-70.952,400,-414.06,300,1.3,-832.46,0
456.94,25.568,639.98,-297.47,-70.952,400,-414.06,300,1.6,-762.66,0
456.94,25.568,639.98,-297.47,-70.952,400,-414.06,300,1.9,-722.96,0
456.94,25.568,639.98,-297.47,-70.952,400,-414.06,300,2.2,-699.94,0
456.94,25.568,639.98,-297.47,-70.952,400,-414.06,300,2.5,-687.38,0
456.94,25.568,639.98,-297.47,-70.952,400,-414.06,300,2.8,-682.33,0
456.94,25.568,639.98,-297.47,-70.952,400,-414.06,300,3.1,-683.67,0
456.94,25.568,639.98,-297.47,-70.952,400,-414.06,300,3.4,-691.83,0
456.94,25.568,639.98,-297.47,-70.952,400,-414.06,300,3.7,-709.59,0
456.94,25.568,639.98,-297.47,-70.952,400,-414.06,300,4,-746.67,0
334.08,21.268,639.98,-297.47,-70.952,400,-336.88,-300,1,-713.6,0
334.08,21.268,639.98,-297.47,-70.952,400,-336.88,-300,1.3,-689.03,0
334.08,21.268,639.98,-297.47,-70.952,400,-336.88,-300,1.6,-690.51,0
334.08,21.268,639.98,-297.47,-70.952,400,-336.88,-300,1.9,-717.51,0
334.08,21.268,639.98,-297.47,-70.952,400,-336.88,-300,2.2,-776.14,0
334.08,21.268,639.98,-297.47,-70.952,400,-336.88,-300,2.5,-885.81,0
334.08,21.268,639.98,-297.47,-70.952,400,-336.88,-300,2.8,-1112.3,0
334.08,21.268,639.98,-297.47,-70.952,400,-336.88,-300,3.1,-1934.7,0
334.08,21.268,639.98,-297.47,-70.952,400,-336.88,-300,3.4,-Inf,0
334.08,21.268,639.98,-297.47,-70.952,400,-336.88,-300,3.7,-Inf,0
334.08,21.268,639.98,-297.47,-70.952,400,-336.88,-300,4,-Inf,0
275.31,18.5,639.98,-297.47,-70.952,400,-336.88,-200,1,-718.26,0
275.31,18.5,639.98,-297.47,-70.952,400,-336.88,-200,1.3,-689.14,0
275.31,18.5,639.98,-297.47,-70.952,400,-336.88,-200,1.6,-683,0
275.31,18.5,639.98,-297.47,-70.952,400,-336.88,-200,1.9,-697.66,0
275.31,18.5,639.98,-297.47,-70.952,400,-336.88,-200,2.2,-735.94,0
275.31,18.5,639.98,-297.47,-70.952,400,-336.88,-200,2.5,-808.79,0
275.31,18.5,639.98,-297.47,-70.952,400,-336.88,-200,2.8,-950.52,0
275.31,18.5,639.98,-297.47,-70.952,400,-336.88,-200,3.1,-1331.7,0
275.31,18.5,639.98,-297.47,-70.952,400,-336.88,-200,3.4,-Inf,0
275.31,18.5,639.98,-297.47,-70.952,400,-336.88,-200,3.7,-Inf,0
275.31,18.5,639.98,-297.47,-70.952,400,-336.88,-200,4,-Inf,0
244.93,15.336,639.98,-297.47,-70.952,400,-336.88,-100,1,-725.86,0
244.93,15.336,639.98,-297.47,-70.952,400,-336.88,-100,1.3,-692.13,0
244.93,15.336,639.98,-297.47,-70.952,400,-336.88,-100,1.6,-679.25,0
244.93,15.336,639.98,-297.47,-70.952,400,-336.88,-100,1.9,-683.59,0
244.93,15.336,639.98,-297.47,-70.952,400,-336.88,-100,2.2,-705.52,0
244.93,15.336,639.98,-297.47,-70.952,400,-336.88,-100,2.5,-750.34,0
244.93,15.336,639.98,-297.47,-70.952,400,-336.88,-100,2.8,-834.61,0
244.93,15.336,639.98,-297.47,-70.952,400,-336.88,-100,3.1,-1021,0
244.93,15.336,639.98,-297.47,-70.952,400,-336.88,-100,3.4,-Inf,0
244.93,15.336,639.98,-297.47,-70.952,400,-336.88,-100,3.7,-Inf,0
244.93,15.336,639.98,-297.47,-70.952,400,-336.88,-100,4,-Inf,0
253.34,12.057,639.98,-297.47,-70.952,400,-336.88,0,1,-738.07,1
253.34,12.057,639.98,-297.47,-70.952,400,-336.88,0,1.3,-698.94,1
253.34,12.057,639.98,-297.47,-70.952,400,-336.88,0,1.6,-679.82,1
253.34,12.057,639.98,-297.47,-70.952,400,-336.88,0,1.9,-675.58,1
253.34,12.057,639.98,-297.47,-70.952,400,-336.88,0,2.2,-684.75,1
253.34,12.057,639.98,-297.47,-70.952,400,-336.88,0,2.5,-709.04,1
253.34,12.057,639.98,-297.47,-70.952,400,-336.88,0,2.8,-755.46,1
253.34,12.057,639.98,-297.47,-70.952,400,-336.88,0,3.1,-846.53,1
253.34,12.057,639.98,-297.47,-70.952,400,-336.88,0,3.4,-1099.4,1
253.34,12.057,639.98,-297.47,-70.952,400,-336.88,0,3.7,-Inf,1
253.34,12.057,639.98,-297.47,-70.952,400,-336.88,0,4,-2618.4,1
297.27,10.029,639.98,-297.47,-70.952,400,-336.88,100,1,-758.37,0
297.27,10.029,639.98,-297.47,-70.952,400,-336.88,100,1.3,-711.47,0
297.27,10.029,639.98,-297.47,-70.952,400,-336.88,100,1.6,-685.74,0
297.27,10.029,639.98,-297.47,-70.952,400,-336.88,100,1.9,-674.06,0
297.27,10.029,639.98,-297.47,-70.952,400,-336.88,100,2.2,-673.37,0
297.27,10.029,639.98,-297.47,-70.952,400,-336.88,100,2.5,-683.11,0
297.27,10.029,639.98,-297.47,-70.952,400,-336.88,100,2.8,-705.43,0
297.27,10.029,639.98,-297.47,-70.952,400,-336.88,100,3.1,-747.73,0
297.27,10.029,639.98,-297.47,-70.952,400,-336.88,100,3.4,-835.96,0
297.27,10.029,639.98,-297.47,-70.952,400,-336.88,100,3.7,-1163.1,0
297.27,10.029,639.98,-297.47,-70.952,400,-336.88,100,4,-Inf,0
364.09,12.322,639.98,-297.47,-70.952,400,-336.88,200,1,-794.59,0
364.09,12.322,639.98,-297.47,-70.952,400,-336.88,200,1.3,-733.79,0
364.09,12.322,639.98,-297.47,-70.952,400,-336.88,200,1.6,-699.25,0
364.09,12.322,639.98,-297.47,-70.952,400,-336.88,200,1.9,-680.14,0
364.09,12.322,639.98,-297.47,-70.952,400,-336.88,200,2.2,-671.44,0
364.09,12.322,639.98,-297.47,-70.952,400,-336.88,200,2.5,-670.91,0
364.09,12.322,639.98,-297.47,-70.952,400,-336.88,200,2.8,-678.23,0
364.09,12.322,639.98,-297.47,-70.952,400,-336.88,200,3.1,-695.11,0
364.09,12.322,639.98,-297.47,-70.952,400,-336.88,200,3.4,-727.55,0
364.09,12.322,639.98,-297.47,-70.952,400,-336.88,200,3.7,-797.61,0
364.09,12.322,639.98,-297.47,-70.952,400,-336.88,200,4,-1098.9,0
443.57,19.566,639.98,-297.47,-70.952,400,-336.88,300,1,-864.43,0
443.57,19.566,639.98,-297.47,-70.952,400,-336.88,300,1.3,-773.85,0
443.57,19.566,639.98,-297.47,-70.952,400,-336.88,300,1.6,-724.54,0
443.57,19.566,639.98,-297.47,-70.952,400,-336.88,300,1.9,-696.19,0
443.57,19.566,639.98,-297.47,-70.952,400,-336.88,300,2.2,-680.01,0
443.57,19.566,639.98,-297.47,-70.952,400,-336.88,300,2.5,-671.8,0
443.57,19.566,639.98,-297.47,-70.952,400,-336.88,300,2.8,-669.63,0
443.57,19.566,639.98,-297.47,-70.952,400,-336.88,300,3.1,-672.95,0
443.57,19.566,639.98,-297.47,-70.952,400,-336.88,300,3.4,-682.61,0
443.57,19.566,639.98,-297.47,-70.952,400,-336.88,300,3.7,-701.94,0
443.57,19.566,639.98,-297.47,-70.952,400,-336.88,300,4,-743.06,0
333.89,21.56,639.98,-297.47,-70.952,400,-259.69,-300,1,-687.8,0
333.89,21.56,639.98,-297.47,-70.952,400,-259.69,-300,1.3,-671.19,0
333.89,21.56,639.98,-297.47,-70.952,400,-259.69,-300,1.6,-678.68,0
333.89,21.56,639.98,-297.47,-70.952,400,-259.69,-300,1.9,-710.94,0
333.89,21.56,639.98,-297.47,-70.952,400,-259.69,-300,2.2,-775.4,0
333.89,21.56,639.98,-297.47,-70.952,400,-259.69,-300,2.5,-894.14,0
333.89,21.56,639.98,-297.47,-70.952,400,-259.69,-300,2.8,-1144.6,0
333.89,21.56,639.98,-297.47,-70.952,400,-259.69,-300,3.1,-Inf,0
333.89,21.56,639.98,-297.47,-70.952,400,-259.69,-300,3.4,-Inf,0
333.89,21.56,639.98,-297.47,-70.952,400,-259.69,-300,3.7,-Inf,0
333.89,21.56,639.98,-297.47,-70.952,400,-259.69,-300,4,-Inf,0
275.09,18.499,639.98,-297.47,-70.952,400,-259.69,-200,1,-691.3,0
275.09,18.499,639.98,-297.47,-70.952,400,-259.69,-200,1.3,-670.56,0
275.09,18.499,639.98,-297.47,-70.952,400,-259.69,-200,1.6,-670.43,0
275.09,18.499,639.98,-297.47,-70.952,400,-259.69,-200,1.9,-689.98,0
275.09,18.499,639.98,-297.47,-70.952,400,-259.69,-200,2.2,-733.1,0
275.09,18.499,639.98,-297.47,-70.952,400,-259.69,-200,2.5,-812.48,0
275.09,18.499,639.98,-297.47,-70.952,400,-259.69,-200,2.8,-968.32,0
275.09,18.499,639.98,-297.47,-70.952,400,-259.69,-200,3.1,-1427.4,0
275.09,18.499,639.98,-297.47,-70.952,400,-259.69,-200,3.4,-Inf,0
275.09,18.499,639.98,-297.47,-70.952,400,-259.69,-200,3.7,-Inf,0
275.09,18.499,639.98,-297.47,-70.952,400,-259.69,-200,4,-Inf,0
244.67,14.727,639.98,-297.47,-70.952,400,-259.69,-100,1,-697.07,0
244.67,14.727,639.98,-297.47,-70.952,400,-259.69,-100,1.3,-672.46,0
244.67,14.727,639.98,-297.47,-70.952,400,-259.69,-100,1.6,-665.83,0
244.67,14.727,639.98,-297.47,-70.952,400,-259.69,-100,1.9,-674.88,0
244.67,14.727,639.98,-297.47,-70.952,400,-259.69,-100,2.2,-700.95,0
244.67,14.727,639.98,-297.47,-70.952,400,-259.69,-100,2.5,-750.47,0
244.67,14.727,639.98,-297.47,-70.952,400,-259.69,-100,2.8,-842.85,0
244.67,14.727,639.98,-297.47,-70.952,400,-259.69,-100,3.1,-1057.1,0
244.67,14.727,639.98,-297.47,-70.952,400,-259.69,-100,3.4,-Inf,0
244.67,14.727,639.98,-297.47,-70.952,400,-259.69,-100,3.7,-2798.3,0
244.67,14.727,639.98,-297.47,-70.952,400,-259.69,-100,4,-Inf,0
253.09,10.049,639.98,-297.47,-70.952,400,-259.69,0,1,-706.21,0
253.09,10.049,639.98,-297.47,-70.952,400,-259.69,0,1.3,-677.54,0
253.09,10.049,639.98,-297.47,-70.952,400,-259.69,0,1.6,-665.23,0
253.09,10.049,639.98,-297.47,-70.952,400,-259.69,0,1.9,-665.8,0
253.09,10.049,639.98,-297.47,-70.952,400,-259.69,0,2.2,-678.73,0
253.09,10.049,639.98,-297.47,-70.952,400,-259.69,0,2.5,-706.57,0
253.09,10.049,639.98,-297.47,-70.952,400,-259.69,0,2.8,-757.69,0
253.09,10.049,639.98,-297.47,-70.952,400,-259.69,0,3.1,-859.51,0
253.09,10.049,639.98,-297.47,-70.952,400,-259.69,0,3.4,-1184.2,0
253.09,10.049,639.98,-297.47,-70.952,400,-259.69,0,3.7,-Inf,0
253.09,10.049,639.98,-297.47,-70.952,400,-259.69,0,4,-3597.7,0
297.06,4.525,639.98,-297.47,-70.952,400,-259.69,100,1,-721.1,0
297.06,4.525,639.98,-297.47,-70.952,400,-259.69,100,1.3,-687.1,0
297.06,4.525,639.98,-297.47,-70.952,400,-259.69,100,1.6,-669.35,0
297.06,4.525,639.98,-297.47,-70.952,400,-259.69,100,1.9,-662.97,0
297.06,4.525,639.98,-297.47,-70.952,400,-259.69,100,2.2,-666.05,0
297.06,4.525,639.98,-297.47,-70.952,400,-259.69,100,2.5,-678.8,0
297.06,4.525,639.98,-297.47,-70.952,400,-259.69,100,2.8,-704.1,0
297.06,4.525,639.98,-297.47,-70.952,400,-259.69,100,3.1,-750.86,0
297.06,4.525,639.98,-297.47,-70.952,400,-259.69,100,3.4,-852.59,0
297.06,4.525,639.98,-297.47,-70.952,400,-259.69,100,3.7,-1377.4,0
297.06,4.525,639.98,-297.47,-70.952,400,-259.69,100,4,-Inf,0
363.92,5.2336,639.98,-297.47,-70.952,400,-259.69,200,1,-747.34,0
363.92,5.2336,639.98,-297.47,-70.952,400,-259.69,200,1.3,-704.21,0
363.92,5.2336,639.98,-297.47,-70.952,400,-259.69,200,1.6,-679.86,0
363.92,5.2336,639.98,-297.47,-70.952,400,-259.69,200,1.9,-667.13,0
363.92,5.2336,639.98,-297.47,-70.952,400,-259.69,200,2.2,-662.65,0
363.92,5.2336,639.98,-297.47,-70.952,400,-259.69,200,2.5,-665.14,0
363.92,5.2336,639.98,-297.47,-70.952,400,-259.69,200,2.8,-674.82,0
363.92,5.2336,639.98,-297.47,-70.952,400,-259.69,200,3.1,-694.04,0
363.92,5.2336,639.98,-297.47,-70.952,400,-259.69,200,3.4,-730.11,0
363.92,5.2336,639.98,-297.47,-70.952,400,-259.69,200,3.7,-812.9,0
363.92,5.2336,639.98,-297.47,-70.952,400,-259.69,200,4,-1403.3,0
443.42,14.657,639.98,-297.47,-70.952,400,-259.69,300,1,-799.17,0
443.42,14.657,639.98,-297.47,-70.952,400,-259.69,300,1.3,-736.07,0
443.42,14.657,639.98,-297.47,-70.952,400,-259.69,300,1.6,-700.84,0
443.42,14.657,639.98,-297.47,-70.952,400,-259.69,300,1.9,-680.57,0
443.42,14.657,639.98,-297.47,-70.952,400,-259.69,300,2.2,-669.38,0
443.42,14.657,639.98,-297.47,-70.952,400,-259.69,300,2.5,-664.49,0
443.42,14.657,639.98,-297.47,-70.952,400,-259.69,300,2.8,-664.66,0
443.42,14.657,639.98,-297.47,-70.952,400,-259.69,300,3.1,-669.82,0
443.42,14.657,639.98,-297.47,-70.952,400,-259.69,300,3.4,-681.19,0
443.42,14.657,639.98,-297.47,-70.952,400,-259.69,300,3.7,-702.96,0
443.42,14.657,639.98,-297.47,-70.952,400,-259.69,300,4,-751.5,0
351.1,22.857,639.98,-297.47,-70.952,400,-182.5,-300,1,-671.62,0
351.1,22.857,639.98,-297.47,-70.952,400,-182.5,-300,1.3,-661.78,0
351.1,22.857,639.98,-297.47,-70.952,400,-182.5,-300,1.6,-674.95,0
351.1,22.857,639.98,-297.47,-70.952,400,-182.5,-300,1.9,-712.97,0
351.1,22.857,639.98,-297.47,-70.952,400,-182.5,-300,2.2,-784.78,0
351.1,22.857,639.98,-297.47,-70.952,400,-182.5,-300,2.5,-916.06,0
351.1,22.857,639.98,-297.47,-70.952,400,-182.5,-300,2.8,-1200.9,0
351.1,22.857,639.98,-297.47,-70.952,400,-182.5,-300,3.1,-Inf,0
351.1,22.857,639.98,-297.47,-70.952,400,-182.5,-300,3.4,-Inf,0
351.1,22.857,639.98,-297.47,-70.952,400,-182.5,-300,3.7,-Inf,0
351.1,22.857,639.98,-297.47,-70.952,400,-182.5,-300,4,-Inf,0
295.74,19.943,639.98,-297.47,-70.952,400,-182.5,-200,1,-674.88,0
295.74,19.943,639.98,-297.47,-70.952,400,-182.5,-200,1.3,-660.92,0
295.74,19.943,639.98,-297.47,-70.952,400,-182.5,-200,1.6,-666.21,0
295.74,19.943,639.98,-297.47,-70.952,400,-182.5,-200,1.9,-690.87,0
295.74,19.943,639.98,-297.47,-70.952,400,-182.5,-200,2.2,-739.98,0
295.74,19.943,639.98,-297.47,-70.952,400,-182.5,-200,2.5,-828.58,0
295.74,19.943,639.98,-297.47,-70.952,400,-182.5,-200,2.8,-1005.4,0
295.74,19.943,639.98,-297.47,-70.952,400,-182.5,-200,3.1,-1592.7,0
295.74,19.943,639.98,-297.47,-70.952,400,-182.5,-200,3.4,-Inf,0
295.74,19.943,639.98,-297.47,-70.952,400,-182.5,-200,3.7,-Inf,0
295.74,19.943,639.98,-297.47,-70.952,400,-182.5,-200,4,-Inf,0
267.68,16.364,639.98,-297.47,-70.952,400,-182.5,-100,1,-680.08,0
267.68,16.364,639.98,-297.47,-70.952,400,-182.5,-100,1.3,-662.45,0
267.68,16.364,639.98,-297.47,-70.952,400,-182.5,-100,1.6,-661.08,0
267.68,16.364,639.98,-297.47,-70.952,400,-182.5,-100,1.9,-674.72,0
267.68,16.364,639.98,-297.47,-70.952,400,-182.5,-100,2.2,-705.66,0
267.68,16.364,639.98,-297.47,-70.952,400,-182.5,-100,2.5,-761.83,0
267.68,16.364,639.98,-297.47,-70.952,400,-182.5,-100,2.8,-866.83,0
267.68,16.364,639.98,-297.47,-70.952,400,-182.5,-100,3.1,-1126.6,0
267.68,16.364,639.98,-297.47,-70.952,400,-182.5,-100,3.4,-Inf,0
267.68,16.364,639.98,-297.47,-70.952,400,-182.5,-100,3.7,-3302,0
267.68,16.364,639.98,-297.47,-70.952,400,-182.5,-100,4,-Inf,0
275.4,11.978,639.98,-297.47,-70.952,400,-182.5,0,1,-688.03,0
275.4,11.978,639.98,-297.47,-70.952,400,-182.5,0,1.3,-666.86,0
275.4,11.978,639.98,-297.47,-70.952,400,-182.5,0,1.6,-659.84,0
275.4,11.978,639.98,-297.47,-70.952,400,-182.5,0,1.9,-664.66,0
275.4,11.978,639.98,-297.47,-70.952,400,-182.5,0,2.2,-681.62,0
275.4,11.978,639.98,-297.47,-70.952,400,-182.5,0,2.5,-714.23,0
275.4,11.978,639.98,-297.47,-70.952,400,-182.5,0,2.8,-772.84,0
275.4,11.978,639.98,-297.47,-70.952,400,-182.5,0,3.1,-892.99,0
275.4,11.978,639.98,-297.47,-70.952,400,-182.5,0,3.4,-1363.7,0
275.4,11.978,639.98,-297.47,-70.952,400,-182.5,0,3.7,-Inf,0
275.4,11.978,639.98,-297.47,-70.952,400,-182.5,0,4,-Inf,0
316.28,7.0359,639.98,-297.47,-70.952,400,-182.5,100,1,-700.51,0
316.28,7.0359,639.98,-297.47,-70.952,400,-182.5,100,1.3,-675.13,0
316.28,7.0359,639.98,-297.47,-70.952,400,-182.5,100,1.6,-663.04,0
316.28,7.0359,639.98,-297.47,-70.952,400,-182.5,100,1.9,-660.82,0
316.28,7.0359,639.98,-297.47,-70.952,400,-182.5,100,2.2,-667.41,0
316.28,7.0359,639.98,-297.47,-70.952,400,-182.5,100,2.5,-683.69,0
316.28,7.0359,639.98,-297.47,-70.952,400,-182.5,100,2.8,-713.51,0
316.28,7.0359,639.98,-297.47,-70.952,400,-182.5,100,3.1,-768.27,0
316.28,7.0359,639.98,-297.47,-70.952,400,-182.5,100,3.4,-895.55,0
316.28,7.0359,639.98,-297.47,-70.952,400,-182.5,100,3.7,-Inf,0
316.28,7.0359,639.98,-297.47,-70.952,400,-182.5,100,4,-1805.4,0
379.77,6.1515,639.98,-297.47,-70.952,400,-182.5,200,1,-721.84,0
379.77,6.1515,639.98,-297.47,-70.952,400,-182.5,200,1.3,-689.75,0
379.77,6.1515,639.98,-297.47,-70.952,400,-182.5,200,1.6,-672.07,0
379.77,6.1515,639.98,-297.47,-70.952,400,-182.5,200,1.9,-663.79,0
