Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,1.3043,-364.37,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,1.6087,-343.81,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,1.913,-326.71,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,2.2174,-312.78,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,2.5217,-301.81,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,2.8261,-293.7,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,3.1304,-288.48,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,3.4348,-286.3,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,3.7391,-287.5,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,4.0435,-292.75,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,4.3478,-303.22,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,4.6522,-321.15,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,4.9565,-351.13,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,5.2609,-403.74,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,5.5652,-508.38,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,5.8696,-775.21,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,6.1739,-Inf,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,6.4783,-Inf,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,6.7826,-Inf,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,7.087,-Inf,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,7.3913,-884.46,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,7.6957,-799.79,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,8,-828.36,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,1,-408.19,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,1.3043,-382.74,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,1.6087,-361.15,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,1.913,-342.92,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,2.2174,-327.65,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,2.5217,-315.1,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,2.8261,-305.07,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,3.1304,-297.5,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,3.4348,-292.39,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,3.7391,-289.9,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,4.0435,-290.35,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,4.3478,-294.35,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,4.6522,-303.04,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,4.9565,-318.68,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,5.2609,-346,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,5.5652,-396.66,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,5.8696,-505.86,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,6.1739,-825.79,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,6.4783,-Inf,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,6.7826,-Inf,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,7.087,-Inf,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,7.3913,-935.86,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,7.6957,-717.57,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,8,-678.43,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,1,-437.2,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,1.3043,-409.53,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,1.6087,-385.98,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,1.913,-365.89,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,2.2174,-348.81,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,2.5217,-334.39,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,2.8261,-322.36,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,3.1304,-312.56,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,3.4348,-304.9,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,3.7391,-299.39,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,4.0435,-296.14,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,4.3478,-295.4,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,4.6522,-297.72,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,4.9565,-304.11,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,5.2609,-316.6,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,5.5652,-339.66,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,5.8696,-384.61,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,6.1739,-487.7,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,6.4783,-822.12,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,6.7826,-Inf,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,7.087,-Inf,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,7.3913,-Inf,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,7.6957,-752.8,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,8,-611.56,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,1,-485.11,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,1.3043,-452.66,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,1.6087,-425.11,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,1.913,-401.58,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,2.2174,-381.45,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,2.5217,-364.22,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,2.8261,-349.52,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,3.1304,-337.1,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,3.4348,-326.75,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,3.7391,-318.36,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,4.0435,-311.9,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,4.3478,-307.42,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,4.6522,-305.11,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,4.9565,-305.38,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,5.2609,-309.03,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,5.5652,-317.71,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,5.8696,-335.05,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,6.1739,-370.38,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,6.4783,-453.85,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,6.7826,-731.19,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,7.087,-Inf,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,7.3913,-Inf,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,7.6957,-Inf,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,8,-665.06,1
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,1,-571.31,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,1.3043,-528.49,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,1.6087,-492.57,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,1.913,-462.14,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,2.2174,-436.19,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,2.5217,-413.96,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,2.8261,-394.85,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,3.1304,-378.45,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,3.4348,-364.41,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,3.7391,-352.49,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,4.0435,-342.52,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,4.3478,-334.4,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,4.6522,-328.12,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,4.9565,-323.77,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,5.2609,-321.6,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,5.5652,-322.16,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,5.8696,-326.58,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,6.1739,-337.36,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,6.4783,-360.77,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,6.7826,-416.14,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,7.087,-588.48,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,7.3913,-Inf,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,7.6957,-Inf,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,8,-Inf,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,1,-716.38,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,1.3043,-652.53,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,1.6087,-600.38,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,1.913,-557.13,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,2.2174,-520.84,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,2.5217,-490.1,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,2.8261,-463.87,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,3.1304,-441.38,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,3.4348,-422.04,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,3.7391,-405.39,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,4.0435,-391.08,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,4.3478,-378.86,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,4.6522,-368.54,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,4.9565,-360.01,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,5.2609,-353.24,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,5.5652,-348.32,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,5.8696,-345.5,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,6.1739,-345.39,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,6.4783,-349.32,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,6.7826,-360.48,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,7.087,-387.86,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,7.3913,-464.84,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,7.6957,-803.33,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,8,-Inf,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,1,-338.2,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,1.3043,-320.52,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,1.6087,-306.28,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,1.913,-295.24,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,2.2174,-287.25,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,2.5217,-282.28,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,2.8261,-280.43,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,3.1304,-281.94,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,3.4348,-287.29,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,3.7391,-297.29,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,4.0435,-313.39,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,4.3478,-338.3,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,4.6522,-377.47,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,4.9565,-443.5,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,5.2609,-571.6,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,5.5652,-895.89,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,5.8696,-Inf,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,6.1739,-Inf,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,6.4783,-Inf,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,6.7826,-Inf,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,7.087,-1034.4,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,7.3913,-977.52,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,7.6957,-1055.7,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,8,-1241,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,1,-347.27,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,1.3043,-329.59,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,1.6087,-315.01,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,1.913,-303.24,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,2.2174,-294.08,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,2.5217,-287.44,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,2.8261,-283.33,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,3.1304,-281.84,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,3.4348,-283.23,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,3.7391,-287.97,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,4.0435,-296.89,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,4.3478,-311.51,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,4.6522,-334.74,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,4.9565,-372.89,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,5.2609,-441.71,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,5.5652,-591.24,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,5.8696,-1059.6,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,6.1739,-Inf,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,6.4783,-Inf,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,6.7826,-Inf,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,7.087,-989.04,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,7.3913,-827.14,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,7.6957,-830.13,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,8,-917.69,0
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,1,-359.46,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,1.3043,-341.49,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,1.6087,-326.41,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,1.913,-313.88,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,2.2174,-303.68,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,2.5217,-295.66,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,2.8261,-289.73,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,3.1304,-285.9,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,3.4348,-284.28,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,3.7391,-285.09,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,4.0435,-288.77,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,4.3478,-296.11,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,4.6522,-308.57,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,4.9565,-329.13,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,5.2609,-364.46,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,5.5652,-432.7,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,5.8696,-598.44,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,6.1739,-Inf,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,6.4783,-Inf,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,6.7826,-Inf,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,7.087,-1144.1,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,7.3913,-763.6,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,7.6957,-690,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,8,-709.94,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,1,-377.54,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,1.3043,-358.59,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,1.6087,-342.52,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,1.913,-328.94,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,2.2174,-317.56,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,2.5217,-308.17,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,2.8261,-300.63,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,3.1304,-294.87,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,3.4348,-290.88,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,3.7391,-288.74,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,4.0435,-288.63,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,4.3478,-290.92,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,4.6522,-296.3,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,4.9565,-306.05,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,5.2609,-322.89,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,5.5652,-353.12,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,5.8696,-414.71,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,6.1739,-577.28,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,6.4783,-Inf,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,6.7826,-Inf,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,7.087,-Inf,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,7.3913,-857.42,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,7.6957,-635.5,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,8,-592.48,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,1,-407.58,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,1.3043,-386.15,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,1.6087,-367.94,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,1.913,-352.43,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,2.2174,-339.23,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,2.5217,-328.06,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,2.8261,-318.7,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,3.1304,-311.01,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,3.4348,-304.89,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,3.7391,-300.32,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,4.0435,-297.32,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,4.3478,-296.04,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,4.6522,-296.73,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,4.9565,-299.92,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,5.2609,-306.63,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,5.5652,-318.98,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,5.8696,-342,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,6.1739,-390.14,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,6.4783,-519.98,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,6.7826,-Inf,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,7.087,-Inf,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,7.3913,-Inf,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,7.6957,-740.07,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,8,-563.73,1
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,1,-464.55,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,1.3043,-437.1,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,1.6087,-413.95,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,1.913,-394.29,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,2.2174,-377.52,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,2.5217,-363.19,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,2.8261,-350.97,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,3.1304,-340.59,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,3.4348,-331.89,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,3.7391,-324.72,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,4.0435,-319.01,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,4.3478,-314.75,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,4.6522,-311.99,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,4.9565,-310.91,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,5.2609,-311.83,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,5.5652,-315.43,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,5.8696,-323.13,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,6.1739,-338.2,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,6.4783,-369.63,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,6.7826,-449.98,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,7.087,-777.83,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,7.3913,-Inf,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,7.6957,-Inf,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,8,-746.16,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,1,-584.43,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,1.3043,-541.77,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,1.6087,-506.6,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,1.913,-477.22,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,2.2174,-452.46,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,2.5217,-431.44,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,2.8261,-413.52,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,3.1304,-398.21,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,3.4348,-385.15,0
