Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
596.24,20.217,-649.99,-698.49,-116.95,-400,-259.69,200,2.8,-345.52,0
596.24,20.217,-649.99,-698.49,-116.95,-400,-259.69,200,3.1,-460.27,0
596.24,20.217,-649.99,-698.49,-116.95,-400,-259.69,200,3.4,-896.71,0
596.24,20.217,-649.99,-698.49,-116.95,-400,-259.69,200,3.7,-Inf,0
596.24,20.217,-649.99,-698.49,-116.95,-400,-259.69,200,4,-Inf,0
654.9,24.355,-649.99,-698.49,-116.95,-400,-259.69,300,1,-327.7,0
654.9,24.355,-649.99,-698.49,-116.95,-400,-259.69,300,1.3,-283.95,0
654.9,24.355,-649.99,-698.49,-116.95,-400,-259.69,300,1.6,-265.45,0
654.9,24.355,-649.99,-698.49,-116.95,-400,-259.69,300,1.9,-259.42,0
654.9,24.355,-649.99,-698.49,-116.95,-400,-259.69,300,2.2,-261.79,0
654.9,24.355,-649.99,-698.49,-116.95,-400,-259.69,300,2.5,-272.35,0
654.9,24.355,-649.99,-698.49,-116.95,-400,-259.69,300,2.8,-294.27,0
654.9,24.355,-649.99,-698.49,-116.95,-400,-259.69,300,3.1,-337.74,0
654.9,24.355,-649.99,-698.49,-116.95,-400,-259.69,300,3.4,-438.78,0
654.9,24.355,-649.99,-698.49,-116.95,-400,-259.69,300,3.7,-838.62,0
654.9,24.355,-649.99,-698.49,-116.95,-400,-259.69,300,4,-Inf,0
601.87,35.312,-649.99,-698.49,-116.95,-400,-182.5,-300,1,-251.11,0
601.87,35.312,-649.99,-698.49,-116.95,-400,-182.5,-300,1.3,-271,0
601.87,35.312,-649.99,-698.49,-116.95,-400,-182.5,-300,1.6,-337.18,0
601.87,35.312,-649.99,-698.49,-116.95,-400,-182.5,-300,1.9,-477.47,0
601.87,35.312,-649.99,-698.49,-116.95,-400,-182.5,-300,2.2,-784.9,0
601.87,35.312,-649.99,-698.49,-116.95,-400,-182.5,-300,2.5,-1688.1,0
601.87,35.312,-649.99,-698.49,-116.95,-400,-182.5,-300,2.8,-Inf,0
601.87,35.312,-649.99,-698.49,-116.95,-400,-182.5,-300,3.1,-Inf,0
601.87,35.312,-649.99,-698.49,-116.95,-400,-182.5,-300,3.4,-Inf,0
601.87,35.312,-649.99,-698.49,-116.95,-400,-182.5,-300,3.7,-Inf,0
601.87,35.312,-649.99,-698.49,-116.95,-400,-182.5,-300,4,-Inf,0
579.35,33.476,-649.99,-698.49,-116.95,-400,-182.5,-200,1,-253.73,0
579.35,33.476,-649.99,-698.49,-116.95,-400,-182.5,-200,1.3,-262.83,0
579.35,33.476,-649.99,-698.49,-116.95,-400,-182.5,-200,1.6,-305.47,0
579.35,33.476,-649.99,-698.49,-116.95,-400,-182.5,-200,1.9,-397.59,0
579.35,33.476,-649.99,-698.49,-116.95,-400,-182.5,-200,2.2,-592.77,0
579.35,33.476,-649.99,-698.49,-116.95,-400,-182.5,-200,2.5,-1109.1,0
579.35,33.476,-649.99,-698.49,-116.95,-400,-182.5,-200,2.8,-Inf,0
579.35,33.476,-649.99,-698.49,-116.95,-400,-182.5,-200,3.1,-Inf,0
579.35,33.476,-649.99,-698.49,-116.95,-400,-182.5,-200,3.4,-Inf,0
579.35,33.476,-649.99,-698.49,-116.95,-400,-182.5,-200,3.7,-Inf,0
579.35,33.476,-649.99,-698.49,-116.95,-400,-182.5,-200,4,-Inf,0
573.61,31.499,-649.99,-698.49,-116.95,-400,-182.5,-100,1,-257.89,0
573.61,31.499,-649.99,-698.49,-116.95,-400,-182.5,-100,1.3,-258.84,0
573.61,31.499,-649.99,-698.49,-116.95,-400,-182.5,-100,1.6,-284.1,0
573.61,31.499,-649.99,-698.49,-116.95,-400,-182.5,-100,1.9,-341.6,0
573.61,31.499,-649.99,-698.49,-116.95,-400,-182.5,-100,2.2,-460.02,0
573.61,31.499,-649.99,-698.49,-116.95,-400,-182.5,-100,2.5,-743.69,0
573.61,31.499,-649.99,-698.49,-116.95,-400,-182.5,-100,2.8,-1939.7,0
573.61,31.499,-649.99,-698.49,-116.95,-400,-182.5,-100,3.1,-Inf,0
573.61,31.499,-649.99,-698.49,-116.95,-400,-182.5,-100,3.4,-Inf,0
573.61,31.499,-649.99,-698.49,-116.95,-400,-182.5,-100,3.7,-Inf,0
573.61,31.499,-649.99,-698.49,-116.95,-400,-182.5,-100,4,-Inf,0
585.17,29.587,-649.99,-698.49,-116.95,-400,-182.5,0,1,-263.81,0
585.17,29.587,-649.99,-698.49,-116.95,-400,-182.5,0,1.3,-258.48,0
585.17,29.587,-649.99,-698.49,-116.95,-400,-182.5,0,1.6,-271.22,0
585.17,29.587,-649.99,-698.49,-116.95,-400,-182.5,0,1.9,-304.74,0
585.17,29.587,-649.99,-698.49,-116.95,-400,-182.5,0,2.2,-372.95,0
585.17,29.587,-649.99,-698.49,-116.95,-400,-182.5,0,2.5,-522.22,0
585.17,29.587,-649.99,-698.49,-116.95,-400,-182.5,0,2.8,-984.31,0
585.17,29.587,-649.99,-698.49,-116.95,-400,-182.5,0,3.1,-Inf,0
585.17,29.587,-649.99,-698.49,-116.95,-400,-182.5,0,3.4,-Inf,0
585.17,29.587,-649.99,-698.49,-116.95,-400,-182.5,0,3.7,-Inf,0
585.17,29.587,-649.99,-698.49,-116.95,-400,-182.5,0,4,-Inf,0
613.04,28.285,-649.99,-698.49,-116.95,-400,-182.5,100,1,-272.47,0
613.04,28.285,-649.99,-698.49,-116.95,-400,-182.5,100,1.3,-261.61,0
613.04,28.285,-649.99,-698.49,-116.95,-400,-182.5,100,1.6,-265.3,0
613.04,28.285,-649.99,-698.49,-116.95,-400,-182.5,100,1.9,-282.79,0
613.04,28.285,-649.99,-698.49,-116.95,-400,-182.5,100,2.2,-319.72,0
613.04,28.285,-649.99,-698.49,-116.95,-400,-182.5,100,2.5,-394.96,0
613.04,28.285,-649.99,-698.49,-116.95,-400,-182.5,100,2.8,-580.23,0
613.04,28.285,-649.99,-698.49,-116.95,-400,-182.5,100,3.1,-1496.5,0
613.04,28.285,-649.99,-698.49,-116.95,-400,-182.5,100,3.4,-Inf,0
613.04,28.285,-649.99,-698.49,-116.95,-400,-182.5,100,3.7,-Inf,0
613.04,28.285,-649.99,-698.49,-116.95,-400,-182.5,100,4,-Inf,0
655.14,28.71,-649.99,-698.49,-116.95,-400,-182.5,200,1,-287.07,0
655.14,28.71,-649.99,-698.49,-116.95,-400,-182.5,200,1.3,-269.33,0
655.14,28.71,-649.99,-698.49,-116.95,-400,-182.5,200,1.6,-265.67,0
655.14,28.71,-649.99,-698.49,-116.95,-400,-182.5,200,1.9,-272.42,0
655.14,28.71,-649.99,-698.49,-116.95,-400,-182.5,200,2.2,-290.66,0
655.14,28.71,-649.99,-698.49,-116.95,-400,-182.5,200,2.5,-327.12,0
655.14,28.71,-649.99,-698.49,-116.95,-400,-182.5,200,2.8,-403.55,0
655.14,28.71,-649.99,-698.49,-116.95,-400,-182.5,200,3.1,-616.64,0
655.14,28.71,-649.99,-698.49,-116.95,-400,-182.5,200,3.4,-Inf,0
655.14,28.71,-649.99,-698.49,-116.95,-400,-182.5,200,3.7,-Inf,0
655.14,28.71,-649.99,-698.49,-116.95,-400,-182.5,200,4,-Inf,0
708.94,32.354,-649.99,-698.49,-116.95,-400,-182.5,300,1,-319.71,0
708.94,32.354,-649.99,-698.49,-116.95,-400,-182.5,300,1.3,-287.24,0
708.94,32.354,-649.99,-698.49,-116.95,-400,-182.5,300,1.6,-274.39,0
708.94,32.354,-649.99,-698.49,-116.95,-400,-182.5,300,1.9,-272.46,0
708.94,32.354,-649.99,-698.49,-116.95,-400,-182.5,300,2.2,-279.17,0
708.94,32.354,-649.99,-698.49,-116.95,-400,-182.5,300,2.5,-295.86,0
708.94,32.354,-649.99,-698.49,-116.95,-400,-182.5,300,2.8,-328.84,0
708.94,32.354,-649.99,-698.49,-116.95,-400,-182.5,300,3.1,-398.29,0
708.94,32.354,-649.99,-698.49,-116.95,-400,-182.5,300,3.4,-596.73,0
708.94,32.354,-649.99,-698.49,-116.95,-400,-182.5,300,3.7,-Inf,0
708.94,32.354,-649.99,-698.49,-116.95,-400,-182.5,300,4,-Inf,0
407.81,22.374,-649.99,-698.49,-116.95,-300,-800,-300,1,-529.34,1
407.81,22.374,-649.99,-698.49,-116.95,-300,-800,-300,1.3,-419.24,1
407.81,22.374,-649.99,-698.49,-116.95,-300,-800,-300,1.6,-406.04,1
407.81,22.374,-649.99,-698.49,-116.95,-300,-800,-300,1.9,-470.79,1
407.81,22.374,-649.99,-698.49,-116.95,-300,-800,-300,2.2,-628.66,1
407.81,22.374,-649.99,-698.49,-116.95,-300,-800,-300,2.5,-942.33,1
407.81,22.374,-649.99,-698.49,-116.95,-300,-800,-300,2.8,-1607.4,1
407.81,22.374,-649.99,-698.49,-116.95,-300,-800,-300,3.1,-3480,1
407.81,22.374,-649.99,-698.49,-116.95,-300,-800,-300,3.4,-Inf,1
407.81,22.374,-649.99,-698.49,-116.95,-300,-800,-300,3.7,-Inf,1
407.81,22.374,-649.99,-698.49,-116.95,-300,-800,-300,4,-Inf,1
373.76,21.033,-649.99,-698.49,-116.95,-300,-800,-200,1,-556.3,1
373.76,21.033,-649.99,-698.49,-116.95,-300,-800,-200,1.3,-423.81,1
373.76,21.033,-649.99,-698.49,-116.95,-300,-800,-200,1.6,-387.27,1
373.76,21.033,-649.99,-698.49,-116.95,-300,-800,-200,1.9,-418.13,1
373.76,21.033,-649.99,-698.49,-116.95,-300,-800,-200,2.2,-518.83,1
373.76,21.033,-649.99,-698.49,-116.95,-300,-800,-200,2.5,-722.93,1
373.76,21.033,-649.99,-698.49,-116.95,-300,-800,-200,2.8,-1133.2,1
373.76,21.033,-649.99,-698.49,-116.95,-300,-800,-200,3.1,-2120.4,1
373.76,21.033,-649.99,-698.49,-116.95,-300,-800,-200,3.4,-Inf,1
373.76,21.033,-649.99,-698.49,-116.95,-300,-800,-200,3.7,-Inf,1
373.76,21.033,-649.99,-698.49,-116.95,-300,-800,-200,4,-Inf,1
364.81,20.304,-649.99,-698.49,-116.95,-300,-800,-100,1,-603.73,1
364.81,20.304,-649.99,-698.49,-116.95,-300,-800,-100,1.3,-440.41,1
364.81,20.304,-649.99,-698.49,-116.95,-300,-800,-100,1.6,-380.35,1
364.81,20.304,-649.99,-698.49,-116.95,-300,-800,-100,1.9,-383.1,1
364.81,20.304,-649.99,-698.49,-116.95,-300,-800,-100,2.2,-441,1
364.81,20.304,-649.99,-698.49,-116.95,-300,-800,-100,2.5,-569.1,1
364.81,20.304,-649.99,-698.49,-116.95,-300,-800,-100,2.8,-819.42,1
364.81,20.304,-649.99,-698.49,-116.95,-300,-800,-100,3.1,-1356,1
364.81,20.304,-649.99,-698.49,-116.95,-300,-800,-100,3.4,-2961.1,1
364.81,20.304,-649.99,-698.49,-116.95,-300,-800,-100,3.7,-Inf,1
364.81,20.304,-649.99,-698.49,-116.95,-300,-800,-100,4,-Inf,1
382.72,20.64,-649.99,-698.49,-116.95,-300,-800,0,1,-686.1,1
382.72,20.64,-649.99,-698.49,-116.95,-300,-800,0,1.3,-474.41,1
382.72,20.64,-649.99,-698.49,-116.95,-300,-800,0,1.6,-386.61,1
382.72,20.64,-649.99,-698.49,-116.95,-300,-800,0,1.9,-363.86,1
382.72,20.64,-649.99,-698.49,-116.95,-300,-800,0,2.2,-388.7,1
382.72,20.64,-649.99,-698.49,-116.95,-300,-800,0,2.5,-463.89,1
382.72,20.64,-649.99,-698.49,-116.95,-300,-800,0,2.8,-613.76,1
382.72,20.64,-649.99,-698.49,-116.95,-300,-800,0,3.1,-911.47,1
382.72,20.64,-649.99,-698.49,-116.95,-300,-800,0,3.4,-1619.7,1
382.72,20.64,-649.99,-698.49,-116.95,-300,-800,0,3.7,-Inf,1
382.72,20.64,-649.99,-698.49,-116.95,-300,-800,0,4,-Inf,1
424.11,22.451,-649.99,-698.49,-116.95,-300,-800,100,1,-825.48,1
424.11,22.451,-649.99,-698.49,-116.95,-300,-800,100,1.3,-532.46,1
424.11,22.451,-649.99,-698.49,-116.95,-300,-800,100,1.6,-407.59,1
424.11,22.451,-649.99,-698.49,-116.95,-300,-800,100,1.9,-358.63,1
424.11,22.451,-649.99,-698.49,-116.95,-300,-800,100,2.2,-355.81,1
424.11,22.451,-649.99,-698.49,-116.95,-300,-800,100,2.5,-392.4,1
424.11,22.451,-649.99,-698.49,-116.95,-300,-800,100,2.8,-476.96,1
424.11,22.451,-649.99,-698.49,-116.95,-300,-800,100,3.1,-640.99,1
424.11,22.451,-649.99,-698.49,-116.95,-300,-800,100,3.4,-980.66,1
424.11,22.451,-649.99,-698.49,-116.95,-300,-800,100,3.7,-1911.6,1
424.11,22.451,-649.99,-698.49,-116.95,-300,-800,100,4,-Inf,1
482.97,25.888,-649.99,-698.49,-116.95,-300,-800,200,1,-990.71,1
482.97,25.888,-649.99,-698.49,-116.95,-300,-800,200,1.3,-590.45,1
482.97,25.888,-649.99,-698.49,-116.95,-300,-800,200,1.6,-427.99,1
482.97,25.888,-649.99,-698.49,-116.95,-300,-800,200,1.9,-356.37,1
482.97,25.888,-649.99,-698.49,-116.95,-300,-800,200,2.2,-331.01,1
482.97,25.888,-649.99,-698.49,-116.95,-300,-800,200,2.5,-337.31,1
482.97,25.888,-649.99,-698.49,-116.95,-300,-800,200,2.8,-374.01,1
482.97,25.888,-649.99,-698.49,-116.95,-300,-800,200,3.1,-451.57,1
482.97,25.888,-649.99,-698.49,-116.95,-300,-800,200,3.4,-602.53,1
482.97,25.888,-649.99,-698.49,-116.95,-300,-800,200,3.7,-932.92,1
482.97,25.888,-649.99,-698.49,-116.95,-300,-800,200,4,-2014.3,1
553.76,30.789,-649.99,-698.49,-116.95,-300,-800,300,1,-854.2,1
553.76,30.789,-649.99,-698.49,-116.95,-300,-800,300,1.3,-500.82,1
553.76,30.789,-649.99,-698.49,-116.95,-300,-800,300,1.6,-376.01,1
553.76,30.789,-649.99,-698.49,-116.95,-300,-800,300,1.9,-321.42,1
553.76,30.789,-649.99,-698.49,-116.95,-300,-800,300,2.2,-296.85,1
553.76,30.789,-649.99,-698.49,-116.95,-300,-800,300,2.5,-289.05,1
553.76,30.789,-649.99,-698.49,-116.95,-300,-800,300,2.8,-293.8,1
553.76,30.789,-649.99,-698.49,-116.95,-300,-800,300,3.1,-311.67,1
553.76,30.789,-649.99,-698.49,-116.95,-300,-800,300,3.4,-348.37,1
553.76,30.789,-649.99,-698.49,-116.95,-300,-800,300,3.7,-421.2,1
553.76,30.789,-649.99,-698.49,-116.95,-300,-800,300,4,-591.14,1
395.72,22.168,-649.99,-698.49,-116.95,-300,-722.81,-300,1,-434.45,1
395.72,22.168,-649.99,-698.49,-116.95,-300,-722.81,-300,1.3,-361.77,1
395.72,22.168,-649.99,-698.49,-116.95,-300,-722.81,-300,1.6,-365.97,1
395.72,22.168,-649.99,-698.49,-116.95,-300,-722.81,-300,1.9,-437.89,1
395.72,22.168,-649.99,-698.49,-116.95,-300,-722.81,-300,2.2,-598.13,1
395.72,22.168,-649.99,-698.49,-116.95,-300,-722.81,-300,2.5,-917.91,1
395.72,22.168,-649.99,-698.49,-116.95,-300,-722.81,-300,2.8,-1631,1
395.72,22.168,-649.99,-698.49,-116.95,-300,-722.81,-300,3.1,-3969.6,1
395.72,22.168,-649.99,-698.49,-116.95,-300,-722.81,-300,3.4,-Inf,1
395.72,22.168,-649.99,-698.49,-116.95,-300,-722.81,-300,3.7,-Inf,1
395.72,22.168,-649.99,-698.49,-116.95,-300,-722.81,-300,4,-Inf,1
360.53,20.165,-649.99,-698.49,-116.95,-300,-722.81,-200,1,-448.64,1
360.53,20.165,-649.99,-698.49,-116.95,-300,-722.81,-200,1.3,-360.45,1
360.53,20.165,-649.99,-698.49,-116.95,-300,-722.81,-200,1.6,-344.36,1
360.53,20.165,-649.99,-698.49,-116.95,-300,-722.81,-200,1.9,-383.58,1
360.53,20.165,-649.99,-698.49,-116.95,-300,-722.81,-200,2.2,-485.76,1
360.53,20.165,-649.99,-698.49,-116.95,-300,-722.81,-200,2.5,-689.14,1
360.53,20.165,-649.99,-698.49,-116.95,-300,-722.81,-200,2.8,-1111.5,1
360.53,20.165,-649.99,-698.49,-116.95,-300,-722.81,-200,3.1,-2233.5,1
360.53,20.165,-649.99,-698.49,-116.95,-300,-722.81,-200,3.4,-Inf,1
360.53,20.165,-649.99,-698.49,-116.95,-300,-722.81,-200,3.7,-Inf,1
360.53,20.165,-649.99,-698.49,-116.95,-300,-722.81,-200,4,-Inf,1
351.25,18.581,-649.99,-698.49,-116.95,-300,-722.81,-100,1,-475.53,1
351.25,18.581,-649.99,-698.49,-116.95,-300,-722.81,-100,1.3,-367.7,1
351.25,18.581,-649.99,-698.49,-116.95,-300,-722.81,-100,1.6,-333.04,1
351.25,18.581,-649.99,-698.49,-116.95,-300,-722.81,-100,1.9,-346.62,1
351.25,18.581,-649.99,-698.49,-116.95,-300,-722.81,-100,2.2,-406.8,1
351.25,18.581,-649.99,-698.49,-116.95,-300,-722.81,-100,2.5,-531.82,1
351.25,18.581,-649.99,-698.49,-116.95,-300,-722.81,-100,2.8,-779.04,1
351.25,18.581,-649.99,-698.49,-116.95,-300,-722.81,-100,3.1,-1342.8,1
351.25,18.581,-649.99,-698.49,-116.95,-300,-722.81,-100,3.4,-3396.9,1
351.25,18.581,-649.99,-698.49,-116.95,-300,-722.81,-100,3.7,-Inf,1
351.25,18.581,-649.99,-698.49,-116.95,-300,-722.81,-100,4,-Inf,1
369.82,18.02,-649.99,-698.49,-116.95,-300,-722.81,0,1,-524.4,1
369.82,18.02,-649.99,-698.49,-116.95,-300,-722.81,0,1.3,-386.89,1
369.82,18.02,-649.99,-698.49,-116.95,-300,-722.81,0,1.6,-332.36,1
369.82,18.02,-649.99,-698.49,-116.95,-300,-722.81,0,1.9,-324.56,1
369.82,18.02,-649.99,-698.49,-116.95,-300,-722.81,0,2.2,-354.07,1
369.82,18.02,-649.99,-698.49,-116.95,-300,-722.81,0,2.5,-426.92,1
369.82,18.02,-649.99,-698.49,-116.95,-300,-722.81,0,2.8,-569.48,1
369.82,18.02,-649.99,-698.49,-116.95,-300,-722.81,0,3.1,-861.88,1
369.82,18.02,-649.99,-698.49,-116.95,-300,-722.81,0,3.4,-1630.3,1
369.82,18.02,-649.99,-698.49,-116.95,-300,-722.81,0,3.7,-Inf,1
369.82,18.02,-649.99,-698.49,-116.95,-300,-722.81,0,4,-Inf,1
412.5,19.215,-649.99,-698.49,-116.95,-300,-722.81,100,1,-614.41,1
412.5,19.215,-649.99,-698.49,-116.95,-300,-722.81,100,1.3,-424.99,1
412.5,19.215,-649.99,-698.49,-116.95,-300,-722.81,100,1.6,-344.41,1
412.5,19.215,-649.99,-698.49,-116.95,-300,-722.81,100,1.9,-316.02,1
412.5,19.215,-649.99,-698.49,-116.95,-300,-722.81,100,2.2,-321.72,1
412.5,19.215,-649.99,-698.49,-116.95,-300,-722.81,100,2.5,-359.17,1
412.5,19.215,-649.99,-698.49,-116.95,-300,-722.81,100,2.8,-438.61,1
412.5,19.215,-649.99,-698.49,-116.95,-300,-722.81,100,3.1,-593.01,1
412.5,19.215,-649.99,-698.49,-116.95,-300,-722.81,100,3.4,-928.38,1
412.5,19.215,-649.99,-698.49,-116.95,-300,-722.81,100,3.7,-1993.5,1
412.5,19.215,-649.99,-698.49,-116.95,-300,-722.81,100,4,-Inf,1
472.81,22.573,-649.99,-698.49,-116.95,-300,-722.81,200,1,-767.75,1
472.81,22.573,-649.99,-698.49,-116.95,-300,-722.81,200,1.3,-486.46,1
472.81,22.573,-649.99,-698.49,-116.95,-300,-722.81,200,1.6,-369.51,1
472.81,22.573,-649.99,-698.49,-116.95,-300,-722.81,200,1.9,-318.94,1
472.81,22.573,-649.99,-698.49,-116.95,-300,-722.81,200,2.2,-304.02,1
472.81,22.573,-649.99,-698.49,-116.95,-300,-722.81,200,2.5,-315.22,1
472.81,22.573,-649.99,-698.49,-116.95,-300,-722.81,200,2.8,-353.5,1
472.81,22.573,-649.99,-698.49,-116.95,-300,-722.81,200,3.1,-430.8,1
472.81,22.573,-649.99,-698.49,-116.95,-300,-722.81,200,3.4,-583.06,1
472.81,22.573,-649.99,-698.49,-116.95,-300,-722.81,200,3.7,-936.05,1
472.81,22.573,-649.99,-698.49,-116.95,-300,-722.81,200,4,-2339.7,1
544.92,27.905,-649.99,-698.49,-116.95,-300,-722.81,300,1,-829.36,1
544.92,27.905,-649.99,-698.49,-116.95,-300,-722.81,300,1.3,-491.82,1
544.92,27.905,-649.99,-698.49,-116.95,-300,-722.81,300,1.6,-367.3,1
544.92,27.905,-649.99,-698.49,-116.95,-300,-722.81,300,1.9,-312.19,1
544.92,27.905,-649.99,-698.49,-116.95,-300,-722.81,300,2.2,-288.01,1
544.92,27.905,-649.99,-698.49,-116.95,-300,-722.81,300,2.5,-281.87,1
544.92,27.905,-649.99,-698.49,-116.95,-300,-722.81,300,2.8,-290.01,1
544.92,27.905,-649.99,-698.49,-116.95,-300,-722.81,300,3.1,-313.97,1
544.92,27.905,-649.99,-698.49,-116.95,-300,-722.81,300,3.4,-361.97,1
544.92,27.905,-649.99,-698.49,-116.95,-300,-722.81,300,3.7,-458.64,1
544.92,27.905,-649.99,-698.49,-116.95,-300,-722.81,300,4,-697.68,1
398.49,22.515,-649.99,-698.49,-116.95,-300,-645.62,-300,1,-366.56,1
398.49,22.515,-649.99,-698.49,-116.95,-300,-645.62,-300,1.3,-321.29,1
398.49,22.515,-649.99,-698.49,-116.95,-300,-645.62,-300,1.6,-338.58,1
398.49,22.515,-649.99,-698.49,-116.95,-300,-645.62,-300,1.9,-416.6,1
398.49,22.515,-649.99,-698.49,-116.95,-300,-645.62,-300,2.2,-581.26,1
398.49,22.515,-649.99,-698.49,-116.95,-300,-645.62,-300,2.5,-915.55,1
398.49,22.515,-649.99,-698.49,-116.95,-300,-645.62,-300,2.8,-1715.2,1
398.49,22.515,-649.99,-698.49,-116.95,-300,-645.62,-300,3.1,-Inf,1
398.49,22.515,-649.99,-698.49,-116.95,-300,-645.62,-300,3.4,-Inf,1
398.49,22.515,-649.99,-698.49,-116.95,-300,-645.62,-300,3.7,-Inf,1
398.49,22.515,-649.99,-698.49,-116.95,-300,-645.62,-300,4,-Inf,1
363.58,19.873,-649.99,-698.49,-116.95,-300,-645.62,-200,1,-373.23,1
363.58,19.873,-649.99,-698.49,-116.95,-300,-645.62,-200,1.3,-316.52,1
363.58,19.873,-649.99,-698.49,-116.95,-300,-645.62,-200,1.6,-315.16,1
363.58,19.873,-649.99,-698.49,-116.95,-300,-645.62,-200,1.9,-360.62,1
363.58,19.873,-649.99,-698.49,-116.95,-300,-645.62,-200,2.2,-464.89,1
363.58,19.873,-649.99,-698.49,-116.95,-300,-645.62,-200,2.5,-672.08,1
363.58,19.873,-649.99,-698.49,-116.95,-300,-645.62,-200,2.8,-1124,1
363.58,19.873,-649.99,-698.49,-116.95,-300,-645.62,-200,3.1,-2513.8,1
363.58,19.873,-649.99,-698.49,-116.95,-300,-645.62,-200,3.4,-Inf,1
363.58,19.873,-649.99,-698.49,-116.95,-300,-645.62,-200,3.7,-Inf,1
363.58,19.873,-649.99,-698.49,-116.95,-300,-645.62,-200,4,-Inf,1
354.37,17.313,-649.99,-698.49,-116.95,-300,-645.62,-100,1,-387.56,1
354.37,17.313,-649.99,-698.49,-116.95,-300,-645.62,-100,1.3,-318.09,1
354.37,17.313,-649.99,-698.49,-116.95,-300,-645.62,-100,1.6,-301.15,1
354.37,17.313,-649.99,-698.49,-116.95,-300,-645.62,-100,1.9,-322.23,1
354.37,17.313,-649.99,-698.49,-116.95,-300,-645.62,-100,2.2,-384.04,1
354.37,17.313,-649.99,-698.49,-116.95,-300,-645.62,-100,2.5,-508,1
354.37,17.313,-649.99,-698.49,-116.95,-300,-645.62,-100,2.8,-759.86,1
354.37,17.313,-649.99,-698.49,-116.95,-300,-645.62,-100,3.1,-1388.7,1
354.37,17.313,-649.99,-698.49,-116.95,-300,-645.62,-100,3.4,-Inf,1
354.37,17.313,-649.99,-698.49,-116.95,-300,-645.62,-100,3.7,-Inf,1
354.37,17.313,-649.99,-698.49,-116.95,-300,-645.62,-100,4,-Inf,1
372.78,15.477,-649.99,-698.49,-116.95,-300,-645.62,0,1,-414.76,1
372.78,15.477,-649.99,-698.49,-116.95,-300,-645.62,0,1.3,-327.63,1
372.78,15.477,-649.99,-698.49,-116.95,-300,-645.62,0,1.6,-295.99,1
372.78,15.477,-649.99,-698.49,-116.95,-300,-645.62,0,1.9,-298.28,1
372.78,15.477,-649.99,-698.49,-116.95,-300,-645.62,0,2.2,-330.54,1
372.78,15.477,-649.99,-698.49,-116.95,-300,-645.62,0,2.5,-401.24,1
372.78,15.477,-649.99,-698.49,-116.95,-300,-645.62,0,2.8,-539.42,1
372.78,15.477,-649.99,-698.49,-116.95,-300,-645.62,0,3.1,-837.72,1
372.78,15.477,-649.99,-698.49,-116.95,-300,-645.62,0,3.4,-1752.5,1
372.78,15.477,-649.99,-698.49,-116.95,-300,-645.62,0,3.7,-Inf,1
372.78,15.477,-649.99,-698.49,-116.95,-300,-645.62,0,4,-Inf,1
415.16,15.561,-649.99,-698.49,-116.95,-300,-645.62,100,1,-467,1
415.16,15.561,-649.99,-698.49,-116.95,-300,-645.62,100,1.3,-349.59,1
415.16,15.561,-649.99,-698.49,-116.95,-300,-645.62,100,1.6,-300.56,1
415.16,15.561,-649.99,-698.49,-116.95,-300,-645.62,100,1.9,-286.66,1
415.16,15.561,-649.99,-698.49,-116.95,-300,-645.62,100,2.2,-297.76,1
415.16,15.561,-649.99,-698.49,-116.95,-300,-645.62,100,2.5,-334.57,1
415.16,15.561,-649.99,-698.49,-116.95,-300,-645.62,100,2.8,-408.6,1
415.16,15.561,-649.99,-698.49,-116.95,-300,-645.62,100,3.1,-554.87,1
415.16,15.561,-649.99,-698.49,-116.95,-300,-645.62,100,3.4,-896.63,1
415.16,15.561,-649.99,-698.49,-116.95,-300,-645.62,100,3.7,-2284.4,1
415.16,15.561,-649.99,-698.49,-116.95,-300,-645.62,100,4,-Inf,1
475.13,18.611,-649.99,-698.49,-116.95,-300,-645.62,200,1,-571.33,1
475.13,18.611,-649.99,-698.49,-116.95,-300,-645.62,200,1.3,-393.39,1
475.13,18.611,-649.99,-698.49,-116.95,-300,-645.62,200,1.6,-318.08,1
475.13,18.611,-649.99,-698.49,-116.95,-300,-645.62,200,1.9,-286.82,1
475.13,18.611,-649.99,-698.49,-116.95,-300,-645.62,200,2.2,-280.79,1
475.13,18.611,-649.99,-698.49,-116.95,-300,-645.62,200,2.5,-294.81,1
475.13,18.611,-649.99,-698.49,-116.95,-300,-645.62,200,2.8,-331.5,1
475.13,18.611,-649.99,-698.49,-116.95,-300,-645.62,200,3.1,-403.56,1
475.13,18.611,-649.99,-698.49,-116.95,-300,-645.62,200,3.4,-549.1,1
475.13,18.611,-649.99,-698.49,-116.95,-300,-645.62,200,3.7,-917.16,1
475.13,18.611,-649.99,-698.49,-116.95,-300,-645.62,200,4,-Inf,1
546.94,24.457,-649.99,-698.49,-116.95,-300,-645.62,300,1,-720.02,1
546.94,24.457,-649.99,-698.49,-116.95,-300,-645.62,300,1.3,-446.36,1
546.94,24.457,-649.99,-698.49,-116.95,-300,-645.62,300,1.6,-341.06,1
546.94,24.457,-649.99,-698.49,-116.95,-300,-645.62,300,1.9,-294.11,1
546.94,24.457,-649.99,-698.49,-116.95,-300,-645.62,300,2.2,-274.43,1
546.94,24.457,-649.99,-698.49,-116.95,-300,-645.62,300,2.5,-271.51,1
