Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
332.6,13.114,639.98,-297.47,-70.952,457.14,-358.93,200,2.7143,-769.84,0
332.6,13.114,639.98,-297.47,-70.952,457.14,-358.93,200,3,-773.1,0
418.11,20.358,639.98,-297.47,-70.952,457.14,-358.93,300,1,-929.1,0
418.11,20.358,639.98,-297.47,-70.952,457.14,-358.93,300,1.2857,-885.61,0
418.11,20.358,639.98,-297.47,-70.952,457.14,-358.93,300,1.5714,-852.73,0
418.11,20.358,639.98,-297.47,-70.952,457.14,-358.93,300,1.8571,-827.77,0
418.11,20.358,639.98,-297.47,-70.952,457.14,-358.93,300,2.1429,-809,0
418.11,20.358,639.98,-297.47,-70.952,457.14,-358.93,300,2.4286,-795.26,0
418.11,20.358,639.98,-297.47,-70.952,457.14,-358.93,300,2.7143,-785.83,0
418.11,20.358,639.98,-297.47,-70.952,457.14,-358.93,300,3,-780.3,0
294.3,17.89,639.98,-297.47,-70.952,457.14,-270.71,-300,1,-703.26,0
294.3,17.89,639.98,-297.47,-70.952,457.14,-270.71,-300,1.2857,-698.37,0
294.3,17.89,639.98,-297.47,-70.952,457.14,-270.71,-300,1.5714,-701.06,0
294.3,17.89,639.98,-297.47,-70.952,457.14,-270.71,-300,1.8571,-711.65,0
294.3,17.89,639.98,-297.47,-70.952,457.14,-270.71,-300,2.1429,-731.18,0
294.3,17.89,639.98,-297.47,-70.952,457.14,-270.71,-300,2.4286,-761.64,0
294.3,17.89,639.98,-297.47,-70.952,457.14,-270.71,-300,2.7143,-806.78,0
294.3,17.89,639.98,-297.47,-70.952,457.14,-270.71,-300,3,-873.85,0
225.39,14.704,639.98,-297.47,-70.952,457.14,-270.71,-200,1,-709.86,0
225.39,14.704,639.98,-297.47,-70.952,457.14,-270.71,-200,1.2857,-701.84,0
225.39,14.704,639.98,-297.47,-70.952,457.14,-270.71,-200,1.5714,-700.36,0
225.39,14.704,639.98,-297.47,-70.952,457.14,-270.71,-200,1.8571,-705.48,0
225.39,14.704,639.98,-297.47,-70.952,457.14,-270.71,-200,2.1429,-717.74,0
225.39,14.704,639.98,-297.47,-70.952,457.14,-270.71,-200,2.4286,-738.41,0
225.39,14.704,639.98,-297.47,-70.952,457.14,-270.71,-200,2.7143,-769.86,0
225.39,14.704,639.98,-297.47,-70.952,457.14,-270.71,-200,3,-816.67,0
187.06,10.847,639.98,-297.47,-70.952,457.14,-270.71,-100,1,-719.38,0
187.06,10.847,639.98,-297.47,-70.952,457.14,-270.71,-100,1.2857,-708.28,0
187.06,10.847,639.98,-297.47,-70.952,457.14,-270.71,-100,1.5714,-702.97,0
187.06,10.847,639.98,-297.47,-70.952,457.14,-270.71,-100,1.8571,-703.22,0
187.06,10.847,639.98,-297.47,-70.952,457.14,-270.71,-100,2.1429,-709.19,0
187.06,10.847,639.98,-297.47,-70.952,457.14,-270.71,-100,2.4286,-721.56,0
187.06,10.847,639.98,-297.47,-70.952,457.14,-270.71,-100,2.7143,-741.72,0
187.06,10.847,639.98,-297.47,-70.952,457.14,-270.71,-100,3,-772.33,0
197.94,6.1717,639.98,-297.47,-70.952,457.14,-270.71,0,1,-733.31,0
197.94,6.1717,639.98,-297.47,-70.952,457.14,-270.71,0,1.2857,-718.92,0
197.94,6.1717,639.98,-297.47,-70.952,457.14,-270.71,0,1.5714,-709.86,0
197.94,6.1717,639.98,-297.47,-70.952,457.14,-270.71,0,1.8571,-705.66,0
197.94,6.1717,639.98,-297.47,-70.952,457.14,-270.71,0,2.1429,-706.16,0
197.94,6.1717,639.98,-297.47,-70.952,457.14,-270.71,0,2.4286,-711.59,0
197.94,6.1717,639.98,-297.47,-70.952,457.14,-270.71,0,2.7143,-722.63,0
197.94,6.1717,639.98,-297.47,-70.952,457.14,-270.71,0,3,-740.66,0
251.74,1.6973,639.98,-297.47,-70.952,457.14,-270.71,100,1,-754.69,1
251.74,1.6973,639.98,-297.47,-70.952,457.14,-270.71,100,1.2857,-736.1,1
251.74,1.6973,639.98,-297.47,-70.952,457.14,-270.71,100,1.5714,-722.89,1
251.74,1.6973,639.98,-297.47,-70.952,457.14,-270.71,100,1.8571,-714.26,1
251.74,1.6973,639.98,-297.47,-70.952,457.14,-270.71,100,2.1429,-709.78,1
251.74,1.6973,639.98,-297.47,-70.952,457.14,-270.71,100,2.4286,-709.29,1
251.74,1.6973,639.98,-297.47,-70.952,457.14,-270.71,100,2.7143,-712.97,1
251.74,1.6973,639.98,-297.47,-70.952,457.14,-270.71,100,3,-721.39,1
327.97,7.4974,639.98,-297.47,-70.952,457.14,-270.71,200,1,-789.9,0
327.97,7.4974,639.98,-297.47,-70.952,457.14,-270.71,200,1.2857,-764.72,0
327.97,7.4974,639.98,-297.47,-70.952,457.14,-270.71,200,1.5714,-745.84,0
327.97,7.4974,639.98,-297.47,-70.952,457.14,-270.71,200,1.8571,-731.97,0
327.97,7.4974,639.98,-297.47,-70.952,457.14,-270.71,200,2.1429,-722.27,0
327.97,7.4974,639.98,-297.47,-70.952,457.14,-270.71,200,2.4286,-716.26,0
327.97,7.4974,639.98,-297.47,-70.952,457.14,-270.71,200,2.7143,-713.69,0
327.97,7.4974,639.98,-297.47,-70.952,457.14,-270.71,200,3,-714.6,0
414.43,16.358,639.98,-297.47,-70.952,457.14,-270.71,300,1,-852.41,0
414.43,16.358,639.98,-297.47,-70.952,457.14,-270.71,300,1.2857,-814.43,0
414.43,16.358,639.98,-297.47,-70.952,457.14,-270.71,300,1.5714,-785.79,0
414.43,16.358,639.98,-297.47,-70.952,457.14,-270.71,300,1.8571,-764.03,0
414.43,16.358,639.98,-297.47,-70.952,457.14,-270.71,300,2.1429,-747.54,0
414.43,16.358,639.98,-297.47,-70.952,457.14,-270.71,300,2.4286,-735.27,0
414.43,16.358,639.98,-297.47,-70.952,457.14,-270.71,300,2.7143,-726.53,0
414.43,16.358,639.98,-297.47,-70.952,457.14,-270.71,300,3,-720.92,0
314.82,19.41,639.98,-297.47,-70.952,457.14,-182.5,-300,1,-683.66,0
314.82,19.41,639.98,-297.47,-70.952,457.14,-182.5,-300,1.2857,-676.62,0
314.82,19.41,639.98,-297.47,-70.952,457.14,-182.5,-300,1.5714,-676.83,0
314.82,19.41,639.98,-297.47,-70.952,457.14,-182.5,-300,1.8571,-684.47,0
314.82,19.41,639.98,-297.47,-70.952,457.14,-182.5,-300,2.1429,-700.38,0
314.82,19.41,639.98,-297.47,-70.952,457.14,-182.5,-300,2.4286,-726.25,0
314.82,19.41,639.98,-297.47,-70.952,457.14,-182.5,-300,2.7143,-765.31,0
314.82,19.41,639.98,-297.47,-70.952,457.14,-182.5,-300,3,-823.84,0
251.6,16.469,639.98,-297.47,-70.952,457.14,-182.5,-200,1,-689.75,0
251.6,16.469,639.98,-297.47,-70.952,457.14,-182.5,-200,1.2857,-679.94,0
251.6,16.469,639.98,-297.47,-70.952,457.14,-182.5,-200,1.5714,-676.39,0
251.6,16.469,639.98,-297.47,-70.952,457.14,-182.5,-200,1.8571,-679.02,0
251.6,16.469,639.98,-297.47,-70.952,457.14,-182.5,-200,2.1429,-688.23,0
251.6,16.469,639.98,-297.47,-70.952,457.14,-182.5,-200,2.4286,-705.04,0
251.6,16.469,639.98,-297.47,-70.952,457.14,-182.5,-200,2.7143,-731.46,0
251.6,16.469,639.98,-297.47,-70.952,457.14,-182.5,-200,3,-771.37,0
217.93,13.007,639.98,-297.47,-70.952,457.14,-182.5,-100,1,-698.32,0
217.93,13.007,639.98,-297.47,-70.952,457.14,-182.5,-100,1.2857,-685.87,0
217.93,13.007,639.98,-297.47,-70.952,457.14,-182.5,-100,1.5714,-678.94,0
217.93,13.007,639.98,-297.47,-70.952,457.14,-182.5,-100,1.8571,-677.21,0
217.93,13.007,639.98,-297.47,-70.952,457.14,-182.5,-100,2.1429,-680.73,0
217.93,13.007,639.98,-297.47,-70.952,457.14,-182.5,-100,2.4286,-690.01,0
217.93,13.007,639.98,-297.47,-70.952,457.14,-182.5,-100,2.7143,-706.17,0
217.93,13.007,639.98,-297.47,-70.952,457.14,-182.5,-100,3,-731.4,0
227.34,9.1483,639.98,-297.47,-70.952,457.14,-182.5,0,1,-710.53,0
227.34,9.1483,639.98,-297.47,-70.952,457.14,-182.5,0,1.2857,-695.3,0
227.34,9.1483,639.98,-297.47,-70.952,457.14,-182.5,0,1.5714,-685.16,0
227.34,9.1483,639.98,-297.47,-70.952,457.14,-182.5,0,1.8571,-679.57,0
227.34,9.1483,639.98,-297.47,-70.952,457.14,-182.5,0,2.1429,-678.28,0
227.34,9.1483,639.98,-297.47,-70.952,457.14,-182.5,0,2.4286,-681.41,0
227.34,9.1483,639.98,-297.47,-70.952,457.14,-182.5,0,2.7143,-689.46,0
227.34,9.1483,639.98,-297.47,-70.952,457.14,-182.5,0,3,-703.52,0
275.45,6.3029,639.98,-297.47,-70.952,457.14,-182.5,100,1,-728.76,0
275.45,6.3029,639.98,-297.47,-70.952,457.14,-182.5,100,1.2857,-710.03,0
275.45,6.3029,639.98,-297.47,-70.952,457.14,-182.5,100,1.5714,-696.43,0
275.45,6.3029,639.98,-297.47,-70.952,457.14,-182.5,100,1.8571,-687.12,0
275.45,6.3029,639.98,-297.47,-70.952,457.14,-182.5,100,2.1429,-681.6,0
275.45,6.3029,639.98,-297.47,-70.952,457.14,-182.5,100,2.4286,-679.66,0
275.45,6.3029,639.98,-297.47,-70.952,457.14,-182.5,100,2.7143,-681.37,0
275.45,6.3029,639.98,-297.47,-70.952,457.14,-182.5,100,3,-687.14,0
346.5,9.0704,639.98,-297.47,-70.952,457.14,-182.5,200,1,-758.23,0
346.5,9.0704,639.98,-297.47,-70.952,457.14,-182.5,200,1.2857,-733.96,0
346.5,9.0704,639.98,-297.47,-70.952,457.14,-182.5,200,1.5714,-715.66,0
346.5,9.0704,639.98,-297.47,-70.952,457.14,-182.5,200,1.8571,-702.05,0
346.5,9.0704,639.98,-297.47,-70.952,457.14,-182.5,200,2.1429,-692.27,0
346.5,9.0704,639.98,-297.47,-70.952,457.14,-182.5,200,2.4286,-685.79,0
346.5,9.0704,639.98,-297.47,-70.952,457.14,-182.5,200,2.7143,-682.34,0
346.5,9.0704,639.98,-297.47,-70.952,457.14,-182.5,200,3,-681.88,0
429.25,16.871,639.98,-297.47,-70.952,457.14,-182.5,300,1,-810.69,0
429.25,16.871,639.98,-297.47,-70.952,457.14,-182.5,300,1.2857,-775.45,0
429.25,16.871,639.98,-297.47,-70.952,457.14,-182.5,300,1.5714,-748.99,0
429.25,16.871,639.98,-297.47,-70.952,457.14,-182.5,300,1.8571,-728.91,0
429.25,16.871,639.98,-297.47,-70.952,457.14,-182.5,300,2.1429,-713.65,0
429.25,16.871,639.98,-297.47,-70.952,457.14,-182.5,300,2.4286,-702.18,0
429.25,16.871,639.98,-297.47,-70.952,457.14,-182.5,300,2.7143,-693.85,0
429.25,16.871,639.98,-297.47,-70.952,457.14,-182.5,300,3,-688.23,0
556.5,25.621,639.98,-297.47,-70.952,571.43,-800,-300,1,-1198.7,1
556.5,25.621,639.98,-297.47,-70.952,571.43,-800,-300,1.2857,-1199.7,1
556.5,25.621,639.98,-297.47,-70.952,571.43,-800,-300,1.5714,-1216.7,1
556.5,25.621,639.98,-297.47,-70.952,571.43,-800,-300,1.8571,-1251,1
556.5,25.621,639.98,-297.47,-70.952,571.43,-800,-300,2.1429,-1305.1,1
556.5,25.621,639.98,-297.47,-70.952,571.43,-800,-300,2.4286,-1383.9,1
556.5,25.621,639.98,-297.47,-70.952,571.43,-800,-300,2.7143,-1495.5,1
556.5,25.621,639.98,-297.47,-70.952,571.43,-800,-300,3,-1655.4,1
523.34,26.516,639.98,-297.47,-70.952,571.43,-800,-200,1,-1258.7,1
523.34,26.516,639.98,-297.47,-70.952,571.43,-800,-200,1.2857,-1252.1,1
523.34,26.516,639.98,-297.47,-70.952,571.43,-800,-200,1.5714,-1261.1,1
523.34,26.516,639.98,-297.47,-70.952,571.43,-800,-200,1.8571,-1286.1,1
523.34,26.516,639.98,-297.47,-70.952,571.43,-800,-200,2.1429,-1329.2,1
523.34,26.516,639.98,-297.47,-70.952,571.43,-800,-200,2.4286,-1393.9,1
523.34,26.516,639.98,-297.47,-70.952,571.43,-800,-200,2.7143,-1486.5,1
523.34,26.516,639.98,-297.47,-70.952,571.43,-800,-200,3,-1618.2,1
508.01,28.012,639.98,-297.47,-70.952,571.43,-800,-100,1,-1334,1
508.01,28.012,639.98,-297.47,-70.952,571.43,-800,-100,1.2857,-1318.1,1
508.01,28.012,639.98,-297.47,-70.952,571.43,-800,-100,1.5714,-1317.6,1
508.01,28.012,639.98,-297.47,-70.952,571.43,-800,-100,1.8571,-1332.5,1
508.01,28.012,639.98,-297.47,-70.952,571.43,-800,-100,2.1429,-1363.9,1
508.01,28.012,639.98,-297.47,-70.952,571.43,-800,-100,2.4286,-1414.3,1
508.01,28.012,639.98,-297.47,-70.952,571.43,-800,-100,2.7143,-1488.2,1
508.01,28.012,639.98,-297.47,-70.952,571.43,-800,-100,3,-1593.6,1
512.12,30.204,639.98,-297.47,-70.952,571.43,-800,0,1,-1424.5,1
512.12,30.204,639.98,-297.47,-70.952,571.43,-800,0,1.2857,-1396.8,1
512.12,30.204,639.98,-297.47,-70.952,571.43,-800,0,1.5714,-1384.8,1
512.12,30.204,639.98,-297.47,-70.952,571.43,-800,0,1.8571,-1387.8,1
512.12,30.204,639.98,-297.47,-70.952,571.43,-800,0,2.1429,-1406.1,1
512.12,30.204,639.98,-297.47,-70.952,571.43,-800,0,2.4286,-1441.1,1
512.12,30.204,639.98,-297.47,-70.952,571.43,-800,0,2.7143,-1495.8,1
512.12,30.204,639.98,-297.47,-70.952,571.43,-800,0,3,-1575.4,1
535.22,33.147,639.98,-297.47,-70.952,571.43,-800,100,1,-1519.5,1
535.22,33.147,639.98,-297.47,-70.952,571.43,-800,100,1.2857,-1476.3,1
535.22,33.147,639.98,-297.47,-70.952,571.43,-800,100,1.5714,-1449.8,1
535.22,33.147,639.98,-297.47,-70.952,571.43,-800,100,1.8571,-1438.4,1
535.22,33.147,639.98,-297.47,-70.952,571.43,-800,100,2.1429,-1441.3,1
535.22,33.147,639.98,-297.47,-70.952,571.43,-800,100,2.4286,-1459,1
535.22,33.147,639.98,-297.47,-70.952,571.43,-800,100,2.7143,-1493,1
535.22,33.147,639.98,-297.47,-70.952,571.43,-800,100,3,-1546.2,1
575.02,36.844,639.98,-297.47,-70.952,571.43,-800,200,1,-1578.1,1
575.02,36.844,639.98,-297.47,-70.952,571.43,-800,200,1.2857,-1516.7,1
575.02,36.844,639.98,-297.47,-70.952,571.43,-800,200,1.5714,-1473.6,1
575.02,36.844,639.98,-297.47,-70.952,571.43,-800,200,1.8571,-1445.8,1
575.02,36.844,639.98,-297.47,-70.952,571.43,-800,200,2.1429,-1431.5,1
575.02,36.844,639.98,-297.47,-70.952,571.43,-800,200,2.4286,-1430,1
575.02,36.844,639.98,-297.47,-70.952,571.43,-800,200,2.7143,-1441.5,1
575.02,36.844,639.98,-297.47,-70.952,571.43,-800,200,3,-1467,1
628.36,41.239,639.98,-297.47,-70.952,571.43,-800,300,1,-1518.7,1
628.36,41.239,639.98,-297.47,-70.952,571.43,-800,300,1.2857,-1442.9,1
628.36,41.239,639.98,-297.47,-70.952,571.43,-800,300,1.5714,-1386.7,1
628.36,41.239,639.98,-297.47,-70.952,571.43,-800,300,1.8571,-1345.8,1
628.36,41.239,639.98,-297.47,-70.952,571.43,-800,300,2.1429,-1317.1,1
628.36,41.239,639.98,-297.47,-70.952,571.43,-800,300,2.4286,-1299.1,1
628.36,41.239,639.98,-297.47,-70.952,571.43,-800,300,2.7143,-1290.6,1
628.36,41.239,639.98,-297.47,-70.952,571.43,-800,300,3,-1291.4,1
478.35,22.483,639.98,-297.47,-70.952,571.43,-711.79,-300,1,-1075.8,1
478.35,22.483,639.98,-297.47,-70.952,571.43,-711.79,-300,1.2857,-1071.7,1
478.35,22.483,639.98,-297.47,-70.952,571.43,-711.79,-300,1.5714,-1081.6,1
478.35,22.483,639.98,-297.47,-70.952,571.43,-711.79,-300,1.8571,-1106.2,1
478.35,22.483,639.98,-297.47,-70.952,571.43,-711.79,-300,2.1429,-1147.6,1
478.35,22.483,639.98,-297.47,-70.952,571.43,-711.79,-300,2.4286,-1209.4,1
478.35,22.483,639.98,-297.47,-70.952,571.43,-711.79,-300,2.7143,-1298,1
478.35,22.483,639.98,-297.47,-70.952,571.43,-711.79,-300,3,-1425.5,1
439.33,22.983,639.98,-297.47,-70.952,571.43,-711.79,-200,1,-1122.7,1
439.33,22.983,639.98,-297.47,-70.952,571.43,-711.79,-200,1.2857,-1111.6,1
439.33,22.983,639.98,-297.47,-70.952,571.43,-711.79,-200,1.5714,-1113.9,1
439.33,22.983,639.98,-297.47,-70.952,571.43,-711.79,-200,1.8571,-1130,1
439.33,22.983,639.98,-297.47,-70.952,571.43,-711.79,-200,2.1429,-1160.9,1
439.33,22.983,639.98,-297.47,-70.952,571.43,-711.79,-200,2.4286,-1209.5,1
439.33,22.983,639.98,-297.47,-70.952,571.43,-711.79,-200,2.7143,-1280.4,1
439.33,22.983,639.98,-297.47,-70.952,571.43,-711.79,-200,3,-1382.2,1
420.95,24.176,639.98,-297.47,-70.952,571.43,-711.79,-100,1,-1183.6,1
420.95,24.176,639.98,-297.47,-70.952,571.43,-711.79,-100,1.2857,-1164,1
420.95,24.176,639.98,-297.47,-70.952,571.43,-711.79,-100,1.5714,-1157.7,1
420.95,24.176,639.98,-297.47,-70.952,571.43,-711.79,-100,1.8571,-1164.4,1
420.95,24.176,639.98,-297.47,-70.952,571.43,-711.79,-100,2.1429,-1184.6,1
420.95,24.176,639.98,-297.47,-70.952,571.43,-711.79,-100,2.4286,-1220.1,1
420.95,24.176,639.98,-297.47,-70.952,571.43,-711.79,-100,2.7143,-1274.1,1
420.95,24.176,639.98,-297.47,-70.952,571.43,-711.79,-100,3,-1352.5,1
425.9,26.21,639.98,-297.47,-70.952,571.43,-711.79,0,1,-1261.7,1
425.9,26.21,639.98,-297.47,-70.952,571.43,-711.79,0,1.2857,-1231.1,1
425.9,26.21,639.98,-297.47,-70.952,571.43,-711.79,0,1.5714,-1214.2,1
425.9,26.21,639.98,-297.47,-70.952,571.43,-711.79,0,1.8571,-1210,1
425.9,26.21,639.98,-297.47,-70.952,571.43,-711.79,0,2.1429,-1218.5,1
425.9,26.21,639.98,-297.47,-70.952,571.43,-711.79,0,2.4286,-1240.4,1
425.9,26.21,639.98,-297.47,-70.952,571.43,-711.79,0,2.7143,-1277.6,1
425.9,26.21,639.98,-297.47,-70.952,571.43,-711.79,0,3,-1333.9,1
453.41,29.172,639.98,-297.47,-70.952,571.43,-711.79,100,1,-1354.9,1
453.41,29.172,639.98,-297.47,-70.952,571.43,-711.79,100,1.2857,-1309.4,1
453.41,29.172,639.98,-297.47,-70.952,571.43,-711.79,100,1.5714,-1279,1
453.41,29.172,639.98,-297.47,-70.952,571.43,-711.79,100,1.8571,-1261.7,1
453.41,29.172,639.98,-297.47,-70.952,571.43,-711.79,100,2.1429,-1256.6,1
453.41,29.172,639.98,-297.47,-70.952,571.43,-711.79,100,2.4286,-1263.5,1
453.41,29.172,639.98,-297.47,-70.952,571.43,-711.79,100,2.7143,-1283.3,1
453.41,29.172,639.98,-297.47,-70.952,571.43,-711.79,100,3,-1317.8,1
499.77,33.073,639.98,-297.47,-70.952,571.43,-711.79,200,1,-1440.8,1
499.77,33.073,639.98,-297.47,-70.952,571.43,-711.79,200,1.2857,-1376.2,1
499.77,33.073,639.98,-297.47,-70.952,571.43,-711.79,200,1.5714,-1329.1,1
499.77,33.073,639.98,-297.47,-70.952,571.43,-711.79,200,1.8571,-1296.2,1
499.77,33.073,639.98,-297.47,-70.952,571.43,-711.79,200,2.1429,-1275.5,1
499.77,33.073,639.98,-297.47,-70.952,571.43,-711.79,200,2.4286,-1265.9,1
499.77,33.073,639.98,-297.47,-70.952,571.43,-711.79,200,2.7143,-1267,1
499.77,33.073,639.98,-297.47,-70.952,571.43,-711.79,200,3,-1279.4,1
560.32,37.841,639.98,-297.47,-70.952,571.43,-711.79,300,1,-1450.2,1
560.32,37.841,639.98,-297.47,-70.952,571.43,-711.79,300,1.2857,-1366.7,1
560.32,37.841,639.98,-297.47,-70.952,571.43,-711.79,300,1.5714,-1304,1
560.32,37.841,639.98,-297.47,-70.952,571.43,-711.79,300,1.8571,-1257.1,1
560.32,37.841,639.98,-297.47,-70.952,571.43,-711.79,300,2.1429,-1222.4,1
560.32,37.841,639.98,-297.47,-70.952,571.43,-711.79,300,2.4286,-1198,1
560.32,37.841,639.98,-297.47,-70.952,571.43,-711.79,300,2.7143,-1182.5,1
560.32,37.841,639.98,-297.47,-70.952,571.43,-711.79,300,3,-1175.3,1
404.35,19.291,639.98,-297.47,-70.952,571.43,-623.57,-300,1,-972.77,1
404.35,19.291,639.98,-297.47,-70.952,571.43,-623.57,-300,1.2857,-964.88,1
404.35,19.291,639.98,-297.47,-70.952,571.43,-623.57,-300,1.5714,-969.31,1
404.35,19.291,639.98,-297.47,-70.952,571.43,-623.57,-300,1.8571,-986.49,1
404.35,19.291,639.98,-297.47,-70.952,571.43,-623.57,-300,2.1429,-1017.9,1
404.35,19.291,639.98,-297.47,-70.952,571.43,-623.57,-300,2.4286,-1066.3,1
404.35,19.291,639.98,-297.47,-70.952,571.43,-623.57,-300,2.7143,-1136.8,1
404.35,19.291,639.98,-297.47,-70.952,571.43,-623.57,-300,3,-1239,1
357.34,19.238,639.98,-297.47,-70.952,571.43,-623.57,-200,1,-1008.5,1
357.34,19.238,639.98,-297.47,-70.952,571.43,-623.57,-200,1.2857,-994.36,1
357.34,19.238,639.98,-297.47,-70.952,571.43,-623.57,-200,1.5714,-991.91,1
357.34,19.238,639.98,-297.47,-70.952,571.43,-623.57,-200,1.8571,-1001.1,1
357.34,19.238,639.98,-297.47,-70.952,571.43,-623.57,-200,2.1429,-1022.9,1
357.34,19.238,639.98,-297.47,-70.952,571.43,-623.57,-200,2.4286,-1059.2,1
357.34,19.238,639.98,-297.47,-70.952,571.43,-623.57,-200,2.7143,-1113.5,1
357.34,19.238,639.98,-297.47,-70.952,571.43,-623.57,-200,3,-1192.4,1
334.49,19.979,639.98,-297.47,-70.952,571.43,-623.57,-100,1,-1056.1,1
334.49,19.979,639.98,-297.47,-70.952,571.43,-623.57,-100,1.2857,-1034.4,1
334.49,19.979,639.98,-297.47,-70.952,571.43,-623.57,-100,1.5714,-1024.2,1
334.49,19.979,639.98,-297.47,-70.952,571.43,-623.57,-100,1.8571,-1025,1
334.49,19.979,639.98,-297.47,-70.952,571.43,-623.57,-100,2.1429,-1037.1,1
334.49,19.979,639.98,-297.47,-70.952,571.43,-623.57,-100,2.4286,-1061.6,1
334.49,19.979,639.98,-297.47,-70.952,571.43,-623.57,-100,2.7143,-1100.8,1
334.49,19.979,639.98,-297.47,-70.952,571.43,-623.57,-100,3,-1159,1
340.7,21.757,639.98,-297.47,-70.952,571.43,-623.57,0,1,-1119.7,1
340.7,21.757,639.98,-297.47,-70.952,571.43,-623.57,0,1.2857,-1088.2,1
340.7,21.757,639.98,-297.47,-70.952,571.43,-623.57,0,1.5714,-1068.6,1
340.7,21.757,639.98,-297.47,-70.952,571.43,-623.57,0,1.8571,-1060,1
340.7,21.757,639.98,-297.47,-70.952,571.43,-623.57,0,2.1429,-1061.7,1
340.7,21.757,639.98,-297.47,-70.952,571.43,-623.57,0,2.4286,-1074.4,1
340.7,21.757,639.98,-297.47,-70.952,571.43,-623.57,0,2.7143,-1099.1,1
340.7,21.757,639.98,-297.47,-70.952,571.43,-623.57,0,3,-1138.6,1
374.52,24.714,639.98,-297.47,-70.952,571.43,-623.57,100,1,-1202.4,1
374.52,24.714,639.98,-297.47,-70.952,571.43,-623.57,100,1.2857,-1157.4,1
374.52,24.714,639.98,-297.47,-70.952,571.43,-623.57,100,1.5714,-1125.8,1
374.52,24.714,639.98,-297.47,-70.952,571.43,-623.57,100,1.8571,-1105.6,1
374.52,24.714,639.98,-297.47,-70.952,571.43,-623.57,100,2.1429,-1095.7,1
374.52,24.714,639.98,-297.47,-70.952,571.43,-623.57,100,2.4286,-1095.6,1
374.52,24.714,639.98,-297.47,-70.952,571.43,-623.57,100,2.7143,-1105.8,1
374.52,24.714,639.98,-297.47,-70.952,571.43,-623.57,100,3,-1127.4,1
429.48,28.857,639.98,-297.47,-70.952,571.43,-623.57,200,1,-1296.7,1
429.48,28.857,639.98,-297.47,-70.952,571.43,-623.57,200,1.2857,-1233,1
429.48,28.857,639.98,-297.47,-70.952,571.43,-623.57,200,1.5714,-1185.5,1
429.48,28.857,639.98,-297.47,-70.952,571.43,-623.57,200,1.8571,-1151,1
429.48,28.857,639.98,-297.47,-70.952,571.43,-623.57,200,2.1429,-1127.4,1
429.48,28.857,639.98,-297.47,-70.952,571.43,-623.57,200,2.4286,-1113.4,1
429.48,28.857,639.98,-297.47,-70.952,571.43,-623.57,200,2.7143,-1108.4,1
429.48,28.857,639.98,-297.47,-70.952,571.43,-623.57,200,3,-1112.4,1
498.64,34.076,639.98,-297.47,-70.952,571.43,-623.57,300,1,-1355.9,1
498.64,34.076,639.98,-297.47,-70.952,571.43,-623.57,300,1.2857,-1270,1
498.64,34.076,639.98,-297.47,-70.952,571.43,-623.57,300,1.5714,-1205.3,1
498.64,34.076,639.98,-297.47,-70.952,571.43,-623.57,300,1.8571,-1156.2,1
498.64,34.076,639.98,-297.47,-70.952,571.43,-623.57,300,2.1429,-1119.2,1
498.64,34.076,639.98,-297.47,-70.952,571.43,-623.57,300,2.4286,-1092,1
498.64,34.076,639.98,-297.47,-70.952,571.43,-623.57,300,2.7143,-1073.1,1
498.64,34.076,639.98,-297.47,-70.952,571.43,-623.57,300,3,-1061.5,1
337.27,16.224,639.98,-297.47,-70.952,571.43,-535.36,-300,1,-889.39,1
337.27,16.224,639.98,-297.47,-70.952,571.43,-535.36,-300,1.2857,-878.66,1
337.27,16.224,639.98,-297.47,-70.952,571.43,-535.36,-300,1.5714,-878.92,1
337.27,16.224,639.98,-297.47,-70.952,571.43,-535.36,-300,1.8571,-890.34,1
337.27,16.224,639.98,-297.47,-70.952,571.43,-535.36,-300,2.1429,-913.97,1
337.27,16.224,639.98,-297.47,-70.952,571.43,-535.36,-300,2.4286,-952.02,1
337.27,16.224,639.98,-297.47,-70.952,571.43,-535.36,-300,2.7143,-1008.6,1
337.27,16.224,639.98,-297.47,-70.952,571.43,-535.36,-300,3,-1091.3,1
279.18,15.395,639.98,-297.47,-70.952,571.43,-535.36,-200,1,-916.36,1
279.18,15.395,639.98,-297.47,-70.952,571.43,-535.36,-200,1.2857,-900.12,1
279.18,15.395,639.98,-297.47,-70.952,571.43,-535.36,-200,1.5714,-894.24,1
279.18,15.395,639.98,-297.47,-70.952,571.43,-535.36,-200,1.8571,-898.48,1
279.18,15.395,639.98,-297.47,-70.952,571.43,-535.36,-200,2.1429,-913.38,1
279.18,15.395,639.98,-297.47,-70.952,571.43,-535.36,-200,2.4286,-940.33,1
279.18,15.395,639.98,-297.47,-70.952,571.43,-535.36,-200,2.7143,-982.11,1
279.18,15.395,639.98,-297.47,-70.952,571.43,-535.36,-200,3,-1043.8,1
249.26,15.447,639.98,-297.47,-70.952,571.43,-535.36,-100,1,-952.75,1
249.26,15.447,639.98,-297.47,-70.952,571.43,-535.36,-100,1.2857,-930,1
249.26,15.447,639.98,-297.47,-70.952,571.43,-535.36,-100,1.5714,-917.38,1
249.26,15.447,639.98,-297.47,-70.952,571.43,-535.36,-100,1.8571,-914.22,1
