Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,1.913,-689.37,1
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,2.2174,-670.7,1
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,2.5217,-657.95,1
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,2.8261,-650.61,1
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,3.1304,-648.44,1
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,3.4348,-651.46,1
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,3.7391,-659.96,1
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,4.0435,-674.59,1
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,4.3478,-696.4,1
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,4.6522,-727.12,1
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,4.9565,-769.51,1
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,5.2609,-828.11,1
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,5.5652,-910.87,1
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,5.8696,-1032.8,1
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,6.1739,-1225.6,1
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,6.4783,-1569,1
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,6.7826,-Inf,1
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,7.087,-Inf,1
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,7.3913,-Inf,1
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,7.6957,-Inf,1
449.63,27.643,646.99,-460.47,-84.915,571.43,-800,200,8,-Inf,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,1,-692.61,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,1.3043,-650.24,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,1.6087,-617.61,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,1.913,-592.32,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,2.2174,-572.8,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,2.5217,-558.01,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,2.8261,-547.22,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,3.1304,-539.99,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,3.4348,-536.03,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,3.7391,-535.24,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,4.0435,-537.68,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,4.3478,-543.57,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,4.6522,-553.35,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,4.9565,-567.74,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,5.2609,-587.93,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,5.5652,-615.8,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,5.8696,-654.53,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,6.1739,-709.73,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,6.4783,-792.31,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,6.7826,-926.22,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,7.087,-1174.8,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,7.3913,-1765.2,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,7.6957,-Inf,1
518.79,32.451,646.99,-460.47,-84.915,571.43,-800,300,8,-Inf,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,1,-603.05,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,1.3043,-583.07,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,1.6087,-572.13,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,1.913,-569.78,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,2.2174,-576.03,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,2.5217,-591.31,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,2.8261,-616.57,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,3.1304,-653.38,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,3.4348,-704.24,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,3.7391,-773.05,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,4.0435,-865.98,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,4.3478,-993.27,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,4.6522,-1173,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,4.9565,-1439.8,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,5.2609,-1870,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,5.5652,-2664.9,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,5.8696,-Inf,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,6.1739,-Inf,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,6.4783,-Inf,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,6.7826,-Inf,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,7.087,-Inf,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,7.3913,-Inf,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,7.6957,-Inf,1
339.31,14.384,646.99,-460.47,-84.915,571.43,-711.79,-300,8,-Inf,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,1,-634.26,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,1.3043,-610.2,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,1.6087,-594.92,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,1.913,-587.77,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,2.2174,-588.51,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,2.5217,-597.31,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,2.8261,-614.77,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,3.1304,-641.99,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,3.4348,-680.76,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,3.7391,-733.91,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,4.0435,-805.87,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,4.3478,-903.83,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,4.6522,-1040.1,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,4.9565,-1237.2,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,5.2609,-1541.4,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,5.5652,-2062.9,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,5.8696,-Inf,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,6.1739,-Inf,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,6.4783,-Inf,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,6.7826,-Inf,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,7.087,-Inf,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,7.3913,-Inf,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,7.6957,-Inf,1
286.55,14.002,646.99,-460.47,-84.915,571.43,-711.79,-200,8,-Inf,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,1,-671.69,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,1.3043,-642.78,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,1.6087,-622.65,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,1.913,-610.38,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,2.2174,-605.5,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,2.5217,-607.93,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,2.8261,-617.91,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,3.1304,-636.15,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,3.4348,-663.83,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,3.7391,-702.89,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,4.0435,-756.38,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,4.3478,-829.12,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,4.6522,-929.14,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,4.9565,-1070.5,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,5.2609,-1280.3,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,5.5652,-1617.1,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,5.8696,-2232.5,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,6.1739,-Inf,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,6.4783,-Inf,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,6.7826,-Inf,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,7.087,-Inf,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,7.3913,-Inf,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,7.6957,-Inf,1
262.86,14.622,646.99,-460.47,-84.915,571.43,-711.79,-100,8,-Inf,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,1,-713.63,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,1.3043,-678.81,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,1.6087,-653.08,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,1.913,-635.21,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,2.2174,-624.44,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,2.5217,-620.39,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,2.8261,-623.02,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,3.1304,-632.64,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,3.4348,-649.91,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,3.7391,-676.06,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,4.0435,-712.98,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,4.3478,-763.73,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,4.6522,-833.19,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,4.9565,-929.61,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,5.2609,-1067.8,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,5.5652,-1277.2,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,5.8696,-1624.3,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,6.1739,-2293.2,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,6.4783,-Inf,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,6.7826,-Inf,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,7.087,-Inf,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,7.3913,-Inf,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,7.6957,-Inf,1
275.82,16.503,646.99,-460.47,-84.915,571.43,-711.79,0,8,-Inf,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,1,-751.01,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,1.3043,-709.32,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,1.6087,-677.39,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,1.913,-653.53,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,2.2174,-636.67,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,2.5217,-626.1,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,2.8261,-621.47,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,3.1304,-622.73,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,3.4348,-630.1,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,3.7391,-644.18,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,4.0435,-665.99,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,4.3478,-697.19,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,4.6522,-740.43,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,4.9565,-800.02,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,5.2609,-883.26,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,5.5652,-1003.4,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,5.8696,-1186.9,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,6.1739,-1494.4,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,6.4783,-2097.5,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,6.7826,-Inf,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,7.087,-Inf,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,7.3913,-Inf,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,7.6957,-Inf,1
321.03,19.677,646.99,-460.47,-84.915,571.43,-711.79,100,8,-Inf,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,1,-758.88,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,1.3043,-710.88,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,1.6087,-673.49,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,1.913,-644.49,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,2.2174,-622.37,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,2.5217,-606.12,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,2.8261,-595.09,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,3.1304,-588.9,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,3.4348,-587.41,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,3.7391,-590.7,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,4.0435,-599.11,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,4.3478,-613.33,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,4.6522,-634.47,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,4.9565,-664.31,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,5.2609,-705.78,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,5.5652,-763.74,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,5.8696,-846.94,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,6.1739,-972.4,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,6.4783,-1177.8,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,6.7826,-1563.2,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,7.087,-Inf,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,7.3913,-Inf,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,7.6957,-Inf,1
387.35,24.006,646.99,-460.47,-84.915,571.43,-711.79,200,8,-Inf,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,1,-699.08,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,1.3043,-649.45,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,1.6087,-610.96,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,1.913,-580.78,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,2.2174,-557.05,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,2.5217,-538.49,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,2.8261,-524.24,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,3.1304,-513.69,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,3.4348,-506.44,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,3.7391,-502.27,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,4.0435,-501.1,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,4.3478,-502.99,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,4.6522,-508.19,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,4.9565,-517.14,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,5.2609,-530.59,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,5.5652,-549.77,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,5.8696,-576.69,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,6.1739,-614.79,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,6.4783,-670.41,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,6.7826,-756.38,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,7.087,-902.76,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,7.3913,-1197.9,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,7.6957,-2040.7,1
465.86,29.294,646.99,-460.47,-84.915,571.43,-711.79,300,8,-Inf,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,1,-521.86,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,1.3043,-501.32,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,1.6087,-488.93,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,1.913,-484.21,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,2.2174,-487.06,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,2.5217,-497.77,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,2.8261,-517.04,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,3.1304,-546.1,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,3.4348,-586.94,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,3.7391,-642.63,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,4.0435,-718.09,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,4.3478,-821.4,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,4.6522,-966.65,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,4.9565,-1180.7,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,5.2609,-1521.5,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,5.5652,-2139.8,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,5.8696,-Inf,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,6.1739,-Inf,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,6.4783,-Inf,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,6.7826,-Inf,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,7.087,-Inf,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,7.3913,-Inf,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,7.6957,-Inf,1
280.31,12.209,646.99,-460.47,-84.915,571.43,-623.57,-300,8,-Inf,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,1,-548.08,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,1.3043,-523.96,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,1.6087,-507.72,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,1.913,-498.69,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,2.2174,-496.58,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,2.5217,-501.42,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,2.8261,-513.61,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,3.1304,-533.97,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,3.4348,-563.85,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,3.7391,-605.42,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,4.0435,-662.07,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,4.3478,-739.28,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,4.6522,-846.32,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,4.9565,-999.95,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,5.2609,-1233.8,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,5.5652,-1626,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,5.8696,-2404.3,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,6.1739,-Inf,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,6.4783,-Inf,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,6.7826,-Inf,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,7.087,-Inf,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,7.3913,-Inf,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,7.6957,-Inf,1
213.44,10.83,646.99,-460.47,-84.915,571.43,-623.57,-200,8,-Inf,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,1,-581.4,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,1.3043,-552.89,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,1.6087,-532.28,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,1.913,-518.67,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,2.2174,-511.53,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,2.5217,-510.68,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,2.8261,-516.24,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,3.1304,-528.64,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,3.4348,-548.75,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,3.7391,-577.99,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,4.0435,-618.59,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,4.3478,-674.11,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,4.6522,-750.39,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,4.9565,-857.5,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,5.2609,-1014.3,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,5.5652,-1260.5,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,5.8696,-1694.2,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,6.1739,-2635.3,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,6.4783,-Inf,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,6.7826,-Inf,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,7.087,-Inf,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,7.3913,-Inf,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,7.6957,-Inf,1
180.38,10.553,646.99,-460.47,-84.915,571.43,-623.57,-100,8,-Inf,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,1,-623.07,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,1.3043,-588.89,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,1.6087,-563.02,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,1.913,-544.23,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,2.2174,-531.75,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,2.5217,-525.14,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,2.8261,-524.25,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,3.1304,-529.19,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,3.4348,-540.41,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,3.7391,-558.72,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,4.0435,-585.48,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,4.3478,-622.85,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,4.6522,-674.27,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,4.9565,-745.48,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,5.2609,-846.55,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,5.5652,-996.78,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,5.8696,-1237.9,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,6.1739,-1678,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,6.4783,-2697.2,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,6.7826,-Inf,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,7.087,-Inf,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,7.3913,-Inf,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,7.6957,-Inf,1
198.8,12.026,646.99,-460.47,-84.915,571.43,-623.57,0,8,-Inf,1
