Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
627.76,36.22,-649.99,-698.49,-116.95,-342.86,-182.5,-300,1,-630.68,0
627.76,36.22,-649.99,-698.49,-116.95,-342.86,-182.5,-300,1.2857,-650.89,0
627.76,36.22,-649.99,-698.49,-116.95,-342.86,-182.5,-300,1.5714,-704.58,0
627.76,36.22,-649.99,-698.49,-116.95,-342.86,-182.5,-300,1.8571,-804.68,0
627.76,36.22,-649.99,-698.49,-116.95,-342.86,-182.5,-300,2.1429,-983.53,0
627.76,36.22,-649.99,-698.49,-116.95,-342.86,-182.5,-300,2.4286,-1349.4,0
627.76,36.22,-649.99,-698.49,-116.95,-342.86,-182.5,-300,2.7143,-Inf,0
627.76,36.22,-649.99,-698.49,-116.95,-342.86,-182.5,-300,3,-Inf,0
606.2,34.518,-649.99,-698.49,-116.95,-342.86,-182.5,-200,1,-630.95,0
606.2,34.518,-649.99,-698.49,-116.95,-342.86,-182.5,-200,1.2857,-636.81,0
606.2,34.518,-649.99,-698.49,-116.95,-342.86,-182.5,-200,1.5714,-666.34,0
606.2,34.518,-649.99,-698.49,-116.95,-342.86,-182.5,-200,1.8571,-726.87,0
606.2,34.518,-649.99,-698.49,-116.95,-342.86,-182.5,-200,2.1429,-836.9,0
606.2,34.518,-649.99,-698.49,-116.95,-342.86,-182.5,-200,2.4286,-1053.4,0
606.2,34.518,-649.99,-698.49,-116.95,-342.86,-182.5,-200,2.7143,-1756.7,0
606.2,34.518,-649.99,-698.49,-116.95,-342.86,-182.5,-200,3,-Inf,0
600.72,32.589,-649.99,-698.49,-116.95,-342.86,-182.5,-100,1,-635.46,0
600.72,32.589,-649.99,-698.49,-116.95,-342.86,-182.5,-100,1.2857,-631.06,0
600.72,32.589,-649.99,-698.49,-116.95,-342.86,-182.5,-100,1.5714,-643.25,0
600.72,32.589,-649.99,-698.49,-116.95,-342.86,-182.5,-100,1.8571,-675.62,0
600.72,32.589,-649.99,-698.49,-116.95,-342.86,-182.5,-100,2.1429,-737.78,0
600.72,32.589,-649.99,-698.49,-116.95,-342.86,-182.5,-100,2.4286,-857.45,0
600.72,32.589,-649.99,-698.49,-116.95,-342.86,-182.5,-100,2.7143,-1170.5,0
600.72,32.589,-649.99,-698.49,-116.95,-342.86,-182.5,-100,3,-Inf,0
611.77,30.517,-649.99,-698.49,-116.95,-342.86,-182.5,0,1,-643.94,0
611.77,30.517,-649.99,-698.49,-116.95,-342.86,-182.5,0,1.2857,-632.32,0
611.77,30.517,-649.99,-698.49,-116.95,-342.86,-182.5,0,1.5714,-632.54,0
611.77,30.517,-649.99,-698.49,-116.95,-342.86,-182.5,0,1.8571,-645.76,0
611.77,30.517,-649.99,-698.49,-116.95,-342.86,-182.5,0,2.1429,-676.31,0
611.77,30.517,-649.99,-698.49,-116.95,-342.86,-182.5,0,2.4286,-736.32,0
611.77,30.517,-649.99,-698.49,-116.95,-342.86,-182.5,0,2.7143,-872.22,0
611.77,30.517,-649.99,-698.49,-116.95,-342.86,-182.5,0,3,-Inf,0
638.47,28.623,-649.99,-698.49,-116.95,-342.86,-182.5,100,1,-656.92,0
638.47,28.623,-649.99,-698.49,-116.95,-342.86,-182.5,100,1.2857,-639.87,0
638.47,28.623,-649.99,-698.49,-116.95,-342.86,-182.5,100,1.5714,-631.88,0
638.47,28.623,-649.99,-698.49,-116.95,-342.86,-182.5,100,1.8571,-632.61,0
638.47,28.623,-649.99,-698.49,-116.95,-342.86,-182.5,100,2.1429,-643.41,0
638.47,28.623,-649.99,-698.49,-116.95,-342.86,-182.5,100,2.4286,-668.81,0
638.47,28.623,-649.99,-698.49,-116.95,-342.86,-182.5,100,2.7143,-723.49,0
638.47,28.623,-649.99,-698.49,-116.95,-342.86,-182.5,100,3,-894.99,0
679,27.789,-649.99,-698.49,-116.95,-342.86,-182.5,200,1,-677.35,0
679,27.789,-649.99,-698.49,-116.95,-342.86,-182.5,200,1.2857,-654.66,0
679,27.789,-649.99,-698.49,-116.95,-342.86,-182.5,200,1.5714,-640.19,0
679,27.789,-649.99,-698.49,-116.95,-342.86,-182.5,200,1.8571,-632.52,0
679,27.789,-649.99,-698.49,-116.95,-342.86,-182.5,200,2.1429,-631.34,0
679,27.789,-649.99,-698.49,-116.95,-342.86,-182.5,200,2.4286,-637.73,0
679,27.789,-649.99,-698.49,-116.95,-342.86,-182.5,200,2.7143,-655.71,0
679,27.789,-649.99,-698.49,-116.95,-342.86,-182.5,200,3,-700.69,0
731.05,29.762,-649.99,-698.49,-116.95,-342.86,-182.5,300,1,-717.21,0
731.05,29.762,-649.99,-698.49,-116.95,-342.86,-182.5,300,1.2857,-683.61,0
731.05,29.762,-649.99,-698.49,-116.95,-342.86,-182.5,300,1.5714,-660.56,0
731.05,29.762,-649.99,-698.49,-116.95,-342.86,-182.5,300,1.8571,-644.97,0
731.05,29.762,-649.99,-698.49,-116.95,-342.86,-182.5,300,2.1429,-635.2,0
731.05,29.762,-649.99,-698.49,-116.95,-342.86,-182.5,300,2.4286,-630.63,0
731.05,29.762,-649.99,-698.49,-116.95,-342.86,-182.5,300,2.7143,-631.77,0
731.05,29.762,-649.99,-698.49,-116.95,-342.86,-182.5,300,3,-641.3,0
470.54,25.594,-649.99,-698.49,-116.95,-228.57,-800,-300,1,-1335.6,1
470.54,25.594,-649.99,-698.49,-116.95,-228.57,-800,-300,1.2857,-1377.9,1
470.54,25.594,-649.99,-698.49,-116.95,-228.57,-800,-300,1.5714,-1493.5,1
470.54,25.594,-649.99,-698.49,-116.95,-228.57,-800,-300,1.8571,-1700.1,1
470.54,25.594,-649.99,-698.49,-116.95,-228.57,-800,-300,2.1429,-2035.3,1
470.54,25.594,-649.99,-698.49,-116.95,-228.57,-800,-300,2.4286,-2577.8,1
470.54,25.594,-649.99,-698.49,-116.95,-228.57,-800,-300,2.7143,-3516.1,1
470.54,25.594,-649.99,-698.49,-116.95,-228.57,-800,-300,3,-5521.1,1
441.36,24.542,-649.99,-698.49,-116.95,-228.57,-800,-200,1,-1382.3,1
441.36,24.542,-649.99,-698.49,-116.95,-228.57,-800,-200,1.2857,-1396.2,1
441.36,24.542,-649.99,-698.49,-116.95,-228.57,-800,-200,1.5714,-1473.3,1
441.36,24.542,-649.99,-698.49,-116.95,-228.57,-800,-200,1.8571,-1625.2,1
441.36,24.542,-649.99,-698.49,-116.95,-228.57,-800,-200,2.1429,-1877.8,1
441.36,24.542,-649.99,-698.49,-116.95,-228.57,-800,-200,2.4286,-2284.1,1
441.36,24.542,-649.99,-698.49,-116.95,-228.57,-800,-200,2.7143,-2963.5,1
441.36,24.542,-649.99,-698.49,-116.95,-228.57,-800,-200,3,-4267.9,1
433.81,23.958,-649.99,-698.49,-116.95,-228.57,-800,-100,1,-1470.1,1
433.81,23.958,-649.99,-698.49,-116.95,-228.57,-800,-100,1.2857,-1454.9,1
433.81,23.958,-649.99,-698.49,-116.95,-228.57,-800,-100,1.5714,-1496.9,1
433.81,23.958,-649.99,-698.49,-116.95,-228.57,-800,-100,1.8571,-1602.2,1
433.81,23.958,-649.99,-698.49,-116.95,-228.57,-800,-100,2.1429,-1787.7,1
433.81,23.958,-649.99,-698.49,-116.95,-228.57,-800,-100,2.4286,-2088.4,1
433.81,23.958,-649.99,-698.49,-116.95,-228.57,-800,-100,2.7143,-2579,1
433.81,23.958,-649.99,-698.49,-116.95,-228.57,-800,-100,3,-3449.6,1
448.97,24.187,-649.99,-698.49,-116.95,-228.57,-800,0,1,-1627,1
448.97,24.187,-649.99,-698.49,-116.95,-228.57,-800,0,1.2857,-1576.8,1
448.97,24.187,-649.99,-698.49,-116.95,-228.57,-800,0,1.5714,-1582.4,1
448.97,24.187,-649.99,-698.49,-116.95,-228.57,-800,0,1.8571,-1644.9,1
448.97,24.187,-649.99,-698.49,-116.95,-228.57,-800,0,2.1429,-1774,1
448.97,24.187,-649.99,-698.49,-116.95,-228.57,-800,0,2.4286,-1991.7,1
448.97,24.187,-649.99,-698.49,-116.95,-228.57,-800,0,2.7143,-2344,1
448.97,24.187,-649.99,-698.49,-116.95,-228.57,-800,0,3,-2935.2,1
484.74,25.604,-649.99,-698.49,-116.95,-228.57,-800,100,1,-1903.6,1
484.74,25.604,-649.99,-698.49,-116.95,-228.57,-800,100,1.2857,-1801.4,1
484.74,25.604,-649.99,-698.49,-116.95,-228.57,-800,100,1.5714,-1760.9,1
484.74,25.604,-649.99,-698.49,-116.95,-228.57,-800,100,1.8571,-1776.8,1
484.74,25.604,-649.99,-698.49,-116.95,-228.57,-800,100,2.1429,-1852.3,1
484.74,25.604,-649.99,-698.49,-116.95,-228.57,-800,100,2.4286,-1999.3,1
484.74,25.604,-649.99,-698.49,-116.95,-228.57,-800,100,2.7143,-2244.7,1
484.74,25.604,-649.99,-698.49,-116.95,-228.57,-800,100,3,-2645.3,1
536.99,28.481,-649.99,-698.49,-116.95,-228.57,-800,200,1,-2316.5,1
536.99,28.481,-649.99,-698.49,-116.95,-228.57,-800,200,1.2857,-2129.8,1
536.99,28.481,-649.99,-698.49,-116.95,-228.57,-800,200,1.5714,-2020.3,1
536.99,28.481,-649.99,-698.49,-116.95,-228.57,-800,200,1.8571,-1973.6,1
536.99,28.481,-649.99,-698.49,-116.95,-228.57,-800,200,2.1429,-1984.5,1
536.99,28.481,-649.99,-698.49,-116.95,-228.57,-800,200,2.4286,-2055.7,1
536.99,28.481,-649.99,-698.49,-116.95,-228.57,-800,200,2.7143,-2199.5,1
536.99,28.481,-649.99,-698.49,-116.95,-228.57,-800,200,3,-2443.1,1
601.46,32.852,-649.99,-698.49,-116.95,-228.57,-800,300,1,-2299.2,1
601.46,32.852,-649.99,-698.49,-116.95,-228.57,-800,300,1.2857,-2053.4,1
601.46,32.852,-649.99,-698.49,-116.95,-228.57,-800,300,1.5714,-1891.9,1
601.46,32.852,-649.99,-698.49,-116.95,-228.57,-800,300,1.8571,-1790.5,1
601.46,32.852,-649.99,-698.49,-116.95,-228.57,-800,300,2.1429,-1736.2,1
601.46,32.852,-649.99,-698.49,-116.95,-228.57,-800,300,2.4286,-1723.3,1
601.46,32.852,-649.99,-698.49,-116.95,-228.57,-800,300,2.7143,-1751.6,1
601.46,32.852,-649.99,-698.49,-116.95,-228.57,-800,300,3,-1827,1
459.65,25.476,-649.99,-698.49,-116.95,-228.57,-711.79,-300,1,-1078.5,1
459.65,25.476,-649.99,-698.49,-116.95,-228.57,-711.79,-300,1.2857,-1119.2,1
459.65,25.476,-649.99,-698.49,-116.95,-228.57,-711.79,-300,1.5714,-1219.5,1
459.65,25.476,-649.99,-698.49,-116.95,-228.57,-711.79,-300,1.8571,-1395.7,1
459.65,25.476,-649.99,-698.49,-116.95,-228.57,-711.79,-300,2.1429,-1681.6,1
459.65,25.476,-649.99,-698.49,-116.95,-228.57,-711.79,-300,2.4286,-2149.9,1
459.65,25.476,-649.99,-698.49,-116.95,-228.57,-711.79,-300,2.7143,-2987.9,1
459.65,25.476,-649.99,-698.49,-116.95,-228.57,-711.79,-300,3,-Inf,1
429.73,23.798,-649.99,-698.49,-116.95,-228.57,-711.79,-200,1,-1095.8,1
429.73,23.798,-649.99,-698.49,-116.95,-228.57,-711.79,-200,1.2857,-1112.4,1
429.73,23.798,-649.99,-698.49,-116.95,-228.57,-711.79,-200,1.5714,-1178.3,1
429.73,23.798,-649.99,-698.49,-116.95,-228.57,-711.79,-200,1.8571,-1303.7,1
429.73,23.798,-649.99,-698.49,-116.95,-228.57,-711.79,-200,2.1429,-1511.1,1
429.73,23.798,-649.99,-698.49,-116.95,-228.57,-711.79,-200,2.4286,-1847.6,1
429.73,23.798,-649.99,-698.49,-116.95,-228.57,-711.79,-200,2.7143,-2424.5,1
429.73,23.798,-649.99,-698.49,-116.95,-228.57,-711.79,-200,3,-3623.4,1
421.97,22.396,-649.99,-698.49,-116.95,-228.57,-711.79,-100,1,-1136.7,1
421.97,22.396,-649.99,-698.49,-116.95,-228.57,-711.79,-100,1.2857,-1130.9,1
421.97,22.396,-649.99,-698.49,-116.95,-228.57,-711.79,-100,1.5714,-1167.3,1
421.97,22.396,-649.99,-698.49,-116.95,-228.57,-711.79,-100,1.8571,-1251.4,1
421.97,22.396,-649.99,-698.49,-116.95,-228.57,-711.79,-100,2.1429,-1397.3,1
421.97,22.396,-649.99,-698.49,-116.95,-228.57,-711.79,-100,2.4286,-1634.6,1
421.97,22.396,-649.99,-698.49,-116.95,-228.57,-711.79,-100,2.7143,-2028.6,1
421.97,22.396,-649.99,-698.49,-116.95,-228.57,-711.79,-100,3,-2762.7,1
437.55,21.688,-649.99,-698.49,-116.95,-228.57,-711.79,0,1,-1216.8,1
437.55,21.688,-649.99,-698.49,-116.95,-228.57,-711.79,0,1.2857,-1186.8,1
437.55,21.688,-649.99,-698.49,-116.95,-228.57,-711.79,0,1.5714,-1195.5,1
437.55,21.688,-649.99,-698.49,-116.95,-228.57,-711.79,0,1.8571,-1244.5,1
437.55,21.688,-649.99,-698.49,-116.95,-228.57,-711.79,0,2.1429,-1341.6,1
437.55,21.688,-649.99,-698.49,-116.95,-228.57,-711.79,0,2.4286,-1504.6,1
437.55,21.688,-649.99,-698.49,-116.95,-228.57,-711.79,0,2.7143,-1770.9,1
437.55,21.688,-649.99,-698.49,-116.95,-228.57,-711.79,0,3,-2231.4,1
474.17,22.283,-649.99,-698.49,-116.95,-228.57,-711.79,100,1,-1369.3,1
474.17,22.283,-649.99,-698.49,-116.95,-228.57,-711.79,100,1.2857,-1306.4,1
474.17,22.283,-649.99,-698.49,-116.95,-228.57,-711.79,100,1.5714,-1283.7,1
474.17,22.283,-649.99,-698.49,-116.95,-228.57,-711.79,100,1.8571,-1298.6,1
474.17,22.283,-649.99,-698.49,-116.95,-228.57,-711.79,100,2.1429,-1353.9,1
474.17,22.283,-649.99,-698.49,-116.95,-228.57,-711.79,100,2.4286,-1459.2,1
474.17,22.283,-649.99,-698.49,-116.95,-228.57,-711.79,100,2.7143,-1634.9,1
474.17,22.283,-649.99,-698.49,-116.95,-228.57,-711.79,100,3,-1926.5,1
527.48,24.756,-649.99,-698.49,-116.95,-228.57,-711.79,200,1,-1657.8,1
527.48,24.756,-649.99,-698.49,-116.95,-228.57,-711.79,200,1.2857,-1537.4,1
527.48,24.756,-649.99,-698.49,-116.95,-228.57,-711.79,200,1.5714,-1467.5,1
527.48,24.756,-649.99,-698.49,-116.95,-228.57,-711.79,200,1.8571,-1439.3,1
527.48,24.756,-649.99,-698.49,-116.95,-228.57,-711.79,200,2.1429,-1450,1
527.48,24.756,-649.99,-698.49,-116.95,-228.57,-711.79,200,2.4286,-1502.4,1
527.48,24.756,-649.99,-698.49,-116.95,-228.57,-711.79,200,2.7143,-1606,1
527.48,24.756,-649.99,-698.49,-116.95,-228.57,-711.79,200,3,-1782.4,1
592.98,29.314,-649.99,-698.49,-116.95,-228.57,-711.79,300,1,-1990.9,1
592.98,29.314,-649.99,-698.49,-116.95,-228.57,-711.79,300,1.2857,-1781.4,1
592.98,29.314,-649.99,-698.49,-116.95,-228.57,-711.79,300,1.5714,-1643.2,1
592.98,29.314,-649.99,-698.49,-116.95,-228.57,-711.79,300,1.8571,-1556.3,1
592.98,29.314,-649.99,-698.49,-116.95,-228.57,-711.79,300,2.1429,-1510.1,1
592.98,29.314,-649.99,-698.49,-116.95,-228.57,-711.79,300,2.4286,-1500.1,1
592.98,29.314,-649.99,-698.49,-116.95,-228.57,-711.79,300,2.7143,-1526.6,1
592.98,29.314,-649.99,-698.49,-116.95,-228.57,-711.79,300,3,-1595.9,1
465.53,26.011,-649.99,-698.49,-116.95,-228.57,-623.57,-300,1,-900.66,0
465.53,26.011,-649.99,-698.49,-116.95,-228.57,-623.57,-300,1.2857,-939.56,0
465.53,26.011,-649.99,-698.49,-116.95,-228.57,-623.57,-300,1.5714,-1028.2,0
465.53,26.011,-649.99,-698.49,-116.95,-228.57,-623.57,-300,1.8571,-1181.4,0
465.53,26.011,-649.99,-698.49,-116.95,-228.57,-623.57,-300,2.1429,-1430.7,0
465.53,26.011,-649.99,-698.49,-116.95,-228.57,-623.57,-300,2.4286,-1846.3,0
465.53,26.011,-649.99,-698.49,-116.95,-228.57,-623.57,-300,2.7143,-2627.6,0
465.53,26.011,-649.99,-698.49,-116.95,-228.57,-623.57,-300,3,-Inf,0
436.01,23.751,-649.99,-698.49,-116.95,-228.57,-623.57,-200,1,-902.46,1
436.01,23.751,-649.99,-698.49,-116.95,-228.57,-623.57,-200,1.2857,-920.45,1
436.01,23.751,-649.99,-698.49,-116.95,-228.57,-623.57,-200,1.5714,-977.52,1
436.01,23.751,-649.99,-698.49,-116.95,-228.57,-623.57,-200,1.8571,-1083,1
436.01,23.751,-649.99,-698.49,-116.95,-228.57,-623.57,-200,2.1429,-1256.9,1
436.01,23.751,-649.99,-698.49,-116.95,-228.57,-623.57,-200,2.4286,-1542.6,1
436.01,23.751,-649.99,-698.49,-116.95,-228.57,-623.57,-200,2.7143,-2050.6,1
436.01,23.751,-649.99,-698.49,-116.95,-228.57,-623.57,-200,3,-3262.7,1
428.37,21.454,-649.99,-698.49,-116.95,-228.57,-623.57,-100,1,-917.89,1
428.37,21.454,-649.99,-698.49,-116.95,-228.57,-623.57,-100,1.2857,-917.93,1
428.37,21.454,-649.99,-698.49,-116.95,-228.57,-623.57,-100,1.5714,-949.46,1
428.37,21.454,-649.99,-698.49,-116.95,-228.57,-623.57,-100,1.8571,-1017.5,1
428.37,21.454,-649.99,-698.49,-116.95,-228.57,-623.57,-100,2.1429,-1134.3,1
428.37,21.454,-649.99,-698.49,-116.95,-228.57,-623.57,-100,2.4286,-1325.3,1
428.37,21.454,-649.99,-698.49,-116.95,-228.57,-623.57,-100,2.7143,-1650.6,1
428.37,21.454,-649.99,-698.49,-116.95,-228.57,-623.57,-100,3,-2306.8,1
443.72,19.501,-649.99,-698.49,-116.95,-228.57,-623.57,0,1,-953.99,1
443.72,19.501,-649.99,-698.49,-116.95,-228.57,-623.57,0,1.2857,-936.95,1
443.72,19.501,-649.99,-698.49,-116.95,-228.57,-623.57,0,1.5714,-946.72,1
443.72,19.501,-649.99,-698.49,-116.95,-228.57,-623.57,0,1.8571,-985.14,1
443.72,19.501,-649.99,-698.49,-116.95,-228.57,-623.57,0,2.1429,-1058.8,1
443.72,19.501,-649.99,-698.49,-116.95,-228.57,-623.57,0,2.4286,-1182,1
443.72,19.501,-649.99,-698.49,-116.95,-228.57,-623.57,0,2.7143,-1386.4,1
443.72,19.501,-649.99,-698.49,-116.95,-228.57,-623.57,0,3,-1756.5,1
479.87,18.706,-649.99,-698.49,-116.95,-228.57,-623.57,100,1,-1027.6,1
479.87,18.706,-649.99,-698.49,-116.95,-228.57,-623.57,100,1.2857,-990.27,1
479.87,18.706,-649.99,-698.49,-116.95,-228.57,-623.57,100,1.5714,-978.57,1
479.87,18.706,-649.99,-698.49,-116.95,-228.57,-623.57,100,1.8571,-991.44,1
479.87,18.706,-649.99,-698.49,-116.95,-228.57,-623.57,100,2.1429,-1031.4,1
479.87,18.706,-649.99,-698.49,-116.95,-228.57,-623.57,100,2.4286,-1105.7,1
479.87,18.706,-649.99,-698.49,-116.95,-228.57,-623.57,100,2.7143,-1230.3,1
479.87,18.706,-649.99,-698.49,-116.95,-228.57,-623.57,100,3,-1442.4,1
532.6,20.242,-649.99,-698.49,-116.95,-228.57,-623.57,200,1,-1181.4,1
532.6,20.242,-649.99,-698.49,-116.95,-228.57,-623.57,200,1.2857,-1110.6,1
532.6,20.242,-649.99,-698.49,-116.95,-228.57,-623.57,200,1.5714,-1070.1,1
532.6,20.242,-649.99,-698.49,-116.95,-228.57,-623.57,200,1.8571,-1055,1
532.6,20.242,-649.99,-698.49,-116.95,-228.57,-623.57,200,2.1429,-1064.1,1
532.6,20.242,-649.99,-698.49,-116.95,-228.57,-623.57,200,2.4286,-1099.7,1
532.6,20.242,-649.99,-698.49,-116.95,-228.57,-623.57,200,2.7143,-1168.9,1
532.6,20.242,-649.99,-698.49,-116.95,-228.57,-623.57,200,3,-1287.8,1
597.54,24.822,-649.99,-698.49,-116.95,-228.57,-623.57,300,1,-1492.7,0
597.54,24.822,-649.99,-698.49,-116.95,-228.57,-623.57,300,1.2857,-1350.9,0
597.54,24.822,-649.99,-698.49,-116.95,-228.57,-623.57,300,1.5714,-1257.1,0
597.54,24.822,-649.99,-698.49,-116.95,-228.57,-623.57,300,1.8571,-1198.2,0
597.54,24.822,-649.99,-698.49,-116.95,-228.57,-623.57,300,2.1429,-1167.2,0
597.54,24.822,-649.99,-698.49,-116.95,-228.57,-623.57,300,2.4286,-1161.3,0
597.54,24.822,-649.99,-698.49,-116.95,-228.57,-623.57,300,2.7143,-1181.5,0
597.54,24.822,-649.99,-698.49,-116.95,-228.57,-623.57,300,3,-1232.8,0
487.56,27.342,-649.99,-698.49,-116.95,-228.57,-535.36,-300,1,-781.87,0
487.56,27.342,-649.99,-698.49,-116.95,-228.57,-535.36,-300,1.2857,-819.54,0
487.56,27.342,-649.99,-698.49,-116.95,-228.57,-535.36,-300,1.5714,-899.82,0
487.56,27.342,-649.99,-698.49,-116.95,-228.57,-535.36,-300,1.8571,-1037,0
487.56,27.342,-649.99,-698.49,-116.95,-228.57,-535.36,-300,2.1429,-1261.6,0
487.56,27.342,-649.99,-698.49,-116.95,-228.57,-535.36,-300,2.4286,-1645.2,0
487.56,27.342,-649.99,-698.49,-116.95,-228.57,-535.36,-300,2.7143,-2425.1,0
487.56,27.342,-649.99,-698.49,-116.95,-228.57,-535.36,-300,3,-Inf,0
459.46,24.668,-649.99,-698.49,-116.95,-228.57,-535.36,-200,1,-776.89,0
459.46,24.668,-649.99,-698.49,-116.95,-228.57,-535.36,-200,1.2857,-795.61,0
459.46,24.668,-649.99,-698.49,-116.95,-228.57,-535.36,-200,1.5714,-846.29,0
459.46,24.668,-649.99,-698.49,-116.95,-228.57,-535.36,-200,1.8571,-937.64,0
459.46,24.668,-649.99,-698.49,-116.95,-228.57,-535.36,-200,2.1429,-1088.4,0
459.46,24.668,-649.99,-698.49,-116.95,-228.57,-535.36,-200,2.4286,-1340.7,0
459.46,24.668,-649.99,-698.49,-116.95,-228.57,-535.36,-200,2.7143,-1815.4,0
459.46,24.668,-649.99,-698.49,-116.95,-228.57,-535.36,-200,3,-Inf,0
452.21,21.606,-649.99,-698.49,-116.95,-228.57,-535.36,-100,1,-780.29,1
452.21,21.606,-649.99,-698.49,-116.95,-228.57,-535.36,-100,1.2857,-783.89,1
452.21,21.606,-649.99,-698.49,-116.95,-228.57,-535.36,-100,1.5714,-811.68,1
452.21,21.606,-649.99,-698.49,-116.95,-228.57,-535.36,-100,1.8571,-868.37,1
452.21,21.606,-649.99,-698.49,-116.95,-228.57,-535.36,-100,2.1429,-964.74,1
452.21,21.606,-649.99,-698.49,-116.95,-228.57,-535.36,-100,2.4286,-1124.3,1
452.21,21.606,-649.99,-698.49,-116.95,-228.57,-535.36,-100,2.7143,-1407,1
452.21,21.606,-649.99,-698.49,-116.95,-228.57,-535.36,-100,3,-2066.4,1
466.78,18.301,-649.99,-698.49,-116.95,-228.57,-535.36,0,1,-794.59,1
466.78,18.301,-649.99,-698.49,-116.95,-228.57,-535.36,0,1.2857,-785.47,1
466.78,18.301,-649.99,-698.49,-116.95,-228.57,-535.36,0,1.5714,-795.36,1
466.78,18.301,-649.99,-698.49,-116.95,-228.57,-535.36,0,1.8571,-826.13,1
466.78,18.301,-649.99,-698.49,-116.95,-228.57,-535.36,0,2.1429,-883.37,1
466.78,18.301,-649.99,-698.49,-116.95,-228.57,-535.36,0,2.4286,-979.36,1
466.78,18.301,-649.99,-698.49,-116.95,-228.57,-535.36,0,2.7143,-1142.6,1
466.78,18.301,-649.99,-698.49,-116.95,-228.57,-535.36,0,3,-1462.3,1
501.28,15.417,-649.99,-698.49,-116.95,-228.57,-535.36,100,1,-826.72,1
501.28,15.417,-649.99,-698.49,-116.95,-228.57,-535.36,100,1.2857,-804.91,1
501.28,15.417,-649.99,-698.49,-116.95,-228.57,-535.36,100,1.5714,-799.53,1
501.28,15.417,-649.99,-698.49,-116.95,-228.57,-535.36,100,1.8571,-810.31,1
501.28,15.417,-649.99,-698.49,-116.95,-228.57,-535.36,100,2.1429,-839.44,1
501.28,15.417,-649.99,-698.49,-116.95,-228.57,-535.36,100,2.4286,-892.65,1
501.28,15.417,-649.99,-698.49,-116.95,-228.57,-535.36,100,2.7143,-982.82,1
501.28,15.417,-649.99,-698.49,-116.95,-228.57,-535.36,100,3,-1142.8,1
551.97,14.879,-649.99,-698.49,-116.95,-228.57,-535.36,200,1,-896.42,0
551.97,14.879,-649.99,-698.49,-116.95,-228.57,-535.36,200,1.2857,-856.7,0
551.97,14.879,-649.99,-698.49,-116.95,-228.57,-535.36,200,1.5714,-834.38,0
551.97,14.879,-649.99,-698.49,-116.95,-228.57,-535.36,200,1.8571,-826.95,0
551.97,14.879,-649.99,-698.49,-116.95,-228.57,-535.36,200,2.1429,-834.06,0
551.97,14.879,-649.99,-698.49,-116.95,-228.57,-535.36,200,2.4286,-857.55,0
551.97,14.879,-649.99,-698.49,-116.95,-228.57,-535.36,200,2.7143,-902.58,0
551.97,14.879,-649.99,-698.49,-116.95,-228.57,-535.36,200,3,-981.27,0
614.86,19.02,-649.99,-698.49,-116.95,-228.57,-535.36,300,1,-1065.4,0
614.86,19.02,-649.99,-698.49,-116.95,-228.57,-535.36,300,1.2857,-986.1,0
614.86,19.02,-649.99,-698.49,-116.95,-228.57,-535.36,300,1.5714,-933.4,0
614.86,19.02,-649.99,-698.49,-116.95,-228.57,-535.36,300,1.8571,-900.29,0
614.86,19.02,-649.99,-698.49,-116.95,-228.57,-535.36,300,2.1429,-883.08,0
614.86,19.02,-649.99,-698.49,-116.95,-228.57,-535.36,300,2.4286,-880.47,0
614.86,19.02,-649.99,-698.49,-116.95,-228.57,-535.36,300,2.7143,-893.25,0
614.86,19.02,-649.99,-698.49,-116.95,-228.57,-535.36,300,3,-925.19,0
523.72,29.532,-649.99,-698.49,-116.95,-228.57,-447.14,-300,1,-706.45,0
523.72,29.532,-649.99,-698.49,-116.95,-228.57,-447.14,-300,1.2857,-743.76,0
523.72,29.532,-649.99,-698.49,-116.95,-228.57,-447.14,-300,1.5714,-819.1,0
523.72,29.532,-649.99,-698.49,-116.95,-228.57,-447.14,-300,1.8571,-946.77,0
523.72,29.532,-649.99,-698.49,-116.95,-228.57,-447.14,-300,2.1429,-1158,0
523.72,29.532,-649.99,-698.49,-116.95,-228.57,-447.14,-300,2.4286,-1532.3,0
523.72,29.532,-649.99,-698.49,-116.95,-228.57,-447.14,-300,2.7143,-2403.1,0
523.72,29.532,-649.99,-698.49,-116.95,-228.57,-447.14,-300,3,-Inf,0
497.67,26.721,-649.99,-698.49,-116.95,-228.57,-447.14,-200,1,-699.22,0
497.67,26.721,-649.99,-698.49,-116.95,-228.57,-447.14,-200,1.2857,-718.65,0
497.67,26.721,-649.99,-698.49,-116.95,-228.57,-447.14,-200,1.5714,-765.37,0
497.67,26.721,-649.99,-698.49,-116.95,-228.57,-447.14,-200,1.8571,-847.92,0
497.67,26.721,-649.99,-698.49,-116.95,-228.57,-447.14,-200,2.1429,-984.88,0
497.67,26.721,-649.99,-698.49,-116.95,-228.57,-447.14,-200,2.4286,-1220.8,0
497.67,26.721,-649.99,-698.49,-116.95,-228.57,-447.14,-200,2.7143,-1709,0
497.67,26.721,-649.99,-698.49,-116.95,-228.57,-447.14,-200,3,-Inf,0
490.98,23.271,-649.99,-698.49,-116.95,-228.57,-447.14,-100,1,-697.99,0
