Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
364.81,20.316,-649.99,-698.49,-116.95,-300,-800,-100,3.7,-Inf,1
364.81,20.316,-649.99,-698.49,-116.95,-300,-800,-100,4,-Inf,1
382.72,20.653,-649.99,-698.49,-116.95,-300,-800,0,1,-679.79,1
382.72,20.653,-649.99,-698.49,-116.95,-300,-800,0,1.3,-470,1
382.72,20.653,-649.99,-698.49,-116.95,-300,-800,0,1.6,-382.35,1
382.72,20.653,-649.99,-698.49,-116.95,-300,-800,0,1.9,-358.52,1
382.72,20.653,-649.99,-698.49,-116.95,-300,-800,0,2.2,-380.81,1
382.72,20.653,-649.99,-698.49,-116.95,-300,-800,0,2.5,-450.86,1
382.72,20.653,-649.99,-698.49,-116.95,-300,-800,0,2.8,-589.78,1
382.72,20.653,-649.99,-698.49,-116.95,-300,-800,0,3.1,-859.65,1
382.72,20.653,-649.99,-698.49,-116.95,-300,-800,0,3.4,-1467.2,1
382.72,20.653,-649.99,-698.49,-116.95,-300,-800,0,3.7,-Inf,1
382.72,20.653,-649.99,-698.49,-116.95,-300,-800,0,4,-Inf,1
424.11,22.464,-649.99,-698.49,-116.95,-300,-800,100,1,-827.33,1
424.11,22.464,-649.99,-698.49,-116.95,-300,-800,100,1.3,-532.47,1
424.11,22.464,-649.99,-698.49,-116.95,-300,-800,100,1.6,-406.31,1
424.11,22.464,-649.99,-698.49,-116.95,-300,-800,100,1.9,-356.16,1
424.11,22.464,-649.99,-698.49,-116.95,-300,-800,100,2.2,-351.85,1
424.11,22.464,-649.99,-698.49,-116.95,-300,-800,100,2.5,-386.05,1
424.11,22.464,-649.99,-698.49,-116.95,-300,-800,100,2.8,-465.98,1
424.11,22.464,-649.99,-698.49,-116.95,-300,-800,100,3.1,-619.18,1
424.11,22.464,-649.99,-698.49,-116.95,-300,-800,100,3.4,-926.19,1
424.11,22.464,-649.99,-698.49,-116.95,-300,-800,100,3.7,-1697.5,1
424.11,22.464,-649.99,-698.49,-116.95,-300,-800,100,4,-Inf,1
482.97,25.902,-649.99,-698.49,-116.95,-300,-800,200,1,-1017.1,1
482.97,25.902,-649.99,-698.49,-116.95,-300,-800,200,1.3,-602.01,1
482.97,25.902,-649.99,-698.49,-116.95,-300,-800,200,1.6,-433.1,1
482.97,25.902,-649.99,-698.49,-116.95,-300,-800,200,1.9,-358.21,1
482.97,25.902,-649.99,-698.49,-116.95,-300,-800,200,2.2,-331.03,1
482.97,25.902,-649.99,-698.49,-116.95,-300,-800,200,2.5,-336.16,1
482.97,25.902,-649.99,-698.49,-116.95,-300,-800,200,2.8,-371.7,1
482.97,25.902,-649.99,-698.49,-116.95,-300,-800,200,3.1,-446.94,1
482.97,25.902,-649.99,-698.49,-116.95,-300,-800,200,3.4,-590.76,1
482.97,25.902,-649.99,-698.49,-116.95,-300,-800,200,3.7,-891.37,1
482.97,25.902,-649.99,-698.49,-116.95,-300,-800,200,4,-1751.9,1
553.76,30.805,-649.99,-698.49,-116.95,-300,-800,300,1,-879.72,1
553.76,30.805,-649.99,-698.49,-116.95,-300,-800,300,1.3,-510.91,1
553.76,30.805,-649.99,-698.49,-116.95,-300,-800,300,1.6,-380.38,1
553.76,30.805,-649.99,-698.49,-116.95,-300,-800,300,1.9,-323.14,1
553.76,30.805,-649.99,-698.49,-116.95,-300,-800,300,2.2,-297.18,1
553.76,30.805,-649.99,-698.49,-116.95,-300,-800,300,2.5,-288.61,1
553.76,30.805,-649.99,-698.49,-116.95,-300,-800,300,2.8,-292.88,1
553.76,30.805,-649.99,-698.49,-116.95,-300,-800,300,3.1,-310.25,1
553.76,30.805,-649.99,-698.49,-116.95,-300,-800,300,3.4,-345.85,1
553.76,30.805,-649.99,-698.49,-116.95,-300,-800,300,3.7,-414.74,1
553.76,30.805,-649.99,-698.49,-116.95,-300,-800,300,4,-565.79,1
395.72,22.177,-649.99,-698.49,-116.95,-300,-722.81,-300,1,-428.18,1
395.72,22.177,-649.99,-698.49,-116.95,-300,-722.81,-300,1.3,-356.22,1
395.72,22.177,-649.99,-698.49,-116.95,-300,-722.81,-300,1.6,-358.31,1
395.72,22.177,-649.99,-698.49,-116.95,-300,-722.81,-300,1.9,-424.61,1
395.72,22.177,-649.99,-698.49,-116.95,-300,-722.81,-300,2.2,-572.77,1
395.72,22.177,-649.99,-698.49,-116.95,-300,-722.81,-300,2.5,-864.29,1
395.72,22.177,-649.99,-698.49,-116.95,-300,-722.81,-300,2.8,-1491.9,1
395.72,22.177,-649.99,-698.49,-116.95,-300,-722.81,-300,3.1,-3349.1,1
395.72,22.177,-649.99,-698.49,-116.95,-300,-722.81,-300,3.4,-Inf,1
395.72,22.177,-649.99,-698.49,-116.95,-300,-722.81,-300,3.7,-Inf,1
395.72,22.177,-649.99,-698.49,-116.95,-300,-722.81,-300,4,-Inf,1
360.53,20.177,-649.99,-698.49,-116.95,-300,-722.81,-200,1,-442.72,1
360.53,20.177,-649.99,-698.49,-116.95,-300,-722.81,-200,1.3,-355.76,1
360.53,20.177,-649.99,-698.49,-116.95,-300,-722.81,-200,1.6,-338.62,1
360.53,20.177,-649.99,-698.49,-116.95,-300,-722.81,-200,1.9,-374.35,1
360.53,20.177,-649.99,-698.49,-116.95,-300,-722.81,-200,2.2,-469.02,1
360.53,20.177,-649.99,-698.49,-116.95,-300,-722.81,-200,2.5,-655.8,1
360.53,20.177,-649.99,-698.49,-116.95,-300,-722.81,-200,2.8,-1033.8,1
360.53,20.177,-649.99,-698.49,-116.95,-300,-722.81,-200,3.1,-1973.7,1
360.53,20.177,-649.99,-698.49,-116.95,-300,-722.81,-200,3.4,-Inf,1
360.53,20.177,-649.99,-698.49,-116.95,-300,-722.81,-200,3.7,-Inf,1
360.53,20.177,-649.99,-698.49,-116.95,-300,-722.81,-200,4,-Inf,1
351.25,18.595,-649.99,-698.49,-116.95,-300,-722.81,-100,1,-469.91,1
351.25,18.595,-649.99,-698.49,-116.95,-300,-722.81,-100,1.3,-363.67,1
351.25,18.595,-649.99,-698.49,-116.95,-300,-722.81,-100,1.6,-328.7,1
351.25,18.595,-649.99,-698.49,-116.95,-300,-722.81,-100,1.9,-340.29,1
351.25,18.595,-649.99,-698.49,-116.95,-300,-722.81,-100,2.2,-396.04,1
351.25,18.595,-649.99,-698.49,-116.95,-300,-722.81,-100,2.5,-511.66,1
351.25,18.595,-649.99,-698.49,-116.95,-300,-722.81,-100,2.8,-736.31,1
351.25,18.595,-649.99,-698.49,-116.95,-300,-722.81,-100,3.1,-1226.9,1
351.25,18.595,-649.99,-698.49,-116.95,-300,-722.81,-100,3.4,-2787.5,1
351.25,18.595,-649.99,-698.49,-116.95,-300,-722.81,-100,3.7,-Inf,1
351.25,18.595,-649.99,-698.49,-116.95,-300,-722.81,-100,4,-Inf,1
369.82,18.034,-649.99,-698.49,-116.95,-300,-722.81,0,1,-519.41,1
369.82,18.034,-649.99,-698.49,-116.95,-300,-722.81,0,1.3,-383.55,1
369.82,18.034,-649.99,-698.49,-116.95,-300,-722.81,0,1.6,-329.13,1
369.82,18.034,-649.99,-698.49,-116.95,-300,-722.81,0,1.9,-320.29,1
369.82,18.034,-649.99,-698.49,-116.95,-300,-722.81,0,2.2,-347.36,1
369.82,18.034,-649.99,-698.49,-116.95,-300,-722.81,0,2.5,-415.18,1
369.82,18.034,-649.99,-698.49,-116.95,-300,-722.81,0,2.8,-546.61,1
369.82,18.034,-649.99,-698.49,-116.95,-300,-722.81,0,3.1,-808.8,1
369.82,18.034,-649.99,-698.49,-116.95,-300,-722.81,0,3.4,-1450,1
369.82,18.034,-649.99,-698.49,-116.95,-300,-722.81,0,3.7,-Inf,1
369.82,18.034,-649.99,-698.49,-116.95,-300,-722.81,0,4,-Inf,1
412.5,19.227,-649.99,-698.49,-116.95,-300,-722.81,100,1,-612.11,1
412.5,19.227,-649.99,-698.49,-116.95,-300,-722.81,100,1.3,-423.24,1
412.5,19.227,-649.99,-698.49,-116.95,-300,-722.81,100,1.6,-342.5,1
412.5,19.227,-649.99,-698.49,-116.95,-300,-722.81,100,1.9,-313.46,1
412.5,19.227,-649.99,-698.49,-116.95,-300,-722.81,100,2.2,-317.87,1
412.5,19.227,-649.99,-698.49,-116.95,-300,-722.81,100,2.5,-352.88,1
412.5,19.227,-649.99,-698.49,-116.95,-300,-722.81,100,2.8,-427.33,1
412.5,19.227,-649.99,-698.49,-116.95,-300,-722.81,100,3.1,-569.68,1
412.5,19.227,-649.99,-698.49,-116.95,-300,-722.81,100,3.4,-866.53,1
412.5,19.227,-649.99,-698.49,-116.95,-300,-722.81,100,3.7,-1704.9,1
412.5,19.227,-649.99,-698.49,-116.95,-300,-722.81,100,4,-Inf,1
472.81,22.583,-649.99,-698.49,-116.95,-300,-722.81,200,1,-777.45,1
472.81,22.583,-649.99,-698.49,-116.95,-300,-722.81,200,1.3,-490.48,1
472.81,22.583,-649.99,-698.49,-116.95,-300,-722.81,200,1.6,-370.83,1
472.81,22.583,-649.99,-698.49,-116.95,-300,-722.81,200,1.9,-318.71,1
472.81,22.583,-649.99,-698.49,-116.95,-300,-722.81,200,2.2,-302.71,1
472.81,22.583,-649.99,-698.49,-116.95,-300,-722.81,200,2.5,-312.84,1
472.81,22.583,-649.99,-698.49,-116.95,-300,-722.81,200,2.8,-349.49,1
472.81,22.583,-649.99,-698.49,-116.95,-300,-722.81,200,3.1,-423.22,1
472.81,22.583,-649.99,-698.49,-116.95,-300,-722.81,200,3.4,-565.21,1
472.81,22.583,-649.99,-698.49,-116.95,-300,-722.81,200,3.7,-876.31,1
472.81,22.583,-649.99,-698.49,-116.95,-300,-722.81,200,4,-1907.4,1
544.92,27.916,-649.99,-698.49,-116.95,-300,-722.81,300,1,-856.13,1
544.92,27.916,-649.99,-698.49,-116.95,-300,-722.81,300,1.3,-502.69,1
544.92,27.916,-649.99,-698.49,-116.95,-300,-722.81,300,1.6,-372.02,1
544.92,27.916,-649.99,-698.49,-116.95,-300,-722.81,300,1.9,-314.01,1
544.92,27.916,-649.99,-698.49,-116.95,-300,-722.81,300,2.2,-288.32,1
544.92,27.916,-649.99,-698.49,-116.95,-300,-722.81,300,2.5,-281.37,1
544.92,27.916,-649.99,-698.49,-116.95,-300,-722.81,300,2.8,-289.03,1
544.92,27.916,-649.99,-698.49,-116.95,-300,-722.81,300,3.1,-312.49,1
544.92,27.916,-649.99,-698.49,-116.95,-300,-722.81,300,3.4,-359.13,1
544.92,27.916,-649.99,-698.49,-116.95,-300,-722.81,300,3.7,-450.37,1
544.92,27.916,-649.99,-698.49,-116.95,-300,-722.81,300,4,-659.88,1
398.49,22.526,-649.99,-698.49,-116.95,-300,-645.62,-300,1,-362.59,1
398.49,22.526,-649.99,-698.49,-116.95,-300,-645.62,-300,1.3,-317.4,1
398.49,22.526,-649.99,-698.49,-116.95,-300,-645.62,-300,1.6,-332.4,1
398.49,22.526,-649.99,-698.49,-116.95,-300,-645.62,-300,1.9,-404.85,1
398.49,22.526,-649.99,-698.49,-116.95,-300,-645.62,-300,2.2,-557.35,1
398.49,22.526,-649.99,-698.49,-116.95,-300,-645.62,-300,2.5,-861.41,1
398.49,22.526,-649.99,-698.49,-116.95,-300,-645.62,-300,2.8,-1557.1,1
398.49,22.526,-649.99,-698.49,-116.95,-300,-645.62,-300,3.1,-Inf,1
398.49,22.526,-649.99,-698.49,-116.95,-300,-645.62,-300,3.4,-Inf,1
398.49,22.526,-649.99,-698.49,-116.95,-300,-645.62,-300,3.7,-Inf,1
398.49,22.526,-649.99,-698.49,-116.95,-300,-645.62,-300,4,-Inf,1
363.58,19.888,-649.99,-698.49,-116.95,-300,-645.62,-200,1,-369.59,1
363.58,19.888,-649.99,-698.49,-116.95,-300,-645.62,-200,1.3,-313.44,1
363.58,19.888,-649.99,-698.49,-116.95,-300,-645.62,-200,1.6,-310.8,1
363.58,19.888,-649.99,-698.49,-116.95,-300,-645.62,-200,1.9,-352.82,1
363.58,19.888,-649.99,-698.49,-116.95,-300,-645.62,-200,2.2,-449.7,1
363.58,19.888,-649.99,-698.49,-116.95,-300,-645.62,-200,2.5,-639.74,1
363.58,19.888,-649.99,-698.49,-116.95,-300,-645.62,-200,2.8,-1041,1
363.58,19.888,-649.99,-698.49,-116.95,-300,-645.62,-200,3.1,-2167.4,1
363.58,19.888,-649.99,-698.49,-116.95,-300,-645.62,-200,3.4,-Inf,1
363.58,19.888,-649.99,-698.49,-116.95,-300,-645.62,-200,3.7,-Inf,1
363.58,19.888,-649.99,-698.49,-116.95,-300,-645.62,-200,4,-Inf,1
354.37,17.331,-649.99,-698.49,-116.95,-300,-645.62,-100,1,-384.13,1
354.37,17.331,-649.99,-698.49,-116.95,-300,-645.62,-100,1.3,-315.56,1
354.37,17.331,-649.99,-698.49,-116.95,-300,-645.62,-100,1.6,-298.08,1
354.37,17.331,-649.99,-698.49,-116.95,-300,-645.62,-100,1.9,-317.17,1
354.37,17.331,-649.99,-698.49,-116.95,-300,-645.62,-100,2.2,-374.69,1
354.37,17.331,-649.99,-698.49,-116.95,-300,-645.62,-100,2.5,-489.3,1
354.37,17.331,-649.99,-698.49,-116.95,-300,-645.62,-100,2.8,-716.92,1
354.37,17.331,-649.99,-698.49,-116.95,-300,-645.62,-100,3.1,-1253.9,1
354.37,17.331,-649.99,-698.49,-116.95,-300,-645.62,-100,3.4,-Inf,1
354.37,17.331,-649.99,-698.49,-116.95,-300,-645.62,-100,3.7,-Inf,1
354.37,17.331,-649.99,-698.49,-116.95,-300,-645.62,-100,4,-Inf,1
372.78,15.495,-649.99,-698.49,-116.95,-300,-645.62,0,1,-411.54,1
372.78,15.495,-649.99,-698.49,-116.95,-300,-645.62,0,1.3,-325.51,1
372.78,15.495,-649.99,-698.49,-116.95,-300,-645.62,0,1.6,-293.8,1
372.78,15.495,-649.99,-698.49,-116.95,-300,-645.62,0,1.9,-295.06,1
372.78,15.495,-649.99,-698.49,-116.95,-300,-645.62,0,2.2,-324.98,1
372.78,15.495,-649.99,-698.49,-116.95,-300,-645.62,0,2.5,-390.8,1
372.78,15.495,-649.99,-698.49,-116.95,-300,-645.62,0,2.8,-517.63,1
372.78,15.495,-649.99,-698.49,-116.95,-300,-645.62,0,3.1,-781.87,1
372.78,15.495,-649.99,-698.49,-116.95,-300,-645.62,0,3.4,-1514.5,1
372.78,15.495,-649.99,-698.49,-116.95,-300,-645.62,0,3.7,-Inf,1
372.78,15.495,-649.99,-698.49,-116.95,-300,-645.62,0,4,-Inf,1
415.16,15.574,-649.99,-698.49,-116.95,-300,-645.62,100,1,-464.47,1
415.16,15.574,-649.99,-698.49,-116.95,-300,-645.62,100,1.3,-348,1
415.16,15.574,-649.99,-698.49,-116.95,-300,-645.62,100,1.6,-299.05,1
415.16,15.574,-649.99,-698.49,-116.95,-300,-645.62,100,1.9,-284.65,1
415.16,15.574,-649.99,-698.49,-116.95,-300,-645.62,100,2.2,-294.57,1
415.16,15.574,-649.99,-698.49,-116.95,-300,-645.62,100,2.5,-329.01,1
415.16,15.574,-649.99,-698.49,-116.95,-300,-645.62,100,2.8,-397.98,1
415.16,15.574,-649.99,-698.49,-116.95,-300,-645.62,100,3.1,-531.37,1
415.16,15.574,-649.99,-698.49,-116.95,-300,-645.62,100,3.4,-827.08,1
415.16,15.574,-649.99,-698.49,-116.95,-300,-645.62,100,3.7,-1835,1
415.16,15.574,-649.99,-698.49,-116.95,-300,-645.62,100,4,-Inf,1
475.13,18.618,-649.99,-698.49,-116.95,-300,-645.62,200,1,-572.86,1
475.13,18.618,-649.99,-698.49,-116.95,-300,-645.62,200,1.3,-393.81,1
475.13,18.618,-649.99,-698.49,-116.95,-300,-645.62,200,1.6,-317.77,1
475.13,18.618,-649.99,-698.49,-116.95,-300,-645.62,200,1.9,-285.9,1
475.13,18.618,-649.99,-698.49,-116.95,-300,-645.62,200,2.2,-279.2,1
475.13,18.618,-649.99,-698.49,-116.95,-300,-645.62,200,2.5,-292.18,1
475.13,18.618,-649.99,-698.49,-116.95,-300,-645.62,200,2.8,-326.95,1
475.13,18.618,-649.99,-698.49,-116.95,-300,-645.62,200,3.1,-394.63,1
475.13,18.618,-649.99,-698.49,-116.95,-300,-645.62,200,3.4,-527.49,1
475.13,18.618,-649.99,-698.49,-116.95,-300,-645.62,200,3.7,-839.99,1
475.13,18.618,-649.99,-698.49,-116.95,-300,-645.62,200,4,-2162.4,1
546.94,24.462,-649.99,-698.49,-116.95,-300,-645.62,300,1,-737.72,1
546.94,24.462,-649.99,-698.49,-116.95,-300,-645.62,300,1.3,-453.65,1
546.94,24.462,-649.99,-698.49,-116.95,-300,-645.62,300,1.6,-344.09,1
546.94,24.462,-649.99,-698.49,-116.95,-300,-645.62,300,1.9,-295.07,1
546.94,24.462,-649.99,-698.49,-116.95,-300,-645.62,300,2.2,-274.26,1
546.94,24.462,-649.99,-698.49,-116.95,-300,-645.62,300,2.5,-270.68,1
546.94,24.462,-649.99,-698.49,-116.95,-300,-645.62,300,2.8,-281.42,1
546.94,24.462,-649.99,-698.49,-116.95,-300,-645.62,300,3.1,-308.75,1
546.94,24.462,-649.99,-698.49,-116.95,-300,-645.62,300,3.4,-361.94,1
546.94,24.462,-649.99,-698.49,-116.95,-300,-645.62,300,3.7,-468.07,1
546.94,24.462,-649.99,-698.49,-116.95,-300,-645.62,300,4,-728.69,1
415.83,23.548,-649.99,-698.49,-116.95,-300,-568.44,-300,1,-316.84,0
415.83,23.548,-649.99,-698.49,-116.95,-300,-568.44,-300,1.3,-291.36,0
415.83,23.548,-649.99,-698.49,-116.95,-300,-568.44,-300,1.6,-316.47,0
415.83,23.548,-649.99,-698.49,-116.95,-300,-568.44,-300,1.9,-395.05,0
415.83,23.548,-649.99,-698.49,-116.95,-300,-568.44,-300,2.2,-555.08,0
415.83,23.548,-649.99,-698.49,-116.95,-300,-568.44,-300,2.5,-882.78,0
415.83,23.548,-649.99,-698.49,-116.95,-300,-568.44,-300,2.8,-1698.9,0
415.83,23.548,-649.99,-698.49,-116.95,-300,-568.44,-300,3.1,-Inf,0
415.83,23.548,-649.99,-698.49,-116.95,-300,-568.44,-300,3.4,-Inf,0
415.83,23.548,-649.99,-698.49,-116.95,-300,-568.44,-300,3.7,-Inf,0
415.83,23.548,-649.99,-698.49,-116.95,-300,-568.44,-300,4,-Inf,0
382.5,20.413,-649.99,-698.49,-116.95,-300,-568.44,-200,1,-319.81,1
382.5,20.413,-649.99,-698.49,-116.95,-300,-568.44,-200,1.3,-285.44,1
382.5,20.413,-649.99,-698.49,-116.95,-300,-568.44,-200,1.6,-293.45,1
382.5,20.413,-649.99,-698.49,-116.95,-300,-568.44,-200,1.9,-340.76,1
382.5,20.413,-649.99,-698.49,-116.95,-300,-568.44,-200,2.2,-441.44,1
382.5,20.413,-649.99,-698.49,-116.95,-300,-568.44,-200,2.5,-640.99,1
382.5,20.413,-649.99,-698.49,-116.95,-300,-568.44,-200,2.8,-1089.4,1
382.5,20.413,-649.99,-698.49,-116.95,-300,-568.44,-200,3.1,-2605.9,1
382.5,20.413,-649.99,-698.49,-116.95,-300,-568.44,-200,3.4,-Inf,1
382.5,20.413,-649.99,-698.49,-116.95,-300,-568.44,-200,3.7,-Inf,1
382.5,20.413,-649.99,-698.49,-116.95,-300,-568.44,-200,4,-Inf,1
373.76,16.943,-649.99,-698.49,-116.95,-300,-568.44,-100,1,-327.3,1
373.76,16.943,-649.99,-698.49,-116.95,-300,-568.44,-100,1.3,-284.34,1
373.76,16.943,-649.99,-698.49,-116.95,-300,-568.44,-100,1.6,-279,1
373.76,16.943,-649.99,-698.49,-116.95,-300,-568.44,-100,1.9,-303.56,1
373.76,16.943,-649.99,-698.49,-116.95,-300,-568.44,-100,2.2,-363.15,1
373.76,16.943,-649.99,-698.49,-116.95,-300,-568.44,-100,2.5,-479.96,1
373.76,16.943,-649.99,-698.49,-116.95,-300,-568.44,-100,2.8,-721.29,1
373.76,16.943,-649.99,-698.49,-116.95,-300,-568.44,-100,3.1,-1360.2,1
373.76,16.943,-649.99,-698.49,-116.95,-300,-568.44,-100,3.4,-Inf,1
373.76,16.943,-649.99,-698.49,-116.95,-300,-568.44,-100,3.7,-Inf,1
373.76,16.943,-649.99,-698.49,-116.95,-300,-568.44,-100,4,-Inf,1
391.26,13.54,-649.99,-698.49,-116.95,-300,-568.44,0,1,-341.97,1
391.26,13.54,-649.99,-698.49,-116.95,-300,-568.44,0,1.3,-288.6,1
391.26,13.54,-649.99,-698.49,-116.95,-300,-568.44,0,1.6,-272.02,1
391.26,13.54,-649.99,-698.49,-116.95,-300,-568.44,0,1.9,-280.02,1
391.26,13.54,-649.99,-698.49,-116.95,-300,-568.44,0,2.2,-311.9,1
391.26,13.54,-649.99,-698.49,-116.95,-300,-568.44,0,2.5,-376.99,1
391.26,13.54,-649.99,-698.49,-116.95,-300,-568.44,0,2.8,-503.96,1
391.26,13.54,-649.99,-698.49,-116.95,-300,-568.44,0,3.1,-787.09,1
391.26,13.54,-649.99,-698.49,-116.95,-300,-568.44,0,3.4,-1751.6,1
391.26,13.54,-649.99,-698.49,-116.95,-300,-568.44,0,3.7,-Inf,1
391.26,13.54,-649.99,-698.49,-116.95,-300,-568.44,0,4,-Inf,1
431.83,11.654,-649.99,-698.49,-116.95,-300,-568.44,100,1,-370.51,1
431.83,11.654,-649.99,-698.49,-116.95,-300,-568.44,100,1.3,-300.46,1
431.83,11.654,-649.99,-698.49,-116.95,-300,-568.44,100,1.6,-272.33,1
431.83,11.654,-649.99,-698.49,-116.95,-300,-568.44,100,1.9,-267.46,1
431.83,11.654,-649.99,-698.49,-116.95,-300,-568.44,100,2.2,-280.7,1
431.83,11.654,-649.99,-698.49,-116.95,-300,-568.44,100,2.5,-314.28,1
431.83,11.654,-649.99,-698.49,-116.95,-300,-568.44,100,2.8,-379.42,1
431.83,11.654,-649.99,-698.49,-116.95,-300,-568.44,100,3.1,-509.16,1
431.83,11.654,-649.99,-698.49,-116.95,-300,-568.44,100,3.4,-825.57,1
431.83,11.654,-649.99,-698.49,-116.95,-300,-568.44,100,3.7,-2350.7,1
431.83,11.654,-649.99,-698.49,-116.95,-300,-568.44,100,4,-Inf,1
489.76,13.847,-649.99,-698.49,-116.95,-300,-568.44,200,1,-431.53,1
489.76,13.847,-649.99,-698.49,-116.95,-300,-568.44,200,1.3,-326.83,1
489.76,13.847,-649.99,-698.49,-116.95,-300,-568.44,200,1.6,-282.01,1
489.76,13.847,-649.99,-698.49,-116.95,-300,-568.44,200,1.9,-264.66,1
489.76,13.847,-649.99,-698.49,-116.95,-300,-568.44,200,2.2,-264.23,1
489.76,13.847,-649.99,-698.49,-116.95,-300,-568.44,200,2.5,-278.35,1
489.76,13.847,-649.99,-698.49,-116.95,-300,-568.44,200,2.8,-310.22,1
489.76,13.847,-649.99,-698.49,-116.95,-300,-568.44,200,3.1,-371.31,1
489.76,13.847,-649.99,-698.49,-116.95,-300,-568.44,200,3.4,-495.75,1
489.76,13.847,-649.99,-698.49,-116.95,-300,-568.44,200,3.7,-823,1
489.76,13.847,-649.99,-698.49,-116.95,-300,-568.44,200,4,-Inf,1
559.69,20.35,-649.99,-698.49,-116.95,-300,-568.44,300,1,-568.8,0
559.69,20.35,-649.99,-698.49,-116.95,-300,-568.44,300,1.3,-381.65,0
559.69,20.35,-649.99,-698.49,-116.95,-300,-568.44,300,1.6,-306.55,0
559.69,20.35,-649.99,-698.49,-116.95,-300,-568.44,300,1.9,-272.96,0
559.69,20.35,-649.99,-698.49,-116.95,-300,-568.44,300,2.2,-259.79,0
559.69,20.35,-649.99,-698.49,-116.95,-300,-568.44,300,2.5,-259.92,0
559.69,20.35,-649.99,-698.49,-116.95,-300,-568.44,300,2.8,-272.02,0
559.69,20.35,-649.99,-698.49,-116.95,-300,-568.44,300,3.1,-299.09,0
559.69,20.35,-649.99,-698.49,-116.95,-300,-568.44,300,3.4,-351.25,0
559.69,20.35,-649.99,-698.49,-116.95,-300,-568.44,300,3.7,-458.87,0
559.69,20.35,-649.99,-698.49,-116.95,-300,-568.44,300,4,-751.9,0
446.04,25.304,-649.99,-698.49,-116.95,-300,-491.25,-300,1,-285.97,0
446.04,25.304,-649.99,-698.49,-116.95,-300,-491.25,-300,1.3,-275.28,0
446.04,25.304,-649.99,-698.49,-116.95,-300,-491.25,-300,1.6,-308.94,0
446.04,25.304,-649.99,-698.49,-116.95,-300,-491.25,-300,1.9,-394.69,0
446.04,25.304,-649.99,-698.49,-116.95,-300,-491.25,-300,2.2,-567.26,0
446.04,25.304,-649.99,-698.49,-116.95,-300,-491.25,-300,2.5,-935.72,0
446.04,25.304,-649.99,-698.49,-116.95,-300,-491.25,-300,2.8,-1971.6,0
446.04,25.304,-649.99,-698.49,-116.95,-300,-491.25,-300,3.1,-Inf,0
446.04,25.304,-649.99,-698.49,-116.95,-300,-491.25,-300,3.4,-Inf,0
446.04,25.304,-649.99,-698.49,-116.95,-300,-491.25,-300,3.7,-Inf,0
446.04,25.304,-649.99,-698.49,-116.95,-300,-491.25,-300,4,-Inf,0
415.14,21.921,-649.99,-698.49,-116.95,-300,-491.25,-200,1,-287.03,0
415.14,21.921,-649.99,-698.49,-116.95,-300,-491.25,-200,1.3,-268.22,0
415.14,21.921,-649.99,-698.49,-116.95,-300,-491.25,-200,1.6,-284.45,0
415.14,21.921,-649.99,-698.49,-116.95,-300,-491.25,-200,1.9,-337.11,0
415.14,21.921,-649.99,-698.49,-116.95,-300,-491.25,-200,2.2,-444.49,0
415.14,21.921,-649.99,-698.49,-116.95,-300,-491.25,-200,2.5,-663.17,0
415.14,21.921,-649.99,-698.49,-116.95,-300,-491.25,-200,2.8,-1201.1,0
415.14,21.921,-649.99,-698.49,-116.95,-300,-491.25,-200,3.1,-Inf,0
415.14,21.921,-649.99,-698.49,-116.95,-300,-491.25,-200,3.4,-Inf,0
415.14,21.921,-649.99,-698.49,-116.95,-300,-491.25,-200,3.7,-Inf,0
415.14,21.921,-649.99,-698.49,-116.95,-300,-491.25,-200,4,-Inf,0
407.1,17.864,-649.99,-698.49,-116.95,-300,-491.25,-100,1,-290.96,1
407.1,17.864,-649.99,-698.49,-116.95,-300,-491.25,-100,1.3,-265.38,1
407.1,17.864,-649.99,-698.49,-116.95,-300,-491.25,-100,1.6,-268.67,1
407.1,17.864,-649.99,-698.49,-116.95,-300,-491.25,-100,1.9,-297.76,1
407.1,17.864,-649.99,-698.49,-116.95,-300,-491.25,-100,2.2,-360.76,1
407.1,17.864,-649.99,-698.49,-116.95,-300,-491.25,-100,2.5,-484.84,1
407.1,17.864,-649.99,-698.49,-116.95,-300,-491.25,-100,2.8,-757.78,1
407.1,17.864,-649.99,-698.49,-116.95,-300,-491.25,-100,3.1,-1625.9,1
407.1,17.864,-649.99,-698.49,-116.95,-300,-491.25,-100,3.4,-Inf,1
407.1,17.864,-649.99,-698.49,-116.95,-300,-491.25,-100,3.7,-Inf,1
407.1,17.864,-649.99,-698.49,-116.95,-300,-491.25,-100,4,-Inf,1
423.23,13.103,-649.99,-698.49,-116.95,-300,-491.25,0,1,-298.92,1
423.23,13.103,-649.99,-698.49,-116.95,-300,-491.25,0,1.3,-266.61,1
423.23,13.103,-649.99,-698.49,-116.95,-300,-491.25,0,1.6,-260.08,1
423.23,13.103,-649.99,-698.49,-116.95,-300,-491.25,0,1.9,-272.8,1
423.23,13.103,-649.99,-698.49,-116.95,-300,-491.25,0,2.2,-306.71,1
423.23,13.103,-649.99,-698.49,-116.95,-300,-491.25,0,2.5,-373.44,1
423.23,13.103,-649.99,-698.49,-116.95,-300,-491.25,0,2.8,-508.07,1
