Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
555.89,31.304,-227.98,-674.5,-142.99,-342.86,-358.93,300,1.5714,-967.43,0
555.89,31.304,-227.98,-674.5,-142.99,-342.86,-358.93,300,1.8571,-924.5,0
555.89,31.304,-227.98,-674.5,-142.99,-342.86,-358.93,300,2.1429,-888.54,0
555.89,31.304,-227.98,-674.5,-142.99,-342.86,-358.93,300,2.4286,-858.34,0
555.89,31.304,-227.98,-674.5,-142.99,-342.86,-358.93,300,2.7143,-833,0
555.89,31.304,-227.98,-674.5,-142.99,-342.86,-358.93,300,3,-811.86,0
448.2,28.197,-227.98,-674.5,-142.99,-342.86,-270.71,-300,1,-741.21,0
448.2,28.197,-227.98,-674.5,-142.99,-342.86,-270.71,-300,1.2857,-721.7,0
448.2,28.197,-227.98,-674.5,-142.99,-342.86,-270.71,-300,1.5714,-711.27,0
448.2,28.197,-227.98,-674.5,-142.99,-342.86,-270.71,-300,1.8571,-710.04,0
448.2,28.197,-227.98,-674.5,-142.99,-342.86,-270.71,-300,2.1429,-718.55,0
448.2,28.197,-227.98,-674.5,-142.99,-342.86,-270.71,-300,2.4286,-737.85,0
448.2,28.197,-227.98,-674.5,-142.99,-342.86,-270.71,-300,2.7143,-769.75,0
448.2,28.197,-227.98,-674.5,-142.99,-342.86,-270.71,-300,3,-817.13,0
423.66,27.696,-227.98,-674.5,-142.99,-342.86,-270.71,-200,1,-753.06,0
423.66,27.696,-227.98,-674.5,-142.99,-342.86,-270.71,-200,1.2857,-731.68,0
423.66,27.696,-227.98,-674.5,-142.99,-342.86,-270.71,-200,1.5714,-717.81,0
423.66,27.696,-227.98,-674.5,-142.99,-342.86,-270.71,-200,1.8571,-711.37,0
423.66,27.696,-227.98,-674.5,-142.99,-342.86,-270.71,-200,2.1429,-712.61,0
423.66,27.696,-227.98,-674.5,-142.99,-342.86,-270.71,-200,2.4286,-722.16,0
423.66,27.696,-227.98,-674.5,-142.99,-342.86,-270.71,-200,2.7143,-741.14,0
423.66,27.696,-227.98,-674.5,-142.99,-342.86,-270.71,-200,3,-771.43,0
422,27.414,-227.98,-674.5,-142.99,-342.86,-270.71,-100,1,-768.3,0
422,27.414,-227.98,-674.5,-142.99,-342.86,-270.71,-100,1.2857,-745.4,0
422,27.414,-227.98,-674.5,-142.99,-342.86,-270.71,-100,1.5714,-728.78,0
422,27.414,-227.98,-674.5,-142.99,-342.86,-270.71,-100,1.8571,-718.21,0
422,27.414,-227.98,-674.5,-142.99,-342.86,-270.71,-100,2.1429,-713.69,0
422,27.414,-227.98,-674.5,-142.99,-342.86,-270.71,-100,2.4286,-715.52,0
422,27.414,-227.98,-674.5,-142.99,-342.86,-270.71,-100,2.7143,-724.34,0
422,27.414,-227.98,-674.5,-142.99,-342.86,-270.71,-100,3,-741.24,0
443.49,27.604,-227.98,-674.5,-142.99,-342.86,-270.71,0,1,-789.32,0
443.49,27.604,-227.98,-674.5,-142.99,-342.86,-270.71,0,1.2857,-764.86,0
443.49,27.604,-227.98,-674.5,-142.99,-342.86,-270.71,0,1.5714,-745.83,0
443.49,27.604,-227.98,-674.5,-142.99,-342.86,-270.71,0,1.8571,-731.86,0
443.49,27.604,-227.98,-674.5,-142.99,-342.86,-270.71,0,2.1429,-722.76,0
443.49,27.604,-227.98,-674.5,-142.99,-342.86,-270.71,0,2.4286,-718.58,0
443.49,27.604,-227.98,-674.5,-142.99,-342.86,-270.71,0,2.7143,-719.59,0
443.49,27.604,-227.98,-674.5,-142.99,-342.86,-270.71,0,3,-726.36,0
485.06,28.716,-227.98,-674.5,-142.99,-342.86,-270.71,100,1,-821.46,0
485.06,28.716,-227.98,-674.5,-142.99,-342.86,-270.71,100,1.2857,-794.63,0
485.06,28.716,-227.98,-674.5,-142.99,-342.86,-270.71,100,1.5714,-772.86,0
485.06,28.716,-227.98,-674.5,-142.99,-342.86,-270.71,100,1.8571,-755.62,0
485.06,28.716,-227.98,-674.5,-142.99,-342.86,-270.71,100,2.1429,-742.55,0
485.06,28.716,-227.98,-674.5,-142.99,-342.86,-270.71,100,2.4286,-733.5,0
485.06,28.716,-227.98,-674.5,-142.99,-342.86,-270.71,100,2.7143,-728.48,0
485.06,28.716,-227.98,-674.5,-142.99,-342.86,-270.71,100,3,-727.66,0
542.1,31.446,-227.98,-674.5,-142.99,-342.86,-270.71,200,1,-877.98,0
542.1,31.446,-227.98,-674.5,-142.99,-342.86,-270.71,200,1.2857,-846.22,0
542.1,31.446,-227.98,-674.5,-142.99,-342.86,-270.71,200,1.5714,-819.9,0
542.1,31.446,-227.98,-674.5,-142.99,-342.86,-270.71,200,1.8571,-798.25,0
542.1,31.446,-227.98,-674.5,-142.99,-342.86,-270.71,200,2.1429,-780.7,0
542.1,31.446,-227.98,-674.5,-142.99,-342.86,-270.71,200,2.4286,-766.89,0
542.1,31.446,-227.98,-674.5,-142.99,-342.86,-270.71,200,2.7143,-756.6,0
542.1,31.446,-227.98,-674.5,-142.99,-342.86,-270.71,200,3,-749.75,0
610.31,36.659,-227.98,-674.5,-142.99,-342.86,-270.71,300,1,-996.04,0
610.31,36.659,-227.98,-674.5,-142.99,-342.86,-270.71,300,1.2857,-951.6,0
610.31,36.659,-227.98,-674.5,-142.99,-342.86,-270.71,300,1.5714,-914.87,0
610.31,36.659,-227.98,-674.5,-142.99,-342.86,-270.71,300,1.8571,-884.41,0
610.31,36.659,-227.98,-674.5,-142.99,-342.86,-270.71,300,2.1429,-859.2,0
610.31,36.659,-227.98,-674.5,-142.99,-342.86,-270.71,300,2.4286,-838.48,0
610.31,36.659,-227.98,-674.5,-142.99,-342.86,-270.71,300,2.7143,-821.73,0
610.31,36.659,-227.98,-674.5,-142.99,-342.86,-270.71,300,3,-808.61,0
529.06,33.608,-227.98,-674.5,-142.99,-342.86,-182.5,-300,1,-753.25,0
529.06,33.608,-227.98,-674.5,-142.99,-342.86,-182.5,-300,1.2857,-745.27,0
529.06,33.608,-227.98,-674.5,-142.99,-342.86,-182.5,-300,1.5714,-746.63,0
529.06,33.608,-227.98,-674.5,-142.99,-342.86,-182.5,-300,1.8571,-757.9,0
529.06,33.608,-227.98,-674.5,-142.99,-342.86,-182.5,-300,2.1429,-780.14,0
529.06,33.608,-227.98,-674.5,-142.99,-342.86,-182.5,-300,2.4286,-815.17,0
529.06,33.608,-227.98,-674.5,-142.99,-342.86,-182.5,-300,2.7143,-865.82,0
529.06,33.608,-227.98,-674.5,-142.99,-342.86,-182.5,-300,3,-936.69,0
508.43,33.631,-227.98,-674.5,-142.99,-342.86,-182.5,-200,1,-760.91,0
508.43,33.631,-227.98,-674.5,-142.99,-342.86,-182.5,-200,1.2857,-750.03,0
508.43,33.631,-227.98,-674.5,-142.99,-342.86,-182.5,-200,1.5714,-746.72,0
508.43,33.631,-227.98,-674.5,-142.99,-342.86,-182.5,-200,1.8571,-751.31,0
508.43,33.631,-227.98,-674.5,-142.99,-342.86,-182.5,-200,2.1429,-764.47,0
508.43,33.631,-227.98,-674.5,-142.99,-342.86,-182.5,-200,2.4286,-787.42,0
508.43,33.631,-227.98,-674.5,-142.99,-342.86,-182.5,-200,2.7143,-822.13,0
508.43,33.631,-227.98,-674.5,-142.99,-342.86,-182.5,-200,3,-871.72,0
507.05,33.912,-227.98,-674.5,-142.99,-342.86,-182.5,-100,1,-771.89,0
507.05,33.912,-227.98,-674.5,-142.99,-342.86,-182.5,-100,1.2857,-758.64,0
507.05,33.912,-227.98,-674.5,-142.99,-342.86,-182.5,-100,1.5714,-751.55,0
507.05,33.912,-227.98,-674.5,-142.99,-342.86,-182.5,-100,1.8571,-750.72,0
507.05,33.912,-227.98,-674.5,-142.99,-342.86,-182.5,-100,2.1429,-756.54,0
507.05,33.912,-227.98,-674.5,-142.99,-342.86,-182.5,-100,2.4286,-769.76,0
507.05,33.912,-227.98,-674.5,-142.99,-342.86,-182.5,-100,2.7143,-791.64,0
507.05,33.912,-227.98,-674.5,-142.99,-342.86,-182.5,-100,3,-824.22,0
525.07,34.659,-227.98,-674.5,-142.99,-342.86,-182.5,0,1,-788.43,0
525.07,34.659,-227.98,-674.5,-142.99,-342.86,-182.5,0,1.2857,-773.06,0
525.07,34.659,-227.98,-674.5,-142.99,-342.86,-182.5,0,1.5714,-762.81,0
525.07,34.659,-227.98,-674.5,-142.99,-342.86,-182.5,0,1.8571,-757.59,0
525.07,34.659,-227.98,-674.5,-142.99,-342.86,-182.5,0,2.1429,-757.56,0
525.07,34.659,-227.98,-674.5,-142.99,-342.86,-182.5,0,2.4286,-763.12,0
525.07,34.659,-227.98,-674.5,-142.99,-342.86,-182.5,0,2.7143,-775,0
525.07,34.659,-227.98,-674.5,-142.99,-342.86,-182.5,0,3,-794.46,0
560.62,36.231,-227.98,-674.5,-142.99,-342.86,-182.5,100,1,-815.63,0
560.62,36.231,-227.98,-674.5,-142.99,-342.86,-182.5,100,1.2857,-797.82,0
560.62,36.231,-227.98,-674.5,-142.99,-342.86,-182.5,100,1.5714,-784.51,0
560.62,36.231,-227.98,-674.5,-142.99,-342.86,-182.5,100,1.8571,-775.46,0
560.62,36.231,-227.98,-674.5,-142.99,-342.86,-182.5,100,2.1429,-770.62,0
560.62,36.231,-227.98,-674.5,-142.99,-342.86,-182.5,100,2.4286,-770.15,0
560.62,36.231,-227.98,-674.5,-142.99,-342.86,-182.5,100,2.7143,-774.4,0
560.62,36.231,-227.98,-674.5,-142.99,-342.86,-182.5,100,3,-784.07,0
610.65,39.206,-227.98,-674.5,-142.99,-342.86,-182.5,200,1,-866.72,0
610.65,39.206,-227.98,-674.5,-142.99,-342.86,-182.5,200,1.2857,-844.78,0
610.65,39.206,-227.98,-674.5,-142.99,-342.86,-182.5,200,1.5714,-827.35,0
610.65,39.206,-227.98,-674.5,-142.99,-342.86,-182.5,200,1.8571,-814.03,0
610.65,39.206,-227.98,-674.5,-142.99,-342.86,-182.5,200,2.1429,-804.56,0
610.65,39.206,-227.98,-674.5,-142.99,-342.86,-182.5,200,2.4286,-798.89,0
610.65,39.206,-227.98,-674.5,-142.99,-342.86,-182.5,200,2.7143,-797.09,0
610.65,39.206,-227.98,-674.5,-142.99,-342.86,-182.5,200,3,-799.49,0
671.93,44.398,-227.98,-674.5,-142.99,-342.86,-182.5,300,1,-983.13,0
671.93,44.398,-227.98,-674.5,-142.99,-342.86,-182.5,300,1.2857,-951.02,0
671.93,44.398,-227.98,-674.5,-142.99,-342.86,-182.5,300,1.5714,-925.01,0
671.93,44.398,-227.98,-674.5,-142.99,-342.86,-182.5,300,1.8571,-904.23,0
671.93,44.398,-227.98,-674.5,-142.99,-342.86,-182.5,300,2.1429,-888.11,0
671.93,44.398,-227.98,-674.5,-142.99,-342.86,-182.5,300,2.4286,-876.32,0
671.93,44.398,-227.98,-674.5,-142.99,-342.86,-182.5,300,2.7143,-868.71,0
671.93,44.398,-227.98,-674.5,-142.99,-342.86,-182.5,300,3,-865.31,0
201.01,2.6407,-227.98,-674.5,-142.99,-228.57,-800,-300,1,-1302.8,1
201.01,2.6407,-227.98,-674.5,-142.99,-228.57,-800,-300,1.2857,-1187.2,1
201.01,2.6407,-227.98,-674.5,-142.99,-228.57,-800,-300,1.5714,-1091.8,1
201.01,2.6407,-227.98,-674.5,-142.99,-228.57,-800,-300,1.8571,-1014,1
201.01,2.6407,-227.98,-674.5,-142.99,-228.57,-800,-300,2.1429,-951.95,1
201.01,2.6407,-227.98,-674.5,-142.99,-228.57,-800,-300,2.4286,-904.38,1
201.01,2.6407,-227.98,-674.5,-142.99,-228.57,-800,-300,2.7143,-870.7,1
201.01,2.6407,-227.98,-674.5,-142.99,-228.57,-800,-300,3,-850.89,1
137.85,3.9756,-227.98,-674.5,-142.99,-228.57,-800,-200,1,-1387.5,1
137.85,3.9756,-227.98,-674.5,-142.99,-228.57,-800,-200,1.2857,-1264.9,1
137.85,3.9756,-227.98,-674.5,-142.99,-228.57,-800,-200,1.5714,-1162.9,1
137.85,3.9756,-227.98,-674.5,-142.99,-228.57,-800,-200,1.8571,-1078.5,1
137.85,3.9756,-227.98,-674.5,-142.99,-228.57,-800,-200,2.1429,-1009.3,1
137.85,3.9756,-227.98,-674.5,-142.99,-228.57,-800,-200,2.4286,-953.92,1
137.85,3.9756,-227.98,-674.5,-142.99,-228.57,-800,-200,2.7143,-911.23,1
137.85,3.9756,-227.98,-674.5,-142.99,-228.57,-800,-200,3,-880.81,1
132.66,7.5572,-227.98,-674.5,-142.99,-228.57,-800,-100,1,-1495.2,1
132.66,7.5572,-227.98,-674.5,-142.99,-228.57,-800,-100,1.2857,-1362.4,1
132.66,7.5572,-227.98,-674.5,-142.99,-228.57,-800,-100,1.5714,-1251.6,1
132.66,7.5572,-227.98,-674.5,-142.99,-228.57,-800,-100,1.8571,-1159,1
132.66,7.5572,-227.98,-674.5,-142.99,-228.57,-800,-100,2.1429,-1081.9,1
132.66,7.5572,-227.98,-674.5,-142.99,-228.57,-800,-100,2.4286,-1018.4,1
132.66,7.5572,-227.98,-674.5,-142.99,-228.57,-800,-100,2.7143,-967.08,1
132.66,7.5572,-227.98,-674.5,-142.99,-228.57,-800,-100,3,-927.01,1
190.26,12.085,-227.98,-674.5,-142.99,-228.57,-800,0,1,-1632.8,1
190.26,12.085,-227.98,-674.5,-142.99,-228.57,-800,0,1.2857,-1484.9,1
190.26,12.085,-227.98,-674.5,-142.99,-228.57,-800,0,1.5714,-1361.8,1
190.26,12.085,-227.98,-674.5,-142.99,-228.57,-800,0,1.8571,-1258.7,1
190.26,12.085,-227.98,-674.5,-142.99,-228.57,-800,0,2.1429,-1172.2,1
190.26,12.085,-227.98,-674.5,-142.99,-228.57,-800,0,2.4286,-1099.8,1
190.26,12.085,-227.98,-674.5,-142.99,-228.57,-800,0,2.7143,-1039.7,1
190.26,12.085,-227.98,-674.5,-142.99,-228.57,-800,0,3,-990.44,1
273.49,17.397,-227.98,-674.5,-142.99,-228.57,-800,100,1,-1794.8,1
273.49,17.397,-227.98,-674.5,-142.99,-228.57,-800,100,1.2857,-1626.2,1
273.49,17.397,-227.98,-674.5,-142.99,-228.57,-800,100,1.5714,-1487.1,1
273.49,17.397,-227.98,-674.5,-142.99,-228.57,-800,100,1.8571,-1371.3,1
273.49,17.397,-227.98,-674.5,-142.99,-228.57,-800,100,2.1429,-1274.1,1
273.49,17.397,-227.98,-674.5,-142.99,-228.57,-800,100,2.4286,-1192.3,1
273.49,17.397,-227.98,-674.5,-142.99,-228.57,-800,100,2.7143,-1123.5,1
273.49,17.397,-227.98,-674.5,-142.99,-228.57,-800,100,3,-1065.8,1
365.23,23.489,-227.98,-674.5,-142.99,-228.57,-800,200,1,-1916,1
365.23,23.489,-227.98,-674.5,-142.99,-228.57,-800,200,1.2857,-1727.3,1
365.23,23.489,-227.98,-674.5,-142.99,-228.57,-800,200,1.5714,-1574.4,1
365.23,23.489,-227.98,-674.5,-142.99,-228.57,-800,200,1.8571,-1448.8,1
365.23,23.489,-227.98,-674.5,-142.99,-228.57,-800,200,2.1429,-1344.5,1
365.23,23.489,-227.98,-674.5,-142.99,-228.57,-800,200,2.4286,-1257.1,1
365.23,23.489,-227.98,-674.5,-142.99,-228.57,-800,200,2.7143,-1183.5,1
365.23,23.489,-227.98,-674.5,-142.99,-228.57,-800,200,3,-1121.4,1
460.42,30.336,-227.98,-674.5,-142.99,-228.57,-800,300,1,-1796.6,1
460.42,30.336,-227.98,-674.5,-142.99,-228.57,-800,300,1.2857,-1615.3,1
460.42,30.336,-227.98,-674.5,-142.99,-228.57,-800,300,1.5714,-1473.3,1
460.42,30.336,-227.98,-674.5,-142.99,-228.57,-800,300,1.8571,-1359.6,1
460.42,30.336,-227.98,-674.5,-142.99,-228.57,-800,300,2.1429,-1267.2,1
460.42,30.336,-227.98,-674.5,-142.99,-228.57,-800,300,2.4286,-1191,1
460.42,30.336,-227.98,-674.5,-142.99,-228.57,-800,300,2.7143,-1127.7,1
460.42,30.336,-227.98,-674.5,-142.99,-228.57,-800,300,3,-1074.6,1
161.38,4.1409,-227.98,-674.5,-142.99,-228.57,-711.79,-300,1,-1083.9,1
161.38,4.1409,-227.98,-674.5,-142.99,-228.57,-711.79,-300,1.2857,-996.6,1
161.38,4.1409,-227.98,-674.5,-142.99,-228.57,-711.79,-300,1.5714,-925.38,1
161.38,4.1409,-227.98,-674.5,-142.99,-228.57,-711.79,-300,1.8571,-868.35,1
161.38,4.1409,-227.98,-674.5,-142.99,-228.57,-711.79,-300,2.1429,-824.31,1
161.38,4.1409,-227.98,-674.5,-142.99,-228.57,-711.79,-300,2.4286,-792.57,1
161.38,4.1409,-227.98,-674.5,-142.99,-228.57,-711.79,-300,2.7143,-772.97,1
161.38,4.1409,-227.98,-674.5,-142.99,-228.57,-711.79,-300,3,-765.87,1
68.126,1.0353,-227.98,-674.5,-142.99,-228.57,-711.79,-200,1,-1142.1,1
68.126,1.0353,-227.98,-674.5,-142.99,-228.57,-711.79,-200,1.2857,-1050.9,1
68.126,1.0353,-227.98,-674.5,-142.99,-228.57,-711.79,-200,1.5714,-975.48,1
68.126,1.0353,-227.98,-674.5,-142.99,-228.57,-711.79,-200,1.8571,-913.63,1
68.126,1.0353,-227.98,-674.5,-142.99,-228.57,-711.79,-200,2.1429,-863.89,1
68.126,1.0353,-227.98,-674.5,-142.99,-228.57,-711.79,-200,2.4286,-825.29,1
68.126,1.0353,-227.98,-674.5,-142.99,-228.57,-711.79,-200,2.7143,-797.31,1
68.126,1.0353,-227.98,-674.5,-142.99,-228.57,-711.79,-200,3,-779.88,1
56.912,3.5627,-227.98,-674.5,-142.99,-228.57,-711.79,-100,1,-1217.2,1
56.912,3.5627,-227.98,-674.5,-142.99,-228.57,-711.79,-100,1.2857,-1120,1
56.912,3.5627,-227.98,-674.5,-142.99,-228.57,-711.79,-100,1.5714,-1038.9,1
56.912,3.5627,-227.98,-674.5,-142.99,-228.57,-711.79,-100,1.8571,-971.42,1
56.912,3.5627,-227.98,-674.5,-142.99,-228.57,-711.79,-100,2.1429,-915.72,1
56.912,3.5627,-227.98,-674.5,-142.99,-228.57,-711.79,-100,2.4286,-870.53,1
56.912,3.5627,-227.98,-674.5,-142.99,-228.57,-711.79,-100,2.7143,-835.01,1
56.912,3.5627,-227.98,-674.5,-142.99,-228.57,-711.79,-100,3,-808.69,1
147.77,8.2647,-227.98,-674.5,-142.99,-228.57,-711.79,0,1,-1317.9,1
147.77,8.2647,-227.98,-674.5,-142.99,-228.57,-711.79,0,1.2857,-1211,1
147.77,8.2647,-227.98,-674.5,-142.99,-228.57,-711.79,0,1.5714,-1121.6,1
147.77,8.2647,-227.98,-674.5,-142.99,-228.57,-711.79,0,1.8571,-1046.7,1
147.77,8.2647,-227.98,-674.5,-142.99,-228.57,-711.79,0,2.1429,-983.92,1
147.77,8.2647,-227.98,-674.5,-142.99,-228.57,-711.79,0,2.4286,-931.66,1
147.77,8.2647,-227.98,-674.5,-142.99,-228.57,-711.79,0,2.7143,-888.73,1
147.77,8.2647,-227.98,-674.5,-142.99,-228.57,-711.79,0,3,-854.31,1
245.83,13.833,-227.98,-674.5,-142.99,-228.57,-711.79,100,1,-1453.9,1
245.83,13.833,-227.98,-674.5,-142.99,-228.57,-711.79,100,1.2857,-1331.2,1
245.83,13.833,-227.98,-674.5,-142.99,-228.57,-711.79,100,1.5714,-1229.3,1
245.83,13.833,-227.98,-674.5,-142.99,-228.57,-711.79,100,1.8571,-1143.9,1
245.83,13.833,-227.98,-674.5,-142.99,-228.57,-711.79,100,2.1429,-1072.1,1
245.83,13.833,-227.98,-674.5,-142.99,-228.57,-711.79,100,2.4286,-1011.5,1
245.83,13.833,-227.98,-674.5,-142.99,-228.57,-711.79,100,2.7143,-960.64,1
245.83,13.833,-227.98,-674.5,-142.99,-228.57,-711.79,100,3,-918.27,1
345.01,20.333,-227.98,-674.5,-142.99,-228.57,-711.79,200,1,-1612.8,1
345.01,20.333,-227.98,-674.5,-142.99,-228.57,-711.79,200,1.2857,-1468,1
345.01,20.333,-227.98,-674.5,-142.99,-228.57,-711.79,200,1.5714,-1349.4,1
345.01,20.333,-227.98,-674.5,-142.99,-228.57,-711.79,200,1.8571,-1251.1,1
345.01,20.333,-227.98,-674.5,-142.99,-228.57,-711.79,200,2.1429,-1168.9,1
345.01,20.333,-227.98,-674.5,-142.99,-228.57,-711.79,200,2.4286,-1099.6,1
345.01,20.333,-227.98,-674.5,-142.99,-228.57,-711.79,200,2.7143,-1041,1
345.01,20.333,-227.98,-674.5,-142.99,-228.57,-711.79,200,3,-991.5,1
444.56,27.796,-227.98,-674.5,-142.99,-228.57,-711.79,300,1,-1668.2,1
444.56,27.796,-227.98,-674.5,-142.99,-228.57,-711.79,300,1.2857,-1508.7,1
444.56,27.796,-227.98,-674.5,-142.99,-228.57,-711.79,300,1.5714,-1382,1
444.56,27.796,-227.98,-674.5,-142.99,-228.57,-711.79,300,1.8571,-1279.5,1
444.56,27.796,-227.98,-674.5,-142.99,-228.57,-711.79,300,2.1429,-1195.3,1
444.56,27.796,-227.98,-674.5,-142.99,-228.57,-711.79,300,2.4286,-1125.3,1
444.56,27.796,-227.98,-674.5,-142.99,-228.57,-711.79,300,2.7143,-1066.6,1
444.56,27.796,-227.98,-674.5,-142.99,-228.57,-711.79,300,3,-1017.1,1
165.06,7.8817,-227.98,-674.5,-142.99,-228.57,-623.57,-300,1,-917.13,0
165.06,7.8817,-227.98,-674.5,-142.99,-228.57,-623.57,-300,1.2857,-852.77,0
165.06,7.8817,-227.98,-674.5,-142.99,-228.57,-623.57,-300,1.5714,-801.23,0
165.06,7.8817,-227.98,-674.5,-142.99,-228.57,-623.57,-300,1.8571,-761.33,0
165.06,7.8817,-227.98,-674.5,-142.99,-228.57,-623.57,-300,2.1429,-732.38,0
165.06,7.8817,-227.98,-674.5,-142.99,-228.57,-623.57,-300,2.4286,-714.12,0
165.06,7.8817,-227.98,-674.5,-142.99,-228.57,-623.57,-300,2.7143,-706.76,0
165.06,7.8817,-227.98,-674.5,-142.99,-228.57,-623.57,-300,3,-711.06,0
76.445,4.6628,-227.98,-674.5,-142.99,-228.57,-623.57,-200,1,-955.48,1
76.445,4.6628,-227.98,-674.5,-142.99,-228.57,-623.57,-200,1.2857,-889.24,1
76.445,4.6628,-227.98,-674.5,-142.99,-228.57,-623.57,-200,1.5714,-835.01,1
76.445,4.6628,-227.98,-674.5,-142.99,-228.57,-623.57,-200,1.8571,-791.42,1
76.445,4.6628,-227.98,-674.5,-142.99,-228.57,-623.57,-200,2.1429,-757.54,1
76.445,4.6628,-227.98,-674.5,-142.99,-228.57,-623.57,-200,2.4286,-732.86,1
76.445,4.6628,-227.98,-674.5,-142.99,-228.57,-623.57,-200,2.7143,-717.24,1
76.445,4.6628,-227.98,-674.5,-142.99,-228.57,-623.57,-200,3,-710.96,1
66.645,1.5034,-227.98,-674.5,-142.99,-228.57,-623.57,-100,1,-1004.4,1
66.645,1.5034,-227.98,-674.5,-142.99,-228.57,-623.57,-100,1.2857,-935.23,1
66.645,1.5034,-227.98,-674.5,-142.99,-228.57,-623.57,-100,1.5714,-877.73,1
66.645,1.5034,-227.98,-674.5,-142.99,-228.57,-623.57,-100,1.8571,-830.32,1
66.645,1.5034,-227.98,-674.5,-142.99,-228.57,-623.57,-100,2.1429,-791.86,1
66.645,1.5034,-227.98,-674.5,-142.99,-228.57,-623.57,-100,2.4286,-761.6,1
66.645,1.5034,-227.98,-674.5,-142.99,-228.57,-623.57,-100,2.7143,-739.1,1
66.645,1.5034,-227.98,-674.5,-142.99,-228.57,-623.57,-100,3,-724.26,1
151.79,4.4731,-227.98,-674.5,-142.99,-228.57,-623.57,0,1,-1071.1,1
151.79,4.4731,-227.98,-674.5,-142.99,-228.57,-623.57,0,1.2857,-996.57,1
151.79,4.4731,-227.98,-674.5,-142.99,-228.57,-623.57,0,1.5714,-934.21,1
151.79,4.4731,-227.98,-674.5,-142.99,-228.57,-623.57,0,1.8571,-882.04,1
151.79,4.4731,-227.98,-674.5,-142.99,-228.57,-623.57,0,2.1429,-838.61,1
151.79,4.4731,-227.98,-674.5,-142.99,-228.57,-623.57,0,2.4286,-802.92,1
151.79,4.4731,-227.98,-674.5,-142.99,-228.57,-623.57,0,2.7143,-774.26,1
151.79,4.4731,-227.98,-674.5,-142.99,-228.57,-623.57,0,3,-752.22,1
248.27,10.041,-227.98,-674.5,-142.99,-228.57,-623.57,100,1,-1167.2,1
248.27,10.041,-227.98,-674.5,-142.99,-228.57,-623.57,100,1.2857,-1082.9,1
248.27,10.041,-227.98,-674.5,-142.99,-228.57,-623.57,100,1.5714,-1012.5,1
248.27,10.041,-227.98,-674.5,-142.99,-228.57,-623.57,100,1.8571,-953.27,1
248.27,10.041,-227.98,-674.5,-142.99,-228.57,-623.57,100,2.1429,-903.38,1
248.27,10.041,-227.98,-674.5,-142.99,-228.57,-623.57,100,2.4286,-861.43,1
248.27,10.041,-227.98,-674.5,-142.99,-228.57,-623.57,100,2.7143,-826.43,1
248.27,10.041,-227.98,-674.5,-142.99,-228.57,-623.57,100,3,-797.67,1
346.75,16.834,-227.98,-674.5,-142.99,-228.57,-623.57,200,1,-1306.2,1
346.75,16.834,-227.98,-674.5,-142.99,-228.57,-623.57,200,1.2857,-1204.7,1
346.75,16.834,-227.98,-674.5,-142.99,-228.57,-623.57,200,1.5714,-1120.6,1
346.75,16.834,-227.98,-674.5,-142.99,-228.57,-623.57,200,1.8571,-1050.4,1
346.75,16.834,-227.98,-674.5,-142.99,-228.57,-623.57,200,2.1429,-991.29,1
346.75,16.834,-227.98,-674.5,-142.99,-228.57,-623.57,200,2.4286,-941.26,1
346.75,16.834,-227.98,-674.5,-142.99,-228.57,-623.57,200,2.7143,-898.87,1
346.75,16.834,-227.98,-674.5,-142.99,-228.57,-623.57,200,3,-863.04,1
445.91,24.903,-227.98,-674.5,-142.99,-228.57,-623.57,300,1,-1455.9,0
445.91,24.903,-227.98,-674.5,-142.99,-228.57,-623.57,300,1.2857,-1330.1,0
445.91,24.903,-227.98,-674.5,-142.99,-228.57,-623.57,300,1.5714,-1228.8,0
445.91,24.903,-227.98,-674.5,-142.99,-228.57,-623.57,300,1.8571,-1145.9,0
445.91,24.903,-227.98,-674.5,-142.99,-228.57,-623.57,300,2.1429,-1077,0
445.91,24.903,-227.98,-674.5,-142.99,-228.57,-623.57,300,2.4286,-1019.3,0
445.91,24.903,-227.98,-674.5,-142.99,-228.57,-623.57,300,2.7143,-970.58,0
445.91,24.903,-227.98,-674.5,-142.99,-228.57,-623.57,300,3,-929.2,0
209.79,12.296,-227.98,-674.5,-142.99,-228.57,-535.36,-300,1,-796.98,0
209.79,12.296,-227.98,-674.5,-142.99,-228.57,-535.36,-300,1.2857,-750.82,0
209.79,12.296,-227.98,-674.5,-142.99,-228.57,-535.36,-300,1.5714,-715.17,0
209.79,12.296,-227.98,-674.5,-142.99,-228.57,-535.36,-300,1.8571,-689.36,0
209.79,12.296,-227.98,-674.5,-142.99,-228.57,-535.36,-300,2.1429,-673.09,0
209.79,12.296,-227.98,-674.5,-142.99,-228.57,-535.36,-300,2.4286,-666.47,0
209.79,12.296,-227.98,-674.5,-142.99,-228.57,-535.36,-300,2.7143,-670.09,0
209.79,12.296,-227.98,-674.5,-142.99,-228.57,-535.36,-300,3,-685.11,0
150.37,9.4853,-227.98,-674.5,-142.99,-228.57,-535.36,-200,1,-821.74,0
150.37,9.4853,-227.98,-674.5,-142.99,-228.57,-535.36,-200,1.2857,-774.74,0
150.37,9.4853,-227.98,-674.5,-142.99,-228.57,-535.36,-200,1.5714,-737.11,0
