Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
267.68,16.253,639.98,-297.47,-70.952,400,-182.5,-100,3.7,-1581.8,0
267.68,16.253,639.98,-297.47,-70.952,400,-182.5,-100,4,-Inf,0
275.4,11.916,639.98,-297.47,-70.952,400,-182.5,0,1,-278.97,0
275.4,11.916,639.98,-297.47,-70.952,400,-182.5,0,1.3,-270.94,0
275.4,11.916,639.98,-297.47,-70.952,400,-182.5,0,1.6,-267.81,0
275.4,11.916,639.98,-297.47,-70.952,400,-182.5,0,1.9,-268.78,0
275.4,11.916,639.98,-297.47,-70.952,400,-182.5,0,2.2,-273.98,0
275.4,11.916,639.98,-297.47,-70.952,400,-182.5,0,2.5,-284.57,0
275.4,11.916,639.98,-297.47,-70.952,400,-182.5,0,2.8,-303.69,0
275.4,11.916,639.98,-297.47,-70.952,400,-182.5,0,3.1,-339.63,0
275.4,11.916,639.98,-297.47,-70.952,400,-182.5,0,3.4,-419.51,0
275.4,11.916,639.98,-297.47,-70.952,400,-182.5,0,3.7,-684.74,0
275.4,11.916,639.98,-297.47,-70.952,400,-182.5,0,4,-Inf,0
316.28,7.1021,639.98,-297.47,-70.952,400,-182.5,100,1,-284.04,0
316.28,7.1021,639.98,-297.47,-70.952,400,-182.5,100,1.3,-274.6,0
316.28,7.1021,639.98,-297.47,-70.952,400,-182.5,100,1.6,-269.76,0
316.28,7.1021,639.98,-297.47,-70.952,400,-182.5,100,1.9,-268.34,0
316.28,7.1021,639.98,-297.47,-70.952,400,-182.5,100,2.2,-270,0
316.28,7.1021,639.98,-297.47,-70.952,400,-182.5,100,2.5,-275.02,0
316.28,7.1021,639.98,-297.47,-70.952,400,-182.5,100,2.8,-284.64,0
316.28,7.1021,639.98,-297.47,-70.952,400,-182.5,100,3.1,-301.97,0
316.28,7.1021,639.98,-297.47,-70.952,400,-182.5,100,3.4,-335.69,0
316.28,7.1021,639.98,-297.47,-70.952,400,-182.5,100,3.7,-416.93,0
316.28,7.1021,639.98,-297.47,-70.952,400,-182.5,100,4,-751.99,0
379.77,6.3462,639.98,-297.47,-70.952,400,-182.5,200,1,-292.31,0
379.77,6.3462,639.98,-297.47,-70.952,400,-182.5,200,1.3,-280.62,0
379.77,6.3462,639.98,-297.47,-70.952,400,-182.5,200,1.6,-273.88,0
379.77,6.3462,639.98,-297.47,-70.952,400,-182.5,200,1.9,-270.41,0
379.77,6.3462,639.98,-297.47,-70.952,400,-182.5,200,2.2,-269.42,0
379.77,6.3462,639.98,-297.47,-70.952,400,-182.5,200,2.5,-270.71,0
379.77,6.3462,639.98,-297.47,-70.952,400,-182.5,200,2.8,-274.52,0
379.77,6.3462,639.98,-297.47,-70.952,400,-182.5,200,3.1,-281.81,0
379.77,6.3462,639.98,-297.47,-70.952,400,-182.5,200,3.4,-295.05,0
379.77,6.3462,639.98,-297.47,-70.952,400,-182.5,200,3.7,-321.09,0
379.77,6.3462,639.98,-297.47,-70.952,400,-182.5,200,4,-385.28,0
456.53,14.366,639.98,-297.47,-70.952,400,-182.5,300,1,-307.63,0
456.53,14.366,639.98,-297.47,-70.952,400,-182.5,300,1.3,-291.17,0
456.53,14.366,639.98,-297.47,-70.952,400,-182.5,300,1.6,-281.51,0
456.53,14.366,639.98,-297.47,-70.952,400,-182.5,300,1.9,-275.75,0
456.53,14.366,639.98,-297.47,-70.952,400,-182.5,300,2.2,-272.53,0
456.53,14.366,639.98,-297.47,-70.952,400,-182.5,300,2.5,-271.19,0
456.53,14.366,639.98,-297.47,-70.952,400,-182.5,300,2.8,-271.5,0
456.53,14.366,639.98,-297.47,-70.952,400,-182.5,300,3.1,-273.54,0
456.53,14.366,639.98,-297.47,-70.952,400,-182.5,300,3.4,-277.84,0
456.53,14.366,639.98,-297.47,-70.952,400,-182.5,300,3.7,-285.8,0
456.53,14.366,639.98,-297.47,-70.952,400,-182.5,300,4,-301.17,0
569.73,28.282,639.98,-297.47,-70.952,500,-800,-300,1,-432.58,1
569.73,28.282,639.98,-297.47,-70.952,500,-800,-300,1.3,-380.29,1
569.73,28.282,639.98,-297.47,-70.952,500,-800,-300,1.6,-351.52,1
569.73,28.282,639.98,-297.47,-70.952,500,-800,-300,1.9,-339.21,1
569.73,28.282,639.98,-297.47,-70.952,500,-800,-300,2.2,-340.71,1
569.73,28.282,639.98,-297.47,-70.952,500,-800,-300,2.5,-356.66,1
569.73,28.282,639.98,-297.47,-70.952,500,-800,-300,2.8,-391.77,1
569.73,28.282,639.98,-297.47,-70.952,500,-800,-300,3.1,-458.88,1
569.73,28.282,639.98,-297.47,-70.952,500,-800,-300,3.4,-593.97,1
569.73,28.282,639.98,-297.47,-70.952,500,-800,-300,3.7,-927.25,1
569.73,28.282,639.98,-297.47,-70.952,500,-800,-300,4,-Inf,1
537.38,29.092,639.98,-297.47,-70.952,500,-800,-200,1,-452.72,1
537.38,29.092,639.98,-297.47,-70.952,500,-800,-200,1.3,-392.03,1
537.38,29.092,639.98,-297.47,-70.952,500,-800,-200,1.6,-357.42,1
537.38,29.092,639.98,-297.47,-70.952,500,-800,-200,1.9,-339.77,1
537.38,29.092,639.98,-297.47,-70.952,500,-800,-200,2.2,-335.11,1
537.38,29.092,639.98,-297.47,-70.952,500,-800,-200,2.5,-342.58,1
537.38,29.092,639.98,-297.47,-70.952,500,-800,-200,2.8,-364.34,1
537.38,29.092,639.98,-297.47,-70.952,500,-800,-200,3.1,-407.35,1
537.38,29.092,639.98,-297.47,-70.952,500,-800,-200,3.4,-490.12,1
537.38,29.092,639.98,-297.47,-70.952,500,-800,-200,3.7,-669.41,1
537.38,29.092,639.98,-297.47,-70.952,500,-800,-200,4,-1202.5,1
522.47,30.486,639.98,-297.47,-70.952,500,-800,-100,1,-478.85,1
522.47,30.486,639.98,-297.47,-70.952,500,-800,-100,1.3,-406.95,1
522.47,30.486,639.98,-297.47,-70.952,500,-800,-100,1.6,-365.48,1
522.47,30.486,639.98,-297.47,-70.952,500,-800,-100,1.9,-342.35,1
522.47,30.486,639.98,-297.47,-70.952,500,-800,-100,2.2,-331.98,1
522.47,30.486,639.98,-297.47,-70.952,500,-800,-100,2.5,-332.21,1
522.47,30.486,639.98,-297.47,-70.952,500,-800,-100,2.8,-343.31,1
522.47,30.486,639.98,-297.47,-70.952,500,-800,-100,3.1,-368.53,1
522.47,30.486,639.98,-297.47,-70.952,500,-800,-100,3.4,-416.74,1
522.47,30.486,639.98,-297.47,-70.952,500,-800,-100,3.7,-512.16,1
522.47,30.486,639.98,-297.47,-70.952,500,-800,-100,4,-737.44,1
526.46,32.578,639.98,-297.47,-70.952,500,-800,0,1,-512.02,1
526.46,32.578,639.98,-297.47,-70.952,500,-800,0,1.3,-424.83,1
526.46,32.578,639.98,-297.47,-70.952,500,-800,0,1.6,-375.24,1
526.46,32.578,639.98,-297.47,-70.952,500,-800,0,1.9,-346.48,1
526.46,32.578,639.98,-297.47,-70.952,500,-800,0,2.2,-330.93,1
526.46,32.578,639.98,-297.47,-70.952,500,-800,0,2.5,-325.11,1
526.46,32.578,639.98,-297.47,-70.952,500,-800,0,2.8,-327.91,1
526.46,32.578,639.98,-297.47,-70.952,500,-800,0,3.1,-340.23,1
526.46,32.578,639.98,-297.47,-70.952,500,-800,0,3.4,-365.79,1
526.46,32.578,639.98,-297.47,-70.952,500,-800,0,3.7,-414.34,1
526.46,32.578,639.98,-297.47,-70.952,500,-800,0,4,-513.47,1
548.96,35.449,639.98,-297.47,-70.952,500,-800,100,1,-550.21,1
548.96,35.449,639.98,-297.47,-70.952,500,-800,100,1.3,-442.78,1
548.96,35.449,639.98,-297.47,-70.952,500,-800,100,1.6,-384.29,1
548.96,35.449,639.98,-297.47,-70.952,500,-800,100,1.9,-350.41,1
548.96,35.449,639.98,-297.47,-70.952,500,-800,100,2.2,-330.71,1
548.96,35.449,639.98,-297.47,-70.952,500,-800,100,2.5,-320.32,1
548.96,35.449,639.98,-297.47,-70.952,500,-800,100,2.8,-317.08,1
548.96,35.449,639.98,-297.47,-70.952,500,-800,100,3.1,-320.45,1
548.96,35.449,639.98,-297.47,-70.952,500,-800,100,3.4,-331.45,1
548.96,35.449,639.98,-297.47,-70.952,500,-800,100,3.7,-353.51,1
548.96,35.449,639.98,-297.47,-70.952,500,-800,100,4,-395.49,1
587.83,39.122,639.98,-297.47,-70.952,500,-800,200,1,-580.65,1
587.83,39.122,639.98,-297.47,-70.952,500,-800,200,1.3,-450.71,1
587.83,39.122,639.98,-297.47,-70.952,500,-800,200,1.6,-385.88,1
587.83,39.122,639.98,-297.47,-70.952,500,-800,200,1.9,-349.78,1
587.83,39.122,639.98,-297.47,-70.952,500,-800,200,2.2,-328.58,1
587.83,39.122,639.98,-297.47,-70.952,500,-800,200,2.5,-316.16,1
587.83,39.122,639.98,-297.47,-70.952,500,-800,200,2.8,-309.63,1
587.83,39.122,639.98,-297.47,-70.952,500,-800,200,3.1,-307.71,1
587.83,39.122,639.98,-297.47,-70.952,500,-800,200,3.4,-310.13,1
587.83,39.122,639.98,-297.47,-70.952,500,-800,200,3.7,-317.66,1
587.83,39.122,639.98,-297.47,-70.952,500,-800,200,4,-332.68,1
640.1,43.552,639.98,-297.47,-70.952,500,-800,300,1,-569.74,1
640.1,43.552,639.98,-297.47,-70.952,500,-800,300,1.3,-429.52,1
640.1,43.552,639.98,-297.47,-70.952,500,-800,300,1.6,-370.08,1
640.1,43.552,639.98,-297.47,-70.952,500,-800,300,1.9,-339.81,1
640.1,43.552,639.98,-297.47,-70.952,500,-800,300,2.2,-322.72,1
640.1,43.552,639.98,-297.47,-70.952,500,-800,300,2.5,-312.55,1
640.1,43.552,639.98,-297.47,-70.952,500,-800,300,2.8,-306.51,1
640.1,43.552,639.98,-297.47,-70.952,500,-800,300,3.1,-303.25,1
640.1,43.552,639.98,-297.47,-70.952,500,-800,300,3.4,-302.17,1
640.1,43.552,639.98,-297.47,-70.952,500,-800,300,3.7,-303.14,1
640.1,43.552,639.98,-297.47,-70.952,500,-800,300,4,-306.49,1
502.96,25.692,639.98,-297.47,-70.952,500,-722.81,-300,1,-397.3,1
502.96,25.692,639.98,-297.47,-70.952,500,-722.81,-300,1.3,-354.13,1
502.96,25.692,639.98,-297.47,-70.952,500,-722.81,-300,1.6,-330.96,1
502.96,25.692,639.98,-297.47,-70.952,500,-722.81,-300,1.9,-322.26,1
502.96,25.692,639.98,-297.47,-70.952,500,-722.81,-300,2.2,-326.18,1
502.96,25.692,639.98,-297.47,-70.952,500,-722.81,-300,2.5,-343.91,1
502.96,25.692,639.98,-297.47,-70.952,500,-722.81,-300,2.8,-380.71,1
502.96,25.692,639.98,-297.47,-70.952,500,-722.81,-300,3.1,-450.68,1
502.96,25.692,639.98,-297.47,-70.952,500,-722.81,-300,3.4,-594.29,1
502.96,25.692,639.98,-297.47,-70.952,500,-722.81,-300,3.7,-967.75,1
502.96,25.692,639.98,-297.47,-70.952,500,-722.81,-300,4,-Inf,1
466.01,26.133,639.98,-297.47,-70.952,500,-722.81,-200,1,-413.12,1
466.01,26.133,639.98,-297.47,-70.952,500,-722.81,-200,1.3,-363.43,1
466.01,26.133,639.98,-297.47,-70.952,500,-722.81,-200,1.6,-335.39,1
466.01,26.133,639.98,-297.47,-70.952,500,-722.81,-200,1.9,-321.88,1
466.01,26.133,639.98,-297.47,-70.952,500,-722.81,-200,2.2,-319.93,1
466.01,26.133,639.98,-297.47,-70.952,500,-722.81,-200,2.5,-329.28,1
466.01,26.133,639.98,-297.47,-70.952,500,-722.81,-200,2.8,-352.53,1
466.01,26.133,639.98,-297.47,-70.952,500,-722.81,-200,3.1,-397.4,1
466.01,26.133,639.98,-297.47,-70.952,500,-722.81,-200,3.4,-484.46,1
466.01,26.133,639.98,-297.47,-70.952,500,-722.81,-200,3.7,-679.86,1
466.01,26.133,639.98,-297.47,-70.952,500,-722.81,-200,4,-1317.2,1
448.72,27.217,639.98,-297.47,-70.952,500,-722.81,-100,1,-434.19,1
448.72,27.217,639.98,-297.47,-70.952,500,-722.81,-100,1.3,-375.77,1
448.72,27.217,639.98,-297.47,-70.952,500,-722.81,-100,1.6,-342.05,1
448.72,27.217,639.98,-297.47,-70.952,500,-722.81,-100,1.9,-323.69,1
448.72,27.217,639.98,-297.47,-70.952,500,-722.81,-100,2.2,-316.4,1
448.72,27.217,639.98,-297.47,-70.952,500,-722.81,-100,2.5,-318.69,1
448.72,27.217,639.98,-297.47,-70.952,500,-722.81,-100,2.8,-331.3,1
448.72,27.217,639.98,-297.47,-70.952,500,-722.81,-100,3.1,-357.93,1
448.72,27.217,639.98,-297.47,-70.952,500,-722.81,-100,3.4,-408.44,1
448.72,27.217,639.98,-297.47,-70.952,500,-722.81,-100,3.7,-510.4,1
448.72,27.217,639.98,-297.47,-70.952,500,-722.81,-100,4,-764.65,1
453.37,29.111,639.98,-297.47,-70.952,500,-722.81,0,1,-462.16,1
453.37,29.111,639.98,-297.47,-70.952,500,-722.81,0,1.3,-391.58,1
453.37,29.111,639.98,-297.47,-70.952,500,-722.81,0,1.6,-351.02,1
453.37,29.111,639.98,-297.47,-70.952,500,-722.81,0,1.9,-327.63,1
453.37,29.111,639.98,-297.47,-70.952,500,-722.81,0,2.2,-315.47,1
453.37,29.111,639.98,-297.47,-70.952,500,-722.81,0,2.5,-311.9,1
453.37,29.111,639.98,-297.47,-70.952,500,-722.81,0,2.8,-316.29,1
453.37,29.111,639.98,-297.47,-70.952,500,-722.81,0,3.1,-329.91,1
453.37,29.111,639.98,-297.47,-70.952,500,-722.81,0,3.4,-356.97,1
453.37,29.111,639.98,-297.47,-70.952,500,-722.81,0,3.7,-408.48,1
453.37,29.111,639.98,-297.47,-70.952,500,-722.81,0,4,-516.81,1
479.3,31.943,639.98,-297.47,-70.952,500,-722.81,100,1,-497.45,1
479.3,31.943,639.98,-297.47,-70.952,500,-722.81,100,1.3,-409.84,1
479.3,31.943,639.98,-297.47,-70.952,500,-722.81,100,1.6,-361.22,1
479.3,31.943,639.98,-297.47,-70.952,500,-722.81,100,1.9,-332.85,1
479.3,31.943,639.98,-297.47,-70.952,500,-722.81,100,2.2,-316.5,1
479.3,31.943,639.98,-297.47,-70.952,500,-722.81,100,2.5,-308.32,1
479.3,31.943,639.98,-297.47,-70.952,500,-722.81,100,2.8,-306.63,1
479.3,31.943,639.98,-297.47,-70.952,500,-722.81,100,3.1,-311.23,1
479.3,31.943,639.98,-297.47,-70.952,500,-722.81,100,3.4,-323.45,1
479.3,31.943,639.98,-297.47,-70.952,500,-722.81,100,3.7,-347.23,1
479.3,31.943,639.98,-297.47,-70.952,500,-722.81,100,4,-392.83,1
523.38,35.76,639.98,-297.47,-70.952,500,-722.81,200,1,-533.48,1
523.38,35.76,639.98,-297.47,-70.952,500,-722.81,200,1.3,-424.29,1
523.38,35.76,639.98,-297.47,-70.952,500,-722.81,200,1.6,-368.14,1
523.38,35.76,639.98,-297.47,-70.952,500,-722.81,200,1.9,-336.35,1
523.38,35.76,639.98,-297.47,-70.952,500,-722.81,200,2.2,-317.57,1
523.38,35.76,639.98,-297.47,-70.952,500,-722.81,200,2.5,-306.68,1
523.38,35.76,639.98,-297.47,-70.952,500,-722.81,200,2.8,-301.24,1
523.38,35.76,639.98,-297.47,-70.952,500,-722.81,200,3.1,-300.22,1
523.38,35.76,639.98,-297.47,-70.952,500,-722.81,200,3.4,-303.55,1
523.38,35.76,639.98,-297.47,-70.952,500,-722.81,200,3.7,-312.22,1
523.38,35.76,639.98,-297.47,-70.952,500,-722.81,200,4,-329.09,1
581.48,40.514,639.98,-297.47,-70.952,500,-722.81,300,1,-543.63,1
581.48,40.514,639.98,-297.47,-70.952,500,-722.81,300,1.3,-417.79,1
581.48,40.514,639.98,-297.47,-70.952,500,-722.81,300,1.6,-361.92,1
581.48,40.514,639.98,-297.47,-70.952,500,-722.81,300,1.9,-332.71,1
581.48,40.514,639.98,-297.47,-70.952,500,-722.81,300,2.2,-315.97,1
581.48,40.514,639.98,-297.47,-70.952,500,-722.81,300,2.5,-305.96,1
581.48,40.514,639.98,-297.47,-70.952,500,-722.81,300,2.8,-300.05,1
581.48,40.514,639.98,-297.47,-70.952,500,-722.81,300,3.1,-296.98,1
581.48,40.514,639.98,-297.47,-70.952,500,-722.81,300,3.4,-296.21,1
581.48,40.514,639.98,-297.47,-70.952,500,-722.81,300,3.7,-297.67,1
581.48,40.514,639.98,-297.47,-70.952,500,-722.81,300,4,-301.84,1
439.62,23.076,639.98,-297.47,-70.952,500,-645.62,-300,1,-367.09,1
439.62,23.076,639.98,-297.47,-70.952,500,-645.62,-300,1.3,-331.73,1
439.62,23.076,639.98,-297.47,-70.952,500,-645.62,-300,1.6,-313.42,1
439.62,23.076,639.98,-297.47,-70.952,500,-645.62,-300,1.9,-307.86,1
439.62,23.076,639.98,-297.47,-70.952,500,-645.62,-300,2.2,-313.93,1
439.62,23.076,639.98,-297.47,-70.952,500,-645.62,-300,2.5,-333.28,1
439.62,23.076,639.98,-297.47,-70.952,500,-645.62,-300,2.8,-371.75,1
439.62,23.076,639.98,-297.47,-70.952,500,-645.62,-300,3.1,-444.85,1
439.62,23.076,639.98,-297.47,-70.952,500,-645.62,-300,3.4,-598.53,1
439.62,23.076,639.98,-297.47,-70.952,500,-645.62,-300,3.7,-1024.1,1
439.62,23.076,639.98,-297.47,-70.952,500,-645.62,-300,4,-Inf,1
396.81,23.028,639.98,-297.47,-70.952,500,-645.62,-200,1,-379.19,1
396.81,23.028,639.98,-297.47,-70.952,500,-645.62,-200,1.3,-338.86,1
396.81,23.028,639.98,-297.47,-70.952,500,-645.62,-200,1.6,-316.49,1
396.81,23.028,639.98,-297.47,-70.952,500,-645.62,-200,1.9,-306.59,1
396.81,23.028,639.98,-297.47,-70.952,500,-645.62,-200,2.2,-307.02,1
396.81,23.028,639.98,-297.47,-70.952,500,-645.62,-200,2.5,-318.01,1
396.81,23.028,639.98,-297.47,-70.952,500,-645.62,-200,2.8,-342.63,1
396.81,23.028,639.98,-297.47,-70.952,500,-645.62,-200,3.1,-389.36,1
396.81,23.028,639.98,-297.47,-70.952,500,-645.62,-200,3.4,-481.23,1
396.81,23.028,639.98,-297.47,-70.952,500,-645.62,-200,3.7,-696.44,1
396.81,23.028,639.98,-297.47,-70.952,500,-645.62,-200,4,-1483.7,1
376.36,23.672,639.98,-297.47,-70.952,500,-645.62,-100,1,-395.63,1
376.36,23.672,639.98,-297.47,-70.952,500,-645.62,-100,1.3,-348.69,1
376.36,23.672,639.98,-297.47,-70.952,500,-645.62,-100,1.6,-321.71,1
376.36,23.672,639.98,-297.47,-70.952,500,-645.62,-100,1.9,-307.53,1
376.36,23.672,639.98,-297.47,-70.952,500,-645.62,-100,2.2,-302.94,1
376.36,23.672,639.98,-297.47,-70.952,500,-645.62,-100,2.5,-307.03,1
376.36,23.672,639.98,-297.47,-70.952,500,-645.62,-100,2.8,-320.95,1
376.36,23.672,639.98,-297.47,-70.952,500,-645.62,-100,3.1,-348.85,1
376.36,23.672,639.98,-297.47,-70.952,500,-645.62,-100,3.4,-401.68,1
376.36,23.672,639.98,-297.47,-70.952,500,-645.62,-100,3.7,-511.09,1
376.36,23.672,639.98,-297.47,-70.952,500,-645.62,-100,4,-802.71,1
381.89,25.26,639.98,-297.47,-70.952,500,-645.62,0,1,-418.21,1
381.89,25.26,639.98,-297.47,-70.952,500,-645.62,0,1.3,-361.96,1
381.89,25.26,639.98,-297.47,-70.952,500,-645.62,0,1.6,-329.41,1
381.89,25.26,639.98,-297.47,-70.952,500,-645.62,0,1.9,-310.84,1
381.89,25.26,639.98,-297.47,-70.952,500,-645.62,0,2.2,-301.75,1
381.89,25.26,639.98,-297.47,-70.952,500,-645.62,0,2.5,-300.19,1
381.89,25.26,639.98,-297.47,-70.952,500,-645.62,0,2.8,-305.97,1
381.89,25.26,639.98,-297.47,-70.952,500,-645.62,0,3.1,-320.69,1
381.89,25.26,639.98,-297.47,-70.952,500,-645.62,0,3.4,-349.07,1
381.89,25.26,639.98,-297.47,-70.952,500,-645.62,0,3.7,-403.53,1
381.89,25.26,639.98,-297.47,-70.952,500,-645.62,0,4,-522.37,1
412.35,27.992,639.98,-297.47,-70.952,500,-645.62,100,1,-448.7,1
412.35,27.992,639.98,-297.47,-70.952,500,-645.62,100,1.3,-378.85,1
412.35,27.992,639.98,-297.47,-70.952,500,-645.62,100,1.6,-339.41,1
412.35,27.992,639.98,-297.47,-70.952,500,-645.62,100,1.9,-316.3,1
412.35,27.992,639.98,-297.47,-70.952,500,-645.62,100,2.2,-303.21,1
412.35,27.992,639.98,-297.47,-70.952,500,-645.62,100,2.5,-297.14,1
412.35,27.992,639.98,-297.47,-70.952,500,-645.62,100,2.8,-296.9,1
412.35,27.992,639.98,-297.47,-70.952,500,-645.62,100,3.1,-302.59,1
412.35,27.992,639.98,-297.47,-70.952,500,-645.62,100,3.4,-315.85,1
412.35,27.992,639.98,-297.47,-70.952,500,-645.62,100,3.7,-341.12,1
412.35,27.992,639.98,-297.47,-70.952,500,-645.62,100,4,-390.24,1
462.84,31.951,639.98,-297.47,-70.952,500,-645.62,200,1,-485.27,1
462.84,31.951,639.98,-297.47,-70.952,500,-645.62,200,1.3,-396.35,1
462.84,31.951,639.98,-297.47,-70.952,500,-645.62,200,1.6,-349.3,1
462.84,31.951,639.98,-297.47,-70.952,500,-645.62,200,1.9,-322.26,1
462.84,31.951,639.98,-297.47,-70.952,500,-645.62,200,2.2,-306.23,1
462.84,31.951,639.98,-297.47,-70.952,500,-645.62,200,2.5,-297.08,1
462.84,31.951,639.98,-297.47,-70.952,500,-645.62,200,2.8,-292.85,1
462.84,31.951,639.98,-297.47,-70.952,500,-645.62,200,3.1,-292.76,1
462.84,31.951,639.98,-297.47,-70.952,500,-645.62,200,3.4,-296.94,1
462.84,31.951,639.98,-297.47,-70.952,500,-645.62,200,3.7,-306.64,1
462.84,31.951,639.98,-297.47,-70.952,500,-645.62,200,4,-325.18,1
527.65,37.08,639.98,-297.47,-70.952,500,-645.62,300,1,-510.31,1
527.65,37.08,639.98,-297.47,-70.952,500,-645.62,300,1.3,-401.57,1
527.65,37.08,639.98,-297.47,-70.952,500,-645.62,300,1.6,-351.1,1
527.65,37.08,639.98,-297.47,-70.952,500,-645.62,300,1.9,-324.04,1
527.65,37.08,639.98,-297.47,-70.952,500,-645.62,300,2.2,-308.3,1
527.65,37.08,639.98,-297.47,-70.952,500,-645.62,300,2.5,-298.85,1
527.65,37.08,639.98,-297.47,-70.952,500,-645.62,300,2.8,-293.34,1
527.65,37.08,639.98,-297.47,-70.952,500,-645.62,300,3.1,-290.63,1
527.65,37.08,639.98,-297.47,-70.952,500,-645.62,300,3.4,-290.25,1
527.65,37.08,639.98,-297.47,-70.952,500,-645.62,300,3.7,-292.26,1
527.65,37.08,639.98,-297.47,-70.952,500,-645.62,300,4,-297.27,1
381.42,20.545,639.98,-297.47,-70.952,500,-568.44,-300,1,-341.96,1
381.42,20.545,639.98,-297.47,-70.952,500,-568.44,-300,1.3,-313.17,1
381.42,20.545,639.98,-297.47,-70.952,500,-568.44,-300,1.6,-299,1
381.42,20.545,639.98,-297.47,-70.952,500,-568.44,-300,1.9,-296.19,1
381.42,20.545,639.98,-297.47,-70.952,500,-568.44,-300,2.2,-304.18,1
381.42,20.545,639.98,-297.47,-70.952,500,-568.44,-300,2.5,-325.06,1
381.42,20.545,639.98,-297.47,-70.952,500,-568.44,-300,2.8,-365.33,1
381.42,20.545,639.98,-297.47,-70.952,500,-568.44,-300,3.1,-442.15,1
381.42,20.545,639.98,-297.47,-70.952,500,-568.44,-300,3.4,-608.49,1
381.42,20.545,639.98,-297.47,-70.952,500,-568.44,-300,3.7,-1105.2,1
381.42,20.545,639.98,-297.47,-70.952,500,-568.44,-300,4,-Inf,1
331.16,19.862,639.98,-297.47,-70.952,500,-568.44,-200,1,-351.06,1
331.16,19.862,639.98,-297.47,-70.952,500,-568.44,-200,1.3,-318.52,1
331.16,19.862,639.98,-297.47,-70.952,500,-568.44,-200,1.6,-300.95,1
331.16,19.862,639.98,-297.47,-70.952,500,-568.44,-200,1.9,-294.14,1
331.16,19.862,639.98,-297.47,-70.952,500,-568.44,-200,2.2,-296.64,1
331.16,19.862,639.98,-297.47,-70.952,500,-568.44,-200,2.5,-309.11,1
331.16,19.862,639.98,-297.47,-70.952,500,-568.44,-200,2.8,-335.09,1
331.16,19.862,639.98,-297.47,-70.952,500,-568.44,-200,3.1,-383.91,1
331.16,19.862,639.98,-297.47,-70.952,500,-568.44,-200,3.4,-481.67,1
331.16,19.862,639.98,-297.47,-70.952,500,-568.44,-200,3.7,-722.86,1
331.16,19.862,639.98,-297.47,-70.952,500,-568.44,-200,4,-1743.5,1
306.37,19.883,639.98,-297.47,-70.952,500,-568.44,-100,1,-363.59,1
306.37,19.883,639.98,-297.47,-70.952,500,-568.44,-100,1.3,-326.17,1
306.37,19.883,639.98,-297.47,-70.952,500,-568.44,-100,1.6,-304.87,1
306.37,19.883,639.98,-297.47,-70.952,500,-568.44,-100,1.9,-294.26,1
306.37,19.883,639.98,-297.47,-70.952,500,-568.44,-100,2.2,-291.99,1
306.37,19.883,639.98,-297.47,-70.952,500,-568.44,-100,2.5,-297.66,1
306.37,19.883,639.98,-297.47,-70.952,500,-568.44,-100,2.8,-312.75,1
306.37,19.883,639.98,-297.47,-70.952,500,-568.44,-100,3.1,-341.93,1
306.37,19.883,639.98,-297.47,-70.952,500,-568.44,-100,3.4,-397.39,1
306.37,19.883,639.98,-297.47,-70.952,500,-568.44,-100,3.7,-516.09,1
306.37,19.883,639.98,-297.47,-70.952,500,-568.44,-100,4,-859.66,1
313.13,21.003,639.98,-297.47,-70.952,500,-568.44,0,1,-381.23,1
313.13,21.003,639.98,-297.47,-70.952,500,-568.44,0,1.3,-336.9,1
313.13,21.003,639.98,-297.47,-70.952,500,-568.44,0,1.6,-311.17,1
313.13,21.003,639.98,-297.47,-70.952,500,-568.44,0,1.9,-296.78,1
313.13,21.003,639.98,-297.47,-70.952,500,-568.44,0,2.2,-290.34,1
313.13,21.003,639.98,-297.47,-70.952,500,-568.44,0,2.5,-290.54,1
313.13,21.003,639.98,-297.47,-70.952,500,-568.44,0,2.8,-297.53,1
313.13,21.003,639.98,-297.47,-70.952,500,-568.44,0,3.1,-313.23,1
313.13,21.003,639.98,-297.47,-70.952,500,-568.44,0,3.4,-342.91,1
313.13,21.003,639.98,-297.47,-70.952,500,-568.44,0,3.7,-400.66,1
313.13,21.003,639.98,-297.47,-70.952,500,-568.44,0,4,-532.73,1
349.63,23.552,639.98,-297.47,-70.952,500,-568.44,100,1,-406.22,1
349.63,23.552,639.98,-297.47,-70.952,500,-568.44,100,1.3,-351.52,1
349.63,23.552,639.98,-297.47,-70.952,500,-568.44,100,1.6,-320.18,1
349.63,23.552,639.98,-297.47,-70.952,500,-568.44,100,1.9,-301.82,1
349.63,23.552,639.98,-297.47,-70.952,500,-568.44,100,2.2,-291.68,1
349.63,23.552,639.98,-297.47,-70.952,500,-568.44,100,2.5,-287.53,1
349.63,23.552,639.98,-297.47,-70.952,500,-568.44,100,2.8,-288.6,1
349.63,23.552,639.98,-297.47,-70.952,500,-568.44,100,3.1,-295.25,1
349.63,23.552,639.98,-297.47,-70.952,500,-568.44,100,3.4,-309.4,1
349.63,23.552,639.98,-297.47,-70.952,500,-568.44,100,3.7,-336.07,1
349.63,23.552,639.98,-297.47,-70.952,500,-568.44,100,4,-388.95,1
407.96,27.663,639.98,-297.47,-70.952,500,-568.44,200,1,-439.72,1
407.96,27.663,639.98,-297.47,-70.952,500,-568.44,200,1.3,-369.31,1
