Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
384.79,25.367,-227.98,-674.5,-142.99,-400,-645.62,200,1,-851.13,1
384.79,25.367,-227.98,-674.5,-142.99,-400,-645.62,200,1.3,-592.55,1
384.79,25.367,-227.98,-674.5,-142.99,-400,-645.62,200,1.6,-457.07,1
384.79,25.367,-227.98,-674.5,-142.99,-400,-645.62,200,1.9,-380.4,1
384.79,25.367,-227.98,-674.5,-142.99,-400,-645.62,200,2.2,-336.24,1
384.79,25.367,-227.98,-674.5,-142.99,-400,-645.62,200,2.5,-312.48,1
384.79,25.367,-227.98,-674.5,-142.99,-400,-645.62,200,2.8,-303.32,1
384.79,25.367,-227.98,-674.5,-142.99,-400,-645.62,200,3.1,-306.28,1
384.79,25.367,-227.98,-674.5,-142.99,-400,-645.62,200,3.4,-321.09,1
384.79,25.367,-227.98,-674.5,-142.99,-400,-645.62,200,3.7,-349.64,1
384.79,25.367,-227.98,-674.5,-142.99,-400,-645.62,200,4,-396.99,1
476.09,32.475,-227.98,-674.5,-142.99,-400,-645.62,300,1,-847.09,1
476.09,32.475,-227.98,-674.5,-142.99,-400,-645.62,300,1.3,-570.24,1
476.09,32.475,-227.98,-674.5,-142.99,-400,-645.62,300,1.6,-440.69,1
476.09,32.475,-227.98,-674.5,-142.99,-400,-645.62,300,1.9,-371.17,1
476.09,32.475,-227.98,-674.5,-142.99,-400,-645.62,300,2.2,-331.04,1
476.09,32.475,-227.98,-674.5,-142.99,-400,-645.62,300,2.5,-307.42,1
476.09,32.475,-227.98,-674.5,-142.99,-400,-645.62,300,2.8,-294.25,1
476.09,32.475,-227.98,-674.5,-142.99,-400,-645.62,300,3.1,-288.58,1
476.09,32.475,-227.98,-674.5,-142.99,-400,-645.62,300,3.4,-289.09,1
476.09,32.475,-227.98,-674.5,-142.99,-400,-645.62,300,3.7,-295.59,1
476.09,32.475,-227.98,-674.5,-142.99,-400,-645.62,300,4,-308.91,1
255.91,13.666,-227.98,-674.5,-142.99,-400,-568.44,-300,1,-433.26,1
255.91,13.666,-227.98,-674.5,-142.99,-400,-568.44,-300,1.3,-345.93,1
255.91,13.666,-227.98,-674.5,-142.99,-400,-568.44,-300,1.6,-306.95,1
255.91,13.666,-227.98,-674.5,-142.99,-400,-568.44,-300,1.9,-304.73,1
255.91,13.666,-227.98,-674.5,-142.99,-400,-568.44,-300,2.2,-336.04,1
255.91,13.666,-227.98,-674.5,-142.99,-400,-568.44,-300,2.5,-404.35,1
255.91,13.666,-227.98,-674.5,-142.99,-400,-568.44,-300,2.8,-521.37,1
255.91,13.666,-227.98,-674.5,-142.99,-400,-568.44,-300,3.1,-714.09,1
255.91,13.666,-227.98,-674.5,-142.99,-400,-568.44,-300,3.4,-1049.1,1
255.91,13.666,-227.98,-674.5,-142.99,-400,-568.44,-300,3.7,-1753.5,1
255.91,13.666,-227.98,-674.5,-142.99,-400,-568.44,-300,4,-Inf,1
209.97,13.093,-227.98,-674.5,-142.99,-400,-568.44,-200,1,-455.59,1
209.97,13.093,-227.98,-674.5,-142.99,-400,-568.44,-200,1.3,-362.94,1
209.97,13.093,-227.98,-674.5,-142.99,-400,-568.44,-200,1.6,-316.72,1
209.97,13.093,-227.98,-674.5,-142.99,-400,-568.44,-200,1.9,-303.63,1
209.97,13.093,-227.98,-674.5,-142.99,-400,-568.44,-200,2.2,-318.62,1
209.97,13.093,-227.98,-674.5,-142.99,-400,-568.44,-200,2.5,-362.31,1
209.97,13.093,-227.98,-674.5,-142.99,-400,-568.44,-200,2.8,-441.13,1
209.97,13.093,-227.98,-674.5,-142.99,-400,-568.44,-200,3.1,-570.75,1
209.97,13.093,-227.98,-674.5,-142.99,-400,-568.44,-200,3.4,-787.58,1
209.97,13.093,-227.98,-674.5,-142.99,-400,-568.44,-200,3.7,-1195.7,1
209.97,13.093,-227.98,-674.5,-142.99,-400,-568.44,-200,4,-Inf,1
206.61,13.617,-227.98,-674.5,-142.99,-400,-568.44,-100,1,-487.4,1
206.61,13.617,-227.98,-674.5,-142.99,-400,-568.44,-100,1.3,-385.93,1
206.61,13.617,-227.98,-674.5,-142.99,-400,-568.44,-100,1.6,-331.57,1
206.61,13.617,-227.98,-674.5,-142.99,-400,-568.44,-100,1.9,-308.56,1
206.61,13.617,-227.98,-674.5,-142.99,-400,-568.44,-100,2.2,-309.99,1
206.61,13.617,-227.98,-674.5,-142.99,-400,-568.44,-100,2.5,-334.23,1
206.61,13.617,-227.98,-674.5,-142.99,-400,-568.44,-100,2.8,-384,1
206.61,13.617,-227.98,-674.5,-142.99,-400,-568.44,-100,3.1,-467.67,1
206.61,13.617,-227.98,-674.5,-142.99,-400,-568.44,-100,3.4,-604.32,1
206.61,13.617,-227.98,-674.5,-142.99,-400,-568.44,-100,3.7,-841.54,1
206.61,13.617,-227.98,-674.5,-142.99,-400,-568.44,-100,4,-1347.4,1
247.56,15.731,-227.98,-674.5,-142.99,-400,-568.44,0,1,-536.15,1
247.56,15.731,-227.98,-674.5,-142.99,-400,-568.44,0,1.3,-419.02,1
247.56,15.731,-227.98,-674.5,-142.99,-400,-568.44,0,1.6,-353.82,1
247.56,15.731,-227.98,-674.5,-142.99,-400,-568.44,0,1.9,-320.59,1
247.56,15.731,-227.98,-674.5,-142.99,-400,-568.44,0,2.2,-310.14,1
247.56,15.731,-227.98,-674.5,-142.99,-400,-568.44,0,2.5,-318.8,1
247.56,15.731,-227.98,-674.5,-142.99,-400,-568.44,0,2.8,-346.62,1
247.56,15.731,-227.98,-674.5,-142.99,-400,-568.44,0,3.1,-397.34,1
247.56,15.731,-227.98,-674.5,-142.99,-400,-568.44,0,3.4,-480.29,1
247.56,15.731,-227.98,-674.5,-142.99,-400,-568.44,0,3.7,-616.87,1
247.56,15.731,-227.98,-674.5,-142.99,-400,-568.44,0,4,-866.03,1
316.04,19.632,-227.98,-674.5,-142.99,-400,-568.44,100,1,-615.25,1
316.04,19.632,-227.98,-674.5,-142.99,-400,-568.44,100,1.3,-469.14,1
316.04,19.632,-227.98,-674.5,-142.99,-400,-568.44,100,1.6,-387.32,1
316.04,19.632,-227.98,-674.5,-142.99,-400,-568.44,100,1.9,-341.78,1
316.04,19.632,-227.98,-674.5,-142.99,-400,-568.44,100,2.2,-319.67,1
316.04,19.632,-227.98,-674.5,-142.99,-400,-568.44,100,2.5,-315.07,1
316.04,19.632,-227.98,-674.5,-142.99,-400,-568.44,100,2.8,-325.86,1
316.04,19.632,-227.98,-674.5,-142.99,-400,-568.44,100,3.1,-352.78,1
316.04,19.632,-227.98,-674.5,-142.99,-400,-568.44,100,3.4,-399.69,1
316.04,19.632,-227.98,-674.5,-142.99,-400,-568.44,100,3.7,-475.7,1
316.04,19.632,-227.98,-674.5,-142.99,-400,-568.44,100,4,-602.35,1
398.09,25.256,-227.98,-674.5,-142.99,-400,-568.44,200,1,-737.44,1
398.09,25.256,-227.98,-674.5,-142.99,-400,-568.44,200,1.3,-539.79,1
398.09,25.256,-227.98,-674.5,-142.99,-400,-568.44,200,1.6,-432.74,1
398.09,25.256,-227.98,-674.5,-142.99,-400,-568.44,200,1.9,-371.64,1
398.09,25.256,-227.98,-674.5,-142.99,-400,-568.44,200,2.2,-337.28,1
398.09,25.256,-227.98,-674.5,-142.99,-400,-568.44,200,2.5,-320.63,1
398.09,25.256,-227.98,-674.5,-142.99,-400,-568.44,200,2.8,-317.45,1
398.09,25.256,-227.98,-674.5,-142.99,-400,-568.44,200,3.1,-326.32,1
398.09,25.256,-227.98,-674.5,-142.99,-400,-568.44,200,3.4,-347.91,1
398.09,25.256,-227.98,-674.5,-142.99,-400,-568.44,200,3.7,-385.36,1
398.09,25.256,-227.98,-674.5,-142.99,-400,-568.44,200,4,-446.07,1
486.91,32.434,-227.98,-674.5,-142.99,-400,-568.44,300,1,-818.31,1
486.91,32.434,-227.98,-674.5,-142.99,-400,-568.44,300,1.3,-570.31,1
486.91,32.434,-227.98,-674.5,-142.99,-400,-568.44,300,1.6,-448.14,1
486.91,32.434,-227.98,-674.5,-142.99,-400,-568.44,300,1.9,-380.8,1
486.91,32.434,-227.98,-674.5,-142.99,-400,-568.44,300,2.2,-341.63,1
486.91,32.434,-227.98,-674.5,-142.99,-400,-568.44,300,2.5,-318.95,1
486.91,32.434,-227.98,-674.5,-142.99,-400,-568.44,300,2.8,-307.16,1
486.91,32.434,-227.98,-674.5,-142.99,-400,-568.44,300,3.1,-303.58,1
486.91,32.434,-227.98,-674.5,-142.99,-400,-568.44,300,3.4,-307.16,1
486.91,32.434,-227.98,-674.5,-142.99,-400,-568.44,300,3.7,-318.12,1
486.91,32.434,-227.98,-674.5,-142.99,-400,-568.44,300,4,-338.02,1
296.35,17.479,-227.98,-674.5,-142.99,-400,-491.25,-300,1,-390.84,0
296.35,17.479,-227.98,-674.5,-142.99,-400,-491.25,-300,1.3,-329.08,0
296.35,17.479,-227.98,-674.5,-142.99,-400,-491.25,-300,1.6,-307.88,0
296.35,17.479,-227.98,-674.5,-142.99,-400,-491.25,-300,1.9,-320.07,0
296.35,17.479,-227.98,-674.5,-142.99,-400,-491.25,-300,2.2,-365.51,0
296.35,17.479,-227.98,-674.5,-142.99,-400,-491.25,-300,2.5,-450.87,0
296.35,17.479,-227.98,-674.5,-142.99,-400,-491.25,-300,2.8,-592.99,0
296.35,17.479,-227.98,-674.5,-142.99,-400,-491.25,-300,3.1,-830.34,0
296.35,17.479,-227.98,-674.5,-142.99,-400,-491.25,-300,3.4,-1266.6,0
296.35,17.479,-227.98,-674.5,-142.99,-400,-491.25,-300,3.7,-Inf,0
296.35,17.479,-227.98,-674.5,-142.99,-400,-491.25,-300,4,-Inf,0
257.72,16.759,-227.98,-674.5,-142.99,-400,-491.25,-200,1,-406.58,1
257.72,16.759,-227.98,-674.5,-142.99,-400,-491.25,-200,1.3,-341.14,1
257.72,16.759,-227.98,-674.5,-142.99,-400,-491.25,-200,1.6,-312.95,1
257.72,16.759,-227.98,-674.5,-142.99,-400,-491.25,-200,1.9,-313.54,1
257.72,16.759,-227.98,-674.5,-142.99,-400,-491.25,-200,2.2,-340.82,1
257.72,16.759,-227.98,-674.5,-142.99,-400,-491.25,-200,2.5,-398.01,1
257.72,16.759,-227.98,-674.5,-142.99,-400,-491.25,-200,2.8,-495.06,1
257.72,16.759,-227.98,-674.5,-142.99,-400,-491.25,-200,3.1,-654.47,1
257.72,16.759,-227.98,-674.5,-142.99,-400,-491.25,-200,3.4,-931.42,1
257.72,16.759,-227.98,-674.5,-142.99,-400,-491.25,-200,3.7,-1512.5,1
257.72,16.759,-227.98,-674.5,-142.99,-400,-491.25,-200,4,-Inf,1
254.98,16.782,-227.98,-674.5,-142.99,-400,-491.25,-100,1,-428.95,1
254.98,16.782,-227.98,-674.5,-142.99,-400,-491.25,-100,1.3,-357.79,1
254.98,16.782,-227.98,-674.5,-142.99,-400,-491.25,-100,1.6,-322.57,1
254.98,16.782,-227.98,-674.5,-142.99,-400,-491.25,-100,1.9,-313.15,1
254.98,16.782,-227.98,-674.5,-142.99,-400,-491.25,-100,2.2,-325.76,1
254.98,16.782,-227.98,-674.5,-142.99,-400,-491.25,-100,2.5,-361.03,1
254.98,16.782,-227.98,-674.5,-142.99,-400,-491.25,-100,2.8,-424.14,1
254.98,16.782,-227.98,-674.5,-142.99,-400,-491.25,-100,3.1,-527.48,1
254.98,16.782,-227.98,-674.5,-142.99,-400,-491.25,-100,3.4,-699.38,1
254.98,16.782,-227.98,-674.5,-142.99,-400,-491.25,-100,3.7,-1018.5,1
254.98,16.782,-227.98,-674.5,-142.99,-400,-491.25,-100,4,-1859.2,1
289.16,18.076,-227.98,-674.5,-142.99,-400,-491.25,0,1,-463.68,1
289.16,18.076,-227.98,-674.5,-142.99,-400,-491.25,0,1.3,-382.39,1
289.16,18.076,-227.98,-674.5,-142.99,-400,-491.25,0,1.6,-338.66,1
289.16,18.076,-227.98,-674.5,-142.99,-400,-491.25,0,1.9,-319.78,1
289.16,18.076,-227.98,-674.5,-142.99,-400,-491.25,0,2.2,-320.17,1
289.16,18.076,-227.98,-674.5,-142.99,-400,-491.25,0,2.5,-338.4,1
289.16,18.076,-227.98,-674.5,-142.99,-400,-491.25,0,2.8,-376.4,1
289.16,18.076,-227.98,-674.5,-142.99,-400,-491.25,0,3.1,-440.33,1
289.16,18.076,-227.98,-674.5,-142.99,-400,-491.25,0,3.4,-544.02,1
289.16,18.076,-227.98,-674.5,-142.99,-400,-491.25,0,3.7,-720.7,1
289.16,18.076,-227.98,-674.5,-142.99,-400,-491.25,0,4,-1078.1,1
349.59,21.124,-227.98,-674.5,-142.99,-400,-491.25,100,1,-522.71,1
349.59,21.124,-227.98,-674.5,-142.99,-400,-491.25,100,1.3,-421.79,1
349.59,21.124,-227.98,-674.5,-142.99,-400,-491.25,100,1.6,-365.33,1
349.59,21.124,-227.98,-674.5,-142.99,-400,-491.25,100,1.9,-335.72,1
349.59,21.124,-227.98,-674.5,-142.99,-400,-491.25,100,2.2,-324.83,1
349.59,21.124,-227.98,-674.5,-142.99,-400,-491.25,100,2.5,-329.21,1
349.59,21.124,-227.98,-674.5,-142.99,-400,-491.25,100,2.8,-348.46,1
349.59,21.124,-227.98,-674.5,-142.99,-400,-491.25,100,3.1,-384.89,1
349.59,21.124,-227.98,-674.5,-142.99,-400,-491.25,100,3.4,-444.65,1
349.59,21.124,-227.98,-674.5,-142.99,-400,-491.25,100,3.7,-541.46,1
349.59,21.124,-227.98,-674.5,-142.99,-400,-491.25,100,4,-710.07,1
425.22,26.169,-227.98,-674.5,-142.99,-400,-491.25,200,1,-628.33,1
425.22,26.169,-227.98,-674.5,-142.99,-400,-491.25,200,1.3,-487.25,1
425.22,26.169,-227.98,-674.5,-142.99,-400,-491.25,200,1.6,-408.83,1
425.22,26.169,-227.98,-674.5,-142.99,-400,-491.25,200,1.9,-364.4,1
425.22,26.169,-227.98,-674.5,-142.99,-400,-491.25,200,2.2,-341.06,1
425.22,26.169,-227.98,-674.5,-142.99,-400,-491.25,200,2.5,-332.72,1
425.22,26.169,-227.98,-674.5,-142.99,-400,-491.25,200,2.8,-336.85,1
425.22,26.169,-227.98,-674.5,-142.99,-400,-491.25,200,3.1,-353.2,1
425.22,26.169,-227.98,-674.5,-142.99,-400,-491.25,200,3.4,-383.75,1
425.22,26.169,-227.98,-674.5,-142.99,-400,-491.25,200,3.7,-433.58,1
425.22,26.169,-227.98,-674.5,-142.99,-400,-491.25,200,4,-514.14,1
509.32,33.194,-227.98,-674.5,-142.99,-400,-491.25,300,1,-761.77,0
509.32,33.194,-227.98,-674.5,-142.99,-400,-491.25,300,1.3,-556.67,0
509.32,33.194,-227.98,-674.5,-142.99,-400,-491.25,300,1.6,-450.33,0
509.32,33.194,-227.98,-674.5,-142.99,-400,-491.25,300,1.9,-390.32,0
509.32,33.194,-227.98,-674.5,-142.99,-400,-491.25,300,2.2,-355.52,0
509.32,33.194,-227.98,-674.5,-142.99,-400,-491.25,300,2.5,-336.29,0
509.32,33.194,-227.98,-674.5,-142.99,-400,-491.25,300,2.8,-327.98,0
509.32,33.194,-227.98,-674.5,-142.99,-400,-491.25,300,3.1,-328.48,0
509.32,33.194,-227.98,-674.5,-142.99,-400,-491.25,300,3.4,-337.31,0
509.32,33.194,-227.98,-674.5,-142.99,-400,-491.25,300,3.7,-355.43,0
509.32,33.194,-227.98,-674.5,-142.99,-400,-491.25,300,4,-385.66,0
349.38,21.635,-227.98,-674.5,-142.99,-400,-414.06,-300,1,-362.35,0
349.38,21.635,-227.98,-674.5,-142.99,-400,-414.06,-300,1.3,-321.76,0
349.38,21.635,-227.98,-674.5,-142.99,-400,-414.06,-300,1.6,-316.64,0
349.38,21.635,-227.98,-674.5,-142.99,-400,-414.06,-300,1.9,-343.48,0
349.38,21.635,-227.98,-674.5,-142.99,-400,-414.06,-300,2.2,-405.3,0
349.38,21.635,-227.98,-674.5,-142.99,-400,-414.06,-300,2.5,-512.92,0
349.38,21.635,-227.98,-674.5,-142.99,-400,-414.06,-300,2.8,-691.02,0
349.38,21.635,-227.98,-674.5,-142.99,-400,-414.06,-300,3.1,-998.26,0
349.38,21.635,-227.98,-674.5,-142.99,-400,-414.06,-300,3.4,-1616.2,0
349.38,21.635,-227.98,-674.5,-142.99,-400,-414.06,-300,3.7,-Inf,0
349.38,21.635,-227.98,-674.5,-142.99,-400,-414.06,-300,4,-Inf,0
317.28,20.998,-227.98,-674.5,-142.99,-400,-414.06,-200,1,-373.51,0
317.28,20.998,-227.98,-674.5,-142.99,-400,-414.06,-200,1.3,-329.81,0
317.28,20.998,-227.98,-674.5,-142.99,-400,-414.06,-200,1.6,-317.25,0
317.28,20.998,-227.98,-674.5,-142.99,-400,-414.06,-200,1.9,-331.12,0
317.28,20.998,-227.98,-674.5,-142.99,-400,-414.06,-200,2.2,-372.13,0
317.28,20.998,-227.98,-674.5,-142.99,-400,-414.06,-200,2.5,-446.66,0
317.28,20.998,-227.98,-674.5,-142.99,-400,-414.06,-200,2.8,-569.88,0
317.28,20.998,-227.98,-674.5,-142.99,-400,-414.06,-200,3.1,-776.31,0
317.28,20.998,-227.98,-674.5,-142.99,-400,-414.06,-200,3.4,-1159.5,0
317.28,20.998,-227.98,-674.5,-142.99,-400,-414.06,-200,3.7,-2140.1,0
317.28,20.998,-227.98,-674.5,-142.99,-400,-414.06,-200,4,-Inf,0
315.06,20.879,-227.98,-674.5,-142.99,-400,-414.06,-100,1,-389.32,1
315.06,20.879,-227.98,-674.5,-142.99,-400,-414.06,-100,1.3,-341.52,1
315.06,20.879,-227.98,-674.5,-142.99,-400,-414.06,-100,1.6,-322.18,1
315.06,20.879,-227.98,-674.5,-142.99,-400,-414.06,-100,1.9,-325.29,1
315.06,20.879,-227.98,-674.5,-142.99,-400,-414.06,-100,2.2,-349.75,1
315.06,20.879,-227.98,-674.5,-142.99,-400,-414.06,-100,2.5,-398.65,1
315.06,20.879,-227.98,-674.5,-142.99,-400,-414.06,-100,2.8,-480.68,1
315.06,20.879,-227.98,-674.5,-142.99,-400,-414.06,-100,3.1,-615.14,1
315.06,20.879,-227.98,-674.5,-142.99,-400,-414.06,-100,3.4,-848.88,1
315.06,20.879,-227.98,-674.5,-142.99,-400,-414.06,-100,3.7,-1338.3,1
315.06,20.879,-227.98,-674.5,-142.99,-400,-414.06,-100,4,-Inf,1
343.31,21.721,-227.98,-674.5,-142.99,-400,-414.06,0,1,-414,1
343.31,21.721,-227.98,-674.5,-142.99,-400,-414.06,0,1.3,-359.54,1
343.31,21.721,-227.98,-674.5,-142.99,-400,-414.06,0,1.6,-332.99,1
343.31,21.721,-227.98,-674.5,-142.99,-400,-414.06,0,1.9,-326.69,1
343.31,21.721,-227.98,-674.5,-142.99,-400,-414.06,0,2.2,-337.87,1
343.31,21.721,-227.98,-674.5,-142.99,-400,-414.06,0,2.5,-367.24,1
343.31,21.721,-227.98,-674.5,-142.99,-400,-414.06,0,2.8,-419.13,1
343.31,21.721,-227.98,-674.5,-142.99,-400,-414.06,0,3.1,-503.64,1
343.31,21.721,-227.98,-674.5,-142.99,-400,-414.06,0,3.4,-643.36,1
343.31,21.721,-227.98,-674.5,-142.99,-400,-414.06,0,3.7,-898.7,1
343.31,21.721,-227.98,-674.5,-142.99,-400,-414.06,0,4,-1533.9,1
395.55,24.08,-227.98,-674.5,-142.99,-400,-414.06,100,1,-457.01,1
395.55,24.08,-227.98,-674.5,-142.99,-400,-414.06,100,1.3,-389.75,1
395.55,24.08,-227.98,-674.5,-142.99,-400,-414.06,100,1.6,-353.46,1
395.55,24.08,-227.98,-674.5,-142.99,-400,-414.06,100,1.9,-337.54,1
395.55,24.08,-227.98,-674.5,-142.99,-400,-414.06,100,2.2,-337.32,1
395.55,24.08,-227.98,-674.5,-142.99,-400,-414.06,100,2.5,-351.53,1
395.55,24.08,-227.98,-674.5,-142.99,-400,-414.06,100,2.8,-381.58,1
395.55,24.08,-227.98,-674.5,-142.99,-400,-414.06,100,3.1,-432.11,1
395.55,24.08,-227.98,-674.5,-142.99,-400,-414.06,100,3.4,-513.42,1
395.55,24.08,-227.98,-674.5,-142.99,-400,-414.06,100,3.7,-649.1,1
395.55,24.08,-227.98,-674.5,-142.99,-400,-414.06,100,4,-908.08,1
463.74,28.465,-227.98,-674.5,-142.99,-400,-414.06,200,1,-540.72,0
463.74,28.465,-227.98,-674.5,-142.99,-400,-414.06,200,1.3,-445.38,0
463.74,28.465,-227.98,-674.5,-142.99,-400,-414.06,200,1.6,-391.93,0
463.74,28.465,-227.98,-674.5,-142.99,-400,-414.06,200,1.9,-363.12,0
463.74,28.465,-227.98,-674.5,-142.99,-400,-414.06,200,2.2,-350.99,0
463.74,28.465,-227.98,-674.5,-142.99,-400,-414.06,200,2.5,-352,0
463.74,28.465,-227.98,-674.5,-142.99,-400,-414.06,200,2.8,-365.31,0
463.74,28.465,-227.98,-674.5,-142.99,-400,-414.06,200,3.1,-392.22,0
463.74,28.465,-227.98,-674.5,-142.99,-400,-414.06,200,3.4,-436.79,0
463.74,28.465,-227.98,-674.5,-142.99,-400,-414.06,200,3.7,-507.89,0
463.74,28.465,-227.98,-674.5,-142.99,-400,-414.06,200,4,-625.98,0
541.9,35.143,-227.98,-674.5,-142.99,-400,-414.06,300,1,-689.45,0
541.9,35.143,-227.98,-674.5,-142.99,-400,-414.06,300,1.3,-534.04,0
541.9,35.143,-227.98,-674.5,-142.99,-400,-414.06,300,1.6,-449.68,0
541.9,35.143,-227.98,-674.5,-142.99,-400,-414.06,300,1.9,-401.55,0
541.9,35.143,-227.98,-674.5,-142.99,-400,-414.06,300,2.2,-374.64,0
541.9,35.143,-227.98,-674.5,-142.99,-400,-414.06,300,2.5,-361.86,0
541.9,35.143,-227.98,-674.5,-142.99,-400,-414.06,300,2.8,-359.91,0
541.9,35.143,-227.98,-674.5,-142.99,-400,-414.06,300,3.1,-367.67,0
541.9,35.143,-227.98,-674.5,-142.99,-400,-414.06,300,3.4,-385.67,0
541.9,35.143,-227.98,-674.5,-142.99,-400,-414.06,300,3.7,-416.3,0
541.9,35.143,-227.98,-674.5,-142.99,-400,-414.06,300,4,-465,0
410.16,26.058,-227.98,-674.5,-142.99,-400,-336.88,-300,1,-345.88,0
410.16,26.058,-227.98,-674.5,-142.99,-400,-336.88,-300,1.3,-323.54,0
410.16,26.058,-227.98,-674.5,-142.99,-400,-336.88,-300,1.6,-333.97,0
410.16,26.058,-227.98,-674.5,-142.99,-400,-336.88,-300,1.9,-377.06,0
410.16,26.058,-227.98,-674.5,-142.99,-400,-336.88,-300,2.2,-459.57,0
410.16,26.058,-227.98,-674.5,-142.99,-400,-336.88,-300,2.5,-598.35,0
410.16,26.058,-227.98,-674.5,-142.99,-400,-336.88,-300,2.8,-831.37,0
410.16,26.058,-227.98,-674.5,-142.99,-400,-336.88,-300,3.1,-1256.4,0
410.16,26.058,-227.98,-674.5,-142.99,-400,-336.88,-300,3.4,-2252.8,0
410.16,26.058,-227.98,-674.5,-142.99,-400,-336.88,-300,3.7,-Inf,0
410.16,26.058,-227.98,-674.5,-142.99,-400,-336.88,-300,4,-Inf,0
383.18,25.659,-227.98,-674.5,-142.99,-400,-336.88,-200,1,-353.93,0
383.18,25.659,-227.98,-674.5,-142.99,-400,-336.88,-200,1.3,-328.21,0
383.18,25.659,-227.98,-674.5,-142.99,-400,-336.88,-200,1.6,-330.16,0
383.18,25.659,-227.98,-674.5,-142.99,-400,-336.88,-200,1.9,-358.28,0
383.18,25.659,-227.98,-674.5,-142.99,-400,-336.88,-200,2.2,-416.38,0
383.18,25.659,-227.98,-674.5,-142.99,-400,-336.88,-200,2.5,-515.31,0
383.18,25.659,-227.98,-674.5,-142.99,-400,-336.88,-200,2.8,-679.23,0
383.18,25.659,-227.98,-674.5,-142.99,-400,-336.88,-200,3.1,-966.21,0
383.18,25.659,-227.98,-674.5,-142.99,-400,-336.88,-200,3.4,-1563.2,0
383.18,25.659,-227.98,-674.5,-142.99,-400,-336.88,-200,3.7,-Inf,0
383.18,25.659,-227.98,-674.5,-142.99,-400,-336.88,-200,4,-Inf,0
381.35,25.663,-227.98,-674.5,-142.99,-400,-336.88,-100,1,-365.42,0
381.35,25.663,-227.98,-674.5,-142.99,-400,-336.88,-100,1.3,-336.09,0
381.35,25.663,-227.98,-674.5,-142.99,-400,-336.88,-100,1.6,-330.77,0
381.35,25.663,-227.98,-674.5,-142.99,-400,-336.88,-100,1.9,-346.71,0
381.35,25.663,-227.98,-674.5,-142.99,-400,-336.88,-100,2.2,-385.45,0
381.35,25.663,-227.98,-674.5,-142.99,-400,-336.88,-100,2.5,-453.44,0
381.35,25.663,-227.98,-674.5,-142.99,-400,-336.88,-100,2.8,-565.29,0
381.35,25.663,-227.98,-674.5,-142.99,-400,-336.88,-100,3.1,-754.07,0
381.35,25.663,-227.98,-674.5,-142.99,-400,-336.88,-100,3.4,-1110.5,0
381.35,25.663,-227.98,-674.5,-142.99,-400,-336.88,-100,3.7,-2059.9,0
381.35,25.663,-227.98,-674.5,-142.99,-400,-336.88,-100,4,-Inf,0
405,26.419,-227.98,-674.5,-142.99,-400,-336.88,0,1,-383.52,1
405,26.419,-227.98,-674.5,-142.99,-400,-336.88,0,1.3,-349.33,1
405,26.419,-227.98,-674.5,-142.99,-400,-336.88,0,1.6,-337.17,1
405,26.419,-227.98,-674.5,-142.99,-400,-336.88,0,1.9,-342.99,1
405,26.419,-227.98,-674.5,-142.99,-400,-336.88,0,2.2,-366.55,1
405,26.419,-227.98,-674.5,-142.99,-400,-336.88,0,2.5,-411.13,1
405,26.419,-227.98,-674.5,-142.99,-400,-336.88,0,2.8,-484.95,1
405,26.419,-227.98,-674.5,-142.99,-400,-336.88,0,3.1,-605.99,1
405,26.419,-227.98,-674.5,-142.99,-400,-336.88,0,3.4,-817.44,1
405,26.419,-227.98,-674.5,-142.99,-400,-336.88,0,3.7,-1260.8,1
405,26.419,-227.98,-674.5,-142.99,-400,-336.88,0,4,-Inf,1
450.13,28.437,-227.98,-674.5,-142.99,-400,-336.88,100,1,-415.65,1
450.13,28.437,-227.98,-674.5,-142.99,-400,-336.88,100,1.3,-372.95,1
450.13,28.437,-227.98,-674.5,-142.99,-400,-336.88,100,1.6,-352.84,1
450.13,28.437,-227.98,-674.5,-142.99,-400,-336.88,100,1.9,-349.42,1
450.13,28.437,-227.98,-674.5,-142.99,-400,-336.88,100,2.2,-360.73,1
450.13,28.437,-227.98,-674.5,-142.99,-400,-336.88,100,2.5,-387.71,1
450.13,28.437,-227.98,-674.5,-142.99,-400,-336.88,100,2.8,-434.44,1
450.13,28.437,-227.98,-674.5,-142.99,-400,-336.88,100,3.1,-510.09,1
450.13,28.437,-227.98,-674.5,-142.99,-400,-336.88,100,3.4,-634.66,1
450.13,28.437,-227.98,-674.5,-142.99,-400,-336.88,100,3.7,-859.21,1
450.13,28.437,-227.98,-674.5,-142.99,-400,-336.88,100,4,-1382.2,1
511.1,32.33,-227.98,-674.5,-142.99,-400,-336.88,200,1,-481.37,0
511.1,32.33,-227.98,-674.5,-142.99,-400,-336.88,200,1.3,-419.99,0
511.1,32.33,-227.98,-674.5,-142.99,-400,-336.88,200,1.6,-386.95,0
511.1,32.33,-227.98,-674.5,-142.99,-400,-336.88,200,1.9,-372.46,0
511.1,32.33,-227.98,-674.5,-142.99,-400,-336.88,200,2.2,-372.24,0
511.1,32.33,-227.98,-674.5,-142.99,-400,-336.88,200,2.5,-385.07,0
511.1,32.33,-227.98,-674.5,-142.99,-400,-336.88,200,2.8,-412.16,0
511.1,32.33,-227.98,-674.5,-142.99,-400,-336.88,200,3.1,-457.57,0
