Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
451.11,30.941,-227.98,-674.5,-142.99,-400,-259.69,-100,1.6,-349.23,0
451.11,30.941,-227.98,-674.5,-142.99,-400,-259.69,-100,1.9,-380.41,0
451.11,30.941,-227.98,-674.5,-142.99,-400,-259.69,-100,2.2,-439.16,0
451.11,30.941,-227.98,-674.5,-142.99,-400,-259.69,-100,2.5,-537.71,0
451.11,30.941,-227.98,-674.5,-142.99,-400,-259.69,-100,2.8,-703.18,0
451.11,30.941,-227.98,-674.5,-142.99,-400,-259.69,-100,3.1,-1003,0
451.11,30.941,-227.98,-674.5,-142.99,-400,-259.69,-100,3.4,-1670.9,0
451.11,30.941,-227.98,-674.5,-142.99,-400,-259.69,-100,3.7,-Inf,0
451.11,30.941,-227.98,-674.5,-142.99,-400,-259.69,-100,4,-Inf,0
471.28,31.902,-227.98,-674.5,-142.99,-400,-259.69,0,1,-368.27,0
471.28,31.902,-227.98,-674.5,-142.99,-400,-259.69,0,1.3,-350.48,0
471.28,31.902,-227.98,-674.5,-142.99,-400,-259.69,0,1.6,-351.96,0
471.28,31.902,-227.98,-674.5,-142.99,-400,-259.69,0,1.9,-371.68,0
471.28,31.902,-227.98,-674.5,-142.99,-400,-259.69,0,2.2,-412.38,0
471.28,31.902,-227.98,-674.5,-142.99,-400,-259.69,0,2.5,-481.68,0
471.28,31.902,-227.98,-674.5,-142.99,-400,-259.69,0,2.8,-596.27,0
471.28,31.902,-227.98,-674.5,-142.99,-400,-259.69,0,3.1,-794.68,0
471.28,31.902,-227.98,-674.5,-142.99,-400,-259.69,0,3.4,-1186.7,0
471.28,31.902,-227.98,-674.5,-142.99,-400,-259.69,0,3.7,-2327.4,0
471.28,31.902,-227.98,-674.5,-142.99,-400,-259.69,0,4,-Inf,0
510.59,33.949,-227.98,-674.5,-142.99,-400,-259.69,100,1,-393.94,0
510.59,33.949,-227.98,-674.5,-142.99,-400,-259.69,100,1.3,-370.08,0
510.59,33.949,-227.98,-674.5,-142.99,-400,-259.69,100,1.6,-364.48,0
510.59,33.949,-227.98,-674.5,-142.99,-400,-259.69,100,1.9,-374.69,0
510.59,33.949,-227.98,-674.5,-142.99,-400,-259.69,100,2.2,-401.56,0
510.59,33.949,-227.98,-674.5,-142.99,-400,-259.69,100,2.5,-449.44,0
510.59,33.949,-227.98,-674.5,-142.99,-400,-259.69,100,2.8,-528.27,0
510.59,33.949,-227.98,-674.5,-142.99,-400,-259.69,100,3.1,-659.67,0
510.59,33.949,-227.98,-674.5,-142.99,-400,-259.69,100,3.4,-896.64,0
510.59,33.949,-227.98,-674.5,-142.99,-400,-259.69,100,3.7,-1413.4,0
510.59,33.949,-227.98,-674.5,-142.99,-400,-259.69,100,4,-Inf,0
565.06,37.681,-227.98,-674.5,-142.99,-400,-259.69,200,1,-448.13,0
565.06,37.681,-227.98,-674.5,-142.99,-400,-259.69,200,1.3,-412.16,0
565.06,37.681,-227.98,-674.5,-142.99,-400,-259.69,200,1.6,-396.94,0
565.06,37.681,-227.98,-674.5,-142.99,-400,-259.69,200,1.9,-397.67,0
565.06,37.681,-227.98,-674.5,-142.99,-400,-259.69,200,2.2,-413.28,0
565.06,37.681,-227.98,-674.5,-142.99,-400,-259.69,200,2.5,-445.63,0
565.06,37.681,-227.98,-674.5,-142.99,-400,-259.69,200,2.8,-500.28,0
565.06,37.681,-227.98,-674.5,-142.99,-400,-259.69,200,3.1,-589.24,0
565.06,37.681,-227.98,-674.5,-142.99,-400,-259.69,200,3.4,-738.94,0
565.06,37.681,-227.98,-674.5,-142.99,-400,-259.69,200,3.7,-1016.8,0
565.06,37.681,-227.98,-674.5,-142.99,-400,-259.69,200,4,-1661,0
630.79,43.733,-227.98,-674.5,-142.99,-400,-259.69,300,1,-577.59,0
630.79,43.733,-227.98,-674.5,-142.99,-400,-259.69,300,1.3,-509.4,0
630.79,43.733,-227.98,-674.5,-142.99,-400,-259.69,300,1.6,-473.75,0
630.79,43.733,-227.98,-674.5,-142.99,-400,-259.69,300,1.9,-459.48,0
630.79,43.733,-227.98,-674.5,-142.99,-400,-259.69,300,2.2,-461.9,0
630.79,43.733,-227.98,-674.5,-142.99,-400,-259.69,300,2.5,-480.04,0
630.79,43.733,-227.98,-674.5,-142.99,-400,-259.69,300,2.8,-516.02,0
630.79,43.733,-227.98,-674.5,-142.99,-400,-259.69,300,3.1,-575.74,0
630.79,43.733,-227.98,-674.5,-142.99,-400,-259.69,300,3.4,-671.8,0
630.79,43.733,-227.98,-674.5,-142.99,-400,-259.69,300,3.7,-831.52,0
630.79,43.733,-227.98,-674.5,-142.99,-400,-259.69,300,4,-1122.8,0
544.34,35.427,-227.98,-674.5,-142.99,-400,-182.5,-300,1,-344,0
544.34,35.427,-227.98,-674.5,-142.99,-400,-182.5,-300,1.3,-355.52,0
544.34,35.427,-227.98,-674.5,-142.99,-400,-182.5,-300,1.6,-401.81,0
544.34,35.427,-227.98,-674.5,-142.99,-400,-182.5,-300,1.9,-491.11,0
544.34,35.427,-227.98,-674.5,-142.99,-400,-182.5,-300,2.2,-643.51,0
544.34,35.427,-227.98,-674.5,-142.99,-400,-182.5,-300,2.5,-904.24,0
544.34,35.427,-227.98,-674.5,-142.99,-400,-182.5,-300,2.8,-1389.4,0
544.34,35.427,-227.98,-674.5,-142.99,-400,-182.5,-300,3.1,-2529.5,0
544.34,35.427,-227.98,-674.5,-142.99,-400,-182.5,-300,3.4,-Inf,0
544.34,35.427,-227.98,-674.5,-142.99,-400,-182.5,-300,3.7,-Inf,0
544.34,35.427,-227.98,-674.5,-142.99,-400,-182.5,-300,4,-Inf,0
524.31,35.793,-227.98,-674.5,-142.99,-400,-182.5,-200,1,-348.62,0
524.31,35.793,-227.98,-674.5,-142.99,-400,-182.5,-200,1.3,-354.71,0
524.31,35.793,-227.98,-674.5,-142.99,-400,-182.5,-200,1.6,-389.1,0
524.31,35.793,-227.98,-674.5,-142.99,-400,-182.5,-200,1.9,-457.64,0
524.31,35.793,-227.98,-674.5,-142.99,-400,-182.5,-200,2.2,-575.08,0
524.31,35.793,-227.98,-674.5,-142.99,-400,-182.5,-200,2.5,-774.31,0
524.31,35.793,-227.98,-674.5,-142.99,-400,-182.5,-200,2.8,-1136.1,0
524.31,35.793,-227.98,-674.5,-142.99,-400,-182.5,-200,3.1,-1926.5,0
524.31,35.793,-227.98,-674.5,-142.99,-400,-182.5,-200,3.4,-Inf,0
524.31,35.793,-227.98,-674.5,-142.99,-400,-182.5,-200,3.7,-Inf,0
524.31,35.793,-227.98,-674.5,-142.99,-400,-182.5,-200,4,-Inf,0
522.97,36.538,-227.98,-674.5,-142.99,-400,-182.5,-100,1,-355.95,0
522.97,36.538,-227.98,-674.5,-142.99,-400,-182.5,-100,1.3,-357.4,0
522.97,36.538,-227.98,-674.5,-142.99,-400,-182.5,-100,1.6,-382.05,0
522.97,36.538,-227.98,-674.5,-142.99,-400,-182.5,-100,1.9,-433.81,0
522.97,36.538,-227.98,-674.5,-142.99,-400,-182.5,-100,2.2,-523.29,0
522.97,36.538,-227.98,-674.5,-142.99,-400,-182.5,-100,2.5,-674,0
522.97,36.538,-227.98,-674.5,-142.99,-400,-182.5,-100,2.8,-941.32,0
522.97,36.538,-227.98,-674.5,-142.99,-400,-182.5,-100,3.1,-1488.6,0
522.97,36.538,-227.98,-674.5,-142.99,-400,-182.5,-100,3.4,-Inf,0
522.97,36.538,-227.98,-674.5,-142.99,-400,-182.5,-100,3.7,-Inf,0
522.97,36.538,-227.98,-674.5,-142.99,-400,-182.5,-100,4,-Inf,0
540.46,37.904,-227.98,-674.5,-142.99,-400,-182.5,0,1,-368.49,0
540.46,37.904,-227.98,-674.5,-142.99,-400,-182.5,0,1.3,-365.69,0
540.46,37.904,-227.98,-674.5,-142.99,-400,-182.5,0,1.6,-382.47,0
540.46,37.904,-227.98,-674.5,-142.99,-400,-182.5,0,1.9,-421.16,0
540.46,37.904,-227.98,-674.5,-142.99,-400,-182.5,0,2.2,-489.25,0
540.46,37.904,-227.98,-674.5,-142.99,-400,-182.5,0,2.5,-603.45,0
540.46,37.904,-227.98,-674.5,-142.99,-400,-182.5,0,2.8,-801.75,0
540.46,37.904,-227.98,-674.5,-142.99,-400,-182.5,0,3.1,-1186.2,0
540.46,37.904,-227.98,-674.5,-142.99,-400,-182.5,0,3.4,-2159.1,0
540.46,37.904,-227.98,-674.5,-142.99,-400,-182.5,0,3.7,-Inf,0
540.46,37.904,-227.98,-674.5,-142.99,-400,-182.5,0,4,-Inf,0
575.06,40.273,-227.98,-674.5,-142.99,-400,-182.5,100,1,-392.17,0
575.06,40.273,-227.98,-674.5,-142.99,-400,-182.5,100,1.3,-384.72,0
575.06,40.273,-227.98,-674.5,-142.99,-400,-182.5,100,1.6,-394.96,0
575.06,40.273,-227.98,-674.5,-142.99,-400,-182.5,100,1.9,-423.92,0
575.06,40.273,-227.98,-674.5,-142.99,-400,-182.5,100,2.2,-476.84,0
575.06,40.273,-227.98,-674.5,-142.99,-400,-182.5,100,2.5,-565.87,0
575.06,40.273,-227.98,-674.5,-142.99,-400,-182.5,100,2.8,-718.04,0
575.06,40.273,-227.98,-674.5,-142.99,-400,-182.5,100,3.1,-1001.3,0
575.06,40.273,-227.98,-674.5,-142.99,-400,-182.5,100,3.4,-1638.9,0
575.06,40.273,-227.98,-674.5,-142.99,-400,-182.5,100,3.7,-Inf,0
575.06,40.273,-227.98,-674.5,-142.99,-400,-182.5,100,4,-Inf,0
623.93,44.183,-227.98,-674.5,-142.99,-400,-182.5,200,1,-444,0
623.93,44.183,-227.98,-674.5,-142.99,-400,-182.5,200,1.3,-429.16,0
623.93,44.183,-227.98,-674.5,-142.99,-400,-182.5,200,1.6,-433,0
623.93,44.183,-227.98,-674.5,-142.99,-400,-182.5,200,1.9,-455.13,0
623.93,44.183,-227.98,-674.5,-142.99,-400,-182.5,200,2.2,-499.25,0
623.93,44.183,-227.98,-674.5,-142.99,-400,-182.5,200,2.5,-574.99,0
623.93,44.183,-227.98,-674.5,-142.99,-400,-182.5,200,2.8,-704.03,0
623.93,44.183,-227.98,-674.5,-142.99,-400,-182.5,200,3.1,-939.79,0
623.93,44.183,-227.98,-674.5,-142.99,-400,-182.5,200,3.4,-1448.9,0
623.93,44.183,-227.98,-674.5,-142.99,-400,-182.5,200,3.7,-Inf,0
623.93,44.183,-227.98,-674.5,-142.99,-400,-182.5,200,4,-Inf,0
684.02,50.262,-227.98,-674.5,-142.99,-400,-182.5,300,1,-574.9,0
684.02,50.262,-227.98,-674.5,-142.99,-400,-182.5,300,1.3,-541.82,0
684.02,50.262,-227.98,-674.5,-142.99,-400,-182.5,300,1.6,-535.29,0
684.02,50.262,-227.98,-674.5,-142.99,-400,-182.5,300,1.9,-552.03,0
684.02,50.262,-227.98,-674.5,-142.99,-400,-182.5,300,2.2,-594.49,0
684.02,50.262,-227.98,-674.5,-142.99,-400,-182.5,300,2.5,-672.16,0
684.02,50.262,-227.98,-674.5,-142.99,-400,-182.5,300,2.8,-808.12,0
684.02,50.262,-227.98,-674.5,-142.99,-400,-182.5,300,3.1,-1062.1,0
684.02,50.262,-227.98,-674.5,-142.99,-400,-182.5,300,3.4,-1635,0
684.02,50.262,-227.98,-674.5,-142.99,-400,-182.5,300,3.7,-Inf,0
684.02,50.262,-227.98,-674.5,-142.99,-400,-182.5,300,4,-Inf,0
213.52,1.0975,-227.98,-674.5,-142.99,-300,-800,-300,1,-586.33,1
213.52,1.0975,-227.98,-674.5,-142.99,-300,-800,-300,1.3,-408.66,1
213.52,1.0975,-227.98,-674.5,-142.99,-300,-800,-300,1.6,-312.35,1
213.52,1.0975,-227.98,-674.5,-142.99,-300,-800,-300,1.9,-268.68,1
213.52,1.0975,-227.98,-674.5,-142.99,-300,-800,-300,2.2,-264.86,1
213.52,1.0975,-227.98,-674.5,-142.99,-300,-800,-300,2.5,-297.16,1
213.52,1.0975,-227.98,-674.5,-142.99,-300,-800,-300,2.8,-369.03,1
213.52,1.0975,-227.98,-674.5,-142.99,-300,-800,-300,3.1,-493.01,1
213.52,1.0975,-227.98,-674.5,-142.99,-300,-800,-300,3.4,-699.16,1
213.52,1.0975,-227.98,-674.5,-142.99,-300,-800,-300,3.7,-1066.7,1
213.52,1.0975,-227.98,-674.5,-142.99,-300,-800,-300,4,-1900.9,1
155.53,4.1911,-227.98,-674.5,-142.99,-300,-800,-200,1,-632.84,1
155.53,4.1911,-227.98,-674.5,-142.99,-300,-800,-200,1.3,-440.73,1
155.53,4.1911,-227.98,-674.5,-142.99,-300,-800,-200,1.6,-334.19,1
155.53,4.1911,-227.98,-674.5,-142.99,-300,-800,-200,1.9,-279.88,1
155.53,4.1911,-227.98,-674.5,-142.99,-300,-800,-200,2.2,-262.48,1
155.53,4.1911,-227.98,-674.5,-142.99,-300,-800,-200,2.5,-275.93,1
155.53,4.1911,-227.98,-674.5,-142.99,-300,-800,-200,2.8,-320.38,1
155.53,4.1911,-227.98,-674.5,-142.99,-300,-800,-200,3.1,-402.36,1
155.53,4.1911,-227.98,-674.5,-142.99,-300,-800,-200,3.4,-538.62,1
155.53,4.1911,-227.98,-674.5,-142.99,-300,-800,-200,3.7,-770.11,1
155.53,4.1911,-227.98,-674.5,-142.99,-300,-800,-200,4,-1223.5,1
150.95,8.3807,-227.98,-674.5,-142.99,-300,-800,-100,1,-697.63,1
150.95,8.3807,-227.98,-674.5,-142.99,-300,-800,-100,1.3,-482.46,1
150.95,8.3807,-227.98,-674.5,-142.99,-300,-800,-100,1.6,-362.5,1
150.95,8.3807,-227.98,-674.5,-142.99,-300,-800,-100,1.9,-297.03,1
150.95,8.3807,-227.98,-674.5,-142.99,-300,-800,-100,2.2,-267.41,1
150.95,8.3807,-227.98,-674.5,-142.99,-300,-800,-100,2.5,-265.26,1
150.95,8.3807,-227.98,-674.5,-142.99,-300,-800,-100,2.8,-288.17,1
150.95,8.3807,-227.98,-674.5,-142.99,-300,-800,-100,3.1,-338.54,1
150.95,8.3807,-227.98,-674.5,-142.99,-300,-800,-100,3.4,-424.98,1
150.95,8.3807,-227.98,-674.5,-142.99,-300,-800,-100,3.7,-568.04,1
150.95,8.3807,-227.98,-674.5,-142.99,-300,-800,-100,4,-822.1,1
203.43,13.243,-227.98,-674.5,-142.99,-300,-800,0,1,-789.96,1
203.43,13.243,-227.98,-674.5,-142.99,-300,-800,0,1.3,-537.78,1
203.43,13.243,-227.98,-674.5,-142.99,-300,-800,0,1.6,-399.16,1
203.43,13.243,-227.98,-674.5,-142.99,-300,-800,0,1.9,-321.01,1
203.43,13.243,-227.98,-674.5,-142.99,-300,-800,0,2.2,-279.75,1
203.43,13.243,-227.98,-674.5,-142.99,-300,-800,0,2.5,-264.35,1
203.43,13.243,-227.98,-674.5,-142.99,-300,-800,0,2.8,-270.18,1
203.43,13.243,-227.98,-674.5,-142.99,-300,-800,0,3.1,-296.77,1
203.43,13.243,-227.98,-674.5,-142.99,-300,-800,0,3.4,-347.71,1
203.43,13.243,-227.98,-674.5,-142.99,-300,-800,0,3.7,-432.71,1
203.43,13.243,-227.98,-674.5,-142.99,-300,-800,0,4,-575.21,1
282.81,18.81,-227.98,-674.5,-142.99,-300,-800,100,1,-914.13,1
282.81,18.81,-227.98,-674.5,-142.99,-300,-800,100,1.3,-605.91,1
282.81,18.81,-227.98,-674.5,-142.99,-300,-800,100,1.6,-443,1
282.81,18.81,-227.98,-674.5,-142.99,-300,-800,100,1.9,-350.97,1
282.81,18.81,-227.98,-674.5,-142.99,-300,-800,100,2.2,-298.83,1
282.81,18.81,-227.98,-674.5,-142.99,-300,-800,100,2.5,-272.27,1
282.81,18.81,-227.98,-674.5,-142.99,-300,-800,100,2.8,-264.55,1
282.81,18.81,-227.98,-674.5,-142.99,-300,-800,100,3.1,-273.1,1
282.81,18.81,-227.98,-674.5,-142.99,-300,-800,100,3.4,-298.39,1
282.81,18.81,-227.98,-674.5,-142.99,-300,-800,100,3.7,-344.24,1
282.81,18.81,-227.98,-674.5,-142.99,-300,-800,100,4,-420.21,1
372.26,25.104,-227.98,-674.5,-142.99,-300,-800,200,1,-1024.3,1
372.26,25.104,-227.98,-674.5,-142.99,-300,-800,200,1.3,-655.01,1
372.26,25.104,-227.98,-674.5,-142.99,-300,-800,200,1.6,-474.02,1
372.26,25.104,-227.98,-674.5,-142.99,-300,-800,200,1.9,-374.8,1
372.26,25.104,-227.98,-674.5,-142.99,-300,-800,200,2.2,-317.53,1
372.26,25.104,-227.98,-674.5,-142.99,-300,-800,200,2.5,-284.81,1
372.26,25.104,-227.98,-674.5,-142.99,-300,-800,200,2.8,-268.38,1
372.26,25.104,-227.98,-674.5,-142.99,-300,-800,200,3.1,-264.36,1
372.26,25.104,-227.98,-674.5,-142.99,-300,-800,200,3.4,-271.39,1
372.26,25.104,-227.98,-674.5,-142.99,-300,-800,200,3.7,-290.12,1
372.26,25.104,-227.98,-674.5,-142.99,-300,-800,200,4,-323.59,1
466.02,32.091,-227.98,-674.5,-142.99,-300,-800,300,1,-943.18,1
466.02,32.091,-227.98,-674.5,-142.99,-300,-800,300,1.3,-588.31,1
466.02,32.091,-227.98,-674.5,-142.99,-300,-800,300,1.6,-436.71,1
466.02,32.091,-227.98,-674.5,-142.99,-300,-800,300,1.9,-359.31,1
466.02,32.091,-227.98,-674.5,-142.99,-300,-800,300,2.2,-315.68,1
466.02,32.091,-227.98,-674.5,-142.99,-300,-800,300,2.5,-289.94,1
466.02,32.091,-227.98,-674.5,-142.99,-300,-800,300,2.8,-274.95,1
466.02,32.091,-227.98,-674.5,-142.99,-300,-800,300,3.1,-267.23,1
466.02,32.091,-227.98,-674.5,-142.99,-300,-800,300,3.4,-265.14,1
466.02,32.091,-227.98,-674.5,-142.99,-300,-800,300,3.7,-268.11,1
466.02,32.091,-227.98,-674.5,-142.99,-300,-800,300,4,-276.48,1
179.37,3.7473,-227.98,-674.5,-142.99,-300,-722.81,-300,1,-493.8,1
179.37,3.7473,-227.98,-674.5,-142.99,-300,-722.81,-300,1.3,-360.03,1
179.37,3.7473,-227.98,-674.5,-142.99,-300,-722.81,-300,1.6,-290.16,1
179.37,3.7473,-227.98,-674.5,-142.99,-300,-722.81,-300,1.9,-263.85,1
179.37,3.7473,-227.98,-674.5,-142.99,-300,-722.81,-300,2.2,-272.65,1
179.37,3.7473,-227.98,-674.5,-142.99,-300,-722.81,-300,2.5,-315.59,1
179.37,3.7473,-227.98,-674.5,-142.99,-300,-722.81,-300,2.8,-398.66,1
179.37,3.7473,-227.98,-674.5,-142.99,-300,-722.81,-300,3.1,-538.19,1
179.37,3.7473,-227.98,-674.5,-142.99,-300,-722.81,-300,3.4,-773.33,1
179.37,3.7473,-227.98,-674.5,-142.99,-300,-722.81,-300,3.7,-1217.1,1
179.37,3.7473,-227.98,-674.5,-142.99,-300,-722.81,-300,4,-Inf,1
103.78,3.0598,-227.98,-674.5,-142.99,-300,-722.81,-200,1,-526.02,1
103.78,3.0598,-227.98,-674.5,-142.99,-300,-722.81,-200,1.3,-383.62,1
103.78,3.0598,-227.98,-674.5,-142.99,-300,-722.81,-200,1.6,-305.99,1
103.78,3.0598,-227.98,-674.5,-142.99,-300,-722.81,-200,1.9,-269.92,1
103.78,3.0598,-227.98,-674.5,-142.99,-300,-722.81,-200,2.2,-265.01,1
103.78,3.0598,-227.98,-674.5,-142.99,-300,-722.81,-200,2.5,-287.97,1
103.78,3.0598,-227.98,-674.5,-142.99,-300,-722.81,-200,2.8,-341.06,1
103.78,3.0598,-227.98,-674.5,-142.99,-300,-722.81,-200,3.1,-433.23,1
103.78,3.0598,-227.98,-674.5,-142.99,-300,-722.81,-200,3.4,-585.96,1
103.78,3.0598,-227.98,-674.5,-142.99,-300,-722.81,-200,3.7,-854.46,1
103.78,3.0598,-227.98,-674.5,-142.99,-300,-722.81,-200,4,-1439.4,1
96.793,6.1323,-227.98,-674.5,-142.99,-300,-722.81,-100,1,-571.67,1
96.793,6.1323,-227.98,-674.5,-142.99,-300,-722.81,-100,1.3,-414.63,1
96.793,6.1323,-227.98,-674.5,-142.99,-300,-722.81,-100,1.6,-327.16,1
96.793,6.1323,-227.98,-674.5,-142.99,-300,-722.81,-100,1.9,-281.46,1
96.793,6.1323,-227.98,-674.5,-142.99,-300,-722.81,-100,2.2,-264.76,1
96.793,6.1323,-227.98,-674.5,-142.99,-300,-722.81,-100,2.5,-271.73,1
96.793,6.1323,-227.98,-674.5,-142.99,-300,-722.81,-100,2.8,-301.87,1
96.793,6.1323,-227.98,-674.5,-142.99,-300,-722.81,-100,3.1,-359.32,1
96.793,6.1323,-227.98,-674.5,-142.99,-300,-722.81,-100,3.4,-455.12,1
96.793,6.1323,-227.98,-674.5,-142.99,-300,-722.81,-100,3.7,-615.81,1
96.793,6.1323,-227.98,-674.5,-142.99,-300,-722.81,-100,4,-918.51,1
167.23,10.792,-227.98,-674.5,-142.99,-300,-722.81,0,1,-639.99,1
167.23,10.792,-227.98,-674.5,-142.99,-300,-722.81,0,1.3,-457.55,1
167.23,10.792,-227.98,-674.5,-142.99,-300,-722.81,0,1.6,-355.97,1
167.23,10.792,-227.98,-674.5,-142.99,-300,-722.81,0,1.9,-299.52,1
167.23,10.792,-227.98,-674.5,-142.99,-300,-722.81,0,2.2,-271.94,1
167.23,10.792,-227.98,-674.5,-142.99,-300,-722.81,0,2.5,-265.74,1
167.23,10.792,-227.98,-674.5,-142.99,-300,-722.81,0,2.8,-278.26,1
167.23,10.792,-227.98,-674.5,-142.99,-300,-722.81,0,3.1,-310.44,1
167.23,10.792,-227.98,-674.5,-142.99,-300,-722.81,0,3.4,-367.28,1
167.23,10.792,-227.98,-674.5,-142.99,-300,-722.81,0,3.7,-461.03,1
167.23,10.792,-227.98,-674.5,-142.99,-300,-722.81,0,4,-622.37,1
258,16.443,-227.98,-674.5,-142.99,-300,-722.81,100,1,-744.21,1
258,16.443,-227.98,-674.5,-142.99,-300,-722.81,100,1.3,-517.78,1
258,16.443,-227.98,-674.5,-142.99,-300,-722.81,100,1.6,-395.06,1
258,16.443,-227.98,-674.5,-142.99,-300,-722.81,100,1.9,-325.41,1
258,16.443,-227.98,-674.5,-142.99,-300,-722.81,100,2.2,-286.91,1
258,16.443,-227.98,-674.5,-142.99,-300,-722.81,100,2.5,-269.31,1
258,16.443,-227.98,-674.5,-142.99,-300,-722.81,100,2.8,-267.94,1
258,16.443,-227.98,-674.5,-142.99,-300,-722.81,100,3.1,-281.49,1
258,16.443,-227.98,-674.5,-142.99,-300,-722.81,100,3.4,-311.41,1
258,16.443,-227.98,-674.5,-142.99,-300,-722.81,100,3.7,-362.76,1
258,16.443,-227.98,-674.5,-142.99,-300,-722.81,100,4,-447.61,1
353.78,23.031,-227.98,-674.5,-142.99,-300,-722.81,200,1,-881.04,1
353.78,23.031,-227.98,-674.5,-142.99,-300,-722.81,200,1.3,-587.73,1
353.78,23.031,-227.98,-674.5,-142.99,-300,-722.81,200,1.6,-438.62,1
353.78,23.031,-227.98,-674.5,-142.99,-300,-722.81,200,1.9,-355.41,1
353.78,23.031,-227.98,-674.5,-142.99,-300,-722.81,200,2.2,-307.36,1
353.78,23.031,-227.98,-674.5,-142.99,-300,-722.81,200,2.5,-280.64,1
353.78,23.031,-227.98,-674.5,-142.99,-300,-722.81,200,2.8,-268.64,1
353.78,23.031,-227.98,-674.5,-142.99,-300,-722.81,200,3.1,-268.39,1
353.78,23.031,-227.98,-674.5,-142.99,-300,-722.81,200,3.4,-279.19,1
353.78,23.031,-227.98,-674.5,-142.99,-300,-722.81,200,3.7,-302.36,1
353.78,23.031,-227.98,-674.5,-142.99,-300,-722.81,200,4,-341.99,1
451.4,30.518,-227.98,-674.5,-142.99,-300,-722.81,300,1,-917.45,1
451.4,30.518,-227.98,-674.5,-142.99,-300,-722.81,300,1.3,-586.08,1
451.4,30.518,-227.98,-674.5,-142.99,-300,-722.81,300,1.6,-437.56,1
451.4,30.518,-227.98,-674.5,-142.99,-300,-722.81,300,1.9,-359.71,1
451.4,30.518,-227.98,-674.5,-142.99,-300,-722.81,300,2.2,-315.26,1
451.4,30.518,-227.98,-674.5,-142.99,-300,-722.81,300,2.5,-289.04,1
451.4,30.518,-227.98,-674.5,-142.99,-300,-722.81,300,2.8,-274.06,1
451.4,30.518,-227.98,-674.5,-142.99,-300,-722.81,300,3.1,-266.92,1
451.4,30.518,-227.98,-674.5,-142.99,-300,-722.81,300,3.4,-266.06,1
451.4,30.518,-227.98,-674.5,-142.99,-300,-722.81,300,3.7,-271.09,1
451.4,30.518,-227.98,-674.5,-142.99,-300,-722.81,300,4,-282.67,1
175.13,7.3379,-227.98,-674.5,-142.99,-300,-645.62,-300,1,-422.45,1
175.13,7.3379,-227.98,-674.5,-142.99,-300,-645.62,-300,1.3,-324.09,1
175.13,7.3379,-227.98,-674.5,-142.99,-300,-645.62,-300,1.6,-276.25,1
175.13,7.3379,-227.98,-674.5,-142.99,-300,-645.62,-300,1.9,-265.04,1
175.13,7.3379,-227.98,-674.5,-142.99,-300,-645.62,-300,2.2,-285.57,1
175.13,7.3379,-227.98,-674.5,-142.99,-300,-645.62,-300,2.5,-339.46,1
175.13,7.3379,-227.98,-674.5,-142.99,-300,-645.62,-300,2.8,-435.57,1
175.13,7.3379,-227.98,-674.5,-142.99,-300,-645.62,-300,3.1,-595.48,1
175.13,7.3379,-227.98,-674.5,-142.99,-300,-645.62,-300,3.4,-872.76,1
175.13,7.3379,-227.98,-674.5,-142.99,-300,-645.62,-300,3.7,-1445.5,1
175.13,7.3379,-227.98,-674.5,-142.99,-300,-645.62,-300,4,-Inf,1
96.281,5.3359,-227.98,-674.5,-142.99,-300,-645.62,-200,1,-443.96,1
96.281,5.3359,-227.98,-674.5,-142.99,-300,-645.62,-200,1.3,-340.9,1
96.281,5.3359,-227.98,-674.5,-142.99,-300,-645.62,-200,1.6,-286.87,1
96.281,5.3359,-227.98,-674.5,-142.99,-300,-645.62,-200,1.9,-266.22,1
96.281,5.3359,-227.98,-674.5,-142.99,-300,-645.62,-200,2.2,-272.39,1
96.281,5.3359,-227.98,-674.5,-142.99,-300,-645.62,-200,2.5,-304.54,1
96.281,5.3359,-227.98,-674.5,-142.99,-300,-645.62,-200,2.8,-367.06,1
96.281,5.3359,-227.98,-674.5,-142.99,-300,-645.62,-200,3.1,-472.02,1
96.281,5.3359,-227.98,-674.5,-142.99,-300,-645.62,-200,3.4,-648.03,1
96.281,5.3359,-227.98,-674.5,-142.99,-300,-645.62,-200,3.7,-975.88,1
96.281,5.3359,-227.98,-674.5,-142.99,-300,-645.62,-200,4,-1834.3,1
88.701,5.5808,-227.98,-674.5,-142.99,-300,-645.62,-100,1,-474.39,1
88.701,5.5808,-227.98,-674.5,-142.99,-300,-645.62,-100,1.3,-362.92,1
88.701,5.5808,-227.98,-674.5,-142.99,-300,-645.62,-100,1.6,-301.74,1
88.701,5.5808,-227.98,-674.5,-142.99,-300,-645.62,-100,1.9,-272.51,1
88.701,5.5808,-227.98,-674.5,-142.99,-300,-645.62,-100,2.2,-266.93,1
88.701,5.5808,-227.98,-674.5,-142.99,-300,-645.62,-100,2.5,-282.19,1
88.701,5.5808,-227.98,-674.5,-142.99,-300,-645.62,-100,2.8,-319.58,1
88.701,5.5808,-227.98,-674.5,-142.99,-300,-645.62,-100,3.1,-385.13,1
88.701,5.5808,-227.98,-674.5,-142.99,-300,-645.62,-100,3.4,-493.39,1
88.701,5.5808,-227.98,-674.5,-142.99,-300,-645.62,-100,3.7,-680.71,1
88.701,5.5808,-227.98,-674.5,-142.99,-300,-645.62,-100,4,-1070.5,1
