Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
628.36,41.239,639.98,-297.47,-70.952,571.43,-800,300,4,-1380.1,1
478.35,22.483,639.98,-297.47,-70.952,571.43,-711.79,-300,1,-1075.8,1
478.35,22.483,639.98,-297.47,-70.952,571.43,-711.79,-300,1.2727,-1071.5,1
478.35,22.483,639.98,-297.47,-70.952,571.43,-711.79,-300,1.5455,-1080.1,1
478.35,22.483,639.98,-297.47,-70.952,571.43,-711.79,-300,1.8182,-1101.9,1
478.35,22.483,639.98,-297.47,-70.952,571.43,-711.79,-300,2.0909,-1138.7,1
478.35,22.483,639.98,-297.47,-70.952,571.43,-711.79,-300,2.3636,-1193.2,1
478.35,22.483,639.98,-297.47,-70.952,571.43,-711.79,-300,2.6364,-1270.6,1
478.35,22.483,639.98,-297.47,-70.952,571.43,-711.79,-300,2.9091,-1379.6,1
478.35,22.483,639.98,-297.47,-70.952,571.43,-711.79,-300,3.1818,-1537.2,1
478.35,22.483,639.98,-297.47,-70.952,571.43,-711.79,-300,3.4545,-1782.5,1
478.35,22.483,639.98,-297.47,-70.952,571.43,-711.79,-300,3.7273,-2238.9,1
478.35,22.483,639.98,-297.47,-70.952,571.43,-711.79,-300,4,-Inf,1
439.33,22.983,639.98,-297.47,-70.952,571.43,-711.79,-200,1,-1122.7,1
439.33,22.983,639.98,-297.47,-70.952,571.43,-711.79,-200,1.2727,-1111.8,1
439.33,22.983,639.98,-297.47,-70.952,571.43,-711.79,-200,1.5455,-1113.2,1
439.33,22.983,639.98,-297.47,-70.952,571.43,-711.79,-200,1.8182,-1126.9,1
439.33,22.983,639.98,-297.47,-70.952,571.43,-711.79,-200,2.0909,-1154.1,1
439.33,22.983,639.98,-297.47,-70.952,571.43,-711.79,-200,2.3636,-1196.7,1
439.33,22.983,639.98,-297.47,-70.952,571.43,-711.79,-200,2.6364,-1258.5,1
439.33,22.983,639.98,-297.47,-70.952,571.43,-711.79,-200,2.9091,-1345.7,1
439.33,22.983,639.98,-297.47,-70.952,571.43,-711.79,-200,3.1818,-1470.2,1
439.33,22.983,639.98,-297.47,-70.952,571.43,-711.79,-200,3.4545,-1656.6,1
439.33,22.983,639.98,-297.47,-70.952,571.43,-711.79,-200,3.7273,-1971.8,1
439.33,22.983,639.98,-297.47,-70.952,571.43,-711.79,-200,4,-2718.6,1
420.95,24.176,639.98,-297.47,-70.952,571.43,-711.79,-100,1,-1183.6,1
420.95,24.176,639.98,-297.47,-70.952,571.43,-711.79,-100,1.2727,-1164.6,1
420.95,24.176,639.98,-297.47,-70.952,571.43,-711.79,-100,1.5455,-1157.8,1
420.95,24.176,639.98,-297.47,-70.952,571.43,-711.79,-100,1.8182,-1162.7,1
420.95,24.176,639.98,-297.47,-70.952,571.43,-711.79,-100,2.0909,-1179.8,1
420.95,24.176,639.98,-297.47,-70.952,571.43,-711.79,-100,2.3636,-1210.5,1
420.95,24.176,639.98,-297.47,-70.952,571.43,-711.79,-100,2.6364,-1257.3,1
420.95,24.176,639.98,-297.47,-70.952,571.43,-711.79,-100,2.9091,-1324.4,1
420.95,24.176,639.98,-297.47,-70.952,571.43,-711.79,-100,3.1818,-1419.6,1
420.95,24.176,639.98,-297.47,-70.952,571.43,-711.79,-100,3.4545,-1558.2,1
420.95,24.176,639.98,-297.47,-70.952,571.43,-711.79,-100,3.7273,-1775.6,1
420.95,24.176,639.98,-297.47,-70.952,571.43,-711.79,-100,4,-2189.2,1
425.9,26.21,639.98,-297.47,-70.952,571.43,-711.79,0,1,-1261.7,1
425.9,26.21,639.98,-297.47,-70.952,571.43,-711.79,0,1.2727,-1232.2,1
425.9,26.21,639.98,-297.47,-70.952,571.43,-711.79,0,1.5455,-1215.2,1
425.9,26.21,639.98,-297.47,-70.952,571.43,-711.79,0,1.8182,-1209.9,1
425.9,26.21,639.98,-297.47,-70.952,571.43,-711.79,0,2.0909,-1216,1
425.9,26.21,639.98,-297.47,-70.952,571.43,-711.79,0,2.3636,-1234.1,1
425.9,26.21,639.98,-297.47,-70.952,571.43,-711.79,0,2.6364,-1265.8,1
425.9,26.21,639.98,-297.47,-70.952,571.43,-711.79,0,2.9091,-1313.6,1
425.9,26.21,639.98,-297.47,-70.952,571.43,-711.79,0,3.1818,-1382.5,1
425.9,26.21,639.98,-297.47,-70.952,571.43,-711.79,0,3.4545,-1481.3,1
425.9,26.21,639.98,-297.47,-70.952,571.43,-711.79,0,3.7273,-1628.1,1
425.9,26.21,639.98,-297.47,-70.952,571.43,-711.79,0,4,-1870.3,1
453.41,29.172,639.98,-297.47,-70.952,571.43,-711.79,100,1,-1354.9,1
453.41,29.172,639.98,-297.47,-70.952,571.43,-711.79,100,1.2727,-1311.2,1
453.41,29.172,639.98,-297.47,-70.952,571.43,-711.79,100,1.5455,-1281.2,1
453.41,29.172,639.98,-297.47,-70.952,571.43,-711.79,100,1.8182,-1263.4,1
453.41,29.172,639.98,-297.47,-70.952,571.43,-711.79,100,2.0909,-1256.6,1
453.41,29.172,639.98,-297.47,-70.952,571.43,-711.79,100,2.3636,-1260.8,1
453.41,29.172,639.98,-297.47,-70.952,571.43,-711.79,100,2.6364,-1276.5,1
453.41,29.172,639.98,-297.47,-70.952,571.43,-711.79,100,2.9091,-1305,1
453.41,29.172,639.98,-297.47,-70.952,571.43,-711.79,100,3.1818,-1349,1
453.41,29.172,639.98,-297.47,-70.952,571.43,-711.79,100,3.4545,-1413,1
453.41,29.172,639.98,-297.47,-70.952,571.43,-711.79,100,3.7273,-1506,1
453.41,29.172,639.98,-297.47,-70.952,571.43,-711.79,100,4,-1646.6,1
499.77,33.073,639.98,-297.47,-70.952,571.43,-711.79,200,1,-1440.8,1
499.77,33.073,639.98,-297.47,-70.952,571.43,-711.79,200,1.2727,-1378.7,1
499.77,33.073,639.98,-297.47,-70.952,571.43,-711.79,200,1.5455,-1332.8,1
499.77,33.073,639.98,-297.47,-70.952,571.43,-711.79,200,1.8182,-1299.9,1
499.77,33.073,639.98,-297.47,-70.952,571.43,-711.79,200,2.0909,-1278.4,1
499.77,33.073,639.98,-297.47,-70.952,571.43,-711.79,200,2.3636,-1267.1,1
499.77,33.073,639.98,-297.47,-70.952,571.43,-711.79,200,2.6364,-1265.6,1
499.77,33.073,639.98,-297.47,-70.952,571.43,-711.79,200,2.9091,-1274.2,1
499.77,33.073,639.98,-297.47,-70.952,571.43,-711.79,200,3.1818,-1293.8,1
499.77,33.073,639.98,-297.47,-70.952,571.43,-711.79,200,3.4545,-1326.2,1
499.77,33.073,639.98,-297.47,-70.952,571.43,-711.79,200,3.7273,-1375.2,1
499.77,33.073,639.98,-297.47,-70.952,571.43,-711.79,200,4,-1447.5,1
560.32,37.841,639.98,-297.47,-70.952,571.43,-711.79,300,1,-1450.2,1
560.32,37.841,639.98,-297.47,-70.952,571.43,-711.79,300,1.2727,-1370,1
560.32,37.841,639.98,-297.47,-70.952,571.43,-711.79,300,1.5455,-1309,1
560.32,37.841,639.98,-297.47,-70.952,571.43,-711.79,300,1.8182,-1262.7,1
560.32,37.841,639.98,-297.47,-70.952,571.43,-711.79,300,2.0909,-1227.9,1
560.32,37.841,639.98,-297.47,-70.952,571.43,-711.79,300,2.3636,-1202.8,1
560.32,37.841,639.98,-297.47,-70.952,571.43,-711.79,300,2.6364,-1185.9,1
560.32,37.841,639.98,-297.47,-70.952,571.43,-711.79,300,2.9091,-1176.7,1
560.32,37.841,639.98,-297.47,-70.952,571.43,-711.79,300,3.1818,-1174.9,1
560.32,37.841,639.98,-297.47,-70.952,571.43,-711.79,300,3.4545,-1180.6,1
560.32,37.841,639.98,-297.47,-70.952,571.43,-711.79,300,3.7273,-1194.7,1
560.32,37.841,639.98,-297.47,-70.952,571.43,-711.79,300,4,-1219,1
404.35,19.291,639.98,-297.47,-70.952,571.43,-623.57,-300,1,-972.77,1
404.35,19.291,639.98,-297.47,-70.952,571.43,-623.57,-300,1.2727,-964.97,1
404.35,19.291,639.98,-297.47,-70.952,571.43,-623.57,-300,1.5455,-968.4,1
404.35,19.291,639.98,-297.47,-70.952,571.43,-623.57,-300,1.8182,-983.36,1
404.35,19.291,639.98,-297.47,-70.952,571.43,-623.57,-300,2.0909,-1011,1
404.35,19.291,639.98,-297.47,-70.952,571.43,-623.57,-300,2.3636,-1053.6,1
404.35,19.291,639.98,-297.47,-70.952,571.43,-623.57,-300,2.6364,-1115,1
404.35,19.291,639.98,-297.47,-70.952,571.43,-623.57,-300,2.9091,-1202.2,1
404.35,19.291,639.98,-297.47,-70.952,571.43,-623.57,-300,3.1818,-1328.7,1
404.35,19.291,639.98,-297.47,-70.952,571.43,-623.57,-300,3.4545,-1524.7,1
404.35,19.291,639.98,-297.47,-70.952,571.43,-623.57,-300,3.7273,-1882.1,1
404.35,19.291,639.98,-297.47,-70.952,571.43,-623.57,-300,4,-Inf,1
357.34,19.238,639.98,-297.47,-70.952,571.43,-623.57,-200,1,-1008.5,1
357.34,19.238,639.98,-297.47,-70.952,571.43,-623.57,-200,1.2727,-994.74,1
357.34,19.238,639.98,-297.47,-70.952,571.43,-623.57,-200,1.5455,-991.65,1
357.34,19.238,639.98,-297.47,-70.952,571.43,-623.57,-200,1.8182,-999.18,1
357.34,19.238,639.98,-297.47,-70.952,571.43,-623.57,-200,2.0909,-1018,1
357.34,19.238,639.98,-297.47,-70.952,571.43,-623.57,-200,2.3636,-1049.5,1
357.34,19.238,639.98,-297.47,-70.952,571.43,-623.57,-200,2.6364,-1096.6,1
357.34,19.238,639.98,-297.47,-70.952,571.43,-623.57,-200,2.9091,-1164,1
357.34,19.238,639.98,-297.47,-70.952,571.43,-623.57,-200,3.1818,-1260.9,1
357.34,19.238,639.98,-297.47,-70.952,571.43,-623.57,-200,3.4545,-1406,1
357.34,19.238,639.98,-297.47,-70.952,571.43,-623.57,-200,3.7273,-1648.6,1
357.34,19.238,639.98,-297.47,-70.952,571.43,-623.57,-200,4,-2193.8,1
334.49,19.979,639.98,-297.47,-70.952,571.43,-623.57,-100,1,-1056.1,1
334.49,19.979,639.98,-297.47,-70.952,571.43,-623.57,-100,1.2727,-1035.1,1
334.49,19.979,639.98,-297.47,-70.952,571.43,-623.57,-100,1.5455,-1024.6,1
334.49,19.979,639.98,-297.47,-70.952,571.43,-623.57,-100,1.8182,-1024.2,1
334.49,19.979,639.98,-297.47,-70.952,571.43,-623.57,-100,2.0909,-1034,1
334.49,19.979,639.98,-297.47,-70.952,571.43,-623.57,-100,2.3636,-1054.8,1
334.49,19.979,639.98,-297.47,-70.952,571.43,-623.57,-100,2.6364,-1088.4,1
334.49,19.979,639.98,-297.47,-70.952,571.43,-623.57,-100,2.9091,-1138.1,1
334.49,19.979,639.98,-297.47,-70.952,571.43,-623.57,-100,3.1818,-1209.5,1
334.49,19.979,639.98,-297.47,-70.952,571.43,-623.57,-100,3.4545,-1314,1
334.49,19.979,639.98,-297.47,-70.952,571.43,-623.57,-100,3.7273,-1477.3,1
334.49,19.979,639.98,-297.47,-70.952,571.43,-623.57,-100,4,-1781.1,1
340.7,21.757,639.98,-297.47,-70.952,571.43,-623.57,0,1,-1119.7,1
340.7,21.757,639.98,-297.47,-70.952,571.43,-623.57,0,1.2727,-1089.3,1
340.7,21.757,639.98,-297.47,-70.952,571.43,-623.57,0,1.5455,-1070,1
340.7,21.757,639.98,-297.47,-70.952,571.43,-623.57,0,1.8182,-1060.5,1
340.7,21.757,639.98,-297.47,-70.952,571.43,-623.57,0,2.0909,-1060.6,1
340.7,21.757,639.98,-297.47,-70.952,571.43,-623.57,0,2.3636,-1070.5,1
340.7,21.757,639.98,-297.47,-70.952,571.43,-623.57,0,2.6364,-1091.1,1
340.7,21.757,639.98,-297.47,-70.952,571.43,-623.57,0,2.9091,-1124.2,1
340.7,21.757,639.98,-297.47,-70.952,571.43,-623.57,0,3.1818,-1173.4,1
340.7,21.757,639.98,-297.47,-70.952,571.43,-623.57,0,3.4545,-1244.9,1
340.7,21.757,639.98,-297.47,-70.952,571.43,-623.57,0,3.7273,-1352,1
340.7,21.757,639.98,-297.47,-70.952,571.43,-623.57,0,4,-1527.7,1
374.52,24.714,639.98,-297.47,-70.952,571.43,-623.57,100,1,-1202.4,1
374.52,24.714,639.98,-297.47,-70.952,571.43,-623.57,100,1.2727,-1159.2,1
374.52,24.714,639.98,-297.47,-70.952,571.43,-623.57,100,1.5455,-1128.2,1
374.52,24.714,639.98,-297.47,-70.952,571.43,-623.57,100,1.8182,-1107.7,1
374.52,24.714,639.98,-297.47,-70.952,571.43,-623.57,100,2.0909,-1096.7,1
374.52,24.714,639.98,-297.47,-70.952,571.43,-623.57,100,2.3636,-1094.7,1
374.52,24.714,639.98,-297.47,-70.952,571.43,-623.57,100,2.6364,-1102,1
374.52,24.714,639.98,-297.47,-70.952,571.43,-623.57,100,2.9091,-1119.2,1
374.52,24.714,639.98,-297.47,-70.952,571.43,-623.57,100,3.1818,-1148.2,1
374.52,24.714,639.98,-297.47,-70.952,571.43,-623.57,100,3.4545,-1192.2,1
374.52,24.714,639.98,-297.47,-70.952,571.43,-623.57,100,3.7273,-1257.4,1
374.52,24.714,639.98,-297.47,-70.952,571.43,-623.57,100,4,-1357.1,1
429.48,28.857,639.98,-297.47,-70.952,571.43,-623.57,200,1,-1296.7,1
429.48,28.857,639.98,-297.47,-70.952,571.43,-623.57,200,1.2727,-1235.5,1
429.48,28.857,639.98,-297.47,-70.952,571.43,-623.57,200,1.5455,-1189.3,1
429.48,28.857,639.98,-297.47,-70.952,571.43,-623.57,200,1.8182,-1155.1,1
429.48,28.857,639.98,-297.47,-70.952,571.43,-623.57,200,2.0909,-1131,1
429.48,28.857,639.98,-297.47,-70.952,571.43,-623.57,200,2.3636,-1115.8,1
429.48,28.857,639.98,-297.47,-70.952,571.43,-623.57,200,2.6364,-1108.8,1
429.48,28.857,639.98,-297.47,-70.952,571.43,-623.57,200,2.9091,-1110.1,1
429.48,28.857,639.98,-297.47,-70.952,571.43,-623.57,200,3.1818,-1120.1,1
429.48,28.857,639.98,-297.47,-70.952,571.43,-623.57,200,3.4545,-1139.9,1
429.48,28.857,639.98,-297.47,-70.952,571.43,-623.57,200,3.7273,-1172.2,1
429.48,28.857,639.98,-297.47,-70.952,571.43,-623.57,200,4,-1221.6,1
498.64,34.076,639.98,-297.47,-70.952,571.43,-623.57,300,1,-1355.9,1
498.64,34.076,639.98,-297.47,-70.952,571.43,-623.57,300,1.2727,-1273.4,1
498.64,34.076,639.98,-297.47,-70.952,571.43,-623.57,300,1.5455,-1210.5,1
498.64,34.076,639.98,-297.47,-70.952,571.43,-623.57,300,1.8182,-1162.1,1
498.64,34.076,639.98,-297.47,-70.952,571.43,-623.57,300,2.0909,-1125.2,1
498.64,34.076,639.98,-297.47,-70.952,571.43,-623.57,300,2.3636,-1097.4,1
498.64,34.076,639.98,-297.47,-70.952,571.43,-623.57,300,2.6364,-1077.5,1
498.64,34.076,639.98,-297.47,-70.952,571.43,-623.57,300,2.9091,-1064.4,1
498.64,34.076,639.98,-297.47,-70.952,571.43,-623.57,300,3.1818,-1057.8,1
498.64,34.076,639.98,-297.47,-70.952,571.43,-623.57,300,3.4545,-1057.5,1
498.64,34.076,639.98,-297.47,-70.952,571.43,-623.57,300,3.7273,-1064.2,1
498.64,34.076,639.98,-297.47,-70.952,571.43,-623.57,300,4,-1078.9,1
337.27,16.224,639.98,-297.47,-70.952,571.43,-535.36,-300,1,-889.39,1
337.27,16.224,639.98,-297.47,-70.952,571.43,-535.36,-300,1.2727,-878.91,1
337.27,16.224,639.98,-297.47,-70.952,571.43,-535.36,-300,1.5455,-878.44,1
337.27,16.224,639.98,-297.47,-70.952,571.43,-535.36,-300,1.8182,-888.09,1
337.27,16.224,639.98,-297.47,-70.952,571.43,-535.36,-300,2.0909,-908.68,1
337.27,16.224,639.98,-297.47,-70.952,571.43,-535.36,-300,2.3636,-941.93,1
337.27,16.224,639.98,-297.47,-70.952,571.43,-535.36,-300,2.6364,-990.98,1
337.27,16.224,639.98,-297.47,-70.952,571.43,-535.36,-300,2.9091,-1061.4,1
337.27,16.224,639.98,-297.47,-70.952,571.43,-535.36,-300,3.1818,-1164,1
337.27,16.224,639.98,-297.47,-70.952,571.43,-535.36,-300,3.4545,-1322.5,1
337.27,16.224,639.98,-297.47,-70.952,571.43,-535.36,-300,3.7273,-1606.5,1
337.27,16.224,639.98,-297.47,-70.952,571.43,-535.36,-300,4,-2384.6,1
279.18,15.395,639.98,-297.47,-70.952,571.43,-535.36,-200,1,-916.36,1
279.18,15.395,639.98,-297.47,-70.952,571.43,-535.36,-200,1.2727,-900.63,1
279.18,15.395,639.98,-297.47,-70.952,571.43,-535.36,-200,1.5455,-894.35,1
279.18,15.395,639.98,-297.47,-70.952,571.43,-535.36,-200,1.8182,-897.3,1
279.18,15.395,639.98,-297.47,-70.952,571.43,-535.36,-200,2.0909,-909.83,1
279.18,15.395,639.98,-297.47,-70.952,571.43,-535.36,-200,2.3636,-933.03,1
279.18,15.395,639.98,-297.47,-70.952,571.43,-535.36,-200,2.6364,-969.01,1
279.18,15.395,639.98,-297.47,-70.952,571.43,-535.36,-200,2.9091,-1021.6,1
279.18,15.395,639.98,-297.47,-70.952,571.43,-535.36,-200,3.1818,-1097.7,1
279.18,15.395,639.98,-297.47,-70.952,571.43,-535.36,-200,3.4545,-1211.9,1
279.18,15.395,639.98,-297.47,-70.952,571.43,-535.36,-200,3.7273,-1401.3,1
279.18,15.395,639.98,-297.47,-70.952,571.43,-535.36,-200,4,-1808.8,1
249.26,15.447,639.98,-297.47,-70.952,571.43,-535.36,-100,1,-952.75,1
249.26,15.447,639.98,-297.47,-70.952,571.43,-535.36,-100,1.2727,-930.8,1
249.26,15.447,639.98,-297.47,-70.952,571.43,-535.36,-100,1.5455,-918.13,1
249.26,15.447,639.98,-297.47,-70.952,571.43,-535.36,-100,1.8182,-914.1,1
249.26,15.447,639.98,-297.47,-70.952,571.43,-535.36,-100,2.0909,-918.67,1
249.26,15.447,639.98,-297.47,-70.952,571.43,-535.36,-100,2.3636,-932.34,1
249.26,15.447,639.98,-297.47,-70.952,571.43,-535.36,-100,2.6364,-956.4,1
249.26,15.447,639.98,-297.47,-70.952,571.43,-535.36,-100,2.9091,-993.22,1
249.26,15.447,639.98,-297.47,-70.952,571.43,-535.36,-100,3.1818,-1047.2,1
249.26,15.447,639.98,-297.47,-70.952,571.43,-535.36,-100,3.4545,-1126.7,1
249.26,15.447,639.98,-297.47,-70.952,571.43,-535.36,-100,3.7273,-1251,1
249.26,15.447,639.98,-297.47,-70.952,571.43,-535.36,-100,4,-1477.9,1
257.53,16.825,639.98,-297.47,-70.952,571.43,-535.36,0,1,-1002.8,1
257.53,16.825,639.98,-297.47,-70.952,571.43,-535.36,0,1.2727,-972.82,1
257.53,16.825,639.98,-297.47,-70.952,571.43,-535.36,0,1.5455,-952.5,1
257.53,16.825,639.98,-297.47,-70.952,571.43,-535.36,0,1.8182,-940.72,1
257.53,16.825,639.98,-297.47,-70.952,571.43,-535.36,0,2.0909,-936.97,1
257.53,16.825,639.98,-297.47,-70.952,571.43,-535.36,0,2.3636,-941.25,1
257.53,16.825,639.98,-297.47,-70.952,571.43,-535.36,0,2.6364,-954.12,1
257.53,16.825,639.98,-297.47,-70.952,571.43,-535.36,0,2.9091,-976.9,1
257.53,16.825,639.98,-297.47,-70.952,571.43,-535.36,0,3.1818,-1012.1,1
257.53,16.825,639.98,-297.47,-70.952,571.43,-535.36,0,3.4545,-1064.3,1
257.53,16.825,639.98,-297.47,-70.952,571.43,-535.36,0,3.7273,-1143.1,1
257.53,16.825,639.98,-297.47,-70.952,571.43,-535.36,0,4,-1272.1,1
300.85,19.772,639.98,-297.47,-70.952,571.43,-535.36,100,1,-1071.7,1
300.85,19.772,639.98,-297.47,-70.952,571.43,-535.36,100,1.2727,-1030.5,1
300.85,19.772,639.98,-297.47,-70.952,571.43,-535.36,100,1.5455,-1000.2,1
300.85,19.772,639.98,-297.47,-70.952,571.43,-535.36,100,1.8182,-979.01,1
300.85,19.772,639.98,-297.47,-70.952,571.43,-535.36,100,2.0909,-965.9,1
300.85,19.772,639.98,-297.47,-70.952,571.43,-535.36,100,2.3636,-960.29,1
300.85,19.772,639.98,-297.47,-70.952,571.43,-535.36,100,2.6364,-962.12,1
300.85,19.772,639.98,-297.47,-70.952,571.43,-535.36,100,2.9091,-971.86,1
300.85,19.772,639.98,-297.47,-70.952,571.43,-535.36,100,3.1818,-990.68,1
300.85,19.772,639.98,-297.47,-70.952,571.43,-535.36,100,3.4545,-1020.9,1
300.85,19.772,639.98,-297.47,-70.952,571.43,-535.36,100,3.7273,-1066.8,1
300.85,19.772,639.98,-297.47,-70.952,571.43,-535.36,100,4,-1138,1
367.02,24.246,639.98,-297.47,-70.952,571.43,-535.36,200,1,-1161,1
367.02,24.246,639.98,-297.47,-70.952,571.43,-535.36,200,1.2727,-1103.3,1
367.02,24.246,639.98,-297.47,-70.952,571.43,-535.36,200,1.5455,-1059.2,1
367.02,24.246,639.98,-297.47,-70.952,571.43,-535.36,200,1.8182,-1026,1
367.02,24.246,639.98,-297.47,-70.952,571.43,-535.36,200,2.0909,-1001.7,1
367.02,24.246,639.98,-297.47,-70.952,571.43,-535.36,200,2.3636,-985.12,1
367.02,24.246,639.98,-297.47,-70.952,571.43,-535.36,200,2.6364,-975.48,1
367.02,24.246,639.98,-297.47,-70.952,571.43,-535.36,200,2.9091,-972.55,1
367.02,24.246,639.98,-297.47,-70.952,571.43,-535.36,200,3.1818,-976.54,1
367.02,24.246,639.98,-297.47,-70.952,571.43,-535.36,200,3.4545,-988.23,1
367.02,24.246,639.98,-297.47,-70.952,571.43,-535.36,200,3.7273,-1009.3,1
367.02,24.246,639.98,-297.47,-70.952,571.43,-535.36,200,4,-1043.3,1
445.97,30.036,639.98,-297.47,-70.952,571.43,-535.36,300,1,-1247.2,1
445.97,30.036,639.98,-297.47,-70.952,571.43,-535.36,300,1.2727,-1166.9,1
445.97,30.036,639.98,-297.47,-70.952,571.43,-535.36,300,1.5455,-1105.7,1
445.97,30.036,639.98,-297.47,-70.952,571.43,-535.36,300,1.8182,-1058.5,1
445.97,30.036,639.98,-297.47,-70.952,571.43,-535.36,300,2.0909,-1022.2,1
445.97,30.036,639.98,-297.47,-70.952,571.43,-535.36,300,2.3636,-994.5,1
445.97,30.036,639.98,-297.47,-70.952,571.43,-535.36,300,2.6364,-973.89,1
445.97,30.036,639.98,-297.47,-70.952,571.43,-535.36,300,2.9091,-959.42,1
445.97,30.036,639.98,-297.47,-70.952,571.43,-535.36,300,3.1818,-950.56,1
445.97,30.036,639.98,-297.47,-70.952,571.43,-535.36,300,3.4545,-947.13,1
445.97,30.036,639.98,-297.47,-70.952,571.43,-535.36,300,3.7273,-949.37,1
445.97,30.036,639.98,-297.47,-70.952,571.43,-535.36,300,4,-958.1,1
282.07,13.637,639.98,-297.47,-70.952,571.43,-447.14,-300,1,-824.33,1
282.07,13.637,639.98,-297.47,-70.952,571.43,-447.14,-300,1.2727,-811.77,1
282.07,13.637,639.98,-297.47,-70.952,571.43,-447.14,-300,1.5455,-808.3,1
282.07,13.637,639.98,-297.47,-70.952,571.43,-447.14,-300,1.8182,-813.86,1
282.07,13.637,639.98,-297.47,-70.952,571.43,-447.14,-300,2.0909,-829.01,1
282.07,13.637,639.98,-297.47,-70.952,571.43,-447.14,-300,2.3636,-855.12,1
282.07,13.637,639.98,-297.47,-70.952,571.43,-447.14,-300,2.6364,-894.7,1
282.07,13.637,639.98,-297.47,-70.952,571.43,-447.14,-300,2.9091,-952.3,1
282.07,13.637,639.98,-297.47,-70.952,571.43,-447.14,-300,3.1818,-1036.7,1
282.07,13.637,639.98,-297.47,-70.952,571.43,-447.14,-300,3.4545,-1166.9,1
282.07,13.637,639.98,-297.47,-70.952,571.43,-447.14,-300,3.7273,-1396.9,1
282.07,13.637,639.98,-297.47,-70.952,571.43,-447.14,-300,4,-1985.3,1
209.17,11.755,639.98,-297.47,-70.952,571.43,-447.14,-200,1,-844.96,1
209.17,11.755,639.98,-297.47,-70.952,571.43,-447.14,-200,1.2727,-827.87,1
209.17,11.755,639.98,-297.47,-70.952,571.43,-447.14,-200,1.5455,-819.29,1
209.17,11.755,639.98,-297.47,-70.952,571.43,-447.14,-200,1.8182,-818.86,1
209.17,11.755,639.98,-297.47,-70.952,571.43,-447.14,-200,2.0909,-826.75,1
209.17,11.755,639.98,-297.47,-70.952,571.43,-447.14,-200,2.3636,-843.75,1
209.17,11.755,639.98,-297.47,-70.952,571.43,-447.14,-200,2.6364,-871.48,1
209.17,11.755,639.98,-297.47,-70.952,571.43,-447.14,-200,2.9091,-912.93,1
209.17,11.755,639.98,-297.47,-70.952,571.43,-447.14,-200,3.1818,-973.66,1
209.17,11.755,639.98,-297.47,-70.952,571.43,-447.14,-200,3.4545,-1065.1,1
209.17,11.755,639.98,-297.47,-70.952,571.43,-447.14,-200,3.7273,-1215.7,1
209.17,11.755,639.98,-297.47,-70.952,571.43,-447.14,-200,4,-1528.5,1
167.17,10.697,639.98,-297.47,-70.952,571.43,-447.14,-100,1,-872.96,1
167.17,10.697,639.98,-297.47,-70.952,571.43,-447.14,-100,1.2727,-850.61,1
167.17,10.697,639.98,-297.47,-70.952,571.43,-447.14,-100,1.5455,-836.54,1
167.17,10.697,639.98,-297.47,-70.952,571.43,-447.14,-100,1.8182,-830.07,1
167.17,10.697,639.98,-297.47,-70.952,571.43,-447.14,-100,2.0909,-830.98,1
167.17,10.697,639.98,-297.47,-70.952,571.43,-447.14,-100,2.3636,-839.58,1
167.17,10.697,639.98,-297.47,-70.952,571.43,-447.14,-100,2.6364,-856.78,1
167.17,10.697,639.98,-297.47,-70.952,571.43,-447.14,-100,2.9091,-884.36,1
167.17,10.697,639.98,-297.47,-70.952,571.43,-447.14,-100,3.1818,-925.69,1
167.17,10.697,639.98,-297.47,-70.952,571.43,-447.14,-100,3.4545,-987.28,1
167.17,10.697,639.98,-297.47,-70.952,571.43,-447.14,-100,3.7273,-1083.7,1
167.17,10.697,639.98,-297.47,-70.952,571.43,-447.14,-100,4,-1256.9,1
179.26,11.418,639.98,-297.47,-70.952,571.43,-447.14,0,1,-912,1
179.26,11.418,639.98,-297.47,-70.952,571.43,-447.14,0,1.2727,-882.93,1
179.26,11.418,639.98,-297.47,-70.952,571.43,-447.14,0,1.5455,-862.44,1
179.26,11.418,639.98,-297.47,-70.952,571.43,-447.14,0,1.8182,-849.42,1
179.26,11.418,639.98,-297.47,-70.952,571.43,-447.14,0,2.0909,-843.28,1
179.26,11.418,639.98,-297.47,-70.952,571.43,-447.14,0,2.3636,-843.87,1
179.26,11.418,639.98,-297.47,-70.952,571.43,-447.14,0,2.6364,-851.52,1
179.26,11.418,639.98,-297.47,-70.952,571.43,-447.14,0,2.9091,-867.13,1
179.26,11.418,639.98,-297.47,-70.952,571.43,-447.14,0,3.1818,-892.53,1
179.26,11.418,639.98,-297.47,-70.952,571.43,-447.14,0,3.4545,-931.2,1
179.26,11.418,639.98,-297.47,-70.952,571.43,-447.14,0,3.7273,-990.25,1
179.26,11.418,639.98,-297.47,-70.952,571.43,-447.14,0,4,-1086.9,1
237.33,14.44,639.98,-297.47,-70.952,571.43,-447.14,100,1,-967.57,1
237.33,14.44,639.98,-297.47,-70.952,571.43,-447.14,100,1.2727,-929.01,1
237.33,14.44,639.98,-297.47,-70.952,571.43,-447.14,100,1.5455,-900.17,1
237.33,14.44,639.98,-297.47,-70.952,571.43,-447.14,100,1.8182,-879.35,1
237.33,14.44,639.98,-297.47,-70.952,571.43,-447.14,100,2.0909,-865.46,1
