Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
352.81,16.727,-632.98,-559.43,90.103,-342.86,-358.93,100,2.5217,-299.87,0
352.81,16.727,-632.98,-559.43,90.103,-342.86,-358.93,100,2.8261,-308.92,0
352.81,16.727,-632.98,-559.43,90.103,-342.86,-358.93,100,3.1304,-322.78,0
352.81,16.727,-632.98,-559.43,90.103,-342.86,-358.93,100,3.4348,-343.51,0
352.81,16.727,-632.98,-559.43,90.103,-342.86,-358.93,100,3.7391,-375.36,0
352.81,16.727,-632.98,-559.43,90.103,-342.86,-358.93,100,4.0435,-428.78,0
352.81,16.727,-632.98,-559.43,90.103,-342.86,-358.93,100,4.3478,-539.23,0
352.81,16.727,-632.98,-559.43,90.103,-342.86,-358.93,100,4.6522,-948.16,0
352.81,16.727,-632.98,-559.43,90.103,-342.86,-358.93,100,4.9565,-Inf,0
352.81,16.727,-632.98,-559.43,90.103,-342.86,-358.93,100,5.2609,-1853.3,0
352.81,16.727,-632.98,-559.43,90.103,-342.86,-358.93,100,5.5652,-Inf,0
352.81,16.727,-632.98,-559.43,90.103,-342.86,-358.93,100,5.8696,-Inf,0
352.81,16.727,-632.98,-559.43,90.103,-342.86,-358.93,100,6.1739,-Inf,0
352.81,16.727,-632.98,-559.43,90.103,-342.86,-358.93,100,6.4783,-Inf,0
352.81,16.727,-632.98,-559.43,90.103,-342.86,-358.93,100,6.7826,-Inf,0
352.81,16.727,-632.98,-559.43,90.103,-342.86,-358.93,100,7.087,-Inf,0
352.81,16.727,-632.98,-559.43,90.103,-342.86,-358.93,100,7.3913,-Inf,0
352.81,16.727,-632.98,-559.43,90.103,-342.86,-358.93,100,7.6957,-Inf,0
352.81,16.727,-632.98,-559.43,90.103,-342.86,-358.93,100,8,-3229.2,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,1,-321.32,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,1.3043,-310.76,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,1.6087,-303.61,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,1.913,-299.32,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,2.2174,-297.58,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,2.5217,-298.32,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,2.8261,-301.65,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,3.1304,-307.97,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,3.4348,-318.07,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,3.7391,-333.52,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,4.0435,-357.64,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,4.3478,-398.83,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,4.6522,-486.67,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,4.9565,-837.14,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,5.2609,-Inf,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,5.5652,-1423.9,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,5.8696,-Inf,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,6.1739,-Inf,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,6.4783,-Inf,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,6.7826,-Inf,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,7.087,-Inf,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,7.3913,-Inf,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,7.6957,-Inf,0
369.39,9.2257,-632.98,-559.43,90.103,-342.86,-358.93,200,8,-Inf,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,1,-353.58,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,1.3043,-336.79,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,1.6087,-324.51,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,1.913,-315.67,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,2.2174,-309.59,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,2.5217,-305.86,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,2.8261,-304.25,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,3.1304,-304.73,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,3.4348,-307.46,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,3.7391,-312.85,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,4.0435,-321.77,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,4.3478,-336.07,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,4.6522,-360.16,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,4.9565,-407.89,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,5.2609,-553.42,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,5.5652,-Inf,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,5.8696,-Inf,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,6.1739,-1496.5,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,6.4783,-Inf,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,6.7826,-2001.2,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,7.087,-Inf,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,7.3913,-2756.2,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,7.6957,-Inf,0
410.4,0.36375,-632.98,-559.43,90.103,-342.86,-358.93,300,8,-Inf,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,1,-265.02,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,1.3043,-266.6,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,1.6087,-274.12,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,1.913,-288.25,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,2.2174,-310.37,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,2.5217,-343.03,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,2.8261,-390.9,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,3.1304,-463.3,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,3.4348,-581.73,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,3.7391,-811.06,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,4.0435,-1493.2,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,4.3478,-Inf,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,4.6522,-Inf,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,4.9565,-Inf,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,5.2609,-Inf,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,5.5652,-Inf,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,5.8696,-Inf,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,6.1739,-Inf,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,6.4783,-Inf,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,6.7826,-Inf,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,7.087,-Inf,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,7.3913,-Inf,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,7.6957,-Inf,0
565.43,36.974,-632.98,-559.43,90.103,-342.86,-270.71,-300,8,-Inf,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,1,-266.41,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,1.3043,-265.57,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,1.6087,-269.54,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,1.913,-278.69,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,2.2174,-293.88,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,2.5217,-316.75,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,2.8261,-350.34,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,3.1304,-400.49,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,3.4348,-479.97,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,3.7391,-623.57,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,4.0435,-976.89,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,4.3478,-Inf,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,4.6522,-Inf,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,4.9565,-Inf,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,5.2609,-Inf,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,5.5652,-Inf,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,5.8696,-Inf,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,6.1739,-Inf,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,6.4783,-Inf,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,6.7826,-Inf,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,7.087,-Inf,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,7.3913,-Inf,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,7.6957,-Inf,0
501.69,34.317,-632.98,-559.43,90.103,-342.86,-270.71,-200,8,-Inf,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,1,-268.92,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,1.3043,-265.99,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,1.6087,-266.96,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,1.913,-271.92,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,2.2174,-281.33,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,2.5217,-296.17,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,2.8261,-318.24,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,3.1304,-350.92,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,3.4348,-401.24,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,3.7391,-486.44,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,4.0435,-665.12,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,4.3478,-1349.4,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,4.6522,-Inf,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,4.9565,-Inf,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,5.2609,-Inf,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,5.5652,-Inf,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,5.8696,-Inf,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,6.1739,-Inf,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,6.4783,-Inf,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,6.7826,-Inf,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,7.087,-Inf,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,7.3913,-Inf,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,7.6957,-Inf,0
451.3,31.03,-632.98,-559.43,90.103,-342.86,-270.71,-100,8,-Inf,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,1,-272.93,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,1.3043,-268.18,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,1.6087,-266.62,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,1.913,-268.14,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,2.2174,-272.92,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,2.5217,-281.44,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,2.8261,-294.63,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,3.1304,-314.29,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,3.4348,-343.92,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,3.7391,-391.3,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,4.0435,-478.34,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,4.3478,-702.13,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,4.6522,-Inf,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,4.9565,-Inf,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,5.2609,-Inf,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,5.5652,-Inf,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,5.8696,-Inf,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,6.1739,-Inf,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,6.4783,-Inf,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,6.7826,-Inf,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,7.087,-Inf,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,7.3913,-Inf,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,7.6957,-Inf,0
419.1,26.911,-632.98,-559.43,90.103,-342.86,-270.71,0,8,-Inf,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,1,-279.34,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,1.3043,-272.79,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,1.6087,-269,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,1.913,-267.71,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,2.2174,-268.85,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,2.5217,-272.56,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,2.8261,-279.24,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,3.1304,-289.7,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,3.4348,-305.49,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,3.7391,-329.75,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,4.0435,-369.94,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,4.3478,-449.55,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,4.6522,-701.33,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,4.9565,-Inf,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,5.2609,-Inf,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,5.5652,-Inf,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,5.8696,-Inf,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,6.1739,-Inf,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,6.4783,-Inf,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,6.7826,-Inf,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,7.087,-Inf,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,7.3913,-Inf,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,7.6957,-Inf,0
409.42,21.728,-632.98,-559.43,90.103,-342.86,-270.71,100,8,-Inf,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,1,-290.41,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,1.3043,-281.51,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,1.6087,-275.36,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,1.913,-271.49,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,2.2174,-269.63,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,2.5217,-269.67,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,2.8261,-271.69,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,3.1304,-275.94,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,3.4348,-282.98,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,3.7391,-293.89,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,4.0435,-310.95,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,4.3478,-339.69,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,4.6522,-397.96,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,4.9565,-592.1,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,5.2609,-Inf,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,5.5652,-1379.8,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,5.8696,-Inf,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,6.1739,-Inf,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,6.4783,-Inf,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,6.7826,-Inf,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,7.087,-Inf,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,7.3913,-Inf,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,7.6957,-Inf,0
423.8,15.455,-632.98,-559.43,90.103,-342.86,-270.71,200,8,-Inf,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,1,-312.56,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,1.3043,-299.14,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,1.6087,-289.3,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,1.913,-282.16,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,2.2174,-277.14,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,2.5217,-273.92,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,2.8261,-272.29,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,3.1304,-272.19,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,3.4348,-273.71,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,3.7391,-277.11,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,4.0435,-282.96,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,4.3478,-292.45,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,4.6522,-308.36,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,4.9565,-338.86,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,5.2609,-421.9,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,5.5652,-Inf,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,5.8696,-Inf,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,6.1739,-1439,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,6.4783,-Inf,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,6.7826,-1265.5,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,7.087,-Inf,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,7.3913,-Inf,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,7.6957,-Inf,0
459.98,10.082,-632.98,-559.43,90.103,-342.86,-270.71,300,8,-Inf,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,1,-255.38,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,1.3043,-256.14,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,1.6087,-262.58,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,1.913,-275.31,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,2.2174,-295.62,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,2.5217,-325.87,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,2.8261,-370.41,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,3.1304,-437.88,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,3.4348,-547.87,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,3.7391,-757.19,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,4.0435,-1335.7,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,4.3478,-Inf,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,4.6522,-Inf,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,4.9565,-Inf,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,5.2609,-Inf,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,5.5652,-Inf,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,5.8696,-Inf,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,6.1739,-Inf,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,6.4783,-Inf,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,6.7826,-Inf,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,7.087,-Inf,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,7.3913,-Inf,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,7.6957,-Inf,0
615.17,40.626,-632.98,-559.43,90.103,-342.86,-182.5,-300,8,-Inf,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,1,-256.62,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,1.3043,-255.14,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,1.6087,-258.22,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,1.913,-266.19,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,2.2174,-279.81,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,2.5217,-300.61,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,2.8261,-331.36,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,3.1304,-377.4,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,3.4348,-450.24,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,3.7391,-580.21,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,4.0435,-884.22,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,4.3478,-Inf,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,4.6522,-Inf,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,4.9565,-Inf,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,5.2609,-Inf,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,5.5652,-Inf,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,5.8696,-Inf,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,6.1739,-Inf,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,6.4783,-Inf,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,6.7826,-Inf,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,7.087,-Inf,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,7.3913,-Inf,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,7.6957,-Inf,0
557.14,38.476,-632.98,-559.43,90.103,-342.86,-182.5,-200,8,-Inf,0
512.24,35.858,-632.98,-559.43,90.103,-342.86,-182.5,-100,1,-258.86,0
512.24,35.858,-632.98,-559.43,90.103,-342.86,-182.5,-100,1.3043,-255.5,0
512.24,35.858,-632.98,-559.43,90.103,-342.86,-182.5,-100,1.6087,-255.8,0
512.24,35.858,-632.98,-559.43,90.103,-342.86,-182.5,-100,1.913,-259.81,0
512.24,35.858,-632.98,-559.43,90.103,-342.86,-182.5,-100,2.2174,-267.96,0
512.24,35.858,-632.98,-559.43,90.103,-342.86,-182.5,-100,2.5217,-281.09,0
512.24,35.858,-632.98,-559.43,90.103,-342.86,-182.5,-100,2.8261,-300.82,0
512.24,35.858,-632.98,-559.43,90.103,-342.86,-182.5,-100,3.1304,-330.21,0
512.24,35.858,-632.98,-559.43,90.103,-342.86,-182.5,-100,3.4348,-375.48,0
512.24,35.858,-632.98,-559.43,90.103,-342.86,-182.5,-100,3.7391,-451.54,0
512.24,35.858,-632.98,-559.43,90.103,-342.86,-182.5,-100,4.0435,-605.91,0
512.24,35.858,-632.98,-559.43,90.103,-342.86,-182.5,-100,4.3478,-1120.3,0
512.24,35.858,-632.98,-559.43,90.103,-342.86,-182.5,-100,4.6522,-Inf,0
512.24,35.858,-632.98,-559.43,90.103,-342.86,-182.5,-100,4.9565,-Inf,0
512.24,35.858,-632.98,-559.43,90.103,-342.86,-182.5,-100,5.2609,-Inf,0
512.24,35.858,-632.98,-559.43,90.103,-342.86,-182.5,-100,5.5652,-Inf,0
512.24,35.858,-632.98,-559.43,90.103,-342.86,-182.5,-100,5.8696,-Inf,0
