Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
507.51,32.041,-632.98,-559.43,90.103,-228.57,-800,-100,1,-1626.7,1
507.51,32.041,-632.98,-559.43,90.103,-228.57,-800,-100,1.2857,-1672.8,1
507.51,32.041,-632.98,-559.43,90.103,-228.57,-800,-100,1.5714,-1755,1
507.51,32.041,-632.98,-559.43,90.103,-228.57,-800,-100,1.8571,-1880.4,1
507.51,32.041,-632.98,-559.43,90.103,-228.57,-800,-100,2.1429,-2061.7,1
507.51,32.041,-632.98,-559.43,90.103,-228.57,-800,-100,2.4286,-2321.5,1
507.51,32.041,-632.98,-559.43,90.103,-228.57,-800,-100,2.7143,-2702.8,1
507.51,32.041,-632.98,-559.43,90.103,-228.57,-800,-100,3,-3299,1
479.11,31.628,-632.98,-559.43,90.103,-228.57,-800,0,1,-1765.5,1
479.11,31.628,-632.98,-559.43,90.103,-228.57,-800,0,1.2857,-1799.4,1
479.11,31.628,-632.98,-559.43,90.103,-228.57,-800,0,1.5714,-1868.2,1
479.11,31.628,-632.98,-559.43,90.103,-228.57,-800,0,1.8571,-1977.7,1
479.11,31.628,-632.98,-559.43,90.103,-228.57,-800,0,2.1429,-2138.8,1
479.11,31.628,-632.98,-559.43,90.103,-228.57,-800,0,2.4286,-2370.7,1
479.11,31.628,-632.98,-559.43,90.103,-228.57,-800,0,2.7143,-2709.6,1
479.11,31.628,-632.98,-559.43,90.103,-228.57,-800,0,3,-3231.8,1
470.66,31.964,-632.98,-559.43,90.103,-228.57,-800,100,1,-1936.8,1
470.66,31.964,-632.98,-559.43,90.103,-228.57,-800,100,1.2857,-1955.3,1
470.66,31.964,-632.98,-559.43,90.103,-228.57,-800,100,1.5714,-2008.6,1
470.66,31.964,-632.98,-559.43,90.103,-228.57,-800,100,1.8571,-2100.8,1
470.66,31.964,-632.98,-559.43,90.103,-228.57,-800,100,2.1429,-2240.8,1
470.66,31.964,-632.98,-559.43,90.103,-228.57,-800,100,2.4286,-2444.4,1
470.66,31.964,-632.98,-559.43,90.103,-228.57,-800,100,2.7143,-2741.2,1
470.66,31.964,-632.98,-559.43,90.103,-228.57,-800,100,3,-3191,1
483.22,33.352,-632.98,-559.43,90.103,-228.57,-800,200,1,-2063.6,1
483.22,33.352,-632.98,-559.43,90.103,-228.57,-800,200,1.2857,-2061.9,1
483.22,33.352,-632.98,-559.43,90.103,-228.57,-800,200,1.5714,-2094.3,1
483.22,33.352,-632.98,-559.43,90.103,-228.57,-800,200,1.8571,-2163.1,1
483.22,33.352,-632.98,-559.43,90.103,-228.57,-800,200,2.1429,-2274.3,1
483.22,33.352,-632.98,-559.43,90.103,-228.57,-800,200,2.4286,-2439.7,1
483.22,33.352,-632.98,-559.43,90.103,-228.57,-800,200,2.7143,-2681,1
483.22,33.352,-632.98,-559.43,90.103,-228.57,-800,200,3,-3040.2,1
515.25,36.009,-632.98,-559.43,90.103,-228.57,-800,300,1,-1875.1,1
515.25,36.009,-632.98,-559.43,90.103,-228.57,-800,300,1.2857,-1854.2,1
515.25,36.009,-632.98,-559.43,90.103,-228.57,-800,300,1.5714,-1862.1,1
515.25,36.009,-632.98,-559.43,90.103,-228.57,-800,300,1.8571,-1898.3,1
515.25,36.009,-632.98,-559.43,90.103,-228.57,-800,300,2.1429,-1965.7,1
515.25,36.009,-632.98,-559.43,90.103,-228.57,-800,300,2.4286,-2070.5,1
515.25,36.009,-632.98,-559.43,90.103,-228.57,-800,300,2.7143,-2225,1
515.25,36.009,-632.98,-559.43,90.103,-228.57,-800,300,3,-2451.1,1
582.19,34.075,-632.98,-559.43,90.103,-228.57,-711.79,-300,1,-1215.4,1
582.19,34.075,-632.98,-559.43,90.103,-228.57,-711.79,-300,1.2857,-1270.8,1
582.19,34.075,-632.98,-559.43,90.103,-228.57,-711.79,-300,1.5714,-1360.2,1
582.19,34.075,-632.98,-559.43,90.103,-228.57,-711.79,-300,1.8571,-1491.6,1
582.19,34.075,-632.98,-559.43,90.103,-228.57,-711.79,-300,2.1429,-1678.6,1
582.19,34.075,-632.98,-559.43,90.103,-228.57,-711.79,-300,2.4286,-1945.5,1
582.19,34.075,-632.98,-559.43,90.103,-228.57,-711.79,-300,2.7143,-2338.3,1
582.19,34.075,-632.98,-559.43,90.103,-228.57,-711.79,-300,3,-2957.8,1
520.5,32.527,-632.98,-559.43,90.103,-228.57,-711.79,-200,1,-1260.7,1
520.5,32.527,-632.98,-559.43,90.103,-228.57,-711.79,-200,1.2857,-1305.2,1
520.5,32.527,-632.98,-559.43,90.103,-228.57,-711.79,-200,1.5714,-1380.5,1
520.5,32.527,-632.98,-559.43,90.103,-228.57,-711.79,-200,1.8571,-1493,1
520.5,32.527,-632.98,-559.43,90.103,-228.57,-711.79,-200,2.1429,-1654.2,1
520.5,32.527,-632.98,-559.43,90.103,-228.57,-711.79,-200,2.4286,-1884.2,1
520.5,32.527,-632.98,-559.43,90.103,-228.57,-711.79,-200,2.7143,-2220.8,1
520.5,32.527,-632.98,-559.43,90.103,-228.57,-711.79,-200,3,-2745,1
472.12,31.091,-632.98,-559.43,90.103,-228.57,-711.79,-100,1,-1325.9,1
472.12,31.091,-632.98,-559.43,90.103,-228.57,-711.79,-100,1.2857,-1359.6,1
472.12,31.091,-632.98,-559.43,90.103,-228.57,-711.79,-100,1.5714,-1421.5,1
472.12,31.091,-632.98,-559.43,90.103,-228.57,-711.79,-100,1.8571,-1516.7,1
472.12,31.091,-632.98,-559.43,90.103,-228.57,-711.79,-100,2.1429,-1654.7,1
472.12,31.091,-632.98,-559.43,90.103,-228.57,-711.79,-100,2.4286,-1851.8,1
472.12,31.091,-632.98,-559.43,90.103,-228.57,-711.79,-100,2.7143,-2138.7,1
472.12,31.091,-632.98,-559.43,90.103,-228.57,-711.79,-100,3,-2579.6,1
441.45,30,-632.98,-559.43,90.103,-228.57,-711.79,0,1,-1420.9,1
441.45,30,-632.98,-559.43,90.103,-228.57,-711.79,0,1.2857,-1443.1,1
441.45,30,-632.98,-559.43,90.103,-228.57,-711.79,0,1.5714,-1491.7,1
441.45,30,-632.98,-559.43,90.103,-228.57,-711.79,0,1.8571,-1570.8,1
441.45,30,-632.98,-559.43,90.103,-228.57,-711.79,0,2.1429,-1687.7,1
441.45,30,-632.98,-559.43,90.103,-228.57,-711.79,0,2.4286,-1855.8,1
441.45,30,-632.98,-559.43,90.103,-228.57,-711.79,0,2.7143,-2099.4,1
441.45,30,-632.98,-559.43,90.103,-228.57,-711.79,0,3,-2468,1
432.27,29.627,-632.98,-559.43,90.103,-228.57,-711.79,100,1,-1556.1,1
432.27,29.627,-632.98,-559.43,90.103,-228.57,-711.79,100,1.2857,-1564.5,1
432.27,29.627,-632.98,-559.43,90.103,-228.57,-711.79,100,1.5714,-1598.7,1
432.27,29.627,-632.98,-559.43,90.103,-228.57,-711.79,100,1.8571,-1661.3,1
432.27,29.627,-632.98,-559.43,90.103,-228.57,-711.79,100,2.1429,-1758.1,1
432.27,29.627,-632.98,-559.43,90.103,-228.57,-711.79,100,2.4286,-1899.2,1
432.27,29.627,-632.98,-559.43,90.103,-228.57,-711.79,100,2.7143,-2103.5,1
432.27,29.627,-632.98,-559.43,90.103,-228.57,-711.79,100,3,-2407.7,1
445.91,30.457,-632.98,-559.43,90.103,-228.57,-711.79,200,1,-1715.5,1
445.91,30.457,-632.98,-559.43,90.103,-228.57,-711.79,200,1.2857,-1705.1,1
445.91,30.457,-632.98,-559.43,90.103,-228.57,-711.79,200,1.5714,-1720.7,1
445.91,30.457,-632.98,-559.43,90.103,-228.57,-711.79,200,1.8571,-1763.4,1
445.91,30.457,-632.98,-559.43,90.103,-228.57,-711.79,200,2.1429,-1836.7,1
445.91,30.457,-632.98,-559.43,90.103,-228.57,-711.79,200,2.4286,-1947.8,1
445.91,30.457,-632.98,-559.43,90.103,-228.57,-711.79,200,2.7143,-2109.7,1
445.91,30.457,-632.98,-559.43,90.103,-228.57,-711.79,200,3,-2347.4,1
480.44,32.924,-632.98,-559.43,90.103,-228.57,-711.79,300,1,-1732.8,1
480.44,32.924,-632.98,-559.43,90.103,-228.57,-711.79,300,1.2857,-1700.1,1
480.44,32.924,-632.98,-559.43,90.103,-228.57,-711.79,300,1.5714,-1692.4,1
480.44,32.924,-632.98,-559.43,90.103,-228.57,-711.79,300,1.8571,-1708.2,1
480.44,32.924,-632.98,-559.43,90.103,-228.57,-711.79,300,2.1429,-1748.3,1
480.44,32.924,-632.98,-559.43,90.103,-228.57,-711.79,300,2.4286,-1816.1,1
480.44,32.924,-632.98,-559.43,90.103,-228.57,-711.79,300,2.7143,-1918.3,1
480.44,32.924,-632.98,-559.43,90.103,-228.57,-711.79,300,3,-2067.4,1
565.55,34.554,-632.98,-559.43,90.103,-228.57,-623.57,-300,1,-1028.4,0
565.55,34.554,-632.98,-559.43,90.103,-228.57,-623.57,-300,1.2857,-1073.6,0
565.55,34.554,-632.98,-559.43,90.103,-228.57,-623.57,-300,1.5714,-1147.2,0
565.55,34.554,-632.98,-559.43,90.103,-228.57,-623.57,-300,1.8571,-1255.6,0
565.55,34.554,-632.98,-559.43,90.103,-228.57,-623.57,-300,2.1429,-1410.1,0
565.55,34.554,-632.98,-559.43,90.103,-228.57,-623.57,-300,2.4286,-1630,0
565.55,34.554,-632.98,-559.43,90.103,-228.57,-623.57,-300,2.7143,-1951.8,0
565.55,34.554,-632.98,-559.43,90.103,-228.57,-623.57,-300,3,-2453,0
501.82,32.596,-632.98,-559.43,90.103,-228.57,-623.57,-200,1,-1051.5,1
501.82,32.596,-632.98,-559.43,90.103,-228.57,-623.57,-200,1.2857,-1086,1
501.82,32.596,-632.98,-559.43,90.103,-228.57,-623.57,-200,1.5714,-1145.4,1
501.82,32.596,-632.98,-559.43,90.103,-228.57,-623.57,-200,1.8571,-1234.7,1
501.82,32.596,-632.98,-559.43,90.103,-228.57,-623.57,-200,2.1429,-1362.8,1
501.82,32.596,-632.98,-559.43,90.103,-228.57,-623.57,-200,2.4286,-1545,1
501.82,32.596,-632.98,-559.43,90.103,-228.57,-623.57,-200,2.7143,-1810,1
501.82,32.596,-632.98,-559.43,90.103,-228.57,-623.57,-200,3,-2217.2,1
451.45,30.561,-632.98,-559.43,90.103,-228.57,-623.57,-100,1,-1087.2,1
451.45,30.561,-632.98,-559.43,90.103,-228.57,-623.57,-100,1.2857,-1111.6,1
451.45,30.561,-632.98,-559.43,90.103,-228.57,-623.57,-100,1.5714,-1157.8,1
451.45,30.561,-632.98,-559.43,90.103,-228.57,-623.57,-100,1.8571,-1229.7,1
451.45,30.561,-632.98,-559.43,90.103,-228.57,-623.57,-100,2.1429,-1334.2,1
451.45,30.561,-632.98,-559.43,90.103,-228.57,-623.57,-100,2.4286,-1483.1,1
451.45,30.561,-632.98,-559.43,90.103,-228.57,-623.57,-100,2.7143,-1698.4,1
451.45,30.561,-632.98,-559.43,90.103,-228.57,-623.57,-100,3,-2024.4,1
419.26,28.644,-632.98,-559.43,90.103,-228.57,-623.57,0,1,-1143.2,1
419.26,28.644,-632.98,-559.43,90.103,-228.57,-623.57,0,1.2857,-1157.3,1
419.26,28.644,-632.98,-559.43,90.103,-228.57,-623.57,0,1.5714,-1190.9,1
419.26,28.644,-632.98,-559.43,90.103,-228.57,-623.57,0,1.8571,-1247,1
419.26,28.644,-632.98,-559.43,90.103,-228.57,-623.57,0,2.1429,-1330.5,1
419.26,28.644,-632.98,-559.43,90.103,-228.57,-623.57,0,2.4286,-1450.4,1
419.26,28.644,-632.98,-559.43,90.103,-228.57,-623.57,0,2.7143,-1623.1,1
419.26,28.644,-632.98,-559.43,90.103,-228.57,-623.57,0,3,-1880.7,1
409.59,27.26,-632.98,-559.43,90.103,-228.57,-623.57,100,1,-1231.8,1
409.59,27.26,-632.98,-559.43,90.103,-228.57,-623.57,100,1.2857,-1234.1,1
409.59,27.26,-632.98,-559.43,90.103,-228.57,-623.57,100,1.5714,-1254.8,1
409.59,27.26,-632.98,-559.43,90.103,-228.57,-623.57,100,1.8571,-1295.6,1
409.59,27.26,-632.98,-559.43,90.103,-228.57,-623.57,100,2.1429,-1360,1
409.59,27.26,-632.98,-559.43,90.103,-228.57,-623.57,100,2.4286,-1454.4,1
409.59,27.26,-632.98,-559.43,90.103,-228.57,-623.57,100,2.7143,-1590.6,1
409.59,27.26,-632.98,-559.43,90.103,-228.57,-623.57,100,3,-1790.7,1
423.96,27.118,-632.98,-559.43,90.103,-228.57,-623.57,200,1,-1365.4,1
423.96,27.118,-632.98,-559.43,90.103,-228.57,-623.57,200,1.2857,-1351.7,1
423.96,27.118,-632.98,-559.43,90.103,-228.57,-623.57,200,1.5714,-1356.7,1
423.96,27.118,-632.98,-559.43,90.103,-228.57,-623.57,200,1.8571,-1380.6,1
423.96,27.118,-632.98,-559.43,90.103,-228.57,-623.57,200,2.1429,-1425.3,1
423.96,27.118,-632.98,-559.43,90.103,-228.57,-623.57,200,2.4286,-1494.9,1
423.96,27.118,-632.98,-559.43,90.103,-228.57,-623.57,200,2.7143,-1597.1,1
423.96,27.118,-632.98,-559.43,90.103,-228.57,-623.57,200,3,-1745.9,1
460.13,29.069,-632.98,-559.43,90.103,-228.57,-623.57,300,1,-1494.9,0
460.13,29.069,-632.98,-559.43,90.103,-228.57,-623.57,300,1.2857,-1458,0
460.13,29.069,-632.98,-559.43,90.103,-228.57,-623.57,300,1.5714,-1441.2,0
460.13,29.069,-632.98,-559.43,90.103,-228.57,-623.57,300,1.8571,-1442.6,0
460.13,29.069,-632.98,-559.43,90.103,-228.57,-623.57,300,2.1429,-1462,0
460.13,29.069,-632.98,-559.43,90.103,-228.57,-623.57,300,2.4286,-1501,0
460.13,29.069,-632.98,-559.43,90.103,-228.57,-623.57,300,2.7143,-1563.1,0
460.13,29.069,-632.98,-559.43,90.103,-228.57,-623.57,300,3,-1655.1,0
562.41,35.576,-632.98,-559.43,90.103,-228.57,-535.36,-300,1,-885.1,0
562.41,35.576,-632.98,-559.43,90.103,-228.57,-535.36,-300,1.2857,-922.27,0
562.41,35.576,-632.98,-559.43,90.103,-228.57,-535.36,-300,1.5714,-983.5,0
562.41,35.576,-632.98,-559.43,90.103,-228.57,-535.36,-300,1.8571,-1074.1,0
562.41,35.576,-632.98,-559.43,90.103,-228.57,-535.36,-300,2.1429,-1203.2,0
562.41,35.576,-632.98,-559.43,90.103,-228.57,-535.36,-300,2.4286,-1386.6,0
562.41,35.576,-632.98,-559.43,90.103,-228.57,-535.36,-300,2.7143,-1653.8,0
562.41,35.576,-632.98,-559.43,90.103,-228.57,-535.36,-300,3,-2065.6,0
498.29,33.291,-632.98,-559.43,90.103,-228.57,-535.36,-200,1,-893.54,0
498.29,33.291,-632.98,-559.43,90.103,-228.57,-535.36,-200,1.2857,-920.61,0
498.29,33.291,-632.98,-559.43,90.103,-228.57,-535.36,-200,1.5714,-967.94,0
498.29,33.291,-632.98,-559.43,90.103,-228.57,-535.36,-200,1.8571,-1039.5,0
498.29,33.291,-632.98,-559.43,90.103,-228.57,-535.36,-200,2.1429,-1142.3,0
498.29,33.291,-632.98,-559.43,90.103,-228.57,-535.36,-200,2.4286,-1288.3,0
498.29,33.291,-632.98,-559.43,90.103,-228.57,-535.36,-200,2.7143,-1499.5,0
498.29,33.291,-632.98,-559.43,90.103,-228.57,-535.36,-200,3,-1820.6,0
447.51,30.706,-632.98,-559.43,90.103,-228.57,-535.36,-100,1,-909.4,1
447.51,30.706,-632.98,-559.43,90.103,-228.57,-535.36,-100,1.2857,-927.08,1
447.51,30.706,-632.98,-559.43,90.103,-228.57,-535.36,-100,1.5714,-961.81,1
447.51,30.706,-632.98,-559.43,90.103,-228.57,-535.36,-100,1.8571,-1016.4,1
447.51,30.706,-632.98,-559.43,90.103,-228.57,-535.36,-100,2.1429,-1096,1
447.51,30.706,-632.98,-559.43,90.103,-228.57,-535.36,-100,2.4286,-1209.3,1
447.51,30.706,-632.98,-559.43,90.103,-228.57,-535.36,-100,2.7143,-1372.3,1
447.51,30.706,-632.98,-559.43,90.103,-228.57,-535.36,-100,3,-1616.3,1
415.03,27.906,-632.98,-559.43,90.103,-228.57,-535.36,0,1,-937.16,1
415.03,27.906,-632.98,-559.43,90.103,-228.57,-535.36,0,1.2857,-945.84,1
415.03,27.906,-632.98,-559.43,90.103,-228.57,-535.36,0,1.5714,-969.08,1
415.03,27.906,-632.98,-559.43,90.103,-228.57,-535.36,0,1.8571,-1008.7,1
415.03,27.906,-632.98,-559.43,90.103,-228.57,-535.36,0,2.1429,-1068.1,1
415.03,27.906,-632.98,-559.43,90.103,-228.57,-535.36,0,2.4286,-1153.6,1
415.03,27.906,-632.98,-559.43,90.103,-228.57,-535.36,0,2.7143,-1276.1,1
415.03,27.906,-632.98,-559.43,90.103,-228.57,-535.36,0,3,-1456.7,1
405.25,25.208,-632.98,-559.43,90.103,-228.57,-535.36,100,1,-985.46,1
405.25,25.208,-632.98,-559.43,90.103,-228.57,-535.36,100,1.2857,-984.65,1
405.25,25.208,-632.98,-559.43,90.103,-228.57,-535.36,100,1.5714,-996.78,1
405.25,25.208,-632.98,-559.43,90.103,-228.57,-535.36,100,1.8571,-1022.7,1
405.25,25.208,-632.98,-559.43,90.103,-228.57,-535.36,100,2.1429,-1064.7,1
405.25,25.208,-632.98,-559.43,90.103,-228.57,-535.36,100,2.4286,-1126.6,1
405.25,25.208,-632.98,-559.43,90.103,-228.57,-535.36,100,2.7143,-1215.9,1
405.25,25.208,-632.98,-559.43,90.103,-228.57,-535.36,100,3,-1345.7,1
419.77,23.46,-632.98,-559.43,90.103,-228.57,-535.36,200,1,-1070.4,0
419.77,23.46,-632.98,-559.43,90.103,-228.57,-535.36,200,1.2857,-1057.4,0
419.77,23.46,-632.98,-559.43,90.103,-228.57,-535.36,200,1.5714,-1057,0
419.77,23.46,-632.98,-559.43,90.103,-228.57,-535.36,200,1.8571,-1069,0
419.77,23.46,-632.98,-559.43,90.103,-228.57,-535.36,200,2.1429,-1094.6,0
419.77,23.46,-632.98,-559.43,90.103,-228.57,-535.36,200,2.4286,-1135.8,0
419.77,23.46,-632.98,-559.43,90.103,-228.57,-535.36,200,2.7143,-1197,0
419.77,23.46,-632.98,-559.43,90.103,-228.57,-535.36,200,3,-1285.9,0
456.27,24.214,-632.98,-559.43,90.103,-228.57,-535.36,300,1,-1206.2,0
456.27,24.214,-632.98,-559.43,90.103,-228.57,-535.36,300,1.2857,-1173.1,0
456.27,24.214,-632.98,-559.43,90.103,-228.57,-535.36,300,1.5714,-1154.5,0
456.27,24.214,-632.98,-559.43,90.103,-228.57,-535.36,300,1.8571,-1148.8,0
456.27,24.214,-632.98,-559.43,90.103,-228.57,-535.36,300,2.1429,-1155.2,0
456.27,24.214,-632.98,-559.43,90.103,-228.57,-535.36,300,2.4286,-1174.4,0
456.27,24.214,-632.98,-559.43,90.103,-228.57,-535.36,300,2.7143,-1208,0
456.27,24.214,-632.98,-559.43,90.103,-228.57,-535.36,300,3,-1259.5,0
573.01,37.22,-632.98,-559.43,90.103,-228.57,-447.14,-300,1,-780.22,0
573.01,37.22,-632.98,-559.43,90.103,-228.57,-447.14,-300,1.2857,-811.39,0
573.01,37.22,-632.98,-559.43,90.103,-228.57,-447.14,-300,1.5714,-863.28,0
573.01,37.22,-632.98,-559.43,90.103,-228.57,-447.14,-300,1.8571,-940.37,0
573.01,37.22,-632.98,-559.43,90.103,-228.57,-447.14,-300,2.1429,-1050.3,0
573.01,37.22,-632.98,-559.43,90.103,-228.57,-447.14,-300,2.4286,-1206.5,0
573.01,37.22,-632.98,-559.43,90.103,-228.57,-447.14,-300,2.7143,-1433.1,0
573.01,37.22,-632.98,-559.43,90.103,-228.57,-447.14,-300,3,-1779.7,0
510.21,34.759,-632.98,-559.43,90.103,-228.57,-447.14,-200,1,-780.41,0
510.21,34.759,-632.98,-559.43,90.103,-228.57,-447.14,-200,1.2857,-802.03,0
510.21,34.759,-632.98,-559.43,90.103,-228.57,-447.14,-200,1.5714,-840.51,0
510.21,34.759,-632.98,-559.43,90.103,-228.57,-447.14,-200,1.8571,-899.04,0
510.21,34.759,-632.98,-559.43,90.103,-228.57,-447.14,-200,2.1429,-983.24,0
510.21,34.759,-632.98,-559.43,90.103,-228.57,-447.14,-200,2.4286,-1102.8,0
510.21,34.759,-632.98,-559.43,90.103,-228.57,-447.14,-200,2.7143,-1275.1,0
510.21,34.759,-632.98,-559.43,90.103,-228.57,-447.14,-200,3,-1534.8,0
460.76,31.798,-632.98,-559.43,90.103,-228.57,-447.14,-100,1,-784.87,0
460.76,31.798,-632.98,-559.43,90.103,-228.57,-447.14,-100,1.2857,-797.95,0
460.76,31.798,-632.98,-559.43,90.103,-228.57,-447.14,-100,1.5714,-824.58,0
460.76,31.798,-632.98,-559.43,90.103,-228.57,-447.14,-100,1.8571,-866.9,0
460.76,31.798,-632.98,-559.43,90.103,-228.57,-447.14,-100,2.1429,-928.77,0
460.76,31.798,-632.98,-559.43,90.103,-228.57,-447.14,-100,2.4286,-1016.9,0
460.76,31.798,-632.98,-559.43,90.103,-228.57,-447.14,-100,2.7143,-1143.2,0
460.76,31.798,-632.98,-559.43,90.103,-228.57,-447.14,-100,3,-1330.6,0
429.27,28.256,-632.98,-559.43,90.103,-228.57,-447.14,0,1,-795.8,1
429.27,28.256,-632.98,-559.43,90.103,-228.57,-447.14,0,1.2857,-801.17,1
429.27,28.256,-632.98,-559.43,90.103,-228.57,-447.14,0,1.5714,-817.44,1
429.27,28.256,-632.98,-559.43,90.103,-228.57,-447.14,0,1.8571,-845.88,1
429.27,28.256,-632.98,-559.43,90.103,-228.57,-447.14,0,2.1429,-888.92,1
429.27,28.256,-632.98,-559.43,90.103,-228.57,-447.14,0,2.4286,-950.93,1
429.27,28.256,-632.98,-559.43,90.103,-228.57,-447.14,0,2.7143,-1039.5,1
429.27,28.256,-632.98,-559.43,90.103,-228.57,-447.14,0,3,-1169.1,1
419.83,24.167,-632.98,-559.43,90.103,-228.57,-447.14,100,1,-817.66,0
419.83,24.167,-632.98,-559.43,90.103,-228.57,-447.14,100,1.2857,-815.63,0
419.83,24.167,-632.98,-559.43,90.103,-228.57,-447.14,100,1.5714,-822.64,0
419.83,24.167,-632.98,-559.43,90.103,-228.57,-447.14,100,1.8571,-839.2,0
419.83,24.167,-632.98,-559.43,90.103,-228.57,-447.14,100,2.1429,-866.64,0
419.83,24.167,-632.98,-559.43,90.103,-228.57,-447.14,100,2.4286,-907.53,0
419.83,24.167,-632.98,-559.43,90.103,-228.57,-447.14,100,2.7143,-966.41,0
419.83,24.167,-632.98,-559.43,90.103,-228.57,-447.14,100,3,-1051.5,0
433.86,20.081,-632.98,-559.43,90.103,-228.57,-447.14,200,1,-860.69,0
433.86,20.081,-632.98,-559.43,90.103,-228.57,-447.14,200,1.2857,-850.11,0
433.86,20.081,-632.98,-559.43,90.103,-228.57,-447.14,200,1.5714,-847.76,0
433.86,20.081,-632.98,-559.43,90.103,-228.57,-447.14,200,1.8571,-853.41,0
433.86,20.081,-632.98,-559.43,90.103,-228.57,-447.14,200,2.1429,-867.52,0
433.86,20.081,-632.98,-559.43,90.103,-228.57,-447.14,200,2.4286,-891.28,0
433.86,20.081,-632.98,-559.43,90.103,-228.57,-447.14,200,2.7143,-927.05,0
433.86,20.081,-632.98,-559.43,90.103,-228.57,-447.14,200,3,-979.04,0
469.27,18.196,-632.98,-559.43,90.103,-228.57,-447.14,300,1,-948.35,0
469.27,18.196,-632.98,-559.43,90.103,-228.57,-447.14,300,1.2857,-923.75,0
469.27,18.196,-632.98,-559.43,90.103,-228.57,-447.14,300,1.5714,-908.51,0
469.27,18.196,-632.98,-559.43,90.103,-228.57,-447.14,300,1.8571,-901.38,0
469.27,18.196,-632.98,-559.43,90.103,-228.57,-447.14,300,2.1429,-901.78,0
469.27,18.196,-632.98,-559.43,90.103,-228.57,-447.14,300,2.4286,-909.78,0
469.27,18.196,-632.98,-559.43,90.103,-228.57,-447.14,300,2.7143,-926.13,0
469.27,18.196,-632.98,-559.43,90.103,-228.57,-447.14,300,3,-952.47,0
596.6,39.515,-632.98,-559.43,90.103,-228.57,-358.93,-300,1,-707.69,0
596.6,39.515,-632.98,-559.43,90.103,-228.57,-358.93,-300,1.2857,-734.52,0
596.6,39.515,-632.98,-559.43,90.103,-228.57,-358.93,-300,1.5714,-779.69,0
596.6,39.515,-632.98,-559.43,90.103,-228.57,-358.93,-300,1.8571,-847.08,0
596.6,39.515,-632.98,-559.43,90.103,-228.57,-358.93,-300,2.1429,-943.36,0
596.6,39.515,-632.98,-559.43,90.103,-228.57,-358.93,-300,2.4286,-1080.1,0
596.6,39.515,-632.98,-559.43,90.103,-228.57,-358.93,-300,2.7143,-1278,0
596.6,39.515,-632.98,-559.43,90.103,-228.57,-358.93,-300,3,-1579.2,0
536.57,37.083,-632.98,-559.43,90.103,-228.57,-358.93,-200,1,-704.08,0
536.57,37.083,-632.98,-559.43,90.103,-228.57,-358.93,-200,1.2857,-721.89,0
536.57,37.083,-632.98,-559.43,90.103,-228.57,-358.93,-200,1.5714,-754.17,0
536.57,37.083,-632.98,-559.43,90.103,-228.57,-358.93,-200,1.8571,-803.58,0
536.57,37.083,-632.98,-559.43,90.103,-228.57,-358.93,-200,2.1429,-874.82,0
536.57,37.083,-632.98,-559.43,90.103,-228.57,-358.93,-200,2.4286,-975.97,0
536.57,37.083,-632.98,-559.43,90.103,-228.57,-358.93,-200,2.7143,-1121.5,0
536.57,37.083,-632.98,-559.43,90.103,-228.57,-358.93,-200,3,-1339.5,0
489.78,34.039,-632.98,-559.43,90.103,-228.57,-358.93,-100,1,-703.3,0
489.78,34.039,-632.98,-559.43,90.103,-228.57,-358.93,-100,1.2857,-713.32,0
489.78,34.039,-632.98,-559.43,90.103,-228.57,-358.93,-100,1.5714,-734.49,0
489.78,34.039,-632.98,-559.43,90.103,-228.57,-358.93,-100,1.8571,-768.5,0
489.78,34.039,-632.98,-559.43,90.103,-228.57,-358.93,-100,2.1429,-818.44,0
489.78,34.039,-632.98,-559.43,90.103,-228.57,-358.93,-100,2.4286,-889.59,0
489.78,34.039,-632.98,-559.43,90.103,-228.57,-358.93,-100,2.7143,-991.34,0
489.78,34.039,-632.98,-559.43,90.103,-228.57,-358.93,-100,3,-1141.5,0
460.29,30.157,-632.98,-559.43,90.103,-228.57,-358.93,0,1,-706.21,0
460.29,30.157,-632.98,-559.43,90.103,-228.57,-358.93,0,1.2857,-709.6,0
460.29,30.157,-632.98,-559.43,90.103,-228.57,-358.93,0,1.5714,-721.48,0
460.29,30.157,-632.98,-559.43,90.103,-228.57,-358.93,0,1.8571,-742.74,0
460.29,30.157,-632.98,-559.43,90.103,-228.57,-358.93,0,2.1429,-775.21,0
460.29,30.157,-632.98,-559.43,90.103,-228.57,-358.93,0,2.4286,-822.09,0
460.29,30.157,-632.98,-559.43,90.103,-228.57,-358.93,0,2.7143,-888.98,0
460.29,30.157,-632.98,-559.43,90.103,-228.57,-358.93,0,3,-986.18,0
451.49,25.138,-632.98,-559.43,90.103,-228.57,-358.93,100,1,-714.63,0
451.49,25.138,-632.98,-559.43,90.103,-228.57,-358.93,100,1.2857,-712.28,0
451.49,25.138,-632.98,-559.43,90.103,-228.57,-358.93,100,1.5714,-716.46,0
451.49,25.138,-632.98,-559.43,90.103,-228.57,-358.93,100,1.8571,-727.45,0
451.49,25.138,-632.98,-559.43,90.103,-228.57,-358.93,100,2.1429,-746.14,0
451.49,25.138,-632.98,-559.43,90.103,-228.57,-358.93,100,2.4286,-774.22,0
451.49,25.138,-632.98,-559.43,90.103,-228.57,-358.93,100,2.7143,-814.69,0
