Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
468.45,15.521,646.99,-460.47,-84.915,400,-182.5,200,1.3,-698.39,0
468.45,15.521,646.99,-460.47,-84.915,400,-182.5,200,1.6,-673.36,0
468.45,15.521,646.99,-460.47,-84.915,400,-182.5,200,1.9,-663.25,0
468.45,15.521,646.99,-460.47,-84.915,400,-182.5,200,2.2,-665.15,0
468.45,15.521,646.99,-460.47,-84.915,400,-182.5,200,2.5,-678.55,0
468.45,15.521,646.99,-460.47,-84.915,400,-182.5,200,2.8,-705.12,0
468.45,15.521,646.99,-460.47,-84.915,400,-182.5,200,3.1,-749.52,0
468.45,15.521,646.99,-460.47,-84.915,400,-182.5,200,3.4,-822.11,0
468.45,15.521,646.99,-460.47,-84.915,400,-182.5,200,3.7,-947.34,0
468.45,15.521,646.99,-460.47,-84.915,400,-182.5,200,4,-1195.8,0
535.19,18.974,646.99,-460.47,-84.915,400,-182.5,300,1,-799.36,0
535.19,18.974,646.99,-460.47,-84.915,400,-182.5,300,1.3,-736.19,0
535.19,18.974,646.99,-460.47,-84.915,400,-182.5,300,1.6,-700.1,0
535.19,18.974,646.99,-460.47,-84.915,400,-182.5,300,1.9,-680.35,0
535.19,18.974,646.99,-460.47,-84.915,400,-182.5,300,2.2,-671.86,0
535.19,18.974,646.99,-460.47,-84.915,400,-182.5,300,2.5,-672.37,0
535.19,18.974,646.99,-460.47,-84.915,400,-182.5,300,2.8,-681.33,0
535.19,18.974,646.99,-460.47,-84.915,400,-182.5,300,3.1,-699.74,0
535.19,18.974,646.99,-460.47,-84.915,400,-182.5,300,3.4,-730.6,0
535.19,18.974,646.99,-460.47,-84.915,400,-182.5,300,3.7,-780.55,0
535.19,18.974,646.99,-460.47,-84.915,400,-182.5,300,4,-864.8,0
427.96,19.768,646.99,-460.47,-84.915,500,-800,-300,1,-1244.3,1
427.96,19.768,646.99,-460.47,-84.915,500,-800,-300,1.3,-1011.2,1
427.96,19.768,646.99,-460.47,-84.915,500,-800,-300,1.6,-881.06,1
427.96,19.768,646.99,-460.47,-84.915,500,-800,-300,1.9,-818.78,1
427.96,19.768,646.99,-460.47,-84.915,500,-800,-300,2.2,-808.49,1
427.96,19.768,646.99,-460.47,-84.915,500,-800,-300,2.5,-845.83,1
427.96,19.768,646.99,-460.47,-84.915,500,-800,-300,2.8,-936.03,1
427.96,19.768,646.99,-460.47,-84.915,500,-800,-300,3.1,-1097.2,1
427.96,19.768,646.99,-460.47,-84.915,500,-800,-300,3.4,-1372.3,1
427.96,19.768,646.99,-460.47,-84.915,500,-800,-300,3.7,-1871.3,1
427.96,19.768,646.99,-460.47,-84.915,500,-800,-300,4,-2959.3,1
387.46,19.913,646.99,-460.47,-84.915,500,-800,-200,1,-1309,1
387.46,19.913,646.99,-460.47,-84.915,500,-800,-200,1.3,-1050,1
387.46,19.913,646.99,-460.47,-84.915,500,-800,-200,1.6,-902.44,1
387.46,19.913,646.99,-460.47,-84.915,500,-800,-200,1.9,-823.92,1
387.46,19.913,646.99,-460.47,-84.915,500,-800,-200,2.2,-794.71,1
387.46,19.913,646.99,-460.47,-84.915,500,-800,-200,2.5,-806.94,1
387.46,19.913,646.99,-460.47,-84.915,500,-800,-200,2.8,-861.05,1
387.46,19.913,646.99,-460.47,-84.915,500,-800,-200,3.1,-966.36,1
387.46,19.913,646.99,-460.47,-84.915,500,-800,-200,3.4,-1146.7,1
387.46,19.913,646.99,-460.47,-84.915,500,-800,-200,3.7,-1458.9,1
387.46,19.913,646.99,-460.47,-84.915,500,-800,-200,4,-2061.7,1
370.29,20.809,646.99,-460.47,-84.915,500,-800,-100,1,-1385.9,1
370.29,20.809,646.99,-460.47,-84.915,500,-800,-100,1.3,-1094.9,1
370.29,20.809,646.99,-460.47,-84.915,500,-800,-100,1.6,-928.55,1
370.29,20.809,646.99,-460.47,-84.915,500,-800,-100,1.9,-834.67,1
370.29,20.809,646.99,-460.47,-84.915,500,-800,-100,2.2,-788.9,1
370.29,20.809,646.99,-460.47,-84.915,500,-800,-100,2.5,-780.09,1
370.29,20.809,646.99,-460.47,-84.915,500,-800,-100,2.8,-804.95,1
370.29,20.809,646.99,-460.47,-84.915,500,-800,-100,3.1,-866.78,1
370.29,20.809,646.99,-460.47,-84.915,500,-800,-100,3.4,-977.37,1
370.29,20.809,646.99,-460.47,-84.915,500,-800,-100,3.7,-1164.7,1
370.29,20.809,646.99,-460.47,-84.915,500,-800,-100,4,-1497.5,1
379.6,22.631,646.99,-460.47,-84.915,500,-800,0,1,-1470.8,1
379.6,22.631,646.99,-460.47,-84.915,500,-800,0,1.3,-1141.2,1
379.6,22.631,646.99,-460.47,-84.915,500,-800,0,1.6,-955.78,1
379.6,22.631,646.99,-460.47,-84.915,500,-800,0,1.9,-848.48,1
379.6,22.631,646.99,-460.47,-84.915,500,-800,0,2.2,-789.28,1
379.6,22.631,646.99,-460.47,-84.915,500,-800,0,2.5,-763.87,1
379.6,22.631,646.99,-460.47,-84.915,500,-800,0,2.8,-766.06,1
379.6,22.631,646.99,-460.47,-84.915,500,-800,0,3.1,-795.09,1
379.6,22.631,646.99,-460.47,-84.915,500,-800,0,3.4,-855.48,1
379.6,22.631,646.99,-460.47,-84.915,500,-800,0,3.7,-959.63,1
379.6,22.631,646.99,-460.47,-84.915,500,-800,0,4,-1136.3,1
413.62,25.469,646.99,-460.47,-84.915,500,-800,100,1,-1544,1
413.62,25.469,646.99,-460.47,-84.915,500,-800,100,1.3,-1173.8,1
413.62,25.469,646.99,-460.47,-84.915,500,-800,100,1.6,-973.84,1
413.62,25.469,646.99,-460.47,-84.915,500,-800,100,1.9,-858.54,1
413.62,25.469,646.99,-460.47,-84.915,500,-800,100,2.2,-791.42,1
413.62,25.469,646.99,-460.47,-84.915,500,-800,100,2.5,-755.29,1
413.62,25.469,646.99,-460.47,-84.915,500,-800,100,2.8,-741.91,1
413.62,25.469,646.99,-460.47,-84.915,500,-800,100,3.1,-747.98,1
413.62,25.469,646.99,-460.47,-84.915,500,-800,100,3.4,-773.84,1
413.62,25.469,646.99,-460.47,-84.915,500,-800,100,3.7,-823.83,1
413.62,25.469,646.99,-460.47,-84.915,500,-800,100,4,-908.65,1
466.97,29.308,646.99,-460.47,-84.915,500,-800,200,1,-1553.6,1
466.97,29.308,646.99,-460.47,-84.915,500,-800,200,1.3,-1159.7,1
466.97,29.308,646.99,-460.47,-84.915,500,-800,200,1.6,-962.4,1
466.97,29.308,646.99,-460.47,-84.915,500,-800,200,1.9,-852.43,1
466.97,29.308,646.99,-460.47,-84.915,500,-800,200,2.2,-787.86,1
466.97,29.308,646.99,-460.47,-84.915,500,-800,200,2.5,-750.04,1
466.97,29.308,646.99,-460.47,-84.915,500,-800,200,2.8,-729.96,1
466.97,29.308,646.99,-460.47,-84.915,500,-800,200,3.1,-723.27,1
466.97,29.308,646.99,-460.47,-84.915,500,-800,200,3.4,-728.36,1
466.97,29.308,646.99,-460.47,-84.915,500,-800,200,3.7,-745.77,1
466.97,29.308,646.99,-460.47,-84.915,500,-800,200,4,-778.48,1
533.89,34.047,646.99,-460.47,-84.915,500,-800,300,1,-1427.7,1
533.89,34.047,646.99,-460.47,-84.915,500,-800,300,1.3,-1065,1
533.89,34.047,646.99,-460.47,-84.915,500,-800,300,1.6,-906.17,1
533.89,34.047,646.99,-460.47,-84.915,500,-800,300,1.9,-823.89,1
533.89,34.047,646.99,-460.47,-84.915,500,-800,300,2.2,-777.03,1
533.89,34.047,646.99,-460.47,-84.915,500,-800,300,2.5,-749.1,1
533.89,34.047,646.99,-460.47,-84.915,500,-800,300,2.8,-732.56,1
533.89,34.047,646.99,-460.47,-84.915,500,-800,300,3.1,-723.71,1
533.89,34.047,646.99,-460.47,-84.915,500,-800,300,3.4,-720.75,1
533.89,34.047,646.99,-460.47,-84.915,500,-800,300,3.7,-723.02,1
533.89,34.047,646.99,-460.47,-84.915,500,-800,300,4,-730.81,1
369.71,17.716,646.99,-460.47,-84.915,500,-722.81,-300,1,-1120.3,1
369.71,17.716,646.99,-460.47,-84.915,500,-722.81,-300,1.3,-925.05,1
369.71,17.716,646.99,-460.47,-84.915,500,-722.81,-300,1.6,-818.3,1
369.71,17.716,646.99,-460.47,-84.915,500,-722.81,-300,1.9,-771.84,1
369.71,17.716,646.99,-460.47,-84.915,500,-722.81,-300,2.2,-773.52,1
369.71,17.716,646.99,-460.47,-84.915,500,-722.81,-300,2.5,-821.37,1
369.71,17.716,646.99,-460.47,-84.915,500,-722.81,-300,2.8,-922.92,1
369.71,17.716,646.99,-460.47,-84.915,500,-722.81,-300,3.1,-1099.7,1
369.71,17.716,646.99,-460.47,-84.915,500,-722.81,-300,3.4,-1402.6,1
369.71,17.716,646.99,-460.47,-84.915,500,-722.81,-300,3.7,-1966,1
369.71,17.716,646.99,-460.47,-84.915,500,-722.81,-300,4,-3280,1
321.98,17.277,646.99,-460.47,-84.915,500,-722.81,-200,1,-1173.9,1
321.98,17.277,646.99,-460.47,-84.915,500,-722.81,-200,1.3,-957.97,1
321.98,17.277,646.99,-460.47,-84.915,500,-722.81,-200,1.6,-835.92,1
321.98,17.277,646.99,-460.47,-84.915,500,-722.81,-200,1.9,-774.07,1
321.98,17.277,646.99,-460.47,-84.915,500,-722.81,-200,2.2,-756.86,1
321.98,17.277,646.99,-460.47,-84.915,500,-722.81,-200,2.5,-778.88,1
321.98,17.277,646.99,-460.47,-84.915,500,-722.81,-200,2.8,-842.51,1
321.98,17.277,646.99,-460.47,-84.915,500,-722.81,-200,3.1,-959.44,1
321.98,17.277,646.99,-460.47,-84.915,500,-722.81,-200,3.4,-1157.9,1
321.98,17.277,646.99,-460.47,-84.915,500,-722.81,-200,3.7,-1506.6,1
321.98,17.277,646.99,-460.47,-84.915,500,-722.81,-200,4,-2209,1
301.09,17.654,646.99,-460.47,-84.915,500,-722.81,-100,1,-1240.5,1
301.09,17.654,646.99,-460.47,-84.915,500,-722.81,-100,1.3,-998.32,1
301.09,17.654,646.99,-460.47,-84.915,500,-722.81,-100,1.6,-859.64,1
301.09,17.654,646.99,-460.47,-84.915,500,-722.81,-100,1.9,-783.13,1
301.09,17.654,646.99,-460.47,-84.915,500,-722.81,-100,2.2,-749.33,1
301.09,17.654,646.99,-460.47,-84.915,500,-722.81,-100,2.5,-749.75,1
301.09,17.654,646.99,-460.47,-84.915,500,-722.81,-100,2.8,-782.86,1
301.09,17.654,646.99,-460.47,-84.915,500,-722.81,-100,3.1,-853.64,1
301.09,17.654,646.99,-460.47,-84.915,500,-722.81,-100,3.4,-976.46,1
301.09,17.654,646.99,-460.47,-84.915,500,-722.81,-100,3.7,-1184.8,1
301.09,17.654,646.99,-460.47,-84.915,500,-722.81,-100,4,-1564.6,1
312.47,19.145,646.99,-460.47,-84.915,500,-722.81,0,1,-1320.7,1
312.47,19.145,646.99,-460.47,-84.915,500,-722.81,0,1.3,-1044.9,1
312.47,19.145,646.99,-460.47,-84.915,500,-722.81,0,1.6,-888.18,1
312.47,19.145,646.99,-460.47,-84.915,500,-722.81,0,1.9,-798.01,1
312.47,19.145,646.99,-460.47,-84.915,500,-722.81,0,2.2,-750.17,1
312.47,19.145,646.99,-460.47,-84.915,500,-722.81,0,2.5,-733.15,1
312.47,19.145,646.99,-460.47,-84.915,500,-722.81,0,2.8,-742.45,1
312.47,19.145,646.99,-460.47,-84.915,500,-722.81,0,3.1,-778.6,1
312.47,19.145,646.99,-460.47,-84.915,500,-722.81,0,3.4,-847.67,1
312.47,19.145,646.99,-460.47,-84.915,500,-722.81,0,3.7,-964.75,1
312.47,19.145,646.99,-460.47,-84.915,500,-722.81,0,4,-1165.1,1
353.02,21.912,646.99,-460.47,-84.915,500,-722.81,100,1,-1406.1,1
353.02,21.912,646.99,-460.47,-84.915,500,-722.81,100,1.3,-1089.8,1
353.02,21.912,646.99,-460.47,-84.915,500,-722.81,100,1.6,-915.73,1
353.02,21.912,646.99,-460.47,-84.915,500,-722.81,100,1.9,-814.79,1
353.02,21.912,646.99,-460.47,-84.915,500,-722.81,100,2.2,-756.73,1
353.02,21.912,646.99,-460.47,-84.915,500,-722.81,100,2.5,-727.13,1
353.02,21.912,646.99,-460.47,-84.915,500,-722.81,100,2.8,-719.19,1
353.02,21.912,646.99,-460.47,-84.915,500,-722.81,100,3.1,-730.6,1
353.02,21.912,646.99,-460.47,-84.915,500,-722.81,100,3.4,-762.66,1
353.02,21.912,646.99,-460.47,-84.915,500,-722.81,100,3.7,-821.02,1
353.02,21.912,646.99,-460.47,-84.915,500,-722.81,100,4,-919.08,1
414.25,25.935,646.99,-460.47,-84.915,500,-722.81,200,1,-1460.7,1
414.25,25.935,646.99,-460.47,-84.915,500,-722.81,200,1.3,-1107.9,1
414.25,25.935,646.99,-460.47,-84.915,500,-722.81,200,1.6,-926.13,1
414.25,25.935,646.99,-460.47,-84.915,500,-722.81,200,1.9,-823.31,1
414.25,25.935,646.99,-460.47,-84.915,500,-722.81,200,2.2,-762.79,1
414.25,25.935,646.99,-460.47,-84.915,500,-722.81,200,2.5,-727.86,1
414.25,25.935,646.99,-460.47,-84.915,500,-722.81,200,2.8,-710.4,1
414.25,25.935,646.99,-460.47,-84.915,500,-722.81,200,3.1,-706.61,1
414.25,25.935,646.99,-460.47,-84.915,500,-722.81,200,3.4,-715.32,1
414.25,25.935,646.99,-460.47,-84.915,500,-722.81,200,3.7,-737.7,1
414.25,25.935,646.99,-460.47,-84.915,500,-722.81,200,4,-777.76,1
488.45,31.068,646.99,-460.47,-84.915,500,-722.81,300,1,-1405.4,1
488.45,31.068,646.99,-460.47,-84.915,500,-722.81,300,1.3,-1055.1,1
488.45,31.068,646.99,-460.47,-84.915,500,-722.81,300,1.6,-895.27,1
488.45,31.068,646.99,-460.47,-84.915,500,-722.81,300,1.9,-810.53,1
488.45,31.068,646.99,-460.47,-84.915,500,-722.81,300,2.2,-761.7,1
488.45,31.068,646.99,-460.47,-84.915,500,-722.81,300,2.5,-732.55,1
488.45,31.068,646.99,-460.47,-84.915,500,-722.81,300,2.8,-715.52,1
488.45,31.068,646.99,-460.47,-84.915,500,-722.81,300,3.1,-706.88,1
488.45,31.068,646.99,-460.47,-84.915,500,-722.81,300,3.4,-704.86,1
488.45,31.068,646.99,-460.47,-84.915,500,-722.81,300,3.7,-708.94,1
488.45,31.068,646.99,-460.47,-84.915,500,-722.81,300,4,-719.68,1
319.61,15.944,646.99,-460.47,-84.915,500,-645.62,-300,1,-1012.3,1
319.61,15.944,646.99,-460.47,-84.915,500,-645.62,-300,1.3,-850.53,1
319.61,15.944,646.99,-460.47,-84.915,500,-645.62,-300,1.6,-764.84,1
319.61,15.944,646.99,-460.47,-84.915,500,-645.62,-300,1.9,-732.98,1
319.61,15.944,646.99,-460.47,-84.915,500,-645.62,-300,2.2,-746.03,1
319.61,15.944,646.99,-460.47,-84.915,500,-645.62,-300,2.5,-804.29,1
319.61,15.944,646.99,-460.47,-84.915,500,-645.62,-300,2.8,-917.72,1
319.61,15.944,646.99,-460.47,-84.915,500,-645.62,-300,3.1,-1111.8,1
319.61,15.944,646.99,-460.47,-84.915,500,-645.62,-300,3.4,-1447.3,1
319.61,15.944,646.99,-460.47,-84.915,500,-645.62,-300,3.7,-2091.8,1
319.61,15.944,646.99,-460.47,-84.915,500,-645.62,-300,4,-3729.4,1
262.93,14.745,646.99,-460.47,-84.915,500,-645.62,-200,1,-1055.3,1
262.93,14.745,646.99,-460.47,-84.915,500,-645.62,-200,1.3,-877.41,1
262.93,14.745,646.99,-460.47,-84.915,500,-645.62,-200,1.6,-778.46,1
262.93,14.745,646.99,-460.47,-84.915,500,-645.62,-200,1.9,-731.96,1
262.93,14.745,646.99,-460.47,-84.915,500,-645.62,-200,2.2,-726.04,1
262.93,14.745,646.99,-460.47,-84.915,500,-645.62,-200,2.5,-757.54,1
262.93,14.745,646.99,-460.47,-84.915,500,-645.62,-200,2.8,-830.81,1
262.93,14.745,646.99,-460.47,-84.915,500,-645.62,-200,3.1,-960.13,1
262.93,14.745,646.99,-460.47,-84.915,500,-645.62,-200,3.4,-1179.2,1
262.93,14.745,646.99,-460.47,-84.915,500,-645.62,-200,3.7,-1571.9,1
262.93,14.745,646.99,-460.47,-84.915,500,-645.62,-200,4,-2407.1,1
236.88,14.354,646.99,-460.47,-84.915,500,-645.62,-100,1,-1110.4,1
236.88,14.354,646.99,-460.47,-84.915,500,-645.62,-100,1.3,-911.85,1
236.88,14.354,646.99,-460.47,-84.915,500,-645.62,-100,1.6,-798.58,1
236.88,14.354,646.99,-460.47,-84.915,500,-645.62,-100,1.9,-738.3,1
236.88,14.354,646.99,-460.47,-84.915,500,-645.62,-100,2.2,-715.87,1
236.88,14.354,646.99,-460.47,-84.915,500,-645.62,-100,2.5,-725.18,1
236.88,14.354,646.99,-460.47,-84.915,500,-645.62,-100,2.8,-766.42,1
236.88,14.354,646.99,-460.47,-84.915,500,-645.62,-100,3.1,-846.37,1
236.88,14.354,646.99,-460.47,-84.915,500,-645.62,-100,3.4,-982.35,1
236.88,14.354,646.99,-460.47,-84.915,500,-645.62,-100,3.7,-1214.9,1
236.88,14.354,646.99,-460.47,-84.915,500,-645.62,-100,4,-1652.8,1
251.19,15.305,646.99,-460.47,-84.915,500,-645.62,0,1,-1180.8,1
251.19,15.305,646.99,-460.47,-84.915,500,-645.62,0,1.3,-954.72,1
251.19,15.305,646.99,-460.47,-84.915,500,-645.62,0,1.6,-825.37,1
251.19,15.305,646.99,-460.47,-84.915,500,-645.62,0,1.9,-751.94,1
251.19,15.305,646.99,-460.47,-84.915,500,-645.62,0,2.2,-715.33,1
251.19,15.305,646.99,-460.47,-84.915,500,-645.62,0,2.5,-706.66,1
251.19,15.305,646.99,-460.47,-84.915,500,-645.62,0,2.8,-723.03,1
251.19,15.305,646.99,-460.47,-84.915,500,-645.62,0,3.1,-766.31,1
251.19,15.305,646.99,-460.47,-84.915,500,-645.62,0,3.4,-844.26,1
251.19,15.305,646.99,-460.47,-84.915,500,-645.62,0,3.7,-975.2,1
251.19,15.305,646.99,-460.47,-84.915,500,-645.62,0,4,-1202.8,1
300.13,17.924,646.99,-460.47,-84.915,500,-645.62,100,1,-1266,1
300.13,17.924,646.99,-460.47,-84.915,500,-645.62,100,1.3,-1003.5,1
300.13,17.924,646.99,-460.47,-84.915,500,-645.62,100,1.6,-856.59,1
300.13,17.924,646.99,-460.47,-84.915,500,-645.62,100,1.9,-771.26,1
300.13,17.924,646.99,-460.47,-84.915,500,-645.62,100,2.2,-723.22,1
300.13,17.924,646.99,-460.47,-84.915,500,-645.62,100,2.5,-700.79,1
300.13,17.924,646.99,-460.47,-84.915,500,-645.62,100,2.8,-698.7,1
300.13,17.924,646.99,-460.47,-84.915,500,-645.62,100,3.1,-715.69,1
300.13,17.924,646.99,-460.47,-84.915,500,-645.62,100,3.4,-754.07,1
300.13,17.924,646.99,-460.47,-84.915,500,-645.62,100,3.7,-821.06,1
300.13,17.924,646.99,-460.47,-84.915,500,-645.62,100,4,-933.24,1
370.22,22.168,646.99,-460.47,-84.915,500,-645.62,200,1,-1347.7,1
370.22,22.168,646.99,-460.47,-84.915,500,-645.62,200,1.3,-1043.2,1
370.22,22.168,646.99,-460.47,-84.915,500,-645.62,200,1.6,-882.07,1
370.22,22.168,646.99,-460.47,-84.915,500,-645.62,200,1.9,-789.74,1
370.22,22.168,646.99,-460.47,-84.915,500,-645.62,200,2.2,-735.46,1
370.22,22.168,646.99,-460.47,-84.915,500,-645.62,200,2.5,-704.89,1
370.22,22.168,646.99,-460.47,-84.915,500,-645.62,200,2.8,-691.06,1
370.22,22.168,646.99,-460.47,-84.915,500,-645.62,200,3.1,-690.84,1
370.22,22.168,646.99,-460.47,-84.915,500,-645.62,200,3.4,-703.68,1
370.22,22.168,646.99,-460.47,-84.915,500,-645.62,200,3.7,-731.45,1
370.22,22.168,646.99,-460.47,-84.915,500,-645.62,200,4,-779.45,1
451.71,27.782,646.99,-460.47,-84.915,500,-645.62,300,1,-1358.3,1
451.71,27.782,646.99,-460.47,-84.915,500,-645.62,300,1.3,-1032,1
451.71,27.782,646.99,-460.47,-84.915,500,-645.62,300,1.6,-877.03,1
451.71,27.782,646.99,-460.47,-84.915,500,-645.62,300,1.9,-793.01,1
451.71,27.782,646.99,-460.47,-84.915,500,-645.62,300,2.2,-744.08,1
451.71,27.782,646.99,-460.47,-84.915,500,-645.62,300,2.5,-714.91,1
451.71,27.782,646.99,-460.47,-84.915,500,-645.62,300,2.8,-698.24,1
451.71,27.782,646.99,-460.47,-84.915,500,-645.62,300,3.1,-690.45,1
451.71,27.782,646.99,-460.47,-84.915,500,-645.62,300,3.4,-689.94,1
451.71,27.782,646.99,-460.47,-84.915,500,-645.62,300,3.7,-696.39,1
451.71,27.782,646.99,-460.47,-84.915,500,-645.62,300,4,-710.77,1
282,14.717,646.99,-460.47,-84.915,500,-568.44,-300,1,-921.43,1
282,14.717,646.99,-460.47,-84.915,500,-568.44,-300,1.3,-788.6,1
282,14.717,646.99,-460.47,-84.915,500,-568.44,-300,1.6,-721.65,1
282,14.717,646.99,-460.47,-84.915,500,-568.44,-300,1.9,-703.18,1
282,14.717,646.99,-460.47,-84.915,500,-568.44,-300,2.2,-727.13,1
282,14.717,646.99,-460.47,-84.915,500,-568.44,-300,2.5,-796.03,1
282,14.717,646.99,-460.47,-84.915,500,-568.44,-300,2.8,-922.45,1
282,14.717,646.99,-460.47,-84.915,500,-568.44,-300,3.1,-1136.8,1
282,14.717,646.99,-460.47,-84.915,500,-568.44,-300,3.4,-1512.5,1
282,14.717,646.99,-460.47,-84.915,500,-568.44,-300,3.7,-2264,1
282,14.717,646.99,-460.47,-84.915,500,-568.44,-300,4,-Inf,1
215.65,12.619,646.99,-460.47,-84.915,500,-568.44,-200,1,-955.23,1
215.65,12.619,646.99,-460.47,-84.915,500,-568.44,-200,1.3,-810.07,1
215.65,12.619,646.99,-460.47,-84.915,500,-568.44,-200,1.6,-731.51,1
215.65,12.619,646.99,-460.47,-84.915,500,-568.44,-200,1.9,-698.93,1
215.65,12.619,646.99,-460.47,-84.915,500,-568.44,-200,2.2,-703.6,1
215.65,12.619,646.99,-460.47,-84.915,500,-568.44,-200,2.5,-744.46,1
215.65,12.619,646.99,-460.47,-84.915,500,-568.44,-200,2.8,-827.88,1
215.65,12.619,646.99,-460.47,-84.915,500,-568.44,-200,3.1,-971.21,1
215.65,12.619,646.99,-460.47,-84.915,500,-568.44,-200,3.4,-1214.9,1
215.65,12.619,646.99,-460.47,-84.915,500,-568.44,-200,3.7,-1664.2,1
215.65,12.619,646.99,-460.47,-84.915,500,-568.44,-200,4,-2687.9,1
183,11.107,646.99,-460.47,-84.915,500,-568.44,-100,1,-999.33,1
183,11.107,646.99,-460.47,-84.915,500,-568.44,-100,1.3,-838.5,1
183,11.107,646.99,-460.47,-84.915,500,-568.44,-100,1.6,-747.74,1
183,11.107,646.99,-460.47,-84.915,500,-568.44,-100,1.9,-702.17,1
183,11.107,646.99,-460.47,-84.915,500,-568.44,-100,2.2,-690.3,1
183,11.107,646.99,-460.47,-84.915,500,-568.44,-100,2.5,-708.17,1
183,11.107,646.99,-460.47,-84.915,500,-568.44,-100,2.8,-757.64,1
183,11.107,646.99,-460.47,-84.915,500,-568.44,-100,3.1,-847.47,1
183,11.107,646.99,-460.47,-84.915,500,-568.44,-100,3.4,-998.57,1
183,11.107,646.99,-460.47,-84.915,500,-568.44,-100,3.7,-1260.8,1
183,11.107,646.99,-460.47,-84.915,500,-568.44,-100,4,-1776.2,1
201.18,11.123,646.99,-460.47,-84.915,500,-568.44,0,1,-1057.9,1
201.18,11.123,646.99,-460.47,-84.915,500,-568.44,0,1.3,-875.67,1
201.18,11.123,646.99,-460.47,-84.915,500,-568.44,0,1.6,-771.18,1
201.18,11.123,646.99,-460.47,-84.915,500,-568.44,0,1.9,-713.28,1
201.18,11.123,646.99,-460.47,-84.915,500,-568.44,0,2.2,-687.29,1
201.18,11.123,646.99,-460.47,-84.915,500,-568.44,0,2.5,-686.67,1
201.18,11.123,646.99,-460.47,-84.915,500,-568.44,0,2.8,-710.03,1
201.18,11.123,646.99,-460.47,-84.915,500,-568.44,0,3.1,-760.63,1
201.18,11.123,646.99,-460.47,-84.915,500,-568.44,0,3.4,-848.17,1
201.18,11.123,646.99,-460.47,-84.915,500,-568.44,0,3.7,-995.01,1
201.18,11.123,646.99,-460.47,-84.915,500,-568.44,0,4,-1256.3,1
259.72,13.475,646.99,-460.47,-84.915,500,-568.44,100,1,-1135,1
259.72,13.475,646.99,-460.47,-84.915,500,-568.44,100,1.3,-922.39,1
259.72,13.475,646.99,-460.47,-84.915,500,-568.44,100,1.6,-801.81,1
259.72,13.475,646.99,-460.47,-84.915,500,-568.44,100,1.9,-732.06,1
259.72,13.475,646.99,-460.47,-84.915,500,-568.44,100,2.2,-694.18,1
259.72,13.475,646.99,-460.47,-84.915,500,-568.44,100,2.5,-679.1,1
259.72,13.475,646.99,-460.47,-84.915,500,-568.44,100,2.8,-683,1
259.72,13.475,646.99,-460.47,-84.915,500,-568.44,100,3.1,-705.68,1
259.72,13.475,646.99,-460.47,-84.915,500,-568.44,100,3.4,-750.6,1
259.72,13.475,646.99,-460.47,-84.915,500,-568.44,100,3.7,-826.79,1
259.72,13.475,646.99,-460.47,-84.915,500,-568.44,100,4,-954.86,1
338.29,18.039,646.99,-460.47,-84.915,500,-568.44,200,1,-1226,1
338.29,18.039,646.99,-460.47,-84.915,500,-568.44,200,1.3,-972.56,1
338.29,18.039,646.99,-460.47,-84.915,500,-568.44,200,1.6,-835,1
338.29,18.039,646.99,-460.47,-84.915,500,-568.44,200,1.9,-755.41,1
338.29,18.039,646.99,-460.47,-84.915,500,-568.44,200,2.2,-708.94,1
338.29,18.039,646.99,-460.47,-84.915,500,-568.44,200,2.5,-683.82,1
338.29,18.039,646.99,-460.47,-84.915,500,-568.44,200,2.8,-674.35,1
338.29,18.039,646.99,-460.47,-84.915,500,-568.44,200,3.1,-678.22,1
338.29,18.039,646.99,-460.47,-84.915,500,-568.44,200,3.4,-695.54,1
338.29,18.039,646.99,-460.47,-84.915,500,-568.44,200,3.7,-729.05,1
338.29,18.039,646.99,-460.47,-84.915,500,-568.44,200,4,-785.56,1
425.94,24.275,646.99,-460.47,-84.915,500,-568.44,300,1,-1286.8,1
425.94,24.275,646.99,-460.47,-84.915,500,-568.44,300,1.3,-995.43,1
425.94,24.275,646.99,-460.47,-84.915,500,-568.44,300,1.6,-851.56,1
425.94,24.275,646.99,-460.47,-84.915,500,-568.44,300,1.9,-771.89,1
425.94,24.275,646.99,-460.47,-84.915,500,-568.44,300,2.2,-725.09,1
425.94,24.275,646.99,-460.47,-84.915,500,-568.44,300,2.5,-697.36,1
425.94,24.275,646.99,-460.47,-84.915,500,-568.44,300,2.8,-682.04,1
425.94,24.275,646.99,-460.47,-84.915,500,-568.44,300,3.1,-675.86,1
425.94,24.275,646.99,-460.47,-84.915,500,-568.44,300,3.4,-677.46,1
425.94,24.275,646.99,-460.47,-84.915,500,-568.44,300,3.7,-686.85,1
425.94,24.275,646.99,-460.47,-84.915,500,-568.44,300,4,-705.52,1
262.32,14.352,646.99,-460.47,-84.915,500,-491.25,-300,1,-847.55,1
262.32,14.352,646.99,-460.47,-84.915,500,-491.25,-300,1.3,-739.55,1
262.32,14.352,646.99,-460.47,-84.915,500,-491.25,-300,1.6,-689.14,1
262.32,14.352,646.99,-460.47,-84.915,500,-491.25,-300,1.9,-683.04,1
262.32,14.352,646.99,-460.47,-84.915,500,-491.25,-300,2.2,-717.74,1
