Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
460.47,28.658,-227.98,-674.5,-142.99,-342.86,-623.57,300,3.4545,-887.96,1
460.47,28.658,-227.98,-674.5,-142.99,-342.86,-623.57,300,3.7273,-861.01,1
460.47,28.658,-227.98,-674.5,-142.99,-342.86,-623.57,300,4,-838.01,1
239.18,13.238,-227.98,-674.5,-142.99,-342.86,-535.36,-300,1,-894.38,0
239.18,13.238,-227.98,-674.5,-142.99,-342.86,-535.36,-300,1.2727,-836.1,0
239.18,13.238,-227.98,-674.5,-142.99,-342.86,-535.36,-300,1.5455,-789.12,0
239.18,13.238,-227.98,-674.5,-142.99,-342.86,-535.36,-300,1.8182,-752.43,0
239.18,13.238,-227.98,-674.5,-142.99,-342.86,-535.36,-300,2.0909,-725.44,0
239.18,13.238,-227.98,-674.5,-142.99,-342.86,-535.36,-300,2.3636,-707.92,0
239.18,13.238,-227.98,-674.5,-142.99,-342.86,-535.36,-300,2.6364,-699.98,0
239.18,13.238,-227.98,-674.5,-142.99,-342.86,-535.36,-300,2.9091,-702.2,0
239.18,13.238,-227.98,-674.5,-142.99,-342.86,-535.36,-300,3.1818,-715.67,0
239.18,13.238,-227.98,-674.5,-142.99,-342.86,-535.36,-300,3.4545,-742.27,0
239.18,13.238,-227.98,-674.5,-142.99,-342.86,-535.36,-300,3.7273,-785.08,0
239.18,13.238,-227.98,-674.5,-142.99,-342.86,-535.36,-300,4,-849.16,0
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,1,-929.73,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,1.2727,-869.95,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,1.5455,-820.66,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,1.8182,-780.74,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,2.0909,-749.41,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,2.3636,-726.21,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,2.6364,-711,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,2.9091,-703.94,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,3.1818,-705.58,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,3.4545,-717,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,3.7273,-739.97,1
189.22,11.87,-227.98,-674.5,-142.99,-342.86,-535.36,-200,4,-777.48,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,1,-974.44,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,1.2727,-912.25,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,1.5455,-860.24,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,1.8182,-817.05,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,2.0909,-781.74,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,2.3636,-753.66,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,2.6364,-732.41,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,2.9091,-717.88,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,3.1818,-710.21,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,3.4545,-709.88,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,3.7273,-717.81,1
185.48,11.304,-227.98,-674.5,-142.99,-342.86,-535.36,-100,4,-735.6,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,1,-1034.5,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,1.2727,-968.05,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,1.5455,-912.02,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,1.8182,-864.81,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,2.0909,-825.26,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,2.3636,-792.49,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,2.6364,-765.9,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,2.9091,-745.11,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,3.1818,-729.98,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,3.4545,-720.58,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,3.7273,-717.25,1
230.22,12.342,-227.98,-674.5,-142.99,-342.86,-535.36,0,4,-720.72,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,1,-1119.9,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,1.2727,-1045.5,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,1.5455,-982.82,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,1.8182,-929.73,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,2.0909,-884.71,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,2.3636,-846.61,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,2.6364,-814.59,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,2.9091,-788.02,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,3.1818,-766.49,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,3.4545,-749.77,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,3.7273,-737.84,1
302.65,15.516,-227.98,-674.5,-142.99,-342.86,-535.36,100,4,-730.88,1
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,1,-1241.6,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,1.2727,-1153,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,1.5455,-1079.1,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,1.8182,-1016.9,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,2.0909,-964.16,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,2.3636,-919.25,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,2.6364,-880.96,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,2.9091,-848.38,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,3.1818,-820.81,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,3.4545,-797.77,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,3.7273,-778.92,0
387.55,20.799,-227.98,-674.5,-142.99,-342.86,-535.36,200,4,-764.11,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,1,-1373.6,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,1.2727,-1264.9,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,1.5455,-1176.5,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,1.8182,-1103.5,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,2.0909,-1042.4,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,2.3636,-990.88,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,2.6364,-947.06,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,2.9091,-909.63,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,3.1818,-877.58,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,3.4545,-850.14,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,3.7273,-826.73,0
478.32,27.967,-227.98,-674.5,-142.99,-342.86,-535.36,300,4,-806.92,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,1,-810.01,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,1.2727,-767.03,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,1.5455,-733.71,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,1.8182,-709.48,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,2.0909,-694.06,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,2.3636,-687.57,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,2.6364,-690.45,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,2.9091,-703.65,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,3.1818,-728.78,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,3.4545,-768.44,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,3.7273,-826.85,0
299.23,17.931,-227.98,-674.5,-142.99,-342.86,-447.14,-300,4,-911.11,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,1,-834.86,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,1.2727,-790.85,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,1.5455,-755.46,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,1.8182,-727.98,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,2.0909,-707.97,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,2.3636,-695.29,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,2.6364,-690.09,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,2.9091,-692.83,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,3.1818,-704.45,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,3.4545,-726.49,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,3.7273,-761.47,0
261.03,16.673,-227.98,-674.5,-142.99,-342.86,-447.14,-200,4,-813.57,0
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,1,-865.99,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,1.2727,-820.61,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,1.5455,-783.18,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,1.8182,-752.83,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,2.0909,-728.99,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,2.3636,-711.31,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,2.6364,-699.68,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,2.9091,-694.25,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,3.1818,-695.44,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,3.4545,-704.06,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,3.7273,-721.49,1
258.33,15.826,-227.98,-674.5,-142.99,-342.86,-447.14,-100,4,-750.01,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,1,-907.93,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,1.2727,-860.09,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,1.5455,-820,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,1.8182,-786.6,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,2.0909,-759.15,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,2.3636,-737.15,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,2.6364,-720.27,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,2.9091,-708.39,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,3.1818,-701.6,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,3.4545,-700.21,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,3.7273,-704.86,1
292.11,15.949,-227.98,-674.5,-142.99,-342.86,-447.14,0,4,-716.66,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,1,-969.54,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,1.2727,-916.75,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,1.5455,-872.2,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,1.8182,-834.59,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,2.0909,-802.91,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,2.3636,-776.46,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,2.6364,-754.72,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,2.9091,-737.35,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,3.1818,-724.18,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,3.4545,-715.19,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,3.7273,-710.56,1
352.03,17.792,-227.98,-674.5,-142.99,-342.86,-447.14,100,4,-710.71,1
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,1,-1067.6,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,1.2727,-1004.5,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,1.5455,-951.56,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,1.8182,-906.76,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,2.0909,-868.73,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,2.3636,-836.43,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,2.6364,-809.07,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,2.9091,-786.07,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,3.1818,-767.01,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,3.4545,-751.63,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,3.7273,-739.8,0
427.23,21.94,-227.98,-674.5,-142.99,-342.86,-447.14,200,4,-731.53,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,1,-1219.7,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,1.2727,-1136.4,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,1.5455,-1067.8,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,1.8182,-1010.6,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,2.0909,-962.45,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,2.3636,-921.66,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,2.6364,-886.93,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,2.9091,-857.3,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,3.1818,-832.04,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,3.4545,-810.62,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,3.7273,-792.62,0
511,28.575,-227.98,-674.5,-142.99,-342.86,-447.14,300,4,-777.78,0
370.72,22.942,-227.98,-674.5,-142.99,-342.86,-358.93,-300,1,-759.92,0
370.72,22.942,-227.98,-674.5,-142.99,-342.86,-358.93,-300,1.2727,-729.76,0
370.72,22.942,-227.98,-674.5,-142.99,-342.86,-358.93,-300,1.5455,-708.27,0
370.72,22.942,-227.98,-674.5,-142.99,-342.86,-358.93,-300,1.8182,-695.21,0
370.72,22.942,-227.98,-674.5,-142.99,-342.86,-358.93,-300,2.0909,-690.65,0
370.72,22.942,-227.98,-674.5,-142.99,-342.86,-358.93,-300,2.3636,-695,0
370.72,22.942,-227.98,-674.5,-142.99,-342.86,-358.93,-300,2.6364,-709.14,0
370.72,22.942,-227.98,-674.5,-142.99,-342.86,-358.93,-300,2.9091,-734.51,0
370.72,22.942,-227.98,-674.5,-142.99,-342.86,-358.93,-300,3.1818,-773.46,0
370.72,22.942,-227.98,-674.5,-142.99,-342.86,-358.93,-300,3.4545,-829.72,0
370.72,22.942,-227.98,-674.5,-142.99,-342.86,-358.93,-300,3.7273,-909.44,0
370.72,22.942,-227.98,-674.5,-142.99,-342.86,-358.93,-300,4,-1023.3,0
340.63,21.998,-227.98,-674.5,-142.99,-342.86,-358.93,-200,1,-777.27,0
340.63,21.998,-227.98,-674.5,-142.99,-342.86,-358.93,-200,1.2727,-745.97,0
340.63,21.998,-227.98,-674.5,-142.99,-342.86,-358.93,-200,1.5455,-722.09,0
340.63,21.998,-227.98,-674.5,-142.99,-342.86,-358.93,-200,1.8182,-705.25,0
340.63,21.998,-227.98,-674.5,-142.99,-342.86,-358.93,-200,2.0909,-695.33,0
340.63,21.998,-227.98,-674.5,-142.99,-342.86,-358.93,-200,2.3636,-692.47,0
340.63,21.998,-227.98,-674.5,-142.99,-342.86,-358.93,-200,2.6364,-697.14,0
340.63,21.998,-227.98,-674.5,-142.99,-342.86,-358.93,-200,2.9091,-710.19,0
340.63,21.998,-227.98,-674.5,-142.99,-342.86,-358.93,-200,3.1818,-733.06,0
340.63,21.998,-227.98,-674.5,-142.99,-342.86,-358.93,-200,3.4545,-768.06,0
340.63,21.998,-227.98,-674.5,-142.99,-342.86,-358.93,-200,3.7273,-818.94,0
340.63,21.998,-227.98,-674.5,-142.99,-342.86,-358.93,-200,4,-892.05,0
338.56,21.305,-227.98,-674.5,-142.99,-342.86,-358.93,-100,1,-798.94,0
338.56,21.305,-227.98,-674.5,-142.99,-342.86,-358.93,-100,1.2727,-766.55,0
338.56,21.305,-227.98,-674.5,-142.99,-342.86,-358.93,-100,1.5455,-740.67,0
338.56,21.305,-227.98,-674.5,-142.99,-342.86,-358.93,-100,1.8182,-720.77,0
338.56,21.305,-227.98,-674.5,-142.99,-342.86,-358.93,-100,2.0909,-706.59,0
338.56,21.305,-227.98,-674.5,-142.99,-342.86,-358.93,-100,2.3636,-698.05,0
338.56,21.305,-227.98,-674.5,-142.99,-342.86,-358.93,-100,2.6364,-695.31,0
338.56,21.305,-227.98,-674.5,-142.99,-342.86,-358.93,-100,2.9091,-698.8,0
338.56,21.305,-227.98,-674.5,-142.99,-342.86,-358.93,-100,3.1818,-709.3,0
338.56,21.305,-227.98,-674.5,-142.99,-342.86,-358.93,-100,3.4545,-728.12,0
338.56,21.305,-227.98,-674.5,-142.99,-342.86,-358.93,-100,3.7273,-757.39,0
338.56,21.305,-227.98,-674.5,-142.99,-342.86,-358.93,-100,4,-800.62,0
365,21.226,-227.98,-674.5,-142.99,-342.86,-358.93,0,1,-828.11,1
365,21.226,-227.98,-674.5,-142.99,-342.86,-358.93,0,1.2727,-794.16,1
365,21.226,-227.98,-674.5,-142.99,-342.86,-358.93,0,1.5455,-766.18,1
365,21.226,-227.98,-674.5,-142.99,-342.86,-358.93,0,1.8182,-743.53,1
365,21.226,-227.98,-674.5,-142.99,-342.86,-358.93,0,2.0909,-725.78,1
365,21.226,-227.98,-674.5,-142.99,-342.86,-358.93,0,2.3636,-712.68,1
365,21.226,-227.98,-674.5,-142.99,-342.86,-358.93,0,2.6364,-704.17,1
365,21.226,-227.98,-674.5,-142.99,-342.86,-358.93,0,2.9091,-700.37,1
365,21.226,-227.98,-674.5,-142.99,-342.86,-358.93,0,3.1818,-701.61,1
365,21.226,-227.98,-674.5,-142.99,-342.86,-358.93,0,3.4545,-708.54,1
365,21.226,-227.98,-674.5,-142.99,-342.86,-358.93,0,3.7273,-722.24,1
365,21.226,-227.98,-674.5,-142.99,-342.86,-358.93,0,4,-744.47,1
414.51,22.362,-227.98,-674.5,-142.99,-342.86,-358.93,100,1,-871.54,0
414.51,22.362,-227.98,-674.5,-142.99,-342.86,-358.93,100,1.2727,-834.55,0
414.51,22.362,-227.98,-674.5,-142.99,-342.86,-358.93,100,1.5455,-803.52,0
414.51,22.362,-227.98,-674.5,-142.99,-342.86,-358.93,100,1.8182,-777.64,0
414.51,22.362,-227.98,-674.5,-142.99,-342.86,-358.93,100,2.0909,-756.31,0
414.51,22.362,-227.98,-674.5,-142.99,-342.86,-358.93,100,2.3636,-739.12,0
414.51,22.362,-227.98,-674.5,-142.99,-342.86,-358.93,100,2.6364,-725.82,0
414.51,22.362,-227.98,-674.5,-142.99,-342.86,-358.93,100,2.9091,-716.29,0
414.51,22.362,-227.98,-674.5,-142.99,-342.86,-358.93,100,3.1818,-710.57,0
414.51,22.362,-227.98,-674.5,-142.99,-342.86,-358.93,100,3.4545,-708.89,0
414.51,22.362,-227.98,-674.5,-142.99,-342.86,-358.93,100,3.7273,-711.67,0
414.51,22.362,-227.98,-674.5,-142.99,-342.86,-358.93,100,4,-719.71,0
480.02,25.494,-227.98,-674.5,-142.99,-342.86,-358.93,200,1,-944.73,0
480.02,25.494,-227.98,-674.5,-142.99,-342.86,-358.93,200,1.2727,-900.92,0
480.02,25.494,-227.98,-674.5,-142.99,-342.86,-358.93,200,1.5455,-864.03,0
480.02,25.494,-227.98,-674.5,-142.99,-342.86,-358.93,200,1.8182,-832.88,0
480.02,25.494,-227.98,-674.5,-142.99,-342.86,-358.93,200,2.0909,-806.61,0
480.02,25.494,-227.98,-674.5,-142.99,-342.86,-358.93,200,2.3636,-784.59,0
480.02,25.494,-227.98,-674.5,-142.99,-342.86,-358.93,200,2.6364,-766.34,0
480.02,25.494,-227.98,-674.5,-142.99,-342.86,-358.93,200,2.9091,-751.56,0
480.02,25.494,-227.98,-674.5,-142.99,-342.86,-358.93,200,3.1818,-740.04,0
480.02,25.494,-227.98,-674.5,-142.99,-342.86,-358.93,200,3.4545,-731.73,0
480.02,25.494,-227.98,-674.5,-142.99,-342.86,-358.93,200,3.7273,-726.68,0
480.02,25.494,-227.98,-674.5,-142.99,-342.86,-358.93,200,4,-725.12,0
555.89,31.304,-227.98,-674.5,-142.99,-342.86,-358.93,300,1,-1081.7,0
555.89,31.304,-227.98,-674.5,-142.99,-342.86,-358.93,300,1.2727,-1021.6,0
555.89,31.304,-227.98,-674.5,-142.99,-342.86,-358.93,300,1.5455,-971.74,0
555.89,31.304,-227.98,-674.5,-142.99,-342.86,-358.93,300,1.8182,-929.91,0
555.89,31.304,-227.98,-674.5,-142.99,-342.86,-358.93,300,2.0909,-894.62,0
555.89,31.304,-227.98,-674.5,-142.99,-342.86,-358.93,300,2.3636,-864.75,0
555.89,31.304,-227.98,-674.5,-142.99,-342.86,-358.93,300,2.6364,-839.48,0
555.89,31.304,-227.98,-674.5,-142.99,-342.86,-358.93,300,2.9091,-818.17,0
555.89,31.304,-227.98,-674.5,-142.99,-342.86,-358.93,300,3.1818,-800.37,0
555.89,31.304,-227.98,-674.5,-142.99,-342.86,-358.93,300,3.4545,-785.75,0
555.89,31.304,-227.98,-674.5,-142.99,-342.86,-358.93,300,3.7273,-774.11,0
555.89,31.304,-227.98,-674.5,-142.99,-342.86,-358.93,300,4,-765.34,0
448.2,28.197,-227.98,-674.5,-142.99,-342.86,-270.71,-300,1,-741.21,0
448.2,28.197,-227.98,-674.5,-142.99,-342.86,-270.71,-300,1.2727,-722.39,0
448.2,28.197,-227.98,-674.5,-142.99,-342.86,-270.71,-300,1.5455,-711.85,0
448.2,28.197,-227.98,-674.5,-142.99,-342.86,-270.71,-300,1.8182,-709.65,0
448.2,28.197,-227.98,-674.5,-142.99,-342.86,-270.71,-300,2.0909,-716.24,0
448.2,28.197,-227.98,-674.5,-142.99,-342.86,-270.71,-300,2.3636,-732.44,0
448.2,28.197,-227.98,-674.5,-142.99,-342.86,-270.71,-300,2.6364,-759.66,0
448.2,28.197,-227.98,-674.5,-142.99,-342.86,-270.71,-300,2.9091,-800.14,0
448.2,28.197,-227.98,-674.5,-142.99,-342.86,-270.71,-300,3.1818,-857.38,0
448.2,28.197,-227.98,-674.5,-142.99,-342.86,-270.71,-300,3.4545,-937.1,0
448.2,28.197,-227.98,-674.5,-142.99,-342.86,-270.71,-300,3.7273,-1049,0
448.2,28.197,-227.98,-674.5,-142.99,-342.86,-270.71,-300,4,-1211.1,0
423.66,27.696,-227.98,-674.5,-142.99,-342.86,-270.71,-200,1,-753.06,0
423.66,27.696,-227.98,-674.5,-142.99,-342.86,-270.71,-200,1.2727,-732.48,0
423.66,27.696,-227.98,-674.5,-142.99,-342.86,-270.71,-200,1.5455,-718.76,0
423.66,27.696,-227.98,-674.5,-142.99,-342.86,-270.71,-200,1.8182,-711.81,0
423.66,27.696,-227.98,-674.5,-142.99,-342.86,-270.71,-200,2.0909,-711.79,0
423.66,27.696,-227.98,-674.5,-142.99,-342.86,-270.71,-200,2.3636,-719.21,0
423.66,27.696,-227.98,-674.5,-142.99,-342.86,-270.71,-200,2.6364,-734.94,0
423.66,27.696,-227.98,-674.5,-142.99,-342.86,-270.71,-200,2.9091,-760.41,0
423.66,27.696,-227.98,-674.5,-142.99,-342.86,-270.71,-200,3.1818,-797.9,0
423.66,27.696,-227.98,-674.5,-142.99,-342.86,-270.71,-200,3.4545,-851.06,0
423.66,27.696,-227.98,-674.5,-142.99,-342.86,-270.71,-200,3.7273,-925.98,0
423.66,27.696,-227.98,-674.5,-142.99,-342.86,-270.71,-200,4,-1033.5,0
422,27.414,-227.98,-674.5,-142.99,-342.86,-270.71,-100,1,-768.3,0
422,27.414,-227.98,-674.5,-142.99,-342.86,-270.71,-100,1.2727,-746.3,0
422,27.414,-227.98,-674.5,-142.99,-342.86,-270.71,-100,1.5455,-730.04,0
422,27.414,-227.98,-674.5,-142.99,-342.86,-270.71,-100,1.8182,-719.3,0
422,27.414,-227.98,-674.5,-142.99,-342.86,-270.71,-100,2.0909,-714.05,0
422,27.414,-227.98,-674.5,-142.99,-342.86,-270.71,-100,2.3636,-714.52,0
422,27.414,-227.98,-674.5,-142.99,-342.86,-270.71,-100,2.6364,-721.19,0
422,27.414,-227.98,-674.5,-142.99,-342.86,-270.71,-100,2.9091,-734.89,0
422,27.414,-227.98,-674.5,-142.99,-342.86,-270.71,-100,3.1818,-756.99,0
422,27.414,-227.98,-674.5,-142.99,-342.86,-270.71,-100,3.4545,-789.68,0
422,27.414,-227.98,-674.5,-142.99,-342.86,-270.71,-100,3.7273,-836.54,0
422,27.414,-227.98,-674.5,-142.99,-342.86,-270.71,-100,4,-903.73,0
443.49,27.604,-227.98,-674.5,-142.99,-342.86,-270.71,0,1,-789.32,0
443.49,27.604,-227.98,-674.5,-142.99,-342.86,-270.71,0,1.2727,-765.85,0
443.49,27.604,-227.98,-674.5,-142.99,-342.86,-270.71,0,1.5455,-747.35,0
443.49,27.604,-227.98,-674.5,-142.99,-342.86,-270.71,0,1.8182,-733.47,0
443.49,27.604,-227.98,-674.5,-142.99,-342.86,-270.71,0,2.0909,-724.05,0
443.49,27.604,-227.98,-674.5,-142.99,-342.86,-270.71,0,2.3636,-719.09,0
