Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
288.24,23.781,201,-656.46,147.04,457.14,-535.36,200,2.7143,-980.05,1
288.24,23.781,201,-656.46,147.04,457.14,-535.36,200,3,-1047,1
321.98,27.382,201,-656.46,147.04,457.14,-535.36,300,1,-2214.8,1
321.98,27.382,201,-656.46,147.04,457.14,-535.36,300,1.2857,-1772.6,1
321.98,27.382,201,-656.46,147.04,457.14,-535.36,300,1.5714,-1467.7,1
321.98,27.382,201,-656.46,147.04,457.14,-535.36,300,1.8571,-1255.4,1
321.98,27.382,201,-656.46,147.04,457.14,-535.36,300,2.1429,-1110.3,1
321.98,27.382,201,-656.46,147.04,457.14,-535.36,300,2.4286,-1018.1,1
321.98,27.382,201,-656.46,147.04,457.14,-535.36,300,2.7143,-972.22,1
321.98,27.382,201,-656.46,147.04,457.14,-535.36,300,3,-972.96,1
556.12,31.142,201,-656.46,147.04,457.14,-447.14,-300,1,-1025.6,0
556.12,31.142,201,-656.46,147.04,457.14,-447.14,-300,1.2857,-885.31,0
556.12,31.142,201,-656.46,147.04,457.14,-447.14,-300,1.5714,-858.67,0
556.12,31.142,201,-656.46,147.04,457.14,-447.14,-300,1.8571,-949.97,0
556.12,31.142,201,-656.46,147.04,457.14,-447.14,-300,2.1429,-1179.1,0
556.12,31.142,201,-656.46,147.04,457.14,-447.14,-300,2.4286,-1592.5,0
556.12,31.142,201,-656.46,147.04,457.14,-447.14,-300,2.7143,-2296.2,0
556.12,31.142,201,-656.46,147.04,457.14,-447.14,-300,3,-Inf,0
479.44,29.73,201,-656.46,147.04,457.14,-447.14,-200,1,-1116.5,1
479.44,29.73,201,-656.46,147.04,457.14,-447.14,-200,1.2857,-945.46,1
479.44,29.73,201,-656.46,147.04,457.14,-447.14,-200,1.5714,-874.58,1
479.44,29.73,201,-656.46,147.04,457.14,-447.14,-200,1.8571,-903.07,1
479.44,29.73,201,-656.46,147.04,457.14,-447.14,-200,2.1429,-1042.7,1
479.44,29.73,201,-656.46,147.04,457.14,-447.14,-200,2.4286,-1324.9,1
479.44,29.73,201,-656.46,147.04,457.14,-447.14,-200,2.7143,-1822.3,1
479.44,29.73,201,-656.46,147.04,457.14,-447.14,-200,3,-2725,1
412.86,28.432,201,-656.46,147.04,457.14,-447.14,-100,1,-1224.7,1
412.86,28.432,201,-656.46,147.04,457.14,-447.14,-100,1.2857,-1027,1
412.86,28.432,201,-656.46,147.04,457.14,-447.14,-100,1.5714,-919.16,1
412.86,28.432,201,-656.46,147.04,457.14,-447.14,-100,1.8571,-896.06,1
412.86,28.432,201,-656.46,147.04,457.14,-447.14,-100,2.1429,-962.93,1
412.86,28.432,201,-656.46,147.04,457.14,-447.14,-100,2.4286,-1139.8,1
412.86,28.432,201,-656.46,147.04,457.14,-447.14,-100,2.7143,-1475.4,1
412.86,28.432,201,-656.46,147.04,457.14,-447.14,-100,3,-2094.4,1
362,27.497,201,-656.46,147.04,457.14,-447.14,0,1,-1366.1,1
362,27.497,201,-656.46,147.04,457.14,-447.14,0,1.2857,-1140.2,1
362,27.497,201,-656.46,147.04,457.14,-447.14,0,1.5714,-999.31,1
362,27.497,201,-656.46,147.04,457.14,-447.14,0,1.8571,-933.88,1
362,27.497,201,-656.46,147.04,457.14,-447.14,0,2.1429,-943.95,1
362,27.497,201,-656.46,147.04,457.14,-447.14,0,2.4286,-1041.2,1
362,27.497,201,-656.46,147.04,457.14,-447.14,0,2.7143,-1258.3,1
362,27.497,201,-656.46,147.04,457.14,-447.14,0,3,-1679.3,1
334.12,27.345,201,-656.46,147.04,457.14,-447.14,100,1,-1566.8,1
334.12,27.345,201,-656.46,147.04,457.14,-447.14,100,1.2857,-1303.2,1
334.12,27.345,201,-656.46,147.04,457.14,-447.14,100,1.5714,-1127,1
334.12,27.345,201,-656.46,147.04,457.14,-447.14,100,1.8571,-1023.7,1
334.12,27.345,201,-656.46,147.04,457.14,-447.14,100,2.1429,-988.26,1
334.12,27.345,201,-656.46,147.04,457.14,-447.14,100,2.4286,-1026.2,1
334.12,27.345,201,-656.46,147.04,457.14,-447.14,100,2.7143,-1159.4,1
334.12,27.345,201,-656.46,147.04,457.14,-447.14,100,3,-1446.5,1
335,28.549,201,-656.46,147.04,457.14,-447.14,200,1,-1830.9,1
335,28.549,201,-656.46,147.04,457.14,-447.14,200,1.2857,-1516.9,1
335,28.549,201,-656.46,147.04,457.14,-447.14,200,1.5714,-1301.3,1
335,28.549,201,-656.46,147.04,457.14,-447.14,200,1.8571,-1161.9,1
335,28.549,201,-656.46,147.04,457.14,-447.14,200,2.1429,-1088.3,1
335,28.549,201,-656.46,147.04,457.14,-447.14,200,2.4286,-1080.5,1
335,28.549,201,-656.46,147.04,457.14,-447.14,200,2.7143,-1151.7,1
335,28.549,201,-656.46,147.04,457.14,-447.14,200,3,-1343,1
364.44,31.652,201,-656.46,147.04,457.14,-447.14,300,1,-1928.1,0
364.44,31.652,201,-656.46,147.04,457.14,-447.14,300,1.2857,-1600.3,0
364.44,31.652,201,-656.46,147.04,457.14,-447.14,300,1.5714,-1376.7,0
364.44,31.652,201,-656.46,147.04,457.14,-447.14,300,1.8571,-1227.5,0
364.44,31.652,201,-656.46,147.04,457.14,-447.14,300,2.1429,-1137.1,0
364.44,31.652,201,-656.46,147.04,457.14,-447.14,300,2.4286,-1100.1,0
364.44,31.652,201,-656.46,147.04,457.14,-447.14,300,2.7143,-1121.2,0
364.44,31.652,201,-656.46,147.04,457.14,-447.14,300,3,-1222.6,0
594.97,35.975,201,-656.46,147.04,457.14,-358.93,-300,1,-1026.9,0
594.97,35.975,201,-656.46,147.04,457.14,-358.93,-300,1.2857,-958.13,0
594.97,35.975,201,-656.46,147.04,457.14,-358.93,-300,1.5714,-999.68,0
594.97,35.975,201,-656.46,147.04,457.14,-358.93,-300,1.8571,-1163.5,0
594.97,35.975,201,-656.46,147.04,457.14,-358.93,-300,2.1429,-1481.1,0
594.97,35.975,201,-656.46,147.04,457.14,-358.93,-300,2.4286,-2022.6,0
594.97,35.975,201,-656.46,147.04,457.14,-358.93,-300,2.7143,-2959.6,0
594.97,35.975,201,-656.46,147.04,457.14,-358.93,-300,3,-Inf,0
524,34.935,201,-656.46,147.04,457.14,-358.93,-200,1,-1089,0
524,34.935,201,-656.46,147.04,457.14,-358.93,-200,1.2857,-988.46,0
524,34.935,201,-656.46,147.04,457.14,-358.93,-200,1.5714,-982.1,0
524,34.935,201,-656.46,147.04,457.14,-358.93,-200,1.8571,-1076.3,0
524,34.935,201,-656.46,147.04,457.14,-358.93,-200,2.1429,-1292.8,0
524,34.935,201,-656.46,147.04,457.14,-358.93,-200,2.4286,-1683,0
524,34.935,201,-656.46,147.04,457.14,-358.93,-200,2.7143,-2372.4,0
524,34.935,201,-656.46,147.04,457.14,-358.93,-200,3,-Inf,0
463.86,34.003,201,-656.46,147.04,457.14,-358.93,-100,1,-1165,1
463.86,34.003,201,-656.46,147.04,457.14,-358.93,-100,1.2857,-1038.2,1
463.86,34.003,201,-656.46,147.04,457.14,-358.93,-100,1.5714,-992.72,1
463.86,34.003,201,-656.46,147.04,457.14,-358.93,-100,1.8571,-1030.4,1
463.86,34.003,201,-656.46,147.04,457.14,-358.93,-100,2.1429,-1165.7,1
463.86,34.003,201,-656.46,147.04,457.14,-358.93,-100,2.4286,-1435.8,1
463.86,34.003,201,-656.46,147.04,457.14,-358.93,-100,2.7143,-1935,1
463.86,34.003,201,-656.46,147.04,457.14,-358.93,-100,3,-Inf,1
419.23,33.374,201,-656.46,147.04,457.14,-358.93,0,1,-1269,1
419.23,33.374,201,-656.46,147.04,457.14,-358.93,0,1.2857,-1117.5,1
419.23,33.374,201,-656.46,147.04,457.14,-358.93,0,1.5714,-1039.7,1
419.23,33.374,201,-656.46,147.04,457.14,-358.93,0,1.8571,-1033.5,1
419.23,33.374,201,-656.46,147.04,457.14,-358.93,0,2.1429,-1107.9,1
419.23,33.374,201,-656.46,147.04,457.14,-358.93,0,2.4286,-1291.1,1
419.23,33.374,201,-656.46,147.04,457.14,-358.93,0,2.7143,-1659,1
419.23,33.374,201,-656.46,147.04,457.14,-358.93,0,3,-Inf,1
395.41,33.384,201,-656.46,147.04,457.14,-358.93,100,1,-1423.9,1
395.41,33.384,201,-656.46,147.04,457.14,-358.93,100,1.2857,-1243.2,1
395.41,33.384,201,-656.46,147.04,457.14,-358.93,100,1.5714,-1135.1,1
395.41,33.384,201,-656.46,147.04,457.14,-358.93,100,1.8571,-1093.7,1
395.41,33.384,201,-656.46,147.04,457.14,-358.93,100,2.1429,-1124.4,1
395.41,33.384,201,-656.46,147.04,457.14,-358.93,100,2.4286,-1250.6,1
395.41,33.384,201,-656.46,147.04,457.14,-358.93,100,2.7143,-1541,1
395.41,33.384,201,-656.46,147.04,457.14,-358.93,100,3,-Inf,1
396.16,34.528,201,-656.46,147.04,457.14,-358.93,200,1,-1632.8,0
396.16,34.528,201,-656.46,147.04,457.14,-358.93,200,1.2857,-1416.2,0
396.16,34.528,201,-656.46,147.04,457.14,-358.93,200,1.5714,-1278.2,0
396.16,34.528,201,-656.46,147.04,457.14,-358.93,200,1.8571,-1208.4,0
396.16,34.528,201,-656.46,147.04,457.14,-358.93,200,2.1429,-1209.4,0
396.16,34.528,201,-656.46,147.04,457.14,-358.93,200,2.4286,-1303.5,0
396.16,34.528,201,-656.46,147.04,457.14,-358.93,200,2.7143,-1563.5,0
396.16,34.528,201,-656.46,147.04,457.14,-358.93,200,3,-Inf,0
421.34,37.372,201,-656.46,147.04,457.14,-358.93,300,1,-1674.6,0
421.34,37.372,201,-656.46,147.04,457.14,-358.93,300,1.2857,-1456.8,0
421.34,37.372,201,-656.46,147.04,457.14,-358.93,300,1.5714,-1318.1,0
421.34,37.372,201,-656.46,147.04,457.14,-358.93,300,1.8571,-1244.2,0
421.34,37.372,201,-656.46,147.04,457.14,-358.93,300,2.1429,-1235.9,0
421.34,37.372,201,-656.46,147.04,457.14,-358.93,300,2.4286,-1316.1,0
421.34,37.372,201,-656.46,147.04,457.14,-358.93,300,2.7143,-1566.6,0
421.34,37.372,201,-656.46,147.04,457.14,-358.93,300,3,-Inf,0
643.63,41.008,201,-656.46,147.04,457.14,-270.71,-300,1,-1108.1,0
643.63,41.008,201,-656.46,147.04,457.14,-270.71,-300,1.2857,-1109.2,0
643.63,41.008,201,-656.46,147.04,457.14,-270.71,-300,1.5714,-1223.7,0
643.63,41.008,201,-656.46,147.04,457.14,-270.71,-300,1.8571,-1473.5,0
643.63,41.008,201,-656.46,147.04,457.14,-270.71,-300,2.1429,-1908.1,0
643.63,41.008,201,-656.46,147.04,457.14,-270.71,-300,2.4286,-2641.3,0
643.63,41.008,201,-656.46,147.04,457.14,-270.71,-300,2.7143,-Inf,0
643.63,41.008,201,-656.46,147.04,457.14,-270.71,-300,3,-Inf,0
578.66,40.404,201,-656.46,147.04,457.14,-270.71,-200,1,-1147.7,0
578.66,40.404,201,-656.46,147.04,457.14,-270.71,-200,1.2857,-1113.2,0
578.66,40.404,201,-656.46,147.04,457.14,-270.71,-200,1.5714,-1174.1,0
578.66,40.404,201,-656.46,147.04,457.14,-270.71,-200,1.8571,-1345.9,0
578.66,40.404,201,-656.46,147.04,457.14,-270.71,-200,2.1429,-1666.9,0
578.66,40.404,201,-656.46,147.04,457.14,-270.71,-200,2.4286,-2228.3,0
578.66,40.404,201,-656.46,147.04,457.14,-270.71,-200,2.7143,-Inf,0
578.66,40.404,201,-656.46,147.04,457.14,-270.71,-200,3,-Inf,0
524.82,39.935,201,-656.46,147.04,457.14,-270.71,-100,1,-1199.3,0
524.82,39.935,201,-656.46,147.04,457.14,-270.71,-100,1.2857,-1135.5,0
524.82,39.935,201,-656.46,147.04,457.14,-270.71,-100,1.5714,-1152.5,0
524.82,39.935,201,-656.46,147.04,457.14,-270.71,-100,1.8571,-1260.8,0
524.82,39.935,201,-656.46,147.04,457.14,-270.71,-100,2.1429,-1490.7,0
524.82,39.935,201,-656.46,147.04,457.14,-270.71,-100,2.4286,-1918.8,0
524.82,39.935,201,-656.46,147.04,457.14,-270.71,-100,2.7143,-Inf,0
524.82,39.935,201,-656.46,147.04,457.14,-270.71,-100,3,-Inf,0
485.83,39.764,201,-656.46,147.04,457.14,-270.71,0,1,-1276.4,0
485.83,39.764,201,-656.46,147.04,457.14,-270.71,0,1.2857,-1187.7,0
485.83,39.764,201,-656.46,147.04,457.14,-270.71,0,1.5714,-1170.2,0
485.83,39.764,201,-656.46,147.04,457.14,-270.71,0,1.8571,-1231.1,0
485.83,39.764,201,-656.46,147.04,457.14,-270.71,0,2.1429,-1396.5,0
485.83,39.764,201,-656.46,147.04,457.14,-270.71,0,2.4286,-1739.1,0
485.83,39.764,201,-656.46,147.04,457.14,-270.71,0,2.7143,-Inf,0
485.83,39.764,201,-656.46,147.04,457.14,-270.71,0,3,-Inf,0
465.43,40.164,201,-656.46,147.04,457.14,-270.71,100,1,-1396.4,1
465.43,40.164,201,-656.46,147.04,457.14,-270.71,100,1.2857,-1283.4,1
465.43,40.164,201,-656.46,147.04,457.14,-270.71,100,1.5714,-1238.6,1
465.43,40.164,201,-656.46,147.04,457.14,-270.71,100,1.8571,-1267.6,1
465.43,40.164,201,-656.46,147.04,457.14,-270.71,100,2.1429,-1397.2,1
465.43,40.164,201,-656.46,147.04,457.14,-270.71,100,2.4286,-1713.6,1
465.43,40.164,201,-656.46,147.04,457.14,-270.71,100,2.7143,-Inf,1
465.43,40.164,201,-656.46,147.04,457.14,-270.71,100,3,-Inf,1
466.06,41.55,201,-656.46,147.04,457.14,-270.71,200,1,-1541.6,0
466.06,41.55,201,-656.46,147.04,457.14,-270.71,200,1.2857,-1406.9,0
466.06,41.55,201,-656.46,147.04,457.14,-270.71,200,1.5714,-1343.7,0
466.06,41.55,201,-656.46,147.04,457.14,-270.71,200,1.8571,-1358.7,0
466.06,41.55,201,-656.46,147.04,457.14,-270.71,200,2.1429,-1490.1,0
466.06,41.55,201,-656.46,147.04,457.14,-270.71,200,2.4286,-1881,0
466.06,41.55,201,-656.46,147.04,457.14,-270.71,200,2.7143,-Inf,0
466.06,41.55,201,-656.46,147.04,457.14,-270.71,200,3,-Inf,0
487.65,44.439,201,-656.46,147.04,457.14,-270.71,300,1,-1461.9,0
487.65,44.439,201,-656.46,147.04,457.14,-270.71,300,1.2857,-1345.3,0
487.65,44.439,201,-656.46,147.04,457.14,-270.71,300,1.5714,-1297.7,0
487.65,44.439,201,-656.46,147.04,457.14,-270.71,300,1.8571,-1334.6,0
487.65,44.439,201,-656.46,147.04,457.14,-270.71,300,2.1429,-1535.2,0
487.65,44.439,201,-656.46,147.04,457.14,-270.71,300,2.4286,-Inf,0
487.65,44.439,201,-656.46,147.04,457.14,-270.71,300,2.7143,-Inf,0
487.65,44.439,201,-656.46,147.04,457.14,-270.71,300,3,-Inf,0
700.07,46.17,201,-656.46,147.04,457.14,-182.5,-300,1,-1268.9,0
700.07,46.17,201,-656.46,147.04,457.14,-182.5,-300,1.2857,-1343.7,0
700.07,46.17,201,-656.46,147.04,457.14,-182.5,-300,1.5714,-1542.6,0
700.07,46.17,201,-656.46,147.04,457.14,-182.5,-300,1.8571,-1901.8,0
700.07,46.17,201,-656.46,147.04,457.14,-182.5,-300,2.1429,-2502,0
700.07,46.17,201,-656.46,147.04,457.14,-182.5,-300,2.4286,-3547.4,0
700.07,46.17,201,-656.46,147.04,457.14,-182.5,-300,2.7143,-Inf,0
700.07,46.17,201,-656.46,147.04,457.14,-182.5,-300,3,-Inf,0
640.85,46.047,201,-656.46,147.04,457.14,-182.5,-200,1,-1292.9,0
640.85,46.047,201,-656.46,147.04,457.14,-182.5,-200,1.2857,-1327.4,0
640.85,46.047,201,-656.46,147.04,457.14,-182.5,-200,1.5714,-1467,0
640.85,46.047,201,-656.46,147.04,457.14,-182.5,-200,1.8571,-1741.1,0
640.85,46.047,201,-656.46,147.04,457.14,-182.5,-200,2.1429,-2219.5,0
640.85,46.047,201,-656.46,147.04,457.14,-182.5,-200,2.4286,-3088.9,0
640.85,46.047,201,-656.46,147.04,457.14,-182.5,-200,2.7143,-Inf,0
640.85,46.047,201,-656.46,147.04,457.14,-182.5,-200,3,-Inf,0
592.69,46.11,201,-656.46,147.04,457.14,-182.5,-100,1,-1326.7,0
592.69,46.11,201,-656.46,147.04,457.14,-182.5,-100,1.2857,-1327.5,0
592.69,46.11,201,-656.46,147.04,457.14,-182.5,-100,1.5714,-1417.5,0
592.69,46.11,201,-656.46,147.04,457.14,-182.5,-100,1.8571,-1622.1,0
592.69,46.11,201,-656.46,147.04,457.14,-182.5,-100,2.1429,-2005.7,0
592.69,46.11,201,-656.46,147.04,457.14,-182.5,-100,2.4286,-2759.8,0
592.69,46.11,201,-656.46,147.04,457.14,-182.5,-100,2.7143,-Inf,0
592.69,46.11,201,-656.46,147.04,457.14,-182.5,-100,3,-Inf,0
558.45,46.505,201,-656.46,147.04,457.14,-182.5,0,1,-1383.2,0
558.45,46.505,201,-656.46,147.04,457.14,-182.5,0,1.2857,-1356.8,0
558.45,46.505,201,-656.46,147.04,457.14,-182.5,0,1.5714,-1409.7,0
558.45,46.505,201,-656.46,147.04,457.14,-182.5,0,1.8571,-1565.9,0
558.45,46.505,201,-656.46,147.04,457.14,-182.5,0,2.1429,-1895.6,0
558.45,46.505,201,-656.46,147.04,457.14,-182.5,0,2.4286,-Inf,0
558.45,46.505,201,-656.46,147.04,457.14,-182.5,0,2.7143,-Inf,0
558.45,46.505,201,-656.46,147.04,457.14,-182.5,0,3,-Inf,0
540.8,47.464,201,-656.46,147.04,457.14,-182.5,100,1,-1468.7,0
540.8,47.464,201,-656.46,147.04,457.14,-182.5,100,1.2857,-1421.2,0
540.8,47.464,201,-656.46,147.04,457.14,-182.5,100,1.5714,-1450.4,0
540.8,47.464,201,-656.46,147.04,457.14,-182.5,100,1.8571,-1586.1,0
540.8,47.464,201,-656.46,147.04,457.14,-182.5,100,2.1429,-1931,0
540.8,47.464,201,-656.46,147.04,457.14,-182.5,100,2.4286,-Inf,0
540.8,47.464,201,-656.46,147.04,457.14,-182.5,100,2.7143,-Inf,0
540.8,47.464,201,-656.46,147.04,457.14,-182.5,100,3,-Inf,0
541.34,49.332,201,-656.46,147.04,457.14,-182.5,200,1,-1517.7,0
541.34,49.332,201,-656.46,147.04,457.14,-182.5,200,1.2857,-1462,0
541.34,49.332,201,-656.46,147.04,457.14,-182.5,200,1.5714,-1488.7,0
541.34,49.332,201,-656.46,147.04,457.14,-182.5,200,1.8571,-1652.8,0
541.34,49.332,201,-656.46,147.04,457.14,-182.5,200,2.1429,-Inf,0
541.34,49.332,201,-656.46,147.04,457.14,-182.5,200,2.4286,-Inf,0
541.34,49.332,201,-656.46,147.04,457.14,-182.5,200,2.7143,-Inf,0
541.34,49.332,201,-656.46,147.04,457.14,-182.5,200,3,-Inf,0
560.04,52.542,201,-656.46,147.04,457.14,-182.5,300,1,-1269,0
560.04,52.542,201,-656.46,147.04,457.14,-182.5,300,1.2857,-1244.3,0
560.04,52.542,201,-656.46,147.04,457.14,-182.5,300,1.5714,-1314.5,0
560.04,52.542,201,-656.46,147.04,457.14,-182.5,300,1.8571,-1668.6,0
560.04,52.542,201,-656.46,147.04,457.14,-182.5,300,2.1429,-Inf,0
560.04,52.542,201,-656.46,147.04,457.14,-182.5,300,2.4286,-Inf,0
560.04,52.542,201,-656.46,147.04,457.14,-182.5,300,2.7143,-Inf,0
560.04,52.542,201,-656.46,147.04,457.14,-182.5,300,3,-2250.6,0
598.05,17.057,201,-656.46,147.04,571.43,-800,-300,1,-1877.5,1
598.05,17.057,201,-656.46,147.04,571.43,-800,-300,1.2857,-1408.6,1
598.05,17.057,201,-656.46,147.04,571.43,-800,-300,1.5714,-1096.5,1
598.05,17.057,201,-656.46,147.04,571.43,-800,-300,1.8571,-915.74,1
598.05,17.057,201,-656.46,147.04,571.43,-800,-300,2.1429,-855.8,1
598.05,17.057,201,-656.46,147.04,571.43,-800,-300,2.4286,-919.63,1
598.05,17.057,201,-656.46,147.04,571.43,-800,-300,2.7143,-1127.5,1
598.05,17.057,201,-656.46,147.04,571.43,-800,-300,3,-1530.2,1
527.5,16.052,201,-656.46,147.04,571.43,-800,-200,1,-2133.8,1
527.5,16.052,201,-656.46,147.04,571.43,-800,-200,1.2857,-1609.5,1
527.5,16.052,201,-656.46,147.04,571.43,-800,-200,1.5714,-1248.1,1
527.5,16.052,201,-656.46,147.04,571.43,-800,-200,1.8571,-1017.7,1
527.5,16.052,201,-656.46,147.04,571.43,-800,-200,2.1429,-901.83,1
527.5,16.052,201,-656.46,147.04,571.43,-800,-200,2.4286,-896.74,1
527.5,16.052,201,-656.46,147.04,571.43,-800,-200,2.7143,-1012.9,1
527.5,16.052,201,-656.46,147.04,571.43,-800,-200,3,-1282.2,1
467.82,15.798,201,-656.46,147.04,571.43,-800,-100,1,-2384.4,1
467.82,15.798,201,-656.46,147.04,571.43,-800,-100,1.2857,-1812,1
467.82,15.798,201,-656.46,147.04,571.43,-800,-100,1.5714,-1409.6,1
467.82,15.798,201,-656.46,147.04,571.43,-800,-100,1.8571,-1137.9,1
467.82,15.798,201,-656.46,147.04,571.43,-800,-100,2.1429,-974.59,1
467.82,15.798,201,-656.46,147.04,571.43,-800,-100,2.4286,-909.96,1
467.82,15.798,201,-656.46,147.04,571.43,-800,-100,2.7143,-946.05,1
467.82,15.798,201,-656.46,147.04,571.43,-800,-100,3,-1100.1,1
423.61,16.636,201,-656.46,147.04,571.43,-800,0,1,-2582.1,1
423.61,16.636,201,-656.46,147.04,571.43,-800,0,1.2857,-1978.4,1
423.61,16.636,201,-656.46,147.04,571.43,-800,0,1.5714,-1551.1,1
423.61,16.636,201,-656.46,147.04,571.43,-800,0,1.8571,-1253.1,1
423.61,16.636,201,-656.46,147.04,571.43,-800,0,2.1429,-1056.8,1
423.61,16.636,201,-656.46,147.04,571.43,-800,0,2.4286,-947.35,1
423.61,16.636,201,-656.46,147.04,571.43,-800,0,2.7143,-920.13,1
423.61,16.636,201,-656.46,147.04,571.43,-800,0,3,-981.36,1
400.04,18.748,201,-656.46,147.04,571.43,-800,100,1,-2644.8,1
400.04,18.748,201,-656.46,147.04,571.43,-800,100,1.2857,-2043.5,1
400.04,18.748,201,-656.46,147.04,571.43,-800,100,1.5714,-1620.2,1
400.04,18.748,201,-656.46,147.04,571.43,-800,100,1.8571,-1321.1,1
400.04,18.748,201,-656.46,147.04,571.43,-800,100,2.1429,-1114.5,1
400.04,18.748,201,-656.46,147.04,571.43,-800,100,2.4286,-981.83,1
400.04,18.748,201,-656.46,147.04,571.43,-800,100,2.7143,-913.97,1
400.04,18.748,201,-656.46,147.04,571.43,-800,100,3,-909.59,1
400.78,22.077,201,-656.46,147.04,571.43,-800,200,1,-2483,1
400.78,22.077,201,-656.46,147.04,571.43,-800,200,1.2857,-1936.5,1
400.78,22.077,201,-656.46,147.04,571.43,-800,200,1.5714,-1559.1,1
400.78,22.077,201,-656.46,147.04,571.43,-800,200,1.8571,-1293.3,1
400.78,22.077,201,-656.46,147.04,571.43,-800,200,2.1429,-1106.1,1
400.78,22.077,201,-656.46,147.04,571.43,-800,200,2.4286,-977.67,1
400.78,22.077,201,-656.46,147.04,571.43,-800,200,2.7143,-896.94,1
400.78,22.077,201,-656.46,147.04,571.43,-800,200,3,-858.59,1
425.69,26.418,201,-656.46,147.04,571.43,-800,300,1,-2094.1,1
425.69,26.418,201,-656.46,147.04,571.43,-800,300,1.2857,-1655.5,1
425.69,26.418,201,-656.46,147.04,571.43,-800,300,1.5714,-1363.5,1
425.69,26.418,201,-656.46,147.04,571.43,-800,300,1.8571,-1161.9,1
425.69,26.418,201,-656.46,147.04,571.43,-800,300,2.1429,-1020.2,1
425.69,26.418,201,-656.46,147.04,571.43,-800,300,2.4286,-920.42,1
425.69,26.418,201,-656.46,147.04,571.43,-800,300,2.7143,-852.17,1
425.69,26.418,201,-656.46,147.04,571.43,-800,300,3,-809.42,1
583.2,20.518,201,-656.46,147.04,571.43,-711.79,-300,1,-1689.4,1
583.2,20.518,201,-656.46,147.04,571.43,-711.79,-300,1.2857,-1287,1
583.2,20.518,201,-656.46,147.04,571.43,-711.79,-300,1.5714,-1030.6,1
583.2,20.518,201,-656.46,147.04,571.43,-711.79,-300,1.8571,-901.09,1
583.2,20.518,201,-656.46,147.04,571.43,-711.79,-300,2.1429,-893.44,1
583.2,20.518,201,-656.46,147.04,571.43,-711.79,-300,2.4286,-1017.2,1
583.2,20.518,201,-656.46,147.04,571.43,-711.79,-300,2.7143,-1303.5,1
583.2,20.518,201,-656.46,147.04,571.43,-711.79,-300,3,-1825.6,1
510.61,19.449,201,-656.46,147.04,571.43,-711.79,-200,1,-1921.9,1
510.61,19.449,201,-656.46,147.04,571.43,-711.79,-200,1.2857,-1468.9,1
510.61,19.449,201,-656.46,147.04,571.43,-711.79,-200,1.5714,-1164.8,1
510.61,19.449,201,-656.46,147.04,571.43,-711.79,-200,1.8571,-984.7,1
510.61,19.449,201,-656.46,147.04,571.43,-711.79,-200,2.1429,-917.5,1
510.61,19.449,201,-656.46,147.04,571.43,-711.79,-200,2.4286,-965.52,1
510.61,19.449,201,-656.46,147.04,571.43,-711.79,-200,2.7143,-1147.7,1
510.61,19.449,201,-656.46,147.04,571.43,-711.79,-200,3,-1512.8,1
448.67,18.958,201,-656.46,147.04,571.43,-711.79,-100,1,-2160.4,1
448.67,18.958,201,-656.46,147.04,571.43,-711.79,-100,1.2857,-1661.7,1
448.67,18.958,201,-656.46,147.04,571.43,-711.79,-100,1.5714,-1316.4,1
448.67,18.958,201,-656.46,147.04,571.43,-711.79,-100,1.8571,-1092.5,1
448.67,18.958,201,-656.46,147.04,571.43,-711.79,-100,2.1429,-973.52,1
448.67,18.958,201,-656.46,147.04,571.43,-711.79,-100,2.4286,-955.05,1
448.67,18.958,201,-656.46,147.04,571.43,-711.79,-100,2.7143,-1046,1
448.67,18.958,201,-656.46,147.04,571.43,-711.79,-100,3,-1275.7,1
402.37,19.38,201,-656.46,147.04,571.43,-711.79,0,1,-2368.8,1
402.37,19.38,201,-656.46,147.04,571.43,-711.79,0,1.2857,-1836.4,1
402.37,19.38,201,-656.46,147.04,571.43,-711.79,0,1.5714,-1461.9,1
402.37,19.38,201,-656.46,147.04,571.43,-711.79,0,1.8571,-1206.5,1
402.37,19.38,201,-656.46,147.04,571.43,-711.79,0,2.1429,-1048.2,1
402.37,19.38,201,-656.46,147.04,571.43,-711.79,0,2.4286,-976.82,1
402.37,19.38,201,-656.46,147.04,571.43,-711.79,0,2.7143,-993.2,1
402.37,19.38,201,-656.46,147.04,571.43,-711.79,0,3,-1111.9,1
377.48,20.998,201,-656.46,147.04,571.43,-711.79,100,1,-2467.3,1
377.48,20.998,201,-656.46,147.04,571.43,-711.79,100,1.2857,-1929.2,1
377.48,20.998,201,-656.46,147.04,571.43,-711.79,100,1.5714,-1550.4,1
377.48,20.998,201,-656.46,147.04,571.43,-711.79,100,1.8571,-1285.6,1
377.48,20.998,201,-656.46,147.04,571.43,-711.79,100,2.1429,-1108.3,1
377.48,20.998,201,-656.46,147.04,571.43,-711.79,100,2.4286,-1004.1,1
377.48,20.998,201,-656.46,147.04,571.43,-711.79,100,2.7143,-967.62,1
377.48,20.998,201,-656.46,147.04,571.43,-711.79,100,3,-1002.9,1
378.26,23.912,201,-656.46,147.04,571.43,-711.79,200,1,-2341.7,1
378.26,23.912,201,-656.46,147.04,571.43,-711.79,200,1.2857,-1850.2,1
378.26,23.912,201,-656.46,147.04,571.43,-711.79,200,1.5714,-1509.2,1
