Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
231.68,4.9865,-669.96,-223.44,118.09,-457.14,-182.5,200,1.2727,-645.04,0
231.68,4.9865,-669.96,-223.44,118.09,-457.14,-182.5,200,1.5455,-614.03,0
231.68,4.9865,-669.96,-223.44,118.09,-457.14,-182.5,200,1.8182,-600.18,0
231.68,4.9865,-669.96,-223.44,118.09,-457.14,-182.5,200,2.0909,-601.38,0
231.68,4.9865,-669.96,-223.44,118.09,-457.14,-182.5,200,2.3636,-617.66,0
231.68,4.9865,-669.96,-223.44,118.09,-457.14,-182.5,200,2.6364,-651.5,0
231.68,4.9865,-669.96,-223.44,118.09,-457.14,-182.5,200,2.9091,-709.27,0
231.68,4.9865,-669.96,-223.44,118.09,-457.14,-182.5,200,3.1818,-805.49,0
231.68,4.9865,-669.96,-223.44,118.09,-457.14,-182.5,200,3.4545,-976.59,0
231.68,4.9865,-669.96,-223.44,118.09,-457.14,-182.5,200,3.7273,-1339.8,0
231.68,4.9865,-669.96,-223.44,118.09,-457.14,-182.5,200,4,-2555.3,0
282.95,3.7644,-669.96,-223.44,118.09,-457.14,-182.5,300,1,-783.55,0
282.95,3.7644,-669.96,-223.44,118.09,-457.14,-182.5,300,1.2727,-701.58,0
282.95,3.7644,-669.96,-223.44,118.09,-457.14,-182.5,300,1.5455,-648.97,0
282.95,3.7644,-669.96,-223.44,118.09,-457.14,-182.5,300,1.8182,-616.85,0
282.95,3.7644,-669.96,-223.44,118.09,-457.14,-182.5,300,2.0909,-600.34,0
282.95,3.7644,-669.96,-223.44,118.09,-457.14,-182.5,300,2.3636,-597.05,0
282.95,3.7644,-669.96,-223.44,118.09,-457.14,-182.5,300,2.6364,-606.53,0
282.95,3.7644,-669.96,-223.44,118.09,-457.14,-182.5,300,2.9091,-630.39,0
282.95,3.7644,-669.96,-223.44,118.09,-457.14,-182.5,300,3.1818,-673.39,0
282.95,3.7644,-669.96,-223.44,118.09,-457.14,-182.5,300,3.4545,-746.84,0
282.95,3.7644,-669.96,-223.44,118.09,-457.14,-182.5,300,3.7273,-879.69,0
282.95,3.7644,-669.96,-223.44,118.09,-457.14,-182.5,300,4,-1167.1,0
783.72,42.799,-669.96,-223.44,118.09,-342.86,-800,-300,1,-2837.6,1
783.72,42.799,-669.96,-223.44,118.09,-342.86,-800,-300,1.2727,-2971.4,1
783.72,42.799,-669.96,-223.44,118.09,-342.86,-800,-300,1.5455,-3312.5,1
783.72,42.799,-669.96,-223.44,118.09,-342.86,-800,-300,1.8182,-3916.9,1
783.72,42.799,-669.96,-223.44,118.09,-342.86,-800,-300,2.0909,-4903.9,1
783.72,42.799,-669.96,-223.44,118.09,-342.86,-800,-300,2.3636,-6530.4,1
783.72,42.799,-669.96,-223.44,118.09,-342.86,-800,-300,2.6364,-9422.4,1
783.72,42.799,-669.96,-223.44,118.09,-342.86,-800,-300,2.9091,-Inf,1
783.72,42.799,-669.96,-223.44,118.09,-342.86,-800,-300,3.1818,-Inf,1
783.72,42.799,-669.96,-223.44,118.09,-342.86,-800,-300,3.4545,-Inf,1
783.72,42.799,-669.96,-223.44,118.09,-342.86,-800,-300,3.7273,-Inf,1
783.72,42.799,-669.96,-223.44,118.09,-342.86,-800,-300,4,-Inf,1
735.25,42.937,-669.96,-223.44,118.09,-342.86,-800,-200,1,-2939,1
735.25,42.937,-669.96,-223.44,118.09,-342.86,-800,-200,1.2727,-2990.4,1
735.25,42.937,-669.96,-223.44,118.09,-342.86,-800,-200,1.5455,-3223,1
735.25,42.937,-669.96,-223.44,118.09,-342.86,-800,-200,1.8182,-3674.5,1
735.25,42.937,-669.96,-223.44,118.09,-342.86,-800,-200,2.0909,-4429.5,1
735.25,42.937,-669.96,-223.44,118.09,-342.86,-800,-200,2.3636,-5668.3,1
735.25,42.937,-669.96,-223.44,118.09,-342.86,-800,-200,2.6364,-7810.3,1
735.25,42.937,-669.96,-223.44,118.09,-342.86,-800,-200,2.9091,-Inf,1
735.25,42.937,-669.96,-223.44,118.09,-342.86,-800,-200,3.1818,-Inf,1
735.25,42.937,-669.96,-223.44,118.09,-342.86,-800,-200,3.4545,-Inf,1
735.25,42.937,-669.96,-223.44,118.09,-342.86,-800,-200,3.7273,-Inf,1
735.25,42.937,-669.96,-223.44,118.09,-342.86,-800,-200,4,-Inf,1
697.84,43.381,-669.96,-223.44,118.09,-342.86,-800,-100,1,-3137.3,1
697.84,43.381,-669.96,-223.44,118.09,-342.86,-800,-100,1.2727,-3103.1,1
697.84,43.381,-669.96,-223.44,118.09,-342.86,-800,-100,1.5455,-3233.5,1
697.84,43.381,-669.96,-223.44,118.09,-342.86,-800,-100,1.8182,-3550.4,1
697.84,43.381,-669.96,-223.44,118.09,-342.86,-800,-100,2.0909,-4110.9,1
697.84,43.381,-669.96,-223.44,118.09,-342.86,-800,-100,2.3636,-5037.5,1
697.84,43.381,-669.96,-223.44,118.09,-342.86,-800,-100,2.6364,-6603.8,1
697.84,43.381,-669.96,-223.44,118.09,-342.86,-800,-100,2.9091,-9521.4,1
697.84,43.381,-669.96,-223.44,118.09,-342.86,-800,-100,3.1818,-Inf,1
697.84,43.381,-669.96,-223.44,118.09,-342.86,-800,-100,3.4545,-Inf,1
697.84,43.381,-669.96,-223.44,118.09,-342.86,-800,-100,3.7273,-Inf,1
697.84,43.381,-669.96,-223.44,118.09,-342.86,-800,-100,4,-Inf,1
673.32,44.245,-669.96,-223.44,118.09,-342.86,-800,0,1,-3498.4,1
673.32,44.245,-669.96,-223.44,118.09,-342.86,-800,0,1.2727,-3361.9,1
673.32,44.245,-669.96,-223.44,118.09,-342.86,-800,0,1.5455,-3385.7,1
673.32,44.245,-669.96,-223.44,118.09,-342.86,-800,0,1.8182,-3576.9,1
673.32,44.245,-669.96,-223.44,118.09,-342.86,-800,0,2.0909,-3969.9,1
673.32,44.245,-669.96,-223.44,118.09,-342.86,-800,0,2.3636,-4644.3,1
673.32,44.245,-669.96,-223.44,118.09,-342.86,-800,0,2.6364,-5773.3,1
673.32,44.245,-669.96,-223.44,118.09,-342.86,-800,0,2.9091,-7771.4,1
673.32,44.245,-669.96,-223.44,118.09,-342.86,-800,0,3.1818,-Inf,1
673.32,44.245,-669.96,-223.44,118.09,-342.86,-800,0,3.4545,-Inf,1
673.32,44.245,-669.96,-223.44,118.09,-342.86,-800,0,3.7273,-Inf,1
673.32,44.245,-669.96,-223.44,118.09,-342.86,-800,0,4,-Inf,1
663.13,45.653,-669.96,-223.44,118.09,-342.86,-800,100,1,-4131.5,1
663.13,45.653,-669.96,-223.44,118.09,-342.86,-800,100,1.2727,-3848.5,1
663.13,45.653,-669.96,-223.44,118.09,-342.86,-800,100,1.5455,-3740,1
663.13,45.653,-669.96,-223.44,118.09,-342.86,-800,100,1.8182,-3795.6,1
663.13,45.653,-669.96,-223.44,118.09,-342.86,-800,100,2.0909,-4029.4,1
663.13,45.653,-669.96,-223.44,118.09,-342.86,-800,100,2.3636,-4487.5,1
663.13,45.653,-669.96,-223.44,118.09,-342.86,-800,100,2.6364,-5273.7,1
663.13,45.653,-669.96,-223.44,118.09,-342.86,-800,100,2.9091,-6621.2,1
663.13,45.653,-669.96,-223.44,118.09,-342.86,-800,100,3.1818,-9129.5,1
663.13,45.653,-669.96,-223.44,118.09,-342.86,-800,100,3.4545,-Inf,1
663.13,45.653,-669.96,-223.44,118.09,-342.86,-800,100,3.7273,-Inf,1
663.13,45.653,-669.96,-223.44,118.09,-342.86,-800,100,4,-Inf,1
667.92,47.72,-669.96,-223.44,118.09,-342.86,-800,200,1,-5134.5,1
667.92,47.72,-669.96,-223.44,118.09,-342.86,-800,200,1.2727,-4612.9,1
667.92,47.72,-669.96,-223.44,118.09,-342.86,-800,200,1.5455,-4310,1
667.92,47.72,-669.96,-223.44,118.09,-342.86,-800,200,1.8182,-4189.3,1
667.92,47.72,-669.96,-223.44,118.09,-342.86,-800,200,2.0909,-4240.9,1
667.92,47.72,-669.96,-223.44,118.09,-342.86,-800,200,2.3636,-4481,1
667.92,47.72,-669.96,-223.44,118.09,-342.86,-800,200,2.6364,-4962,1
667.92,47.72,-669.96,-223.44,118.09,-342.86,-800,200,2.9091,-5802.7,1
667.92,47.72,-669.96,-223.44,118.09,-342.86,-800,200,3.1818,-7278.2,1
667.92,47.72,-669.96,-223.44,118.09,-342.86,-800,200,3.4545,-10129,1
667.92,47.72,-669.96,-223.44,118.09,-342.86,-800,200,3.7273,-Inf,1
667.92,47.72,-669.96,-223.44,118.09,-342.86,-800,200,4,-Inf,1
687.39,50.522,-669.96,-223.44,118.09,-342.86,-800,300,1,-5937.9,1
687.39,50.522,-669.96,-223.44,118.09,-342.86,-800,300,1.2727,-5104.8,1
687.39,50.522,-669.96,-223.44,118.09,-342.86,-800,300,1.5455,-4560.7,1
687.39,50.522,-669.96,-223.44,118.09,-342.86,-800,300,1.8182,-4228,1
687.39,50.522,-669.96,-223.44,118.09,-342.86,-800,300,2.0909,-4066.1,1
687.39,50.522,-669.96,-223.44,118.09,-342.86,-800,300,2.3636,-4060.2,1
687.39,50.522,-669.96,-223.44,118.09,-342.86,-800,300,2.6364,-4219.4,1
687.39,50.522,-669.96,-223.44,118.09,-342.86,-800,300,2.9091,-4583.4,1
687.39,50.522,-669.96,-223.44,118.09,-342.86,-800,300,3.1818,-5247.4,1
687.39,50.522,-669.96,-223.44,118.09,-342.86,-800,300,3.4545,-6434,1
687.39,50.522,-669.96,-223.44,118.09,-342.86,-800,300,3.7273,-8741.3,1
687.39,50.522,-669.96,-223.44,118.09,-342.86,-800,300,4,-Inf,1
721.3,40.917,-669.96,-223.44,118.09,-342.86,-711.79,-300,1,-2057.6,1
721.3,40.917,-669.96,-223.44,118.09,-342.86,-711.79,-300,1.2727,-2177.8,1
721.3,40.917,-669.96,-223.44,118.09,-342.86,-711.79,-300,1.5455,-2461.8,1
721.3,40.917,-669.96,-223.44,118.09,-342.86,-711.79,-300,1.8182,-2955.4,1
721.3,40.917,-669.96,-223.44,118.09,-342.86,-711.79,-300,2.0909,-3755.7,1
721.3,40.917,-669.96,-223.44,118.09,-342.86,-711.79,-300,2.3636,-5071.4,1
721.3,40.917,-669.96,-223.44,118.09,-342.86,-711.79,-300,2.6364,-7416.1,1
721.3,40.917,-669.96,-223.44,118.09,-342.86,-711.79,-300,2.9091,-Inf,1
721.3,40.917,-669.96,-223.44,118.09,-342.86,-711.79,-300,3.1818,-Inf,1
721.3,40.917,-669.96,-223.44,118.09,-342.86,-711.79,-300,3.4545,-Inf,1
721.3,40.917,-669.96,-223.44,118.09,-342.86,-711.79,-300,3.7273,-Inf,1
721.3,40.917,-669.96,-223.44,118.09,-342.86,-711.79,-300,4,-Inf,1
668.32,40.7,-669.96,-223.44,118.09,-342.86,-711.79,-200,1,-2071.3,1
668.32,40.7,-669.96,-223.44,118.09,-342.86,-711.79,-200,1.2727,-2124.3,1
668.32,40.7,-669.96,-223.44,118.09,-342.86,-711.79,-200,1.5455,-2313.8,1
668.32,40.7,-669.96,-223.44,118.09,-342.86,-711.79,-200,1.8182,-2669.5,1
668.32,40.7,-669.96,-223.44,118.09,-342.86,-711.79,-200,2.0909,-3257.5,1
668.32,40.7,-669.96,-223.44,118.09,-342.86,-711.79,-200,2.3636,-4218.1,1
668.32,40.7,-669.96,-223.44,118.09,-342.86,-711.79,-200,2.6364,-5879.8,1
668.32,40.7,-669.96,-223.44,118.09,-342.86,-711.79,-200,2.9091,-9188.1,1
668.32,40.7,-669.96,-223.44,118.09,-342.86,-711.79,-200,3.1818,-Inf,1
668.32,40.7,-669.96,-223.44,118.09,-342.86,-711.79,-200,3.4545,-Inf,1
668.32,40.7,-669.96,-223.44,118.09,-342.86,-711.79,-200,3.7273,-Inf,1
668.32,40.7,-669.96,-223.44,118.09,-342.86,-711.79,-200,4,-Inf,1
626.93,40.763,-669.96,-223.44,118.09,-342.86,-711.79,-100,1,-2144.4,1
626.93,40.763,-669.96,-223.44,118.09,-342.86,-711.79,-100,1.2727,-2134,1
626.93,40.763,-669.96,-223.44,118.09,-342.86,-711.79,-100,1.5455,-2241.3,1
626.93,40.763,-669.96,-223.44,118.09,-342.86,-711.79,-100,1.8182,-2483.3,1
626.93,40.763,-669.96,-223.44,118.09,-342.86,-711.79,-100,2.0909,-2902.6,1
626.93,40.763,-669.96,-223.44,118.09,-342.86,-711.79,-100,2.3636,-3590.3,1
626.93,40.763,-669.96,-223.44,118.09,-342.86,-711.79,-100,2.6364,-4750.6,1
626.93,40.763,-669.96,-223.44,118.09,-342.86,-711.79,-100,2.9091,-6919.8,1
626.93,40.763,-669.96,-223.44,118.09,-342.86,-711.79,-100,3.1818,-Inf,1
626.93,40.763,-669.96,-223.44,118.09,-342.86,-711.79,-100,3.4545,-Inf,1
626.93,40.763,-669.96,-223.44,118.09,-342.86,-711.79,-100,3.7273,-Inf,1
626.93,40.763,-669.96,-223.44,118.09,-342.86,-711.79,-100,4,-Inf,1
599.52,41.251,-669.96,-223.44,118.09,-342.86,-711.79,0,1,-2314.8,1
599.52,41.251,-669.96,-223.44,118.09,-342.86,-711.79,0,1.2727,-2236.1,1
599.52,41.251,-669.96,-223.44,118.09,-342.86,-711.79,0,1.5455,-2265.9,1
599.52,41.251,-669.96,-223.44,118.09,-342.86,-711.79,0,1.8182,-2410.4,1
599.52,41.251,-669.96,-223.44,118.09,-342.86,-711.79,0,2.0909,-2694.4,1
599.52,41.251,-669.96,-223.44,118.09,-342.86,-711.79,0,2.3636,-3174.5,1
599.52,41.251,-669.96,-223.44,118.09,-342.86,-711.79,0,2.6364,-3973.9,1
599.52,41.251,-669.96,-223.44,118.09,-342.86,-711.79,0,2.9091,-5389.1,1
599.52,41.251,-669.96,-223.44,118.09,-342.86,-711.79,0,3.1818,-8313.9,1
599.52,41.251,-669.96,-223.44,118.09,-342.86,-711.79,0,3.4545,-Inf,1
599.52,41.251,-669.96,-223.44,118.09,-342.86,-711.79,0,3.7273,-Inf,1
599.52,41.251,-669.96,-223.44,118.09,-342.86,-711.79,0,4,-Inf,1
588.05,42.341,-669.96,-223.44,118.09,-342.86,-711.79,100,1,-2658.4,1
588.05,42.341,-669.96,-223.44,118.09,-342.86,-711.79,100,1.2727,-2488.1,1
588.05,42.341,-669.96,-223.44,118.09,-342.86,-711.79,100,1.5455,-2430.7,1
588.05,42.341,-669.96,-223.44,118.09,-342.86,-711.79,100,1.8182,-2480.8,1
588.05,42.341,-669.96,-223.44,118.09,-342.86,-711.79,100,2.0909,-2648.6,1
588.05,42.341,-669.96,-223.44,118.09,-342.86,-711.79,100,2.3636,-2966,1
588.05,42.341,-669.96,-223.44,118.09,-342.86,-711.79,100,2.6364,-3504.1,1
588.05,42.341,-669.96,-223.44,118.09,-342.86,-711.79,100,2.9091,-4422.9,1
588.05,42.341,-669.96,-223.44,118.09,-342.86,-711.79,100,3.1818,-6137.6,1
588.05,42.341,-669.96,-223.44,118.09,-342.86,-711.79,100,3.4545,-Inf,1
588.05,42.341,-669.96,-223.44,118.09,-342.86,-711.79,100,3.7273,-Inf,1
588.05,42.341,-669.96,-223.44,118.09,-342.86,-711.79,100,4,-Inf,1
593.45,44.221,-669.96,-223.44,118.09,-342.86,-711.79,200,1,-3327.6,1
593.45,44.221,-669.96,-223.44,118.09,-342.86,-711.79,200,1.2727,-3001.2,1
593.45,44.221,-669.96,-223.44,118.09,-342.86,-711.79,200,1.5455,-2816.3,1
593.45,44.221,-669.96,-223.44,118.09,-342.86,-711.79,200,1.8182,-2750.2,1
593.45,44.221,-669.96,-223.44,118.09,-342.86,-711.79,200,2.0909,-2797.5,1
593.45,44.221,-669.96,-223.44,118.09,-342.86,-711.79,200,2.3636,-2970.2,1
593.45,44.221,-669.96,-223.44,118.09,-342.86,-711.79,200,2.6364,-3304.4,1
593.45,44.221,-669.96,-223.44,118.09,-342.86,-711.79,200,2.9091,-3881.9,1
593.45,44.221,-669.96,-223.44,118.09,-342.86,-711.79,200,3.1818,-4892.4,1
593.45,44.221,-669.96,-223.44,118.09,-342.86,-711.79,200,3.4545,-6853,1
593.45,44.221,-669.96,-223.44,118.09,-342.86,-711.79,200,3.7273,-Inf,1
593.45,44.221,-669.96,-223.44,118.09,-342.86,-711.79,200,4,-Inf,1
615.28,47.037,-669.96,-223.44,118.09,-342.86,-711.79,300,1,-4444.4,1
615.28,47.037,-669.96,-223.44,118.09,-342.86,-711.79,300,1.2727,-3824.9,1
615.28,47.037,-669.96,-223.44,118.09,-342.86,-711.79,300,1.5455,-3422.6,1
615.28,47.037,-669.96,-223.44,118.09,-342.86,-711.79,300,1.8182,-3179.8,1
615.28,47.037,-669.96,-223.44,118.09,-342.86,-711.79,300,2.0909,-3067,1
615.28,47.037,-669.96,-223.44,118.09,-342.86,-711.79,300,2.3636,-3073.8,1
615.28,47.037,-669.96,-223.44,118.09,-342.86,-711.79,300,2.6364,-3208.1,1
615.28,47.037,-669.96,-223.44,118.09,-342.86,-711.79,300,2.9091,-3501.9,1
615.28,47.037,-669.96,-223.44,118.09,-342.86,-711.79,300,3.1818,-4031.1,1
615.28,47.037,-669.96,-223.44,118.09,-342.86,-711.79,300,3.4545,-4973.7,1
615.28,47.037,-669.96,-223.44,118.09,-342.86,-711.79,300,3.7273,-6814.1,1
615.28,47.037,-669.96,-223.44,118.09,-342.86,-711.79,300,4,-Inf,1
664.76,39.095,-669.96,-223.44,118.09,-342.86,-623.57,-300,1,-1504.2,1
664.76,39.095,-669.96,-223.44,118.09,-342.86,-623.57,-300,1.2727,-1610.7,1
664.76,39.095,-669.96,-223.44,118.09,-342.86,-623.57,-300,1.5455,-1846.8,1
664.76,39.095,-669.96,-223.44,118.09,-342.86,-623.57,-300,1.8182,-2249.8,1
664.76,39.095,-669.96,-223.44,118.09,-342.86,-623.57,-300,2.0909,-2898.5,1
664.76,39.095,-669.96,-223.44,118.09,-342.86,-623.57,-300,2.3636,-3963.4,1
664.76,39.095,-669.96,-223.44,118.09,-342.86,-623.57,-300,2.6364,-5865.8,1
664.76,39.095,-669.96,-223.44,118.09,-342.86,-623.57,-300,2.9091,-9961.3,1
664.76,39.095,-669.96,-223.44,118.09,-342.86,-623.57,-300,3.1818,-Inf,1
664.76,39.095,-669.96,-223.44,118.09,-342.86,-623.57,-300,3.4545,-Inf,1
664.76,39.095,-669.96,-223.44,118.09,-342.86,-623.57,-300,3.7273,-Inf,1
664.76,39.095,-669.96,-223.44,118.09,-342.86,-623.57,-300,4,-Inf,1
606.86,38.449,-669.96,-223.44,118.09,-342.86,-623.57,-200,1,-1479.6,1
606.86,38.449,-669.96,-223.44,118.09,-342.86,-623.57,-200,1.2727,-1530.5,1
606.86,38.449,-669.96,-223.44,118.09,-342.86,-623.57,-200,1.5455,-1684.3,1
606.86,38.449,-669.96,-223.44,118.09,-342.86,-623.57,-200,1.8182,-1964.4,1
606.86,38.449,-669.96,-223.44,118.09,-342.86,-623.57,-200,2.0909,-2422.3,1
606.86,38.449,-669.96,-223.44,118.09,-342.86,-623.57,-200,2.3636,-3167.3,1
606.86,38.449,-669.96,-223.44,118.09,-342.86,-623.57,-200,2.6364,-4457.1,1
606.86,38.449,-669.96,-223.44,118.09,-342.86,-623.57,-200,2.9091,-7044,1
606.86,38.449,-669.96,-223.44,118.09,-342.86,-623.57,-200,3.1818,-Inf,1
606.86,38.449,-669.96,-223.44,118.09,-342.86,-623.57,-200,3.4545,-Inf,1
606.86,38.449,-669.96,-223.44,118.09,-342.86,-623.57,-200,3.7273,-Inf,1
606.86,38.449,-669.96,-223.44,118.09,-342.86,-623.57,-200,4,-Inf,1
560.95,38.018,-669.96,-223.44,118.09,-342.86,-623.57,-100,1,-1491,1
560.95,38.018,-669.96,-223.44,118.09,-342.86,-623.57,-100,1.2727,-1494.2,1
560.95,38.018,-669.96,-223.44,118.09,-342.86,-623.57,-100,1.5455,-1581.3,1
560.95,38.018,-669.96,-223.44,118.09,-342.86,-623.57,-100,1.8182,-1765.3,1
560.95,38.018,-669.96,-223.44,118.09,-342.86,-623.57,-100,2.0909,-2078.1,1
560.95,38.018,-669.96,-223.44,118.09,-342.86,-623.57,-100,2.3636,-2587.1,1
560.95,38.018,-669.96,-223.44,118.09,-342.86,-623.57,-100,2.6364,-3444.6,1
560.95,38.018,-669.96,-223.44,118.09,-342.86,-623.57,-100,2.9091,-5054.6,1
560.95,38.018,-669.96,-223.44,118.09,-342.86,-623.57,-100,3.1818,-Inf,1
560.95,38.018,-669.96,-223.44,118.09,-342.86,-623.57,-100,3.4545,-Inf,1
560.95,38.018,-669.96,-223.44,118.09,-342.86,-623.57,-100,3.7273,-Inf,1
560.95,38.018,-669.96,-223.44,118.09,-342.86,-623.57,-100,4,-Inf,1
530.14,37.975,-669.96,-223.44,118.09,-342.86,-623.57,0,1,-1556.1,1
530.14,37.975,-669.96,-223.44,118.09,-342.86,-623.57,0,1.2727,-1513.4,1
530.14,37.975,-669.96,-223.44,118.09,-342.86,-623.57,0,1.5455,-1543.4,1
530.14,37.975,-669.96,-223.44,118.09,-342.86,-623.57,0,1.8182,-1651.1,1
530.14,37.975,-669.96,-223.44,118.09,-342.86,-623.57,0,2.0909,-1854.1,1
530.14,37.975,-669.96,-223.44,118.09,-342.86,-623.57,0,2.3636,-2192.2,1
530.14,37.975,-669.96,-223.44,118.09,-342.86,-623.57,0,2.6364,-2752.2,1
530.14,37.975,-669.96,-223.44,118.09,-342.86,-623.57,0,2.9091,-3744.4,1
530.14,37.975,-669.96,-223.44,118.09,-342.86,-623.57,0,3.1818,-5813.9,1
530.14,37.975,-669.96,-223.44,118.09,-342.86,-623.57,0,3.4545,-Inf,1
530.14,37.975,-669.96,-223.44,118.09,-342.86,-623.57,0,3.7273,-Inf,1
530.14,37.975,-669.96,-223.44,118.09,-342.86,-623.57,0,4,-Inf,1
517.13,38.563,-669.96,-223.44,118.09,-342.86,-623.57,100,1,-1713.4,1
517.13,38.563,-669.96,-223.44,118.09,-342.86,-623.57,100,1.2727,-1615.9,1
517.13,38.563,-669.96,-223.44,118.09,-342.86,-623.57,100,1.5455,-1589.2,1
517.13,38.563,-669.96,-223.44,118.09,-342.86,-623.57,100,1.8182,-1630.6,1
517.13,38.563,-669.96,-223.44,118.09,-342.86,-623.57,100,2.0909,-1747.3,1
517.13,38.563,-669.96,-223.44,118.09,-342.86,-623.57,100,2.3636,-1960.7,1
517.13,38.563,-669.96,-223.44,118.09,-342.86,-623.57,100,2.6364,-2317.9,1
517.13,38.563,-669.96,-223.44,118.09,-342.86,-623.57,100,2.9091,-2925.4,1
517.13,38.563,-669.96,-223.44,118.09,-342.86,-623.57,100,3.1818,-4062.9,1
517.13,38.563,-669.96,-223.44,118.09,-342.86,-623.57,100,3.4545,-6720.7,1
517.13,38.563,-669.96,-223.44,118.09,-342.86,-623.57,100,3.7273,-Inf,1
517.13,38.563,-669.96,-223.44,118.09,-342.86,-623.57,100,4,-Inf,1
523.27,40.078,-669.96,-223.44,118.09,-342.86,-623.57,200,1,-2057.6,1
523.27,40.078,-669.96,-223.44,118.09,-342.86,-623.57,200,1.2727,-1871.7,1
523.27,40.078,-669.96,-223.44,118.09,-342.86,-623.57,200,1.5455,-1769.7,1
523.27,40.078,-669.96,-223.44,118.09,-342.86,-623.57,200,1.8182,-1739.1,1
523.27,40.078,-669.96,-223.44,118.09,-342.86,-623.57,200,2.0909,-1777.1,1
523.27,40.078,-669.96,-223.44,118.09,-342.86,-623.57,200,2.3636,-1891.7,1
523.27,40.078,-669.96,-223.44,118.09,-342.86,-623.57,200,2.6364,-2106.1,1
523.27,40.078,-669.96,-223.44,118.09,-342.86,-623.57,200,2.9091,-2471.9,1
523.27,40.078,-669.96,-223.44,118.09,-342.86,-623.57,200,3.1818,-3109.9,1
523.27,40.078,-669.96,-223.44,118.09,-342.86,-623.57,200,3.4545,-4354,1
523.27,40.078,-669.96,-223.44,118.09,-342.86,-623.57,200,3.7273,-7506.2,1
523.27,40.078,-669.96,-223.44,118.09,-342.86,-623.57,200,4,-Inf,1
547.9,42.794,-669.96,-223.44,118.09,-342.86,-623.57,300,1,-2822.6,1
547.9,42.794,-669.96,-223.44,118.09,-342.86,-623.57,300,1.2727,-2445.6,1
547.9,42.794,-669.96,-223.44,118.09,-342.86,-623.57,300,1.5455,-2202.7,1
547.9,42.794,-669.96,-223.44,118.09,-342.86,-623.57,300,1.8182,-2058.8,1
547.9,42.794,-669.96,-223.44,118.09,-342.86,-623.57,300,2.0909,-1996.3,1
547.9,42.794,-669.96,-223.44,118.09,-342.86,-623.57,300,2.3636,-2009.1,1
547.9,42.794,-669.96,-223.44,118.09,-342.86,-623.57,300,2.6364,-2103,1
547.9,42.794,-669.96,-223.44,118.09,-342.86,-623.57,300,2.9091,-2299.1,1
547.9,42.794,-669.96,-223.44,118.09,-342.86,-623.57,300,3.1818,-2647.4,1
547.9,42.794,-669.96,-223.44,118.09,-342.86,-623.57,300,3.4545,-3265.4,1
547.9,42.794,-669.96,-223.44,118.09,-342.86,-623.57,300,3.7273,-4477.6,1
547.9,42.794,-669.96,-223.44,118.09,-342.86,-623.57,300,4,-7535.9,1
615.7,37.436,-669.96,-223.44,118.09,-342.86,-535.36,-300,1,-1133.8,0
615.7,37.436,-669.96,-223.44,118.09,-342.86,-535.36,-300,1.2727,-1228.6,0
615.7,37.436,-669.96,-223.44,118.09,-342.86,-535.36,-300,1.5455,-1427.5,0
615.7,37.436,-669.96,-223.44,118.09,-342.86,-535.36,-300,1.8182,-1761.5,0
615.7,37.436,-669.96,-223.44,118.09,-342.86,-535.36,-300,2.0909,-2295.9,0
615.7,37.436,-669.96,-223.44,118.09,-342.86,-535.36,-300,2.3636,-3171.8,0
615.7,37.436,-669.96,-223.44,118.09,-342.86,-535.36,-300,2.6364,-4741.6,0
615.7,37.436,-669.96,-223.44,118.09,-342.86,-535.36,-300,2.9091,-8160.6,0
615.7,37.436,-669.96,-223.44,118.09,-342.86,-535.36,-300,3.1818,-Inf,0
615.7,37.436,-669.96,-223.44,118.09,-342.86,-535.36,-300,3.4545,-Inf,0
615.7,37.436,-669.96,-223.44,118.09,-342.86,-535.36,-300,3.7273,-Inf,0
615.7,37.436,-669.96,-223.44,118.09,-342.86,-535.36,-300,4,-Inf,0
552.69,36.301,-669.96,-223.44,118.09,-342.86,-535.36,-200,1,-1099.3,1
552.69,36.301,-669.96,-223.44,118.09,-342.86,-535.36,-200,1.2727,-1147.1,1
552.69,36.301,-669.96,-223.44,118.09,-342.86,-535.36,-200,1.5455,-1273.7,1
552.69,36.301,-669.96,-223.44,118.09,-342.86,-535.36,-200,1.8182,-1498.2,1
552.69,36.301,-669.96,-223.44,118.09,-342.86,-535.36,-200,2.0909,-1861.2,1
552.69,36.301,-669.96,-223.44,118.09,-342.86,-535.36,-200,2.3636,-2449.9,1
552.69,36.301,-669.96,-223.44,118.09,-342.86,-535.36,-200,2.6364,-3470.4,1
552.69,36.301,-669.96,-223.44,118.09,-342.86,-535.36,-200,2.9091,-5534.7,1
552.69,36.301,-669.96,-223.44,118.09,-342.86,-535.36,-200,3.1818,-Inf,1
552.69,36.301,-669.96,-223.44,118.09,-342.86,-535.36,-200,3.4545,-Inf,1
552.69,36.301,-669.96,-223.44,118.09,-342.86,-535.36,-200,3.7273,-Inf,1
552.69,36.301,-669.96,-223.44,118.09,-342.86,-535.36,-200,4,-Inf,1
501.85,35.259,-669.96,-223.44,118.09,-342.86,-535.36,-100,1,-1087.9,1
501.85,35.259,-669.96,-223.44,118.09,-342.86,-535.36,-100,1.2727,-1098.3,1
501.85,35.259,-669.96,-223.44,118.09,-342.86,-535.36,-100,1.5455,-1169.6,1
