Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
257.2,21.763,201,-656.46,147.04,342.86,-447.14,100,5.2609,-Inf,1
257.2,21.763,201,-656.46,147.04,342.86,-447.14,100,5.5652,-Inf,1
257.2,21.763,201,-656.46,147.04,342.86,-447.14,100,5.8696,-Inf,1
257.2,21.763,201,-656.46,147.04,342.86,-447.14,100,6.1739,-Inf,1
257.2,21.763,201,-656.46,147.04,342.86,-447.14,100,6.4783,-Inf,1
257.2,21.763,201,-656.46,147.04,342.86,-447.14,100,6.7826,-Inf,1
257.2,21.763,201,-656.46,147.04,342.86,-447.14,100,7.087,-Inf,1
257.2,21.763,201,-656.46,147.04,342.86,-447.14,100,7.3913,-Inf,1
257.2,21.763,201,-656.46,147.04,342.86,-447.14,100,7.6957,-Inf,1
257.2,21.763,201,-656.46,147.04,342.86,-447.14,100,8,-Inf,1
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,1,-827.32,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,1.3043,-666.82,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,1.6087,-559.88,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,1.913,-496.88,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,2.2174,-474.44,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,2.5217,-495.26,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,2.8261,-570.67,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,3.1304,-729.24,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,3.4348,-1044.8,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,3.7391,-Inf,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,4.0435,-Inf,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,4.3478,-Inf,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,4.6522,-Inf,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,4.9565,-Inf,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,5.2609,-Inf,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,5.5652,-Inf,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,5.8696,-Inf,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,6.1739,-Inf,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,6.4783,-Inf,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,6.7826,-Inf,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,7.087,-Inf,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,7.3913,-Inf,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,7.6957,-Inf,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,8,-Inf,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,1,-1184.4,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,1.3043,-945.31,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,1.6087,-782.66,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,1.913,-676.77,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,2.2174,-617.57,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,2.5217,-602.14,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,2.8261,-634.88,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,3.1304,-731.39,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,3.4348,-930.86,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,3.7391,-Inf,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,4.0435,-Inf,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,4.3478,-Inf,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,4.6522,-Inf,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,4.9565,-Inf,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,5.2609,-Inf,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,5.5652,-Inf,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,5.8696,-Inf,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,6.1739,-Inf,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,6.4783,-Inf,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,6.7826,-Inf,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,7.087,-Inf,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,7.3913,-Inf,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,7.6957,-Inf,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,8,-Inf,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,1,-421.34,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,1.3043,-419.74,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,1.6087,-510.91,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,1.913,-712.47,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,2.2174,-1062,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,2.5217,-1637.4,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,2.8261,-Inf,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,3.1304,-Inf,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,3.4348,-Inf,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,3.7391,-Inf,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,4.0435,-Inf,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,4.3478,-Inf,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,4.6522,-Inf,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,4.9565,-Inf,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,5.2609,-Inf,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,5.5652,-Inf,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,5.8696,-Inf,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,6.1739,-Inf,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,6.4783,-Inf,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,6.7826,-Inf,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,7.087,-Inf,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,7.3913,-Inf,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,7.6957,-Inf,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,8,-Inf,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,1,-453.84,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,1.3043,-423.51,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,1.6087,-471,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,1.913,-608.48,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,2.2174,-864.13,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,2.5217,-1297.9,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,2.8261,-Inf,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,3.1304,-Inf,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,3.4348,-Inf,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,3.7391,-Inf,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,4.0435,-Inf,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,4.3478,-Inf,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,4.6522,-Inf,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,4.9565,-Inf,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,5.2609,-Inf,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,5.5652,-Inf,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,5.8696,-Inf,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,6.1739,-Inf,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,6.4783,-Inf,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,6.7826,-Inf,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,7.087,-Inf,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,7.3913,-Inf,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,7.6957,-Inf,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,8,-Inf,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,1,-472.3,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,1.3043,-422.79,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,1.6087,-432.49,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,1.913,-508.29,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,2.2174,-668.59,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,2.5217,-954.34,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,2.8261,-1463,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,3.1304,-Inf,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,3.4348,-Inf,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,3.7391,-Inf,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,4.0435,-Inf,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,4.3478,-Inf,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,4.6522,-Inf,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,4.9565,-Inf,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,5.2609,-Inf,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,5.5652,-Inf,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,5.8696,-Inf,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,6.1739,-Inf,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,6.4783,-Inf,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,6.7826,-Inf,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,7.087,-Inf,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,7.3913,-Inf,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,7.6957,-Inf,0
411.92,32.065,201,-656.46,147.04,342.86,-358.93,-100,8,-Inf,0
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,1,-489.88,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,1.3043,-429.99,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,1.6087,-414.54,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,1.913,-446.51,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,2.2174,-537.04,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,2.5217,-712.75,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,2.8261,-1038.7,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,3.1304,-Inf,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,3.4348,-Inf,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,3.7391,-Inf,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,4.0435,-Inf,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,4.3478,-Inf,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,4.6522,-Inf,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,4.9565,-Inf,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,5.2609,-Inf,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,5.5652,-Inf,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,5.8696,-Inf,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,6.1739,-Inf,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,6.4783,-Inf,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,6.7826,-Inf,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,7.087,-Inf,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,7.3913,-Inf,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,7.6957,-Inf,1
360.93,30.249,201,-656.46,147.04,342.86,-358.93,0,8,-Inf,1
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,1,-528.67,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,1.3043,-460.12,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,1.6087,-427.99,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,1.913,-432.55,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,2.2174,-480.39,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,2.5217,-589.36,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,2.8261,-804.65,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,3.1304,-1261.5,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,3.4348,-Inf,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,3.7391,-Inf,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,4.0435,-Inf,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,4.3478,-Inf,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,4.6522,-Inf,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,4.9565,-Inf,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,5.2609,-Inf,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,5.5652,-Inf,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,5.8696,-Inf,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,6.1739,-Inf,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,6.4783,-Inf,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,6.7826,-Inf,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,7.087,-Inf,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,7.3913,-Inf,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,7.6957,-Inf,0
332.96,28.691,201,-656.46,147.04,342.86,-358.93,100,8,-Inf,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,1,-630.59,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,1.3043,-544.2,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,1.6087,-494.59,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,1.913,-479.44,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,2.2174,-502.5,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,2.5217,-577.14,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,2.8261,-739.02,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,3.1304,-1093.7,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,3.4348,-Inf,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,3.7391,-Inf,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,4.0435,-Inf,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,4.3478,-Inf,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,4.6522,-Inf,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,4.9565,-Inf,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,5.2609,-Inf,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,5.5652,-Inf,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,5.8696,-Inf,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,6.1739,-Inf,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,6.4783,-Inf,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,6.7826,-Inf,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,7.087,-Inf,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,7.3913,-Inf,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,7.6957,-Inf,0
333.85,28.086,201,-656.46,147.04,342.86,-358.93,200,8,-Inf,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,1,-886.61,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,1.3043,-754.64,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,1.6087,-673.06,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,1.913,-634.48,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,2.2174,-639.6,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,2.5217,-699.67,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,2.8261,-847.55,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,3.1304,-1178.1,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,3.4348,-Inf,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,3.7391,-Inf,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,4.0435,-Inf,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,4.3478,-Inf,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,4.6522,-Inf,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,4.9565,-Inf,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,5.2609,-Inf,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,5.5652,-Inf,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,5.8696,-Inf,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,6.1739,-Inf,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,6.4783,-Inf,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,6.7826,-Inf,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,7.087,-Inf,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,7.3913,-Inf,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,7.6957,-Inf,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,8,-Inf,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,1,-476.87,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,1.3043,-531.34,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,1.6087,-682.62,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,1.913,-957.96,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,2.2174,-1413.6,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,2.5217,-2173.5,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,2.8261,-Inf,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,3.1304,-Inf,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,3.4348,-Inf,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,3.7391,-Inf,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,4.0435,-Inf,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,4.3478,-Inf,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,4.6522,-Inf,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,4.9565,-Inf,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,5.2609,-Inf,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,5.5652,-Inf,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,5.8696,-Inf,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,6.1739,-Inf,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,6.4783,-Inf,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,6.7826,-Inf,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,7.087,-Inf,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,7.3913,-Inf,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,7.6957,-Inf,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,8,-Inf,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,1,-491.08,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,1.3043,-514.26,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,1.6087,-617.68,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,1.913,-822.5,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,2.2174,-1174.2,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,2.5217,-1776.1,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,2.8261,-Inf,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,3.1304,-Inf,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,3.4348,-Inf,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,3.7391,-Inf,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,4.0435,-Inf,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,4.3478,-Inf,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,4.6522,-Inf,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,4.9565,-Inf,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,5.2609,-Inf,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,5.5652,-Inf,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,5.8696,-Inf,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,6.1739,-Inf,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,6.4783,-Inf,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,6.7826,-Inf,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,7.087,-Inf,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,7.3913,-Inf,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,7.6957,-Inf,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,8,-Inf,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,1,-487.26,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,1.3043,-484.5,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,1.6087,-541.67,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,1.913,-673.35,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,2.2174,-912.73,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,2.5217,-1338.5,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,2.8261,-Inf,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,3.1304,-Inf,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,3.4348,-Inf,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,3.7391,-Inf,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,4.0435,-Inf,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,4.3478,-Inf,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,4.6522,-Inf,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,4.9565,-Inf,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,5.2609,-Inf,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,5.5652,-Inf,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,5.8696,-Inf,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,6.1739,-Inf,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,6.4783,-Inf,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,6.7826,-Inf,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,7.087,-Inf,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,7.3913,-Inf,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,7.6957,-Inf,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,8,-Inf,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,1,-483.86,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,1.3043,-464.58,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,1.6087,-489.08,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,1.913,-566.98,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,2.2174,-722.16,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,2.5217,-1014.4,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,2.8261,-Inf,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,3.1304,-Inf,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,3.4348,-Inf,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,3.7391,-Inf,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,4.0435,-Inf,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,4.3478,-Inf,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,4.6522,-Inf,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,4.9565,-Inf,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,5.2609,-Inf,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,5.5652,-Inf,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,5.8696,-Inf,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,6.1739,-Inf,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,6.4783,-Inf,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,6.7826,-Inf,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,7.087,-Inf,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,7.3913,-Inf,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,7.6957,-Inf,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,8,-Inf,0
413.69,36.523,201,-656.46,147.04,342.86,-270.71,100,1,-501.8,0
413.69,36.523,201,-656.46,147.04,342.86,-270.71,100,1.3043,-471.85,0
413.69,36.523,201,-656.46,147.04,342.86,-270.71,100,1.6087,-476.51,0
413.69,36.523,201,-656.46,147.04,342.86,-270.71,100,1.913,-522.59,0
413.69,36.523,201,-656.46,147.04,342.86,-270.71,100,2.2174,-629.01,0
413.69,36.523,201,-656.46,147.04,342.86,-270.71,100,2.5217,-846.6,0
413.69,36.523,201,-656.46,147.04,342.86,-270.71,100,2.8261,-1344.3,0
413.69,36.523,201,-656.46,147.04,342.86,-270.71,100,3.1304,-Inf,0
