Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
406.36,36.489,201,-656.46,147.04,400,-336.88,300,4,-Inf,0
629.98,41.843,201,-656.46,147.04,400,-259.69,-300,1,-620.66,0
629.98,41.843,201,-656.46,147.04,400,-259.69,-300,1.3,-1030.9,0
629.98,41.843,201,-656.46,147.04,400,-259.69,-300,1.6,-2133.5,0
629.98,41.843,201,-656.46,147.04,400,-259.69,-300,1.9,-Inf,0
629.98,41.843,201,-656.46,147.04,400,-259.69,-300,2.2,-Inf,0
629.98,41.843,201,-656.46,147.04,400,-259.69,-300,2.5,-Inf,0
629.98,41.843,201,-656.46,147.04,400,-259.69,-300,2.8,-Inf,0
629.98,41.843,201,-656.46,147.04,400,-259.69,-300,3.1,-Inf,0
629.98,41.843,201,-656.46,147.04,400,-259.69,-300,3.4,-Inf,0
629.98,41.843,201,-656.46,147.04,400,-259.69,-300,3.7,-Inf,0
629.98,41.843,201,-656.46,147.04,400,-259.69,-300,4,-Inf,0
563.45,41.054,201,-656.46,147.04,400,-259.69,-200,1,-688.73,0
563.45,41.054,201,-656.46,147.04,400,-259.69,-200,1.3,-1018.1,0
563.45,41.054,201,-656.46,147.04,400,-259.69,-200,1.6,-1973.5,0
563.45,41.054,201,-656.46,147.04,400,-259.69,-200,1.9,-Inf,0
563.45,41.054,201,-656.46,147.04,400,-259.69,-200,2.2,-Inf,0
563.45,41.054,201,-656.46,147.04,400,-259.69,-200,2.5,-Inf,0
563.45,41.054,201,-656.46,147.04,400,-259.69,-200,2.8,-Inf,0
563.45,41.054,201,-656.46,147.04,400,-259.69,-200,3.1,-Inf,0
563.45,41.054,201,-656.46,147.04,400,-259.69,-200,3.4,-Inf,0
563.45,41.054,201,-656.46,147.04,400,-259.69,-200,3.7,-Inf,0
563.45,41.054,201,-656.46,147.04,400,-259.69,-200,4,-Inf,0
508,40.333,201,-656.46,147.04,400,-259.69,-100,1,-736.34,0
508,40.333,201,-656.46,147.04,400,-259.69,-100,1.3,-963.8,0
508,40.333,201,-656.46,147.04,400,-259.69,-100,1.6,-1708.2,0
508,40.333,201,-656.46,147.04,400,-259.69,-100,1.9,-Inf,0
508,40.333,201,-656.46,147.04,400,-259.69,-100,2.2,-Inf,0
508,40.333,201,-656.46,147.04,400,-259.69,-100,2.5,-Inf,0
508,40.333,201,-656.46,147.04,400,-259.69,-100,2.8,-Inf,0
508,40.333,201,-656.46,147.04,400,-259.69,-100,3.1,-Inf,0
508,40.333,201,-656.46,147.04,400,-259.69,-100,3.4,-Inf,0
508,40.333,201,-656.46,147.04,400,-259.69,-100,3.7,-Inf,0
508,40.333,201,-656.46,147.04,400,-259.69,-100,4,-Inf,0
467.6,39.831,201,-656.46,147.04,400,-259.69,0,1,-783.28,0
467.6,39.831,201,-656.46,147.04,400,-259.69,0,1.3,-919.46,0
467.6,39.831,201,-656.46,147.04,400,-259.69,0,1.6,-1469.6,0
467.6,39.831,201,-656.46,147.04,400,-259.69,0,1.9,-2811.4,0
467.6,39.831,201,-656.46,147.04,400,-259.69,0,2.2,-Inf,0
467.6,39.831,201,-656.46,147.04,400,-259.69,0,2.5,-Inf,0
467.6,39.831,201,-656.46,147.04,400,-259.69,0,2.8,-Inf,0
467.6,39.831,201,-656.46,147.04,400,-259.69,0,3.1,-Inf,0
467.6,39.831,201,-656.46,147.04,400,-259.69,0,3.4,-Inf,0
467.6,39.831,201,-656.46,147.04,400,-259.69,0,3.7,-Inf,0
467.6,39.831,201,-656.46,147.04,400,-259.69,0,4,-Inf,0
446.37,39.84,201,-656.46,147.04,400,-259.69,100,1,-859.4,1
446.37,39.84,201,-656.46,147.04,400,-259.69,100,1.3,-925.25,1
446.37,39.84,201,-656.46,147.04,400,-259.69,100,1.6,-1334.8,1
446.37,39.84,201,-656.46,147.04,400,-259.69,100,1.9,-2398.6,1
446.37,39.84,201,-656.46,147.04,400,-259.69,100,2.2,-Inf,1
446.37,39.84,201,-656.46,147.04,400,-259.69,100,2.5,-Inf,1
446.37,39.84,201,-656.46,147.04,400,-259.69,100,2.8,-Inf,1
446.37,39.84,201,-656.46,147.04,400,-259.69,100,3.1,-Inf,1
446.37,39.84,201,-656.46,147.04,400,-259.69,100,3.4,-Inf,1
446.37,39.84,201,-656.46,147.04,400,-259.69,100,3.7,-Inf,1
446.37,39.84,201,-656.46,147.04,400,-259.69,100,4,-Inf,1
447.03,40.849,201,-656.46,147.04,400,-259.69,200,1,-914.1,0
447.03,40.849,201,-656.46,147.04,400,-259.69,200,1.3,-924.95,0
447.03,40.849,201,-656.46,147.04,400,-259.69,200,1.6,-1216.6,0
447.03,40.849,201,-656.46,147.04,400,-259.69,200,1.9,-2046.3,0
447.03,40.849,201,-656.46,147.04,400,-259.69,200,2.2,-Inf,0
447.03,40.849,201,-656.46,147.04,400,-259.69,200,2.5,-Inf,0
447.03,40.849,201,-656.46,147.04,400,-259.69,200,2.8,-Inf,0
447.03,40.849,201,-656.46,147.04,400,-259.69,200,3.1,-Inf,0
447.03,40.849,201,-656.46,147.04,400,-259.69,200,3.4,-Inf,0
447.03,40.849,201,-656.46,147.04,400,-259.69,200,3.7,-Inf,0
447.03,40.849,201,-656.46,147.04,400,-259.69,200,4,-Inf,0
469.5,43.546,201,-656.46,147.04,400,-259.69,300,1,-653.83,0
469.5,43.546,201,-656.46,147.04,400,-259.69,300,1.3,-641.61,0
469.5,43.546,201,-656.46,147.04,400,-259.69,300,1.6,-771.28,0
469.5,43.546,201,-656.46,147.04,400,-259.69,300,1.9,-1186.1,0
469.5,43.546,201,-656.46,147.04,400,-259.69,300,2.2,-Inf,0
469.5,43.546,201,-656.46,147.04,400,-259.69,300,2.5,-Inf,0
469.5,43.546,201,-656.46,147.04,400,-259.69,300,2.8,-Inf,0
469.5,43.546,201,-656.46,147.04,400,-259.69,300,3.1,-Inf,0
469.5,43.546,201,-656.46,147.04,400,-259.69,300,3.4,-Inf,0
469.5,43.546,201,-656.46,147.04,400,-259.69,300,3.7,-Inf,0
469.5,43.546,201,-656.46,147.04,400,-259.69,300,4,-Inf,0
681.24,46.526,201,-656.46,147.04,400,-182.5,-300,1,-714.58,0
681.24,46.526,201,-656.46,147.04,400,-182.5,-300,1.3,-1279.1,0
681.24,46.526,201,-656.46,147.04,400,-182.5,-300,1.6,-2652.6,0
681.24,46.526,201,-656.46,147.04,400,-182.5,-300,1.9,-Inf,0
681.24,46.526,201,-656.46,147.04,400,-182.5,-300,2.2,-Inf,0
681.24,46.526,201,-656.46,147.04,400,-182.5,-300,2.5,-Inf,0
681.24,46.526,201,-656.46,147.04,400,-182.5,-300,2.8,-Inf,0
681.24,46.526,201,-656.46,147.04,400,-182.5,-300,3.1,-Inf,0
681.24,46.526,201,-656.46,147.04,400,-182.5,-300,3.4,-Inf,0
681.24,46.526,201,-656.46,147.04,400,-182.5,-300,3.7,-Inf,0
681.24,46.526,201,-656.46,147.04,400,-182.5,-300,4,-Inf,0
620.23,46.221,201,-656.46,147.04,400,-182.5,-200,1,-784.71,0
620.23,46.221,201,-656.46,147.04,400,-182.5,-200,1.3,-1286.3,0
620.23,46.221,201,-656.46,147.04,400,-182.5,-200,1.6,-2549.8,0
620.23,46.221,201,-656.46,147.04,400,-182.5,-200,1.9,-Inf,0
620.23,46.221,201,-656.46,147.04,400,-182.5,-200,2.2,-Inf,0
620.23,46.221,201,-656.46,147.04,400,-182.5,-200,2.5,-Inf,0
620.23,46.221,201,-656.46,147.04,400,-182.5,-200,2.8,-Inf,0
620.23,46.221,201,-656.46,147.04,400,-182.5,-200,3.1,-Inf,0
620.23,46.221,201,-656.46,147.04,400,-182.5,-200,3.4,-Inf,0
620.23,46.221,201,-656.46,147.04,400,-182.5,-200,3.7,-Inf,0
620.23,46.221,201,-656.46,147.04,400,-182.5,-200,4,-Inf,0
570.33,46.053,201,-656.46,147.04,400,-182.5,-100,1,-827.53,0
570.33,46.053,201,-656.46,147.04,400,-182.5,-100,1.3,-1230.6,0
570.33,46.053,201,-656.46,147.04,400,-182.5,-100,1.6,-2297.5,0
570.33,46.053,201,-656.46,147.04,400,-182.5,-100,1.9,-Inf,0
570.33,46.053,201,-656.46,147.04,400,-182.5,-100,2.2,-Inf,0
570.33,46.053,201,-656.46,147.04,400,-182.5,-100,2.5,-Inf,0
570.33,46.053,201,-656.46,147.04,400,-182.5,-100,2.8,-Inf,0
570.33,46.053,201,-656.46,147.04,400,-182.5,-100,3.1,-Inf,0
570.33,46.053,201,-656.46,147.04,400,-182.5,-100,3.4,-Inf,0
570.33,46.053,201,-656.46,147.04,400,-182.5,-100,3.7,-Inf,0
570.33,46.053,201,-656.46,147.04,400,-182.5,-100,4,-Inf,0
534.66,46.166,201,-656.46,147.04,400,-182.5,0,1,-860.06,0
534.66,46.166,201,-656.46,147.04,400,-182.5,0,1.3,-1166,0
534.66,46.166,201,-656.46,147.04,400,-182.5,0,1.6,-2036.3,0
534.66,46.166,201,-656.46,147.04,400,-182.5,0,1.9,-Inf,0
534.66,46.166,201,-656.46,147.04,400,-182.5,0,2.2,-Inf,0
534.66,46.166,201,-656.46,147.04,400,-182.5,0,2.5,-Inf,0
534.66,46.166,201,-656.46,147.04,400,-182.5,0,2.8,-Inf,0
534.66,46.166,201,-656.46,147.04,400,-182.5,0,3.1,-Inf,0
534.66,46.166,201,-656.46,147.04,400,-182.5,0,3.4,-Inf,0
534.66,46.166,201,-656.46,147.04,400,-182.5,0,3.7,-Inf,0
534.66,46.166,201,-656.46,147.04,400,-182.5,0,4,-Inf,0
516.19,46.81,201,-656.46,147.04,400,-182.5,100,1,-895.45,0
516.19,46.81,201,-656.46,147.04,400,-182.5,100,1.3,-1125.2,0
516.19,46.81,201,-656.46,147.04,400,-182.5,100,1.6,-1850,0
516.19,46.81,201,-656.46,147.04,400,-182.5,100,1.9,-Inf,0
516.19,46.81,201,-656.46,147.04,400,-182.5,100,2.2,-Inf,0
516.19,46.81,201,-656.46,147.04,400,-182.5,100,2.5,-Inf,0
516.19,46.81,201,-656.46,147.04,400,-182.5,100,2.8,-Inf,0
516.19,46.81,201,-656.46,147.04,400,-182.5,100,3.1,-Inf,0
516.19,46.81,201,-656.46,147.04,400,-182.5,100,3.4,-Inf,0
516.19,46.81,201,-656.46,147.04,400,-182.5,100,3.7,-Inf,0
516.19,46.81,201,-656.46,147.04,400,-182.5,100,4,-Inf,0
516.76,48.395,201,-656.46,147.04,400,-182.5,200,1,-832.44,0
516.76,48.395,201,-656.46,147.04,400,-182.5,200,1.3,-990.89,0
516.76,48.395,201,-656.46,147.04,400,-182.5,200,1.6,-1566.5,0
516.76,48.395,201,-656.46,147.04,400,-182.5,200,1.9,-Inf,0
516.76,48.395,201,-656.46,147.04,400,-182.5,200,2.2,-Inf,0
516.76,48.395,201,-656.46,147.04,400,-182.5,200,2.5,-Inf,0
516.76,48.395,201,-656.46,147.04,400,-182.5,200,2.8,-Inf,0
516.76,48.395,201,-656.46,147.04,400,-182.5,200,3.1,-Inf,0
516.76,48.395,201,-656.46,147.04,400,-182.5,200,3.4,-Inf,0
516.76,48.395,201,-656.46,147.04,400,-182.5,200,3.7,-Inf,0
516.76,48.395,201,-656.46,147.04,400,-182.5,200,4,-Inf,0
536.32,51.487,201,-656.46,147.04,400,-182.5,300,1,-528.42,0
536.32,51.487,201,-656.46,147.04,400,-182.5,300,1.3,-608.09,0
536.32,51.487,201,-656.46,147.04,400,-182.5,300,1.6,-961.6,0
536.32,51.487,201,-656.46,147.04,400,-182.5,300,1.9,-Inf,0
536.32,51.487,201,-656.46,147.04,400,-182.5,300,2.2,-Inf,0
536.32,51.487,201,-656.46,147.04,400,-182.5,300,2.5,-Inf,0
536.32,51.487,201,-656.46,147.04,400,-182.5,300,2.8,-Inf,0
536.32,51.487,201,-656.46,147.04,400,-182.5,300,3.1,-Inf,0
536.32,51.487,201,-656.46,147.04,400,-182.5,300,3.4,-Inf,0
536.32,51.487,201,-656.46,147.04,400,-182.5,300,3.7,-Inf,0
536.32,51.487,201,-656.46,147.04,400,-182.5,300,4,-Inf,0
556.64,15.305,201,-656.46,147.04,500,-800,-300,1,-759.35,1
556.64,15.305,201,-656.46,147.04,500,-800,-300,1.3,-428.4,1
556.64,15.305,201,-656.46,147.04,500,-800,-300,1.6,-389.86,1
556.64,15.305,201,-656.46,147.04,500,-800,-300,1.9,-584.45,1
556.64,15.305,201,-656.46,147.04,500,-800,-300,2.2,-1053.6,1
556.64,15.305,201,-656.46,147.04,500,-800,-300,2.5,-1969.6,1
556.64,15.305,201,-656.46,147.04,500,-800,-300,2.8,-Inf,1
556.64,15.305,201,-656.46,147.04,500,-800,-300,3.1,-Inf,1
556.64,15.305,201,-656.46,147.04,500,-800,-300,3.4,-Inf,1
556.64,15.305,201,-656.46,147.04,500,-800,-300,3.7,-Inf,1
556.64,15.305,201,-656.46,147.04,500,-800,-300,4,-Inf,1
480.05,13.513,201,-656.46,147.04,500,-800,-200,1,-904.84,1
480.05,13.513,201,-656.46,147.04,500,-800,-200,1.3,-497.9,1
480.05,13.513,201,-656.46,147.04,500,-800,-200,1.6,-399.76,1
480.05,13.513,201,-656.46,147.04,500,-800,-200,1.9,-523.07,1
480.05,13.513,201,-656.46,147.04,500,-800,-200,2.2,-880.72,1
480.05,13.513,201,-656.46,147.04,500,-800,-200,2.5,-1586.8,1
480.05,13.513,201,-656.46,147.04,500,-800,-200,2.8,-2975.5,1
480.05,13.513,201,-656.46,147.04,500,-800,-200,3.1,-Inf,1
480.05,13.513,201,-656.46,147.04,500,-800,-200,3.4,-Inf,1
480.05,13.513,201,-656.46,147.04,500,-800,-200,3.7,-Inf,1
480.05,13.513,201,-656.46,147.04,500,-800,-200,4,-Inf,1
413.56,12.468,201,-656.46,147.04,500,-800,-100,1,-1040.1,1
413.56,12.468,201,-656.46,147.04,500,-800,-100,1.3,-570.82,1
413.56,12.468,201,-656.46,147.04,500,-800,-100,1.6,-418.12,1
413.56,12.468,201,-656.46,147.04,500,-800,-100,1.9,-467.91,1
413.56,12.468,201,-656.46,147.04,500,-800,-100,2.2,-706.8,1
413.56,12.468,201,-656.46,147.04,500,-800,-100,2.5,-1197.6,1
413.56,12.468,201,-656.46,147.04,500,-800,-100,2.8,-2134.1,1
413.56,12.468,201,-656.46,147.04,500,-800,-100,3.1,-Inf,1
413.56,12.468,201,-656.46,147.04,500,-800,-100,3.4,-Inf,1
413.56,12.468,201,-656.46,147.04,500,-800,-100,3.7,-Inf,1
413.56,12.468,201,-656.46,147.04,500,-800,-100,4,-Inf,1
362.8,12.809,201,-656.46,147.04,500,-800,0,1,-1121.9,1
362.8,12.809,201,-656.46,147.04,500,-800,0,1.3,-624.26,1
362.8,12.809,201,-656.46,147.04,500,-800,0,1.6,-435.85,1
362.8,12.809,201,-656.46,147.04,500,-800,0,1.9,-422.7,1
362.8,12.809,201,-656.46,147.04,500,-800,0,2.2,-551.6,1
362.8,12.809,201,-656.46,147.04,500,-800,0,2.5,-846.02,1
362.8,12.809,201,-656.46,147.04,500,-800,0,2.8,-1400.8,1
362.8,12.809,201,-656.46,147.04,500,-800,0,3.1,-2482.7,1
362.8,12.809,201,-656.46,147.04,500,-800,0,3.4,-Inf,1
362.8,12.809,201,-656.46,147.04,500,-800,0,3.7,-Inf,1
362.8,12.809,201,-656.46,147.04,500,-800,0,4,-Inf,1
334.99,14.914,201,-656.46,147.04,500,-800,100,1,-1103.9,1
334.99,14.914,201,-656.46,147.04,500,-800,100,1.3,-630.01,1
334.99,14.914,201,-656.46,147.04,500,-800,100,1.6,-437.57,1
334.99,14.914,201,-656.46,147.04,500,-800,100,1.9,-385.65,1
334.99,14.914,201,-656.46,147.04,500,-800,100,2.2,-431.37,1
334.99,14.914,201,-656.46,147.04,500,-800,100,2.5,-573.98,1
334.99,14.914,201,-656.46,147.04,500,-800,100,2.8,-848.96,1
334.99,14.914,201,-656.46,147.04,500,-800,100,3.1,-1356.7,1
334.99,14.914,201,-656.46,147.04,500,-800,100,3.4,-2387.4,1
334.99,14.914,201,-656.46,147.04,500,-800,100,3.7,-Inf,1
334.99,14.914,201,-656.46,147.04,500,-800,100,4,-Inf,1
335.87,18.61,201,-656.46,147.04,500,-800,200,1,-972.86,1
335.87,18.61,201,-656.46,147.04,500,-800,200,1.3,-576.03,1
335.87,18.61,201,-656.46,147.04,500,-800,200,1.6,-413.08,1
335.87,18.61,201,-656.46,147.04,500,-800,200,1.9,-352.26,1
335.87,18.61,201,-656.46,147.04,500,-800,200,2.2,-351.96,1
335.87,18.61,201,-656.46,147.04,500,-800,200,2.5,-401.66,1
335.87,18.61,201,-656.46,147.04,500,-800,200,2.8,-508.91,1
335.87,18.61,201,-656.46,147.04,500,-800,200,3.1,-702.91,1
335.87,18.61,201,-656.46,147.04,500,-800,200,3.4,-1060,1
335.87,18.61,201,-656.46,147.04,500,-800,200,3.7,-1808.2,1
335.87,18.61,201,-656.46,147.04,500,-800,200,4,-Inf,1
365.24,23.489,201,-656.46,147.04,500,-800,300,1,-775.38,1
365.24,23.489,201,-656.46,147.04,500,-800,300,1.3,-484.76,1
365.24,23.489,201,-656.46,147.04,500,-800,300,1.6,-370.76,1
365.24,23.489,201,-656.46,147.04,500,-800,300,1.9,-323,1
365.24,23.489,201,-656.46,147.04,500,-800,300,2.2,-308.77,1
365.24,23.489,201,-656.46,147.04,500,-800,300,2.5,-317.39,1
365.24,23.489,201,-656.46,147.04,500,-800,300,2.8,-347.46,1
365.24,23.489,201,-656.46,147.04,500,-800,300,3.1,-404.56,1
365.24,23.489,201,-656.46,147.04,500,-800,300,3.4,-504.58,1
365.24,23.489,201,-656.46,147.04,500,-800,300,3.7,-687.66,1
365.24,23.489,201,-656.46,147.04,500,-800,300,4,-1074.7,1
541.9,18.509,201,-656.46,147.04,500,-722.81,-300,1,-729.09,1
541.9,18.509,201,-656.46,147.04,500,-722.81,-300,1.3,-437.02,1
541.9,18.509,201,-656.46,147.04,500,-722.81,-300,1.6,-456.97,1
541.9,18.509,201,-656.46,147.04,500,-722.81,-300,1.9,-751.96,1
541.9,18.509,201,-656.46,147.04,500,-722.81,-300,2.2,-1405,1
541.9,18.509,201,-656.46,147.04,500,-722.81,-300,2.5,-2698.3,1
541.9,18.509,201,-656.46,147.04,500,-722.81,-300,2.8,-Inf,1
541.9,18.509,201,-656.46,147.04,500,-722.81,-300,3.1,-Inf,1
541.9,18.509,201,-656.46,147.04,500,-722.81,-300,3.4,-Inf,1
541.9,18.509,201,-656.46,147.04,500,-722.81,-300,3.7,-Inf,1
541.9,18.509,201,-656.46,147.04,500,-722.81,-300,4,-Inf,1
462.86,16.734,201,-656.46,147.04,500,-722.81,-200,1,-882.82,1
462.86,16.734,201,-656.46,147.04,500,-722.81,-200,1.3,-508.76,1
462.86,16.734,201,-656.46,147.04,500,-722.81,-200,1.6,-461.03,1
462.86,16.734,201,-656.46,147.04,500,-722.81,-200,1.9,-671.83,1
462.86,16.734,201,-656.46,147.04,500,-722.81,-200,2.2,-1187,1
462.86,16.734,201,-656.46,147.04,500,-722.81,-200,2.5,-2202,1
462.86,16.734,201,-656.46,147.04,500,-722.81,-200,2.8,-Inf,1
462.86,16.734,201,-656.46,147.04,500,-722.81,-200,3.1,-Inf,1
462.86,16.734,201,-656.46,147.04,500,-722.81,-200,3.4,-Inf,1
462.86,16.734,201,-656.46,147.04,500,-722.81,-200,3.7,-Inf,1
462.86,16.734,201,-656.46,147.04,500,-722.81,-200,4,-Inf,1
393.49,15.498,201,-656.46,147.04,500,-722.81,-100,1,-1031.5,1
393.49,15.498,201,-656.46,147.04,500,-722.81,-100,1.3,-587,1
393.49,15.498,201,-656.46,147.04,500,-722.81,-100,1.6,-472.62,1
393.49,15.498,201,-656.46,147.04,500,-722.81,-100,1.9,-590.4,1
393.49,15.498,201,-656.46,147.04,500,-722.81,-100,2.2,-950.26,1
393.49,15.498,201,-656.46,147.04,500,-722.81,-100,2.5,-1668.3,1
393.49,15.498,201,-656.46,147.04,500,-722.81,-100,2.8,-Inf,1
393.49,15.498,201,-656.46,147.04,500,-722.81,-100,3.1,-Inf,1
393.49,15.498,201,-656.46,147.04,500,-722.81,-100,3.4,-Inf,1
393.49,15.498,201,-656.46,147.04,500,-722.81,-100,3.7,-Inf,1
393.49,15.498,201,-656.46,147.04,500,-722.81,-100,4,-Inf,1
339.74,15.341,201,-656.46,147.04,500,-722.81,0,1,-1127,1
339.74,15.341,201,-656.46,147.04,500,-722.81,0,1.3,-646.45,1
339.74,15.341,201,-656.46,147.04,500,-722.81,0,1.6,-482.62,1
339.74,15.341,201,-656.46,147.04,500,-722.81,0,1.9,-514.42,1
339.74,15.341,201,-656.46,147.04,500,-722.81,0,2.2,-722.84,1
339.74,15.341,201,-656.46,147.04,500,-722.81,0,2.5,-1160.9,1
339.74,15.341,201,-656.46,147.04,500,-722.81,0,2.8,-2000.1,1
339.74,15.341,201,-656.46,147.04,500,-722.81,0,3.1,-Inf,1
339.74,15.341,201,-656.46,147.04,500,-722.81,0,3.4,-Inf,1
339.74,15.341,201,-656.46,147.04,500,-722.81,0,3.7,-Inf,1
339.74,15.341,201,-656.46,147.04,500,-722.81,0,4,-Inf,1
309.87,16.774,201,-656.46,147.04,500,-722.81,100,1,-1110.6,1
309.87,16.774,201,-656.46,147.04,500,-722.81,100,1.3,-651.91,1
309.87,16.774,201,-656.46,147.04,500,-722.81,100,1.6,-473.31,1
309.87,16.774,201,-656.46,147.04,500,-722.81,100,1.9,-445.43,1
309.87,16.774,201,-656.46,147.04,500,-722.81,100,2.2,-532.94,1
309.87,16.774,201,-656.46,147.04,500,-722.81,100,2.5,-748.09,1
309.87,16.774,201,-656.46,147.04,500,-722.81,100,2.8,-1156.3,1
309.87,16.774,201,-656.46,147.04,500,-722.81,100,3.1,-1942.8,1
309.87,16.774,201,-656.46,147.04,500,-722.81,100,3.4,-Inf,1
309.87,16.774,201,-656.46,147.04,500,-722.81,100,3.7,-Inf,1
309.87,16.774,201,-656.46,147.04,500,-722.81,100,4,-Inf,1
310.82,19.927,201,-656.46,147.04,500,-722.81,200,1,-961.22,1
310.82,19.927,201,-656.46,147.04,500,-722.81,200,1.3,-586.01,1
310.82,19.927,201,-656.46,147.04,500,-722.81,200,1.6,-432.85,1
310.82,19.927,201,-656.46,147.04,500,-722.81,200,1.9,-382.96,1
310.82,19.927,201,-656.46,147.04,500,-722.81,200,2.2,-399.23,1
310.82,19.927,201,-656.46,147.04,500,-722.81,200,2.5,-475.69,1
310.82,19.927,201,-656.46,147.04,500,-722.81,200,2.8,-628.39,1
310.82,19.927,201,-656.46,147.04,500,-722.81,200,3.1,-906.74,1
310.82,19.927,201,-656.46,147.04,500,-722.81,200,3.4,-1447,1
310.82,19.927,201,-656.46,147.04,500,-722.81,200,3.7,-Inf,1
310.82,19.927,201,-656.46,147.04,500,-722.81,200,4,-Inf,1
342.34,24.544,201,-656.46,147.04,500,-722.81,300,1,-740.59,1
342.34,24.544,201,-656.46,147.04,500,-722.81,300,1.3,-479.31,1
342.34,24.544,201,-656.46,147.04,500,-722.81,300,1.6,-375.08,1
342.34,24.544,201,-656.46,147.04,500,-722.81,300,1.9,-332.99,1
342.34,24.544,201,-656.46,147.04,500,-722.81,300,2.2,-324.14,1
342.34,24.544,201,-656.46,147.04,500,-722.81,300,2.5,-339.59,1
342.34,24.544,201,-656.46,147.04,500,-722.81,300,2.8,-379.76,1
342.34,24.544,201,-656.46,147.04,500,-722.81,300,3.1,-453.44,1
342.34,24.544,201,-656.46,147.04,500,-722.81,300,3.4,-583.98,1
342.34,24.544,201,-656.46,147.04,500,-722.81,300,3.7,-833.63,1
342.34,24.544,201,-656.46,147.04,500,-722.81,300,4,-1417.1,1
537.93,21.945,201,-656.46,147.04,500,-645.62,-300,1,-694.4,1
537.93,21.945,201,-656.46,147.04,500,-645.62,-300,1.3,-461.12,1
537.93,21.945,201,-656.46,147.04,500,-645.62,-300,1.6,-560.61,1
537.93,21.945,201,-656.46,147.04,500,-645.62,-300,1.9,-988.51,1
537.93,21.945,201,-656.46,147.04,500,-645.62,-300,2.2,-1893.2,1
537.93,21.945,201,-656.46,147.04,500,-645.62,-300,2.5,-Inf,1
537.93,21.945,201,-656.46,147.04,500,-645.62,-300,2.8,-Inf,1
537.93,21.945,201,-656.46,147.04,500,-645.62,-300,3.1,-Inf,1
537.93,21.945,201,-656.46,147.04,500,-645.62,-300,3.4,-Inf,1
537.93,21.945,201,-656.46,147.04,500,-645.62,-300,3.7,-Inf,1
537.93,21.945,201,-656.46,147.04,500,-645.62,-300,4,-Inf,1
458.21,20.256,201,-656.46,147.04,500,-645.62,-200,1,-849.62,1
458.21,20.256,201,-656.46,147.04,500,-645.62,-200,1.3,-532.48,1
458.21,20.256,201,-656.46,147.04,500,-645.62,-200,1.6,-558.13,1
458.21,20.256,201,-656.46,147.04,500,-645.62,-200,1.9,-888.86,1
458.21,20.256,201,-656.46,147.04,500,-645.62,-200,2.2,-1624.2,1
458.21,20.256,201,-656.46,147.04,500,-645.62,-200,2.5,-3106.2,1
458.21,20.256,201,-656.46,147.04,500,-645.62,-200,2.8,-Inf,1
458.21,20.256,201,-656.46,147.04,500,-645.62,-200,3.1,-Inf,1
458.21,20.256,201,-656.46,147.04,500,-645.62,-200,3.4,-Inf,1
458.21,20.256,201,-656.46,147.04,500,-645.62,-200,3.7,-Inf,1
458.21,20.256,201,-656.46,147.04,500,-645.62,-200,4,-Inf,1
388.01,18.964,201,-656.46,147.04,500,-645.62,-100,1,-1004.9,1
388.01,18.964,201,-656.46,147.04,500,-645.62,-100,1.3,-612.05,1
388.01,18.964,201,-656.46,147.04,500,-645.62,-100,1.6,-559.26,1
388.01,18.964,201,-656.46,147.04,500,-645.62,-100,1.9,-774.92,1
388.01,18.964,201,-656.46,147.04,500,-645.62,-100,2.2,-1308.7,1
388.01,18.964,201,-656.46,147.04,500,-645.62,-100,2.5,-2375.1,1
388.01,18.964,201,-656.46,147.04,500,-645.62,-100,2.8,-Inf,1
388.01,18.964,201,-656.46,147.04,500,-645.62,-100,3.1,-Inf,1
388.01,18.964,201,-656.46,147.04,500,-645.62,-100,3.4,-Inf,1
388.01,18.964,201,-656.46,147.04,500,-645.62,-100,3.7,-Inf,1
388.01,18.964,201,-656.46,147.04,500,-645.62,-100,4,-Inf,1
333.38,18.51,201,-656.46,147.04,500,-645.62,0,1,-1111.5,1
333.38,18.51,201,-656.46,147.04,500,-645.62,0,1.3,-674.09,1
333.38,18.51,201,-656.46,147.04,500,-645.62,0,1.6,-555.6,1
333.38,18.51,201,-656.46,147.04,500,-645.62,0,1.9,-656.8,1
333.38,18.51,201,-656.46,147.04,500,-645.62,0,2.2,-984.29,1
333.38,18.51,201,-656.46,147.04,500,-645.62,0,2.5,-1647.1,1
333.38,18.51,201,-656.46,147.04,500,-645.62,0,2.8,-Inf,1
333.38,18.51,201,-656.46,147.04,500,-645.62,0,3.1,-Inf,1
333.38,18.51,201,-656.46,147.04,500,-645.62,0,3.4,-Inf,1
333.38,18.51,201,-656.46,147.04,500,-645.62,0,3.7,-Inf,1
333.38,18.51,201,-656.46,147.04,500,-645.62,0,4,-Inf,1
302.87,19.413,201,-656.46,147.04,500,-645.62,100,1,-1100.5,1
302.87,19.413,201,-656.46,147.04,500,-645.62,100,1.3,-677.47,1
302.87,19.413,201,-656.46,147.04,500,-645.62,100,1.6,-527.72,1
302.87,19.413,201,-656.46,147.04,500,-645.62,100,1.9,-540.01,1
302.87,19.413,201,-656.46,147.04,500,-645.62,100,2.2,-693.02,1
302.87,19.413,201,-656.46,147.04,500,-645.62,100,2.5,-1024.2,1
