Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
272.98,17.351,-669.96,-223.44,118.09,-400,-259.69,100,1.9,-726.66,0
272.98,17.351,-669.96,-223.44,118.09,-400,-259.69,100,2.2,-902.44,0
272.98,17.351,-669.96,-223.44,118.09,-400,-259.69,100,2.5,-1260.9,0
272.98,17.351,-669.96,-223.44,118.09,-400,-259.69,100,2.8,-2213.2,0
272.98,17.351,-669.96,-223.44,118.09,-400,-259.69,100,3.1,-Inf,0
272.98,17.351,-669.96,-223.44,118.09,-400,-259.69,100,3.4,-Inf,0
272.98,17.351,-669.96,-223.44,118.09,-400,-259.69,100,3.7,-Inf,0
272.98,17.351,-669.96,-223.44,118.09,-400,-259.69,100,4,-Inf,0
284.43,12.325,-669.96,-223.44,118.09,-400,-259.69,200,1,-683.16,0
284.43,12.325,-669.96,-223.44,118.09,-400,-259.69,200,1.3,-619.74,0
284.43,12.325,-669.96,-223.44,118.09,-400,-259.69,200,1.6,-613.78,0
284.43,12.325,-669.96,-223.44,118.09,-400,-259.69,200,1.9,-649.93,0
284.43,12.325,-669.96,-223.44,118.09,-400,-259.69,200,2.2,-732.83,0
284.43,12.325,-669.96,-223.44,118.09,-400,-259.69,200,2.5,-891.95,0
284.43,12.325,-669.96,-223.44,118.09,-400,-259.69,200,2.8,-1230.3,0
284.43,12.325,-669.96,-223.44,118.09,-400,-259.69,200,3.1,-2309.5,0
284.43,12.325,-669.96,-223.44,118.09,-400,-259.69,200,3.4,-Inf,0
284.43,12.325,-669.96,-223.44,118.09,-400,-259.69,200,3.7,-Inf,0
284.43,12.325,-669.96,-223.44,118.09,-400,-259.69,200,4,-Inf,0
327.54,10.633,-669.96,-223.44,118.09,-400,-259.69,300,1,-742.29,0
327.54,10.633,-669.96,-223.44,118.09,-400,-259.69,300,1.3,-642.45,0
327.54,10.633,-669.96,-223.44,118.09,-400,-259.69,300,1.6,-609.37,0
327.54,10.633,-669.96,-223.44,118.09,-400,-259.69,300,1.9,-613.56,0
327.54,10.633,-669.96,-223.44,118.09,-400,-259.69,300,2.2,-647.7,0
327.54,10.633,-669.96,-223.44,118.09,-400,-259.69,300,2.5,-717.71,0
327.54,10.633,-669.96,-223.44,118.09,-400,-259.69,300,2.8,-849.52,0
327.54,10.633,-669.96,-223.44,118.09,-400,-259.69,300,3.1,-1135.3,0
327.54,10.633,-669.96,-223.44,118.09,-400,-259.69,300,3.4,-2145.3,0
327.54,10.633,-669.96,-223.44,118.09,-400,-259.69,300,3.7,-Inf,0
327.54,10.633,-669.96,-223.44,118.09,-400,-259.69,300,4,-Inf,0
499.36,32.621,-669.96,-223.44,118.09,-400,-182.5,-300,1,-613.62,0
499.36,32.621,-669.96,-223.44,118.09,-400,-182.5,-300,1.3,-780.44,0
499.36,32.621,-669.96,-223.44,118.09,-400,-182.5,-300,1.6,-1224,0
499.36,32.621,-669.96,-223.44,118.09,-400,-182.5,-300,1.9,-2153.2,0
499.36,32.621,-669.96,-223.44,118.09,-400,-182.5,-300,2.2,-4359.2,0
499.36,32.621,-669.96,-223.44,118.09,-400,-182.5,-300,2.5,-Inf,0
499.36,32.621,-669.96,-223.44,118.09,-400,-182.5,-300,2.8,-Inf,0
499.36,32.621,-669.96,-223.44,118.09,-400,-182.5,-300,3.1,-Inf,0
499.36,32.621,-669.96,-223.44,118.09,-400,-182.5,-300,3.4,-Inf,0
499.36,32.621,-669.96,-223.44,118.09,-400,-182.5,-300,3.7,-Inf,0
499.36,32.621,-669.96,-223.44,118.09,-400,-182.5,-300,4,-Inf,0
419.21,29.821,-669.96,-223.44,118.09,-400,-182.5,-200,1,-605.23,0
419.21,29.821,-669.96,-223.44,118.09,-400,-182.5,-200,1.3,-694.53,0
419.21,29.821,-669.96,-223.44,118.09,-400,-182.5,-200,1.6,-968.85,0
419.21,29.821,-669.96,-223.44,118.09,-400,-182.5,-200,1.9,-1540.3,0
419.21,29.821,-669.96,-223.44,118.09,-400,-182.5,-200,2.2,-2815.1,0
419.21,29.821,-669.96,-223.44,118.09,-400,-182.5,-200,2.5,-7078.2,0
419.21,29.821,-669.96,-223.44,118.09,-400,-182.5,-200,2.8,-Inf,0
419.21,29.821,-669.96,-223.44,118.09,-400,-182.5,-200,3.1,-Inf,0
419.21,29.821,-669.96,-223.44,118.09,-400,-182.5,-200,3.4,-Inf,0
419.21,29.821,-669.96,-223.44,118.09,-400,-182.5,-200,3.7,-Inf,0
419.21,29.821,-669.96,-223.44,118.09,-400,-182.5,-200,4,-Inf,0
349.46,26.354,-669.96,-223.44,118.09,-400,-182.5,-100,1,-605.83,0
349.46,26.354,-669.96,-223.44,118.09,-400,-182.5,-100,1.3,-642.16,0
349.46,26.354,-669.96,-223.44,118.09,-400,-182.5,-100,1.6,-801.05,0
349.46,26.354,-669.96,-223.44,118.09,-400,-182.5,-100,1.9,-1135.9,0
349.46,26.354,-669.96,-223.44,118.09,-400,-182.5,-100,2.2,-1840.8,0
349.46,26.354,-669.96,-223.44,118.09,-400,-182.5,-100,2.5,-3799.1,0
349.46,26.354,-669.96,-223.44,118.09,-400,-182.5,-100,2.8,-Inf,0
349.46,26.354,-669.96,-223.44,118.09,-400,-182.5,-100,3.1,-Inf,0
349.46,26.354,-669.96,-223.44,118.09,-400,-182.5,-100,3.4,-Inf,0
349.46,26.354,-669.96,-223.44,118.09,-400,-182.5,-100,3.7,-Inf,0
349.46,26.354,-669.96,-223.44,118.09,-400,-182.5,-100,4,-Inf,0
297.49,21.99,-669.96,-223.44,118.09,-400,-182.5,0,1,-613.31,0
297.49,21.99,-669.96,-223.44,118.09,-400,-182.5,0,1.3,-614.4,0
297.49,21.99,-669.96,-223.44,118.09,-400,-182.5,0,1.6,-697.59,0
297.49,21.99,-669.96,-223.44,118.09,-400,-182.5,0,1.9,-882.65,0
297.49,21.99,-669.96,-223.44,118.09,-400,-182.5,0,2.2,-1254.1,0
297.49,21.99,-669.96,-223.44,118.09,-400,-182.5,0,2.5,-2136.1,0
297.49,21.99,-669.96,-223.44,118.09,-400,-182.5,0,2.8,-Inf,0
297.49,21.99,-669.96,-223.44,118.09,-400,-182.5,0,3.1,-Inf,0
297.49,21.99,-669.96,-223.44,118.09,-400,-182.5,0,3.4,-Inf,0
297.49,21.99,-669.96,-223.44,118.09,-400,-182.5,0,3.7,-Inf,0
297.49,21.99,-669.96,-223.44,118.09,-400,-182.5,0,4,-Inf,0
273.65,16.405,-669.96,-223.44,118.09,-400,-182.5,100,1,-626.93,0
273.65,16.405,-669.96,-223.44,118.09,-400,-182.5,100,1.3,-604.15,0
273.65,16.405,-669.96,-223.44,118.09,-400,-182.5,100,1.6,-639.32,0
273.65,16.405,-669.96,-223.44,118.09,-400,-182.5,100,1.9,-733.84,0
273.65,16.405,-669.96,-223.44,118.09,-400,-182.5,100,2.2,-919.47,0
273.65,16.405,-669.96,-223.44,118.09,-400,-182.5,100,2.5,-1307,0
273.65,16.405,-669.96,-223.44,118.09,-400,-182.5,100,2.8,-2442.5,0
273.65,16.405,-669.96,-223.44,118.09,-400,-182.5,100,3.1,-Inf,0
273.65,16.405,-669.96,-223.44,118.09,-400,-182.5,100,3.4,-Inf,0
273.65,16.405,-669.96,-223.44,118.09,-400,-182.5,100,3.7,-Inf,0
273.65,16.405,-669.96,-223.44,118.09,-400,-182.5,100,4,-Inf,0
285.07,9.1876,-669.96,-223.44,118.09,-400,-182.5,200,1,-648.98,0
285.07,9.1876,-669.96,-223.44,118.09,-400,-182.5,200,1.3,-606.82,0
285.07,9.1876,-669.96,-223.44,118.09,-400,-182.5,200,1.6,-611.41,0
285.07,9.1876,-669.96,-223.44,118.09,-400,-182.5,200,1.9,-653.41,0
285.07,9.1876,-669.96,-223.44,118.09,-400,-182.5,200,2.2,-740.7,0
285.07,9.1876,-669.96,-223.44,118.09,-400,-182.5,200,2.5,-907.51,0
285.07,9.1876,-669.96,-223.44,118.09,-400,-182.5,200,2.8,-1278.3,0
285.07,9.1876,-669.96,-223.44,118.09,-400,-182.5,200,3.1,-2695.2,0
285.07,9.1876,-669.96,-223.44,118.09,-400,-182.5,200,3.4,-Inf,0
285.07,9.1876,-669.96,-223.44,118.09,-400,-182.5,200,3.7,-Inf,0
285.07,9.1876,-669.96,-223.44,118.09,-400,-182.5,200,4,-Inf,0
328.09,1.3738,-669.96,-223.44,118.09,-400,-182.5,300,1,-691.75,0
328.09,1.3738,-669.96,-223.44,118.09,-400,-182.5,300,1.3,-622.91,0
328.09,1.3738,-669.96,-223.44,118.09,-400,-182.5,300,1.6,-603.97,0
328.09,1.3738,-669.96,-223.44,118.09,-400,-182.5,300,1.9,-615,0
328.09,1.3738,-669.96,-223.44,118.09,-400,-182.5,300,2.2,-652.33,0
328.09,1.3738,-669.96,-223.44,118.09,-400,-182.5,300,2.5,-723.92,0
328.09,1.3738,-669.96,-223.44,118.09,-400,-182.5,300,2.8,-858.96,0
328.09,1.3738,-669.96,-223.44,118.09,-400,-182.5,300,3.1,-1168.2,0
328.09,1.3738,-669.96,-223.44,118.09,-400,-182.5,300,3.4,-2559.2,0
328.09,1.3738,-669.96,-223.44,118.09,-400,-182.5,300,3.7,-Inf,0
328.09,1.3738,-669.96,-223.44,118.09,-400,-182.5,300,4,-Inf,0
802.55,45.26,-669.96,-223.44,118.09,-300,-800,-300,1,-3024.9,1
802.55,45.26,-669.96,-223.44,118.09,-300,-800,-300,1.3,-3001.6,1
802.55,45.26,-669.96,-223.44,118.09,-300,-800,-300,1.6,-3742.4,1
802.55,45.26,-669.96,-223.44,118.09,-300,-800,-300,1.9,-5531.5,1
802.55,45.26,-669.96,-223.44,118.09,-300,-800,-300,2.2,-9507.5,1
802.55,45.26,-669.96,-223.44,118.09,-300,-800,-300,2.5,-Inf,1
802.55,45.26,-669.96,-223.44,118.09,-300,-800,-300,2.8,-Inf,1
802.55,45.26,-669.96,-223.44,118.09,-300,-800,-300,3.1,-Inf,1
802.55,45.26,-669.96,-223.44,118.09,-300,-800,-300,3.4,-Inf,1
802.55,45.26,-669.96,-223.44,118.09,-300,-800,-300,3.7,-Inf,1
802.55,45.26,-669.96,-223.44,118.09,-300,-800,-300,4,-Inf,1
755.29,45.537,-669.96,-223.44,118.09,-300,-800,-200,1,-3135.9,1
755.29,45.537,-669.96,-223.44,118.09,-300,-800,-200,1.3,-2928.6,1
755.29,45.537,-669.96,-223.44,118.09,-300,-800,-200,1.6,-3393.5,1
755.29,45.537,-669.96,-223.44,118.09,-300,-800,-200,1.9,-4668.4,1
755.29,45.537,-669.96,-223.44,118.09,-300,-800,-200,2.2,-7439.7,1
755.29,45.537,-669.96,-223.44,118.09,-300,-800,-200,2.5,-Inf,1
755.29,45.537,-669.96,-223.44,118.09,-300,-800,-200,2.8,-Inf,1
755.29,45.537,-669.96,-223.44,118.09,-300,-800,-200,3.1,-Inf,1
755.29,45.537,-669.96,-223.44,118.09,-300,-800,-200,3.4,-Inf,1
755.29,45.537,-669.96,-223.44,118.09,-300,-800,-200,3.7,-Inf,1
755.29,45.537,-669.96,-223.44,118.09,-300,-800,-200,4,-Inf,1
718.92,46.121,-669.96,-223.44,118.09,-300,-800,-100,1,-3347.6,1
718.92,46.121,-669.96,-223.44,118.09,-300,-800,-100,1.3,-2939.6,1
718.92,46.121,-669.96,-223.44,118.09,-300,-800,-100,1.6,-3155.6,1
718.92,46.121,-669.96,-223.44,118.09,-300,-800,-100,1.9,-4011.9,1
718.92,46.121,-669.96,-223.44,118.09,-300,-800,-100,2.2,-5888.1,1
718.92,46.121,-669.96,-223.44,118.09,-300,-800,-100,2.5,-10193,1
718.92,46.121,-669.96,-223.44,118.09,-300,-800,-100,2.8,-Inf,1
718.92,46.121,-669.96,-223.44,118.09,-300,-800,-100,3.1,-Inf,1
718.92,46.121,-669.96,-223.44,118.09,-300,-800,-100,3.4,-Inf,1
718.92,46.121,-669.96,-223.44,118.09,-300,-800,-100,3.7,-Inf,1
718.92,46.121,-669.96,-223.44,118.09,-300,-800,-100,4,-Inf,1
695.15,47.122,-669.96,-223.44,118.09,-300,-800,0,1,-3735.2,1
695.15,47.122,-669.96,-223.44,118.09,-300,-800,0,1.3,-3074.3,1
695.15,47.122,-669.96,-223.44,118.09,-300,-800,0,1.6,-3048.6,1
695.15,47.122,-669.96,-223.44,118.09,-300,-800,0,1.9,-3559.9,1
695.15,47.122,-669.96,-223.44,118.09,-300,-800,0,2.2,-4780.6,1
695.15,47.122,-669.96,-223.44,118.09,-300,-800,0,2.5,-7400.5,1
695.15,47.122,-669.96,-223.44,118.09,-300,-800,0,2.8,-Inf,1
695.15,47.122,-669.96,-223.44,118.09,-300,-800,0,3.1,-Inf,1
695.15,47.122,-669.96,-223.44,118.09,-300,-800,0,3.4,-Inf,1
695.15,47.122,-669.96,-223.44,118.09,-300,-800,0,3.7,-Inf,1
695.15,47.122,-669.96,-223.44,118.09,-300,-800,0,4,-Inf,1
685.28,48.66,-669.96,-223.44,118.09,-300,-800,100,1,-4428.2,1
685.28,48.66,-669.96,-223.44,118.09,-300,-800,100,1.3,-3389.9,1
685.28,48.66,-669.96,-223.44,118.09,-300,-800,100,1.6,-3092.8,1
685.28,48.66,-669.96,-223.44,118.09,-300,-800,100,1.9,-3298.9,1
685.28,48.66,-669.96,-223.44,118.09,-300,-800,100,2.2,-4029.1,1
685.28,48.66,-669.96,-223.44,118.09,-300,-800,100,2.5,-5587.2,1
685.28,48.66,-669.96,-223.44,118.09,-300,-800,100,2.8,-9053.6,1
685.28,48.66,-669.96,-223.44,118.09,-300,-800,100,3.1,-Inf,1
685.28,48.66,-669.96,-223.44,118.09,-300,-800,100,3.4,-Inf,1
685.28,48.66,-669.96,-223.44,118.09,-300,-800,100,3.7,-Inf,1
685.28,48.66,-669.96,-223.44,118.09,-300,-800,100,4,-Inf,1
689.93,50.85,-669.96,-223.44,118.09,-300,-800,200,1,-5563.9,1
689.93,50.85,-669.96,-223.44,118.09,-300,-800,200,1.3,-3905.5,1
689.93,50.85,-669.96,-223.44,118.09,-300,-800,200,1.6,-3257,1
689.93,50.85,-669.96,-223.44,118.09,-300,-800,200,1.9,-3155.4,1
689.93,50.85,-669.96,-223.44,118.09,-300,-800,200,2.2,-3483.7,1
689.93,50.85,-669.96,-223.44,118.09,-300,-800,200,2.5,-4325.3,1
689.93,50.85,-669.96,-223.44,118.09,-300,-800,200,2.8,-6065.6,1
689.93,50.85,-669.96,-223.44,118.09,-300,-800,200,3.1,-10085,1
689.93,50.85,-669.96,-223.44,118.09,-300,-800,200,3.4,-Inf,1
689.93,50.85,-669.96,-223.44,118.09,-300,-800,200,3.7,-Inf,1
689.93,50.85,-669.96,-223.44,118.09,-300,-800,200,4,-Inf,1
708.79,53.764,-669.96,-223.44,118.09,-300,-800,300,1,-6490.1,1
708.79,53.764,-669.96,-223.44,118.09,-300,-800,300,1.3,-4095.5,1
708.79,53.764,-669.96,-223.44,118.09,-300,-800,300,1.6,-3108.1,1
708.79,53.764,-669.96,-223.44,118.09,-300,-800,300,1.9,-2730,1
708.79,53.764,-669.96,-223.44,118.09,-300,-800,300,2.2,-2712.6,1
708.79,53.764,-669.96,-223.44,118.09,-300,-800,300,2.5,-3003,1
708.79,53.764,-669.96,-223.44,118.09,-300,-800,300,2.8,-3683.5,1
708.79,53.764,-669.96,-223.44,118.09,-300,-800,300,3.1,-5069.7,1
708.79,53.764,-669.96,-223.44,118.09,-300,-800,300,3.4,-8289.7,1
708.79,53.764,-669.96,-223.44,118.09,-300,-800,300,3.7,-Inf,1
708.79,53.764,-669.96,-223.44,118.09,-300,-800,300,4,-Inf,1
749.03,43.729,-669.96,-223.44,118.09,-300,-722.81,-300,1,-2304.7,1
749.03,43.729,-669.96,-223.44,118.09,-300,-722.81,-300,1.3,-2370,1
749.03,43.729,-669.96,-223.44,118.09,-300,-722.81,-300,1.6,-3076.9,1
749.03,43.729,-669.96,-223.44,118.09,-300,-722.81,-300,1.9,-4714,1
749.03,43.729,-669.96,-223.44,118.09,-300,-722.81,-300,2.2,-8393.2,1
749.03,43.729,-669.96,-223.44,118.09,-300,-722.81,-300,2.5,-Inf,1
749.03,43.729,-669.96,-223.44,118.09,-300,-722.81,-300,2.8,-Inf,1
749.03,43.729,-669.96,-223.44,118.09,-300,-722.81,-300,3.1,-Inf,1
749.03,43.729,-669.96,-223.44,118.09,-300,-722.81,-300,3.4,-Inf,1
749.03,43.729,-669.96,-223.44,118.09,-300,-722.81,-300,3.7,-Inf,1
749.03,43.729,-669.96,-223.44,118.09,-300,-722.81,-300,4,-Inf,1
698.16,43.719,-669.96,-223.44,118.09,-300,-722.81,-200,1,-2319.4,1
698.16,43.719,-669.96,-223.44,118.09,-300,-722.81,-200,1.3,-2236.6,1
698.16,43.719,-669.96,-223.44,118.09,-300,-722.81,-200,1.6,-2688.2,1
698.16,43.719,-669.96,-223.44,118.09,-300,-722.81,-200,1.9,-3824.9,1
698.16,43.719,-669.96,-223.44,118.09,-300,-722.81,-200,2.2,-6298.7,1
698.16,43.719,-669.96,-223.44,118.09,-300,-722.81,-200,2.5,-Inf,1
698.16,43.719,-669.96,-223.44,118.09,-300,-722.81,-200,2.8,-Inf,1
698.16,43.719,-669.96,-223.44,118.09,-300,-722.81,-200,3.1,-Inf,1
698.16,43.719,-669.96,-223.44,118.09,-300,-722.81,-200,3.4,-Inf,1
698.16,43.719,-669.96,-223.44,118.09,-300,-722.81,-200,3.7,-Inf,1
698.16,43.719,-669.96,-223.44,118.09,-300,-722.81,-200,4,-Inf,1
658.64,43.995,-669.96,-223.44,118.09,-300,-722.81,-100,1,-2399.2,1
658.64,43.995,-669.96,-223.44,118.09,-300,-722.81,-100,1.3,-2171,1
658.64,43.995,-669.96,-223.44,118.09,-300,-722.81,-100,1.6,-2409,1
658.64,43.995,-669.96,-223.44,118.09,-300,-722.81,-100,1.9,-3159.1,1
658.64,43.995,-669.96,-223.44,118.09,-300,-722.81,-100,2.2,-4776,1
658.64,43.995,-669.96,-223.44,118.09,-300,-722.81,-100,2.5,-8597.7,1
658.64,43.995,-669.96,-223.44,118.09,-300,-722.81,-100,2.8,-Inf,1
658.64,43.995,-669.96,-223.44,118.09,-300,-722.81,-100,3.1,-Inf,1
658.64,43.995,-669.96,-223.44,118.09,-300,-722.81,-100,3.4,-Inf,1
658.64,43.995,-669.96,-223.44,118.09,-300,-722.81,-100,3.7,-Inf,1
658.64,43.995,-669.96,-223.44,118.09,-300,-722.81,-100,4,-Inf,1
632.6,44.694,-669.96,-223.44,118.09,-300,-722.81,0,1,-2590.5,1
632.6,44.694,-669.96,-223.44,118.09,-300,-722.81,0,1.3,-2196.2,1
632.6,44.694,-669.96,-223.44,118.09,-300,-722.81,0,1.6,-2245.9,1
632.6,44.694,-669.96,-223.44,118.09,-300,-722.81,0,1.9,-2698.4,1
632.6,44.694,-669.96,-223.44,118.09,-300,-722.81,0,2.2,-3720.6,1
632.6,44.694,-669.96,-223.44,118.09,-300,-722.81,0,2.5,-5940.2,1
632.6,44.694,-669.96,-223.44,118.09,-300,-722.81,0,2.8,-Inf,1
632.6,44.694,-669.96,-223.44,118.09,-300,-722.81,0,3.1,-Inf,1
632.6,44.694,-669.96,-223.44,118.09,-300,-722.81,0,3.4,-Inf,1
632.6,44.694,-669.96,-223.44,118.09,-300,-722.81,0,3.7,-Inf,1
632.6,44.694,-669.96,-223.44,118.09,-300,-722.81,0,4,-Inf,1
621.75,45.98,-669.96,-223.44,118.09,-300,-722.81,100,1,-2984.2,1
621.75,45.98,-669.96,-223.44,118.09,-300,-722.81,100,1.3,-2354.7,1
621.75,45.98,-669.96,-223.44,118.09,-300,-722.81,100,1.6,-2212.9,1
621.75,45.98,-669.96,-223.44,118.09,-300,-722.81,100,1.9,-2424.9,1
621.75,45.98,-669.96,-223.44,118.09,-300,-722.81,100,2.2,-3033.4,1
621.75,45.98,-669.96,-223.44,118.09,-300,-722.81,100,2.5,-4311.3,1
621.75,45.98,-669.96,-223.44,118.09,-300,-722.81,100,2.8,-7250,1
621.75,45.98,-669.96,-223.44,118.09,-300,-722.81,100,3.1,-Inf,1
621.75,45.98,-669.96,-223.44,118.09,-300,-722.81,100,3.4,-Inf,1
621.75,45.98,-669.96,-223.44,118.09,-300,-722.81,100,3.7,-Inf,1
621.75,45.98,-669.96,-223.44,118.09,-300,-722.81,100,4,-Inf,1
626.86,48.028,-669.96,-223.44,118.09,-300,-722.81,200,1,-3762.3,1
626.86,48.028,-669.96,-223.44,118.09,-300,-722.81,200,1.3,-2721.3,1
626.86,48.028,-669.96,-223.44,118.09,-300,-722.81,200,1.6,-2334,1
626.86,48.028,-669.96,-223.44,118.09,-300,-722.81,200,1.9,-2320.5,1
626.86,48.028,-669.96,-223.44,118.09,-300,-722.81,200,2.2,-2621.4,1
626.86,48.028,-669.96,-223.44,118.09,-300,-722.81,200,2.5,-3325,1
626.86,48.028,-669.96,-223.44,118.09,-300,-722.81,200,2.8,-4780.9,1
626.86,48.028,-669.96,-223.44,118.09,-300,-722.81,200,3.1,-8308.8,1
626.86,48.028,-669.96,-223.44,118.09,-300,-722.81,200,3.4,-Inf,1
626.86,48.028,-669.96,-223.44,118.09,-300,-722.81,200,3.7,-Inf,1
626.86,48.028,-669.96,-223.44,118.09,-300,-722.81,200,4,-Inf,1
647.56,50.974,-669.96,-223.44,118.09,-300,-722.81,300,1,-5025.4,1
647.56,50.974,-669.96,-223.44,118.09,-300,-722.81,300,1.3,-3249.4,1
647.56,50.974,-669.96,-223.44,118.09,-300,-722.81,300,1.6,-2517.2,1
647.56,50.974,-669.96,-223.44,118.09,-300,-722.81,300,1.9,-2256.2,1
647.56,50.974,-669.96,-223.44,118.09,-300,-722.81,300,2.2,-2288.4,1
647.56,50.974,-669.96,-223.44,118.09,-300,-722.81,300,2.5,-2586.5,1
647.56,50.974,-669.96,-223.44,118.09,-300,-722.81,300,2.8,-3243.1,1
647.56,50.974,-669.96,-223.44,118.09,-300,-722.81,300,3.1,-4587.7,1
647.56,50.974,-669.96,-223.44,118.09,-300,-722.81,300,3.4,-7869,1
647.56,50.974,-669.96,-223.44,118.09,-300,-722.81,300,3.7,-Inf,1
647.56,50.974,-669.96,-223.44,118.09,-300,-722.81,300,4,-Inf,1
699.93,42.237,-669.96,-223.44,118.09,-300,-645.62,-300,1,-1751.3,1
699.93,42.237,-669.96,-223.44,118.09,-300,-645.62,-300,1.3,-1874.9,1
699.93,42.237,-669.96,-223.44,118.09,-300,-645.62,-300,1.6,-2535.9,1
699.93,42.237,-669.96,-223.44,118.09,-300,-645.62,-300,1.9,-4020,1
699.93,42.237,-669.96,-223.44,118.09,-300,-645.62,-300,2.2,-7408.4,1
699.93,42.237,-669.96,-223.44,118.09,-300,-645.62,-300,2.5,-Inf,1
699.93,42.237,-669.96,-223.44,118.09,-300,-645.62,-300,2.8,-Inf,1
699.93,42.237,-669.96,-223.44,118.09,-300,-645.62,-300,3.1,-Inf,1
699.93,42.237,-669.96,-223.44,118.09,-300,-645.62,-300,3.4,-Inf,1
699.93,42.237,-669.96,-223.44,118.09,-300,-645.62,-300,3.7,-Inf,1
699.93,42.237,-669.96,-223.44,118.09,-300,-645.62,-300,4,-Inf,1
645.21,41.886,-669.96,-223.44,118.09,-300,-645.62,-200,1,-1716.5,1
645.21,41.886,-669.96,-223.44,118.09,-300,-645.62,-200,1.3,-1716.2,1
645.21,41.886,-669.96,-223.44,118.09,-300,-645.62,-200,1.6,-2139.8,1
645.21,41.886,-669.96,-223.44,118.09,-300,-645.62,-200,1.9,-3141.5,1
645.21,41.886,-669.96,-223.44,118.09,-300,-645.62,-200,2.2,-5335.6,1
645.21,41.886,-669.96,-223.44,118.09,-300,-645.62,-200,2.5,-Inf,1
645.21,41.886,-669.96,-223.44,118.09,-300,-645.62,-200,2.8,-Inf,1
645.21,41.886,-669.96,-223.44,118.09,-300,-645.62,-200,3.1,-Inf,1
645.21,41.886,-669.96,-223.44,118.09,-300,-645.62,-200,3.4,-Inf,1
645.21,41.886,-669.96,-223.44,118.09,-300,-645.62,-200,3.7,-Inf,1
645.21,41.886,-669.96,-223.44,118.09,-300,-645.62,-200,4,-Inf,1
602.22,41.772,-669.96,-223.44,118.09,-300,-645.62,-100,1,-1723.9,1
602.22,41.772,-669.96,-223.44,118.09,-300,-645.62,-100,1.3,-1614.6,1
602.22,41.772,-669.96,-223.44,118.09,-300,-645.62,-100,1.6,-1851.8,1
602.22,41.772,-669.96,-223.44,118.09,-300,-645.62,-100,1.9,-2496.9,1
602.22,41.772,-669.96,-223.44,118.09,-300,-645.62,-100,2.2,-3875.8,1
602.22,41.772,-669.96,-223.44,118.09,-300,-645.62,-100,2.5,-7259.1,1
602.22,41.772,-669.96,-223.44,118.09,-300,-645.62,-100,2.8,-Inf,1
602.22,41.772,-669.96,-223.44,118.09,-300,-645.62,-100,3.1,-Inf,1
602.22,41.772,-669.96,-223.44,118.09,-300,-645.62,-100,3.4,-Inf,1
602.22,41.772,-669.96,-223.44,118.09,-300,-645.62,-100,3.7,-Inf,1
602.22,41.772,-669.96,-223.44,118.09,-300,-645.62,-100,4,-Inf,1
573.63,42.056,-669.96,-223.44,118.09,-300,-645.62,0,1,-1797,1
573.63,42.056,-669.96,-223.44,118.09,-300,-645.62,0,1.3,-1578.5,1
573.63,42.056,-669.96,-223.44,118.09,-300,-645.62,0,1.6,-1665.7,1
573.63,42.056,-669.96,-223.44,118.09,-300,-645.62,0,1.9,-2051.8,1
573.63,42.056,-669.96,-223.44,118.09,-300,-645.62,0,2.2,-2890.8,1
573.63,42.056,-669.96,-223.44,118.09,-300,-645.62,0,2.5,-4747.5,1
573.63,42.056,-669.96,-223.44,118.09,-300,-645.62,0,2.8,-Inf,1
573.63,42.056,-669.96,-223.44,118.09,-300,-645.62,0,3.1,-Inf,1
573.63,42.056,-669.96,-223.44,118.09,-300,-645.62,0,3.4,-Inf,1
573.63,42.056,-669.96,-223.44,118.09,-300,-645.62,0,3.7,-Inf,1
573.63,42.056,-669.96,-223.44,118.09,-300,-645.62,0,4,-Inf,1
561.64,42.956,-669.96,-223.44,118.09,-300,-645.62,100,1,-1985.1,1
561.64,42.956,-669.96,-223.44,118.09,-300,-645.62,100,1.3,-1628.2,1
561.64,42.956,-669.96,-223.44,118.09,-300,-645.62,100,1.6,-1580.9,1
561.64,42.956,-669.96,-223.44,118.09,-300,-645.62,100,1.9,-1775,1
561.64,42.956,-669.96,-223.44,118.09,-300,-645.62,100,2.2,-2261.2,1
561.64,42.956,-669.96,-223.44,118.09,-300,-645.62,100,2.5,-3275.6,1
561.64,42.956,-669.96,-223.44,118.09,-300,-645.62,100,2.8,-5712.4,1
561.64,42.956,-669.96,-223.44,118.09,-300,-645.62,100,3.1,-Inf,1
561.64,42.956,-669.96,-223.44,118.09,-300,-645.62,100,3.4,-Inf,1
561.64,42.956,-669.96,-223.44,118.09,-300,-645.62,100,3.7,-Inf,1
561.64,42.956,-669.96,-223.44,118.09,-300,-645.62,100,4,-Inf,1
567.29,44.732,-669.96,-223.44,118.09,-300,-645.62,200,1,-2407.4,1
567.29,44.732,-669.96,-223.44,118.09,-300,-645.62,200,1.3,-1816.3,1
567.29,44.732,-669.96,-223.44,118.09,-300,-645.62,200,1.6,-1614.2,1
567.29,44.732,-669.96,-223.44,118.09,-300,-645.62,200,1.9,-1648.4,1
567.29,44.732,-669.96,-223.44,118.09,-300,-645.62,200,2.2,-1896.7,1
567.29,44.732,-669.96,-223.44,118.09,-300,-645.62,200,2.5,-2440.3,1
567.29,44.732,-669.96,-223.44,118.09,-300,-645.62,200,2.8,-3574.9,1
