Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
488.79,19.522,642,-657.44,65.077,457.14,-270.71,300,1,-1084.6,0
488.79,19.522,642,-657.44,65.077,457.14,-270.71,300,1.2857,-863.45,0
488.79,19.522,642,-657.44,65.077,457.14,-270.71,300,1.5714,-722.56,0
488.79,19.522,642,-657.44,65.077,457.14,-270.71,300,1.8571,-636.26,0
488.79,19.522,642,-657.44,65.077,457.14,-270.71,300,2.1429,-592.11,0
488.79,19.522,642,-657.44,65.077,457.14,-270.71,300,2.4286,-586.07,0
488.79,19.522,642,-657.44,65.077,457.14,-270.71,300,2.7143,-621.54,0
488.79,19.522,642,-657.44,65.077,457.14,-270.71,300,3,-712.2,0
626.92,38.107,642,-657.44,65.077,457.14,-182.5,-300,1,-665.02,0
626.92,38.107,642,-657.44,65.077,457.14,-182.5,-300,1.2857,-753.71,0
626.92,38.107,642,-657.44,65.077,457.14,-182.5,-300,1.5714,-1044.2,0
626.92,38.107,642,-657.44,65.077,457.14,-182.5,-300,1.8571,-1606.7,0
626.92,38.107,642,-657.44,65.077,457.14,-182.5,-300,2.1429,-2598.9,0
626.92,38.107,642,-657.44,65.077,457.14,-182.5,-300,2.4286,-4391.9,0
626.92,38.107,642,-657.44,65.077,457.14,-182.5,-300,2.7143,-8030.9,0
626.92,38.107,642,-657.44,65.077,457.14,-182.5,-300,3,-Inf,0
574.46,36.15,642,-657.44,65.077,457.14,-182.5,-200,1,-667.22,0
574.46,36.15,642,-657.44,65.077,457.14,-182.5,-200,1.2857,-680.33,0
574.46,36.15,642,-657.44,65.077,457.14,-182.5,-200,1.5714,-835.36,0
574.46,36.15,642,-657.44,65.077,457.14,-182.5,-200,1.8571,-1170.4,0
574.46,36.15,642,-657.44,65.077,457.14,-182.5,-200,2.1429,-1775.2,0
574.46,36.15,642,-657.44,65.077,457.14,-182.5,-200,2.4286,-2854.7,0
574.46,36.15,642,-657.44,65.077,457.14,-182.5,-200,2.7143,-4948.4,0
574.46,36.15,642,-657.44,65.077,457.14,-182.5,-200,3,-Inf,0
535.72,33.968,642,-657.44,65.077,457.14,-182.5,-100,1,-688.62,0
535.72,33.968,642,-657.44,65.077,457.14,-182.5,-100,1.2857,-650.3,0
535.72,33.968,642,-657.44,65.077,457.14,-182.5,-100,1.5714,-713.02,0
535.72,33.968,642,-657.44,65.077,457.14,-182.5,-100,1.8571,-894.38,0
535.72,33.968,642,-657.44,65.077,457.14,-182.5,-100,2.1429,-1241.5,0
535.72,33.968,642,-657.44,65.077,457.14,-182.5,-100,2.4286,-1861.5,0
535.72,33.968,642,-657.44,65.077,457.14,-182.5,-100,2.7143,-3018.6,0
535.72,33.968,642,-657.44,65.077,457.14,-182.5,-100,3,-5537.3,0
513.79,31.645,642,-657.44,65.077,457.14,-182.5,0,1,-727.59,0
513.79,31.645,642,-657.44,65.077,457.14,-182.5,0,1.2857,-653.43,0
513.79,31.645,642,-657.44,65.077,457.14,-182.5,0,1.5714,-654.18,0
513.79,31.645,642,-657.44,65.077,457.14,-182.5,0,1.8571,-734.53,0
513.79,31.645,642,-657.44,65.077,457.14,-182.5,0,2.1429,-916.26,0
513.79,31.645,642,-657.44,65.077,457.14,-182.5,0,2.4286,-1251.4,0
513.79,31.645,642,-657.44,65.077,457.14,-182.5,0,2.7143,-1862,0
513.79,31.645,642,-657.44,65.077,457.14,-182.5,0,3,-3083.1,0
510.85,29.445,642,-657.44,65.077,457.14,-182.5,100,1,-788.18,0
510.85,29.445,642,-657.44,65.077,457.14,-182.5,100,1.2857,-685.08,0
510.85,29.445,642,-657.44,65.077,457.14,-182.5,100,1.5714,-642.69,0
510.85,29.445,642,-657.44,65.077,457.14,-182.5,100,1.8571,-657.19,0
510.85,29.445,642,-657.44,65.077,457.14,-182.5,100,2.1429,-735.66,0
510.85,29.445,642,-657.44,65.077,457.14,-182.5,100,2.4286,-900.55,0
510.85,29.445,642,-657.44,65.077,457.14,-182.5,100,2.7143,-1204.5,0
510.85,29.445,642,-657.44,65.077,457.14,-182.5,100,3,-1778,0
527.21,28.012,642,-657.44,65.077,457.14,-182.5,200,1,-887.59,0
527.21,28.012,642,-657.44,65.077,457.14,-182.5,200,1.2857,-750.71,0
527.21,28.012,642,-657.44,65.077,457.14,-182.5,200,1.5714,-671.93,0
527.21,28.012,642,-657.44,65.077,457.14,-182.5,200,1.8571,-640.25,0
527.21,28.012,642,-657.44,65.077,457.14,-182.5,200,2.1429,-653.64,0
527.21,28.012,642,-657.44,65.077,457.14,-182.5,200,2.4286,-719.01,0
527.21,28.012,642,-657.44,65.077,457.14,-182.5,200,2.7143,-856.77,0
527.21,28.012,642,-657.44,65.077,457.14,-182.5,200,3,-1115.5,0
561.19,28.512,642,-657.44,65.077,457.14,-182.5,300,1,-1085.2,0
561.19,28.512,642,-657.44,65.077,457.14,-182.5,300,1.2857,-883.58,0
561.19,28.512,642,-657.44,65.077,457.14,-182.5,300,1.5714,-755.78,0
561.19,28.512,642,-657.44,65.077,457.14,-182.5,300,1.8571,-679.51,0
561.19,28.512,642,-657.44,65.077,457.14,-182.5,300,2.1429,-644.3,0
561.19,28.512,642,-657.44,65.077,457.14,-182.5,300,2.4286,-647.66,0
561.19,28.512,642,-657.44,65.077,457.14,-182.5,300,2.7143,-694.85,0
561.19,28.512,642,-657.44,65.077,457.14,-182.5,300,3,-802.66,0
398.23,15.908,642,-657.44,65.077,571.43,-800,-300,1,-2466.5,1
398.23,15.908,642,-657.44,65.077,571.43,-800,-300,1.2857,-1891.4,1
398.23,15.908,642,-657.44,65.077,571.43,-800,-300,1.5714,-1761.7,1
398.23,15.908,642,-657.44,65.077,571.43,-800,-300,1.8571,-2075.4,1
398.23,15.908,642,-657.44,65.077,571.43,-800,-300,2.1429,-2919.9,1
398.23,15.908,642,-657.44,65.077,571.43,-800,-300,2.4286,-4523,1
398.23,15.908,642,-657.44,65.077,571.43,-800,-300,2.7143,-7411.6,1
398.23,15.908,642,-657.44,65.077,571.43,-800,-300,3,-12932,1
309.14,13.078,642,-657.44,65.077,571.43,-800,-200,1,-2669.8,1
309.14,13.078,642,-657.44,65.077,571.43,-800,-200,1.2857,-1993.1,1
309.14,13.078,642,-657.44,65.077,571.43,-800,-200,1.5714,-1716.5,1
309.14,13.078,642,-657.44,65.077,571.43,-800,-200,1.8571,-1808.9,1
309.14,13.078,642,-657.44,65.077,571.43,-800,-200,2.1429,-2309.9,1
309.14,13.078,642,-657.44,65.077,571.43,-800,-200,2.4286,-3355,1
309.14,13.078,642,-657.44,65.077,571.43,-800,-200,2.7143,-5262,1
309.14,13.078,642,-657.44,65.077,571.43,-800,-200,3,-8803.8,1
229.24,10.459,642,-657.44,65.077,571.43,-800,-100,1,-2922.2,1
229.24,10.459,642,-657.44,65.077,571.43,-800,-100,1.2857,-2146.5,1
229.24,10.459,642,-657.44,65.077,571.43,-800,-100,1.5714,-1745.4,1
229.24,10.459,642,-657.44,65.077,571.43,-800,-100,1.8571,-1662.3,1
229.24,10.459,642,-657.44,65.077,571.43,-800,-100,2.1429,-1901.1,1
229.24,10.459,642,-657.44,65.077,571.43,-800,-100,2.4286,-2532.9,1
229.24,10.459,642,-657.44,65.077,571.43,-800,-100,2.7143,-3740.2,1
229.24,10.459,642,-657.44,65.077,571.43,-800,-100,3,-5953.6,1
171.86,8.8381,642,-657.44,65.077,571.43,-800,0,1,-3220.9,1
171.86,8.8381,642,-657.44,65.077,571.43,-800,0,1.2857,-2342.7,1
171.86,8.8381,642,-657.44,65.077,571.43,-800,0,1.5714,-1832.7,1
171.86,8.8381,642,-657.44,65.077,571.43,-800,0,1.8571,-1609.3,1
171.86,8.8381,642,-657.44,65.077,571.43,-800,0,2.1429,-1648.1,1
171.86,8.8381,642,-657.44,65.077,571.43,-800,0,2.4286,-1975.7,1
171.86,8.8381,642,-657.44,65.077,571.43,-800,0,2.7143,-2687.9,1
171.86,8.8381,642,-657.44,65.077,571.43,-800,0,3,-4013.6,1
162.86,9.4613,642,-657.44,65.077,571.43,-800,100,1,-3525.2,1
162.86,9.4613,642,-657.44,65.077,571.43,-800,100,1.2857,-2546,1
162.86,9.4613,642,-657.44,65.077,571.43,-800,100,1.5714,-1944.6,1
162.86,9.4613,642,-657.44,65.077,571.43,-800,100,1.8571,-1612.6,1
162.86,9.4613,642,-657.44,65.077,571.43,-800,100,2.1429,-1502,1
162.86,9.4613,642,-657.44,65.077,571.43,-800,100,2.4286,-1608.4,1
162.86,9.4613,642,-657.44,65.077,571.43,-800,100,2.7143,-1971.7,1
162.86,9.4613,642,-657.44,65.077,571.43,-800,100,3,-2703.5,1
208.58,12.551,642,-657.44,65.077,571.43,-800,200,1,-3707.4,1
208.58,12.551,642,-657.44,65.077,571.43,-800,200,1.2857,-2660.1,1
208.58,12.551,642,-657.44,65.077,571.43,-800,200,1.5714,-2005.8,1
208.58,12.551,642,-657.44,65.077,571.43,-800,200,1.8571,-1608.4,1
208.58,12.551,642,-657.44,65.077,571.43,-800,200,2.1429,-1401.2,1
208.58,12.551,642,-657.44,65.077,571.43,-800,200,2.4286,-1357.8,1
208.58,12.551,642,-657.44,65.077,571.43,-800,200,2.7143,-1484.1,1
208.58,12.551,642,-657.44,65.077,571.43,-800,200,3,-1824.1,1
283.71,17.211,642,-657.44,65.077,571.43,-800,300,1,-3550.2,1
283.71,17.211,642,-657.44,65.077,571.43,-800,300,1.2857,-2530.7,1
283.71,17.211,642,-657.44,65.077,571.43,-800,300,1.5714,-1903.1,1
283.71,17.211,642,-657.44,65.077,571.43,-800,300,1.8571,-1509.9,1
283.71,17.211,642,-657.44,65.077,571.43,-800,300,2.1429,-1273.5,1
283.71,17.211,642,-657.44,65.077,571.43,-800,300,2.4286,-1156.6,1
283.71,17.211,642,-657.44,65.077,571.43,-800,300,2.7143,-1146.5,1
283.71,17.211,642,-657.44,65.077,571.43,-800,300,3,-1251.7,1
375.79,16.654,642,-657.44,65.077,571.43,-711.79,-300,1,-1768.8,1
375.79,16.654,642,-657.44,65.077,571.43,-711.79,-300,1.2857,-1336.2,1
375.79,16.654,642,-657.44,65.077,571.43,-711.79,-300,1.5714,-1275.4,1
375.79,16.654,642,-657.44,65.077,571.43,-711.79,-300,1.8571,-1593.5,1
375.79,16.654,642,-657.44,65.077,571.43,-711.79,-300,2.1429,-2376,1
375.79,16.654,642,-657.44,65.077,571.43,-711.79,-300,2.4286,-3836,1
375.79,16.654,642,-657.44,65.077,571.43,-711.79,-300,2.7143,-6466.7,1
375.79,16.654,642,-657.44,65.077,571.43,-711.79,-300,3,-11553,1
279.64,13.299,642,-657.44,65.077,571.43,-711.79,-200,1,-1932.9,1
279.64,13.299,642,-657.44,65.077,571.43,-711.79,-200,1.2857,-1417.1,1
279.64,13.299,642,-657.44,65.077,571.43,-711.79,-200,1.5714,-1227.4,1
279.64,13.299,642,-657.44,65.077,571.43,-711.79,-200,1.8571,-1345.4,1
279.64,13.299,642,-657.44,65.077,571.43,-711.79,-200,2.1429,-1812.4,1
279.64,13.299,642,-657.44,65.077,571.43,-711.79,-200,2.4286,-2754.3,1
279.64,13.299,642,-657.44,65.077,571.43,-711.79,-200,2.7143,-4463.8,1
279.64,13.299,642,-657.44,65.077,571.43,-711.79,-200,3,-7661.3,1
187.57,9.714,642,-657.44,65.077,571.43,-711.79,-100,1,-2145.5,1
187.57,9.714,642,-657.44,65.077,571.43,-711.79,-100,1.2857,-1548.7,1
187.57,9.714,642,-657.44,65.077,571.43,-711.79,-100,1.5714,-1251.9,1
187.57,9.714,642,-657.44,65.077,571.43,-711.79,-100,1.8571,-1215.2,1
187.57,9.714,642,-657.44,65.077,571.43,-711.79,-100,2.1429,-1448,1
187.57,9.714,642,-657.44,65.077,571.43,-711.79,-100,2.4286,-2017.4,1
187.57,9.714,642,-657.44,65.077,571.43,-711.79,-100,2.7143,-3089.9,1
187.57,9.714,642,-657.44,65.077,571.43,-711.79,-100,3,-5060,1
110.31,6.3888,642,-657.44,65.077,571.43,-711.79,0,1,-2422,1
110.31,6.3888,642,-657.44,65.077,571.43,-711.79,0,1.2857,-1734.9,1
110.31,6.3888,642,-657.44,65.077,571.43,-711.79,0,1.5714,-1341.6,1
110.31,6.3888,642,-657.44,65.077,571.43,-711.79,0,1.8571,-1181.2,1
110.31,6.3888,642,-657.44,65.077,571.43,-711.79,0,2.1429,-1238.6,1
110.31,6.3888,642,-657.44,65.077,571.43,-711.79,0,2.4286,-1541.2,1
110.31,6.3888,642,-657.44,65.077,571.43,-711.79,0,2.7143,-2177,1
110.31,6.3888,642,-657.44,65.077,571.43,-711.79,0,3,-3355.1,1
95.67,5.518,642,-657.44,65.077,571.43,-711.79,100,1,-2769.7,1
95.67,5.518,642,-657.44,65.077,571.43,-711.79,100,1.2857,-1974.2,1
95.67,5.518,642,-657.44,65.077,571.43,-711.79,100,1.5714,-1487.1,1
95.67,5.518,642,-657.44,65.077,571.43,-711.79,100,1.8571,-1223.3,1
95.67,5.518,642,-657.44,65.077,571.43,-711.79,100,2.1429,-1146.4,1
95.67,5.518,642,-657.44,65.077,571.43,-711.79,100,2.4286,-1256.1,1
95.67,5.518,642,-657.44,65.077,571.43,-711.79,100,2.7143,-1591.5,1
95.67,5.518,642,-657.44,65.077,571.43,-711.79,100,3,-2256.4,1
161.67,8.9564,642,-657.44,65.077,571.43,-711.79,200,1,-3147.1,1
161.67,8.9564,642,-657.44,65.077,571.43,-711.79,200,1.2857,-2230.3,1
161.67,8.9564,642,-657.44,65.077,571.43,-711.79,200,1.5714,-1656.1,1
161.67,8.9564,642,-657.44,65.077,571.43,-711.79,200,1.8571,-1308.5,1
161.67,8.9564,642,-657.44,65.077,571.43,-711.79,200,2.1429,-1130.8,1
161.67,8.9564,642,-657.44,65.077,571.43,-711.79,200,2.4286,-1102,1
161.67,8.9564,642,-657.44,65.077,571.43,-711.79,200,2.7143,-1229.7,1
161.67,8.9564,642,-657.44,65.077,571.43,-711.79,200,3,-1557.9,1
251.24,14.428,642,-657.44,65.077,571.43,-711.79,300,1,-3369,1
251.24,14.428,642,-657.44,65.077,571.43,-711.79,300,1.2857,-2368.5,1
251.24,14.428,642,-657.44,65.077,571.43,-711.79,300,1.5714,-1749.5,1
251.24,14.428,642,-657.44,65.077,571.43,-711.79,300,1.8571,-1360.7,1
251.24,14.428,642,-657.44,65.077,571.43,-711.79,300,2.1429,-1127.4,1
251.24,14.428,642,-657.44,65.077,571.43,-711.79,300,2.4286,-1013.5,1
251.24,14.428,642,-657.44,65.077,571.43,-711.79,300,2.7143,-1007.8,1
251.24,14.428,642,-657.44,65.077,571.43,-711.79,300,3,-1120.3,1
373.37,18.21,642,-657.44,65.077,571.43,-623.57,-300,1,-1282.8,1
373.37,18.21,642,-657.44,65.077,571.43,-623.57,-300,1.2857,-960.99,1
373.37,18.21,642,-657.44,65.077,571.43,-623.57,-300,1.5714,-953.35,1
373.37,18.21,642,-657.44,65.077,571.43,-623.57,-300,1.8571,-1274.3,1
373.37,18.21,642,-657.44,65.077,571.43,-623.57,-300,2.1429,-2007.6,1
373.37,18.21,642,-657.44,65.077,571.43,-623.57,-300,2.4286,-3355.7,1
373.37,18.21,642,-657.44,65.077,571.43,-623.57,-300,2.7143,-5788.8,1
373.37,18.21,642,-657.44,65.077,571.43,-623.57,-300,3,-10561,1
276.39,14.631,642,-657.44,65.077,571.43,-623.57,-200,1,-1415.2,1
276.39,14.631,642,-657.44,65.077,571.43,-623.57,-200,1.2857,-1024.2,1
276.39,14.631,642,-657.44,65.077,571.43,-623.57,-200,1.5714,-901.27,1
276.39,14.631,642,-657.44,65.077,571.43,-623.57,-200,1.8571,-1037.9,1
276.39,14.631,642,-657.44,65.077,571.43,-623.57,-200,2.1429,-1476.5,1
276.39,14.631,642,-657.44,65.077,571.43,-623.57,-200,2.4286,-2335.3,1
276.39,14.631,642,-657.44,65.077,571.43,-623.57,-200,2.7143,-3887.9,1
276.39,14.631,642,-657.44,65.077,571.43,-623.57,-200,3,-6819.1,1
182.7,10.553,642,-657.44,65.077,571.43,-623.57,-100,1,-1586.9,1
182.7,10.553,642,-657.44,65.077,571.43,-623.57,-100,1.2857,-1130.8,1
182.7,10.553,642,-657.44,65.077,571.43,-623.57,-100,1.5714,-915.48,1
182.7,10.553,642,-657.44,65.077,571.43,-623.57,-100,1.8571,-913.95,1
182.7,10.553,642,-657.44,65.077,571.43,-623.57,-100,2.1429,-1139.6,1
182.7,10.553,642,-657.44,65.077,571.43,-623.57,-100,2.4286,-1655.7,1
182.7,10.553,642,-657.44,65.077,571.43,-623.57,-100,2.7143,-2615.6,1
182.7,10.553,642,-657.44,65.077,571.43,-623.57,-100,3,-4385.4,1
101.8,5.9405,642,-657.44,65.077,571.43,-623.57,0,1,-1816.4,1
101.8,5.9405,642,-657.44,65.077,571.43,-623.57,0,1.2857,-1287,1
101.8,5.9405,642,-657.44,65.077,571.43,-623.57,0,1.5714,-989.75,1
101.8,5.9405,642,-657.44,65.077,571.43,-623.57,0,1.8571,-880.31,1
101.8,5.9405,642,-657.44,65.077,571.43,-623.57,0,2.1429,-950.63,1
101.8,5.9405,642,-657.44,65.077,571.43,-623.57,0,2.4286,-1228.3,1
101.8,5.9405,642,-657.44,65.077,571.43,-623.57,0,2.7143,-1794.1,1
101.8,5.9405,642,-657.44,65.077,571.43,-623.57,0,3,-2838.8,1
85.716,1.3608,642,-657.44,65.077,571.43,-623.57,100,1,-2131.8,1
85.716,1.3608,642,-657.44,65.077,571.43,-623.57,100,1.2857,-1505.8,1
85.716,1.3608,642,-657.44,65.077,571.43,-623.57,100,1.5714,-1124.4,1
85.716,1.3608,642,-657.44,65.077,571.43,-623.57,100,1.8571,-923.02,1
85.716,1.3608,642,-657.44,65.077,571.43,-623.57,100,2.1429,-875.39,1
85.716,1.3608,642,-657.44,65.077,571.43,-623.57,100,2.4286,-984.59,1
85.716,1.3608,642,-657.44,65.077,571.43,-623.57,100,2.7143,-1287.6,1
85.716,1.3608,642,-657.44,65.077,571.43,-623.57,100,3,-1879.5,1
155.99,5.5899,642,-657.44,65.077,571.43,-623.57,200,1,-2558,1
155.99,5.5899,642,-657.44,65.077,571.43,-623.57,200,1.2857,-1796.9,1
155.99,5.5899,642,-657.44,65.077,571.43,-623.57,200,1.5714,-1319.3,1
155.99,5.5899,642,-657.44,65.077,571.43,-623.57,200,1.8571,-1031.6,1
155.99,5.5899,642,-657.44,65.077,571.43,-623.57,200,2.1429,-888.4,1
155.99,5.5899,642,-657.44,65.077,571.43,-623.57,200,2.4286,-873.97,1
155.99,5.5899,642,-657.44,65.077,571.43,-623.57,200,2.7143,-997.56,1
155.99,5.5899,642,-657.44,65.077,571.43,-623.57,200,3,-1301.2,1
247.62,12.09,642,-657.44,65.077,571.43,-623.57,300,1,-3036.3,1
247.62,12.09,642,-657.44,65.077,571.43,-623.57,300,1.2857,-2110.6,1
247.62,12.09,642,-657.44,65.077,571.43,-623.57,300,1.5714,-1535,1
247.62,12.09,642,-657.44,65.077,571.43,-623.57,300,1.8571,-1172.5,1
247.62,12.09,642,-657.44,65.077,571.43,-623.57,300,2.1429,-955.56,1
247.62,12.09,642,-657.44,65.077,571.43,-623.57,300,2.4286,-851.66,1
247.62,12.09,642,-657.44,65.077,571.43,-623.57,300,2.7143,-851.31,1
247.62,12.09,642,-657.44,65.077,571.43,-623.57,300,3,-965.89,1
391.37,20.543,642,-657.44,65.077,571.43,-535.36,-300,1,-966.22,1
391.37,20.543,642,-657.44,65.077,571.43,-535.36,-300,1.2857,-729.25,1
391.37,20.543,642,-657.44,65.077,571.43,-535.36,-300,1.5714,-763.96,1
391.37,20.543,642,-657.44,65.077,571.43,-535.36,-300,1.8571,-1090.6,1
391.37,20.543,642,-657.44,65.077,571.43,-535.36,-300,2.1429,-1792.9,1
391.37,20.543,642,-657.44,65.077,571.43,-535.36,-300,2.4286,-3068,1
391.37,20.543,642,-657.44,65.077,571.43,-535.36,-300,2.7143,-5377.5,1
391.37,20.543,642,-657.44,65.077,571.43,-535.36,-300,3,-9986.5,1
300.25,17.041,642,-657.44,65.077,571.43,-535.36,-200,1,-1075.3,1
300.25,17.041,642,-657.44,65.077,571.43,-535.36,-200,1.2857,-777.94,1
300.25,17.041,642,-657.44,65.077,571.43,-535.36,-200,1.5714,-706.11,1
300.25,17.041,642,-657.44,65.077,571.43,-535.36,-200,1.8571,-858.55,1
300.25,17.041,642,-657.44,65.077,571.43,-535.36,-200,2.1429,-1278.9,1
300.25,17.041,642,-657.44,65.077,571.43,-535.36,-200,2.4286,-2081,1
300.25,17.041,642,-657.44,65.077,571.43,-535.36,-200,2.7143,-3528.4,1
300.25,17.041,642,-657.44,65.077,571.43,-535.36,-200,3,-6293,1
217.11,13.043,642,-657.44,65.077,571.43,-535.36,-100,1,-1213.8,1
217.11,13.043,642,-657.44,65.077,571.43,-535.36,-100,1.2857,-863.1,1
217.11,13.043,642,-657.44,65.077,571.43,-535.36,-100,1.5714,-709.26,1
217.11,13.043,642,-657.44,65.077,571.43,-535.36,-100,1.8571,-734.75,1
217.11,13.043,642,-657.44,65.077,571.43,-535.36,-100,2.1429,-956.01,1
217.11,13.043,642,-657.44,65.077,571.43,-535.36,-100,2.4286,-1434.2,1
217.11,13.043,642,-657.44,65.077,571.43,-535.36,-100,2.7143,-2313.9,1
217.11,13.043,642,-657.44,65.077,571.43,-535.36,-100,3,-3944.9,1
155.31,8.5634,642,-657.44,65.077,571.43,-535.36,0,1,-1397.9,1
155.31,8.5634,642,-657.44,65.077,571.43,-535.36,0,1.2857,-988.96,1
155.31,8.5634,642,-657.44,65.077,571.43,-535.36,0,1.5714,-765.27,1
155.31,8.5634,642,-657.44,65.077,571.43,-535.36,0,1.8571,-694.92,1
155.31,8.5634,642,-657.44,65.077,571.43,-535.36,0,2.1429,-775.16,1
155.31,8.5634,642,-657.44,65.077,571.43,-535.36,0,2.4286,-1033.7,1
155.31,8.5634,642,-657.44,65.077,571.43,-535.36,0,2.7143,-1545.9,1
155.31,8.5634,642,-657.44,65.077,571.43,-535.36,0,3,-2489.6,1
145.28,4.1958,642,-657.44,65.077,571.43,-535.36,100,1,-1658.5,1
145.28,4.1958,642,-657.44,65.077,571.43,-535.36,100,1.2857,-1170.4,1
145.28,4.1958,642,-657.44,65.077,571.43,-535.36,100,1.5714,-875.32,1
145.28,4.1958,642,-657.44,65.077,571.43,-535.36,100,1.8571,-724.88,1
145.28,4.1958,642,-657.44,65.077,571.43,-535.36,100,2.1429,-700.72,1
145.28,4.1958,642,-657.44,65.077,571.43,-535.36,100,2.4286,-808.56,1
145.28,4.1958,642,-657.44,65.077,571.43,-535.36,100,2.7143,-1083.4,1
145.28,4.1958,642,-657.44,65.077,571.43,-535.36,100,3,-1612.8,1
195.17,5.1292,642,-657.44,65.077,571.43,-535.36,200,1,-2049.3,1
195.17,5.1292,642,-657.44,65.077,571.43,-535.36,200,1.2857,-1436.8,1
195.17,5.1292,642,-657.44,65.077,571.43,-535.36,200,1.5714,-1052,1
195.17,5.1292,642,-657.44,65.077,571.43,-535.36,200,1.8571,-822,1
195.17,5.1292,642,-657.44,65.077,571.43,-535.36,200,2.1429,-711.68,1
195.17,5.1292,642,-657.44,65.077,571.43,-535.36,200,2.4286,-710.05,1
195.17,5.1292,642,-657.44,65.077,571.43,-535.36,200,2.7143,-827.43,1
195.17,5.1292,642,-657.44,65.077,571.43,-535.36,200,3,-1103.3,1
274,11.28,642,-657.44,65.077,571.43,-535.36,300,1,-2625.9,1
274,11.28,642,-657.44,65.077,571.43,-535.36,300,1.2857,-1814.4,1
274,11.28,642,-657.44,65.077,571.43,-535.36,300,1.5714,-1307.3,1
274,11.28,642,-657.44,65.077,571.43,-535.36,300,1.8571,-987.42,1
274,11.28,642,-657.44,65.077,571.43,-535.36,300,2.1429,-796.73,1
274,11.28,642,-657.44,65.077,571.43,-535.36,300,2.4286,-707.73,1
274,11.28,642,-657.44,65.077,571.43,-535.36,300,2.7143,-713.24,1
274,11.28,642,-657.44,65.077,571.43,-535.36,300,3,-825.31,1
427.19,23.549,642,-657.44,65.077,571.43,-447.14,-300,1,-780.48,1
427.19,23.549,642,-657.44,65.077,571.43,-447.14,-300,1.2857,-608.82,1
427.19,23.549,642,-657.44,65.077,571.43,-447.14,-300,1.5714,-679.78,1
427.19,23.549,642,-657.44,65.077,571.43,-447.14,-300,1.8571,-1018.9,1
427.19,23.549,642,-657.44,65.077,571.43,-447.14,-300,2.1429,-1712.3,1
427.19,23.549,642,-657.44,65.077,571.43,-447.14,-300,2.4286,-2958.8,1
427.19,23.549,642,-657.44,65.077,571.43,-447.14,-300,2.7143,-5229.2,1
427.19,23.549,642,-657.44,65.077,571.43,-447.14,-300,3,-9857,1
345.65,20.342,642,-657.44,65.077,571.43,-447.14,-200,1,-871.67,1
345.65,20.342,642,-657.44,65.077,571.43,-447.14,-200,1.2857,-643.99,1
345.65,20.342,642,-657.44,65.077,571.43,-447.14,-200,1.5714,-612.36,1
345.65,20.342,642,-657.44,65.077,571.43,-447.14,-200,1.8571,-781.45,1
345.65,20.342,642,-657.44,65.077,571.43,-447.14,-200,2.1429,-1197.1,1
345.65,20.342,642,-657.44,65.077,571.43,-447.14,-200,2.4286,-1973.3,1
345.65,20.342,642,-657.44,65.077,571.43,-447.14,-200,2.7143,-3373.7,1
345.65,20.342,642,-657.44,65.077,571.43,-447.14,-200,3,-6088.5,1
276.51,16.762,642,-657.44,65.077,571.43,-447.14,-100,1,-985.53,1
276.51,16.762,642,-657.44,65.077,571.43,-447.14,-100,1.2857,-711.38,1
276.51,16.762,642,-657.44,65.077,571.43,-447.14,-100,1.5714,-603.55,1
276.51,16.762,642,-657.44,65.077,571.43,-447.14,-100,1.8571,-651.52,1
276.51,16.762,642,-657.44,65.077,571.43,-447.14,-100,2.1429,-874.61,1
276.51,16.762,642,-657.44,65.077,571.43,-447.14,-100,2.4286,-1333.8,1
276.51,16.762,642,-657.44,65.077,571.43,-447.14,-100,2.7143,-2171.4,1
276.51,16.762,642,-657.44,65.077,571.43,-447.14,-100,3,-3736.8,1
231.17,12.971,642,-657.44,65.077,571.43,-447.14,0,1,-1134.4,1
231.17,12.971,642,-657.44,65.077,571.43,-447.14,0,1.2857,-812.52,1
231.17,12.971,642,-657.44,65.077,571.43,-447.14,0,1.5714,-642.83,1
231.17,12.971,642,-657.44,65.077,571.43,-447.14,0,1.8571,-602.34,1
231.17,12.971,642,-657.44,65.077,571.43,-447.14,0,2.1429,-692.34,1
231.17,12.971,642,-657.44,65.077,571.43,-447.14,0,2.4286,-941.26,1
231.17,12.971,642,-657.44,65.077,571.43,-447.14,0,2.7143,-1422.3,1
231.17,12.971,642,-657.44,65.077,571.43,-447.14,0,3,-2308.2,1
224.56,9.7091,642,-657.44,65.077,571.43,-447.14,100,1,-1345.6,1
224.56,9.7091,642,-657.44,65.077,571.43,-447.14,100,1.2857,-959.78,1
224.56,9.7091,642,-657.44,65.077,571.43,-447.14,100,1.5714,-729.16,1
224.56,9.7091,642,-657.44,65.077,571.43,-447.14,100,1.8571,-617.37,1
224.56,9.7091,642,-657.44,65.077,571.43,-447.14,100,2.1429,-611.91,1
224.56,9.7091,642,-657.44,65.077,571.43,-447.14,100,2.4286,-720.61,1
224.56,9.7091,642,-657.44,65.077,571.43,-447.14,100,2.7143,-977.59,1
224.56,9.7091,642,-657.44,65.077,571.43,-447.14,100,3,-1466.1,1
259.64,9.2298,642,-657.44,65.077,571.43,-447.14,200,1,-1677.9,1
259.64,9.2298,642,-657.44,65.077,571.43,-447.14,200,1.2857,-1185.7,1
