Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
552.69,36.301,-669.96,-223.44,118.09,-342.86,-535.36,-200,1.5714,-1290.4,1
552.69,36.301,-669.96,-223.44,118.09,-342.86,-535.36,-200,1.8571,-1540.2,1
552.69,36.301,-669.96,-223.44,118.09,-342.86,-535.36,-200,2.1429,-1952.1,1
552.69,36.301,-669.96,-223.44,118.09,-342.86,-535.36,-200,2.4286,-2641.4,1
552.69,36.301,-669.96,-223.44,118.09,-342.86,-535.36,-200,2.7143,-3904.9,1
552.69,36.301,-669.96,-223.44,118.09,-342.86,-535.36,-200,3,-6762.4,1
501.85,35.259,-669.96,-223.44,118.09,-342.86,-535.36,-100,1,-1087.9,1
501.85,35.259,-669.96,-223.44,118.09,-342.86,-535.36,-100,1.2857,-1100.2,1
501.85,35.259,-669.96,-223.44,118.09,-342.86,-535.36,-100,1.5714,-1179.8,1
501.85,35.259,-669.96,-223.44,118.09,-342.86,-535.36,-100,1.8571,-1339.4,1
501.85,35.259,-669.96,-223.44,118.09,-342.86,-535.36,-100,2.1429,-1609.4,1
501.85,35.259,-669.96,-223.44,118.09,-342.86,-535.36,-100,2.4286,-2057.4,1
501.85,35.259,-669.96,-223.44,118.09,-342.86,-535.36,-100,2.7143,-2846.7,1
501.85,35.259,-669.96,-223.44,118.09,-342.86,-535.36,-100,3,-4473.5,1
467.15,34.496,-669.96,-223.44,118.09,-342.86,-535.36,0,1,-1106,1
467.15,34.496,-669.96,-223.44,118.09,-342.86,-535.36,0,1.2857,-1084.5,1
467.15,34.496,-669.96,-223.44,118.09,-342.86,-535.36,0,1.5714,-1117.5,1
467.15,34.496,-669.96,-223.44,118.09,-342.86,-535.36,0,1.8571,-1209.9,1
467.15,34.496,-669.96,-223.44,118.09,-342.86,-535.36,0,2.1429,-1378.4,1
467.15,34.496,-669.96,-223.44,118.09,-342.86,-535.36,0,2.4286,-1660.4,1
467.15,34.496,-669.96,-223.44,118.09,-342.86,-535.36,0,2.7143,-2141.9,1
467.15,34.496,-669.96,-223.44,118.09,-342.86,-535.36,0,3,-3055.6,1
452.34,34.319,-669.96,-223.44,118.09,-342.86,-535.36,100,1,-1169.7,1
452.34,34.319,-669.96,-223.44,118.09,-342.86,-535.36,100,1.2857,-1113.5,1
452.34,34.319,-669.96,-223.44,118.09,-342.86,-535.36,100,1.5714,-1106,1
452.34,34.319,-669.96,-223.44,118.09,-342.86,-535.36,100,1.8571,-1146.4,1
452.34,34.319,-669.96,-223.44,118.09,-342.86,-535.36,100,2.1429,-1241.7,1
452.34,34.319,-669.96,-223.44,118.09,-342.86,-535.36,100,2.4286,-1410.8,1
452.34,34.319,-669.96,-223.44,118.09,-342.86,-535.36,100,2.7143,-1697,1
452.34,34.319,-669.96,-223.44,118.09,-342.86,-535.36,100,3,-2205.6,1
459.34,35.18,-669.96,-223.44,118.09,-342.86,-535.36,200,1,-1323.4,1
459.34,35.18,-669.96,-223.44,118.09,-342.86,-535.36,200,1.2857,-1217.7,1
459.34,35.18,-669.96,-223.44,118.09,-342.86,-535.36,200,1.5714,-1164.9,1
459.34,35.18,-669.96,-223.44,118.09,-342.86,-535.36,200,1.8571,-1157.6,1
459.34,35.18,-669.96,-223.44,118.09,-342.86,-535.36,200,2.1429,-1195.3,1
459.34,35.18,-669.96,-223.44,118.09,-342.86,-535.36,200,2.4286,-1285.4,1
459.34,35.18,-669.96,-223.44,118.09,-342.86,-535.36,200,2.7143,-1447.7,1
459.34,35.18,-669.96,-223.44,118.09,-342.86,-535.36,200,3,-1728.4,1
487.21,37.582,-669.96,-223.44,118.09,-342.86,-535.36,300,1,-1705.4,0
487.21,37.582,-669.96,-223.44,118.09,-342.86,-535.36,300,1.2857,-1494.4,0
487.21,37.582,-669.96,-223.44,118.09,-342.86,-535.36,300,1.5714,-1363.2,0
487.21,37.582,-669.96,-223.44,118.09,-342.86,-535.36,300,1.8571,-1290.9,0
487.21,37.582,-669.96,-223.44,118.09,-342.86,-535.36,300,2.1429,-1267.6,0
487.21,37.582,-669.96,-223.44,118.09,-342.86,-535.36,300,2.4286,-1291.1,0
487.21,37.582,-669.96,-223.44,118.09,-342.86,-535.36,300,2.7143,-1367.4,0
487.21,37.582,-669.96,-223.44,118.09,-342.86,-535.36,300,3,-1514.8,0
576.05,36.074,-669.96,-223.44,118.09,-342.86,-447.14,-300,1,-896.5,0
576.05,36.074,-669.96,-223.44,118.09,-342.86,-447.14,-300,1.2857,-988.46,0
576.05,36.074,-669.96,-223.44,118.09,-342.86,-447.14,-300,1.5714,-1176,0
576.05,36.074,-669.96,-223.44,118.09,-342.86,-447.14,-300,1.8571,-1491.5,0
576.05,36.074,-669.96,-223.44,118.09,-342.86,-447.14,-300,2.1429,-2005.1,0
576.05,36.074,-669.96,-223.44,118.09,-342.86,-447.14,-300,2.4286,-2878.1,0
576.05,36.074,-669.96,-223.44,118.09,-342.86,-447.14,-300,2.7143,-4557.7,0
576.05,36.074,-669.96,-223.44,118.09,-342.86,-447.14,-300,3,-Inf,0
508.15,34.425,-669.96,-223.44,118.09,-342.86,-447.14,-200,1,-865.01,0
508.15,34.425,-669.96,-223.44,118.09,-342.86,-447.14,-200,1.2857,-913.29,0
508.15,34.425,-669.96,-223.44,118.09,-342.86,-447.14,-200,1.5714,-1030.9,0
508.15,34.425,-669.96,-223.44,118.09,-342.86,-447.14,-200,1.8571,-1237.1,0
508.15,34.425,-669.96,-223.44,118.09,-342.86,-447.14,-200,2.1429,-1574.1,0
508.15,34.425,-669.96,-223.44,118.09,-342.86,-447.14,-200,2.4286,-2137.1,0
508.15,34.425,-669.96,-223.44,118.09,-342.86,-447.14,-200,2.7143,-3172.8,0
508.15,34.425,-669.96,-223.44,118.09,-342.86,-447.14,-200,3,-5549.6,0
452.33,32.687,-669.96,-223.44,118.09,-342.86,-447.14,-100,1,-849.58,1
452.33,32.687,-669.96,-223.44,118.09,-342.86,-447.14,-100,1.2857,-865.3,1
452.33,32.687,-669.96,-223.44,118.09,-342.86,-447.14,-100,1.5714,-931.77,1
452.33,32.687,-669.96,-223.44,118.09,-342.86,-447.14,-100,1.8571,-1059.2,1
452.33,32.687,-669.96,-223.44,118.09,-342.86,-447.14,-100,2.1429,-1271.5,1
452.33,32.687,-669.96,-223.44,118.09,-342.86,-447.14,-100,2.4286,-1621.9,1
452.33,32.687,-669.96,-223.44,118.09,-342.86,-447.14,-100,2.7143,-2239.9,1
452.33,32.687,-669.96,-223.44,118.09,-342.86,-447.14,-100,3,-3525.9,1
413.5,31.008,-669.96,-223.44,118.09,-342.86,-447.14,0,1,-851.24,1
413.5,31.008,-669.96,-223.44,118.09,-342.86,-447.14,0,1.2857,-841.83,1
413.5,31.008,-669.96,-223.44,118.09,-342.86,-447.14,0,1.5714,-870.93,1
413.5,31.008,-669.96,-223.44,118.09,-342.86,-447.14,0,1.8571,-942.6,1
413.5,31.008,-669.96,-223.44,118.09,-342.86,-447.14,0,2.1429,-1069.2,1
413.5,31.008,-669.96,-223.44,118.09,-342.86,-447.14,0,2.4286,-1278.6,1
413.5,31.008,-669.96,-223.44,118.09,-342.86,-447.14,0,2.7143,-1635.1,1
413.5,31.008,-669.96,-223.44,118.09,-342.86,-447.14,0,3,-2314.7,1
396.69,29.721,-669.96,-223.44,118.09,-342.86,-447.14,100,1,-875.44,1
396.69,29.721,-669.96,-223.44,118.09,-342.86,-447.14,100,1.2857,-843.85,1
396.69,29.721,-669.96,-223.44,118.09,-342.86,-447.14,100,1.5714,-844.07,1
396.69,29.721,-669.96,-223.44,118.09,-342.86,-447.14,100,1.8571,-875.87,1
396.69,29.721,-669.96,-223.44,118.09,-342.86,-447.14,100,2.1429,-944.31,1
396.69,29.721,-669.96,-223.44,118.09,-342.86,-447.14,100,2.4286,-1062.6,1
396.69,29.721,-669.96,-223.44,118.09,-342.86,-447.14,100,2.7143,-1260.6,1
396.69,29.721,-669.96,-223.44,118.09,-342.86,-447.14,100,3,-1612.1,1
404.66,29.465,-669.96,-223.44,118.09,-342.86,-447.14,200,1,-939.96,0
404.66,29.465,-669.96,-223.44,118.09,-342.86,-447.14,200,1.2857,-881.66,0
404.66,29.465,-669.96,-223.44,118.09,-342.86,-447.14,200,1.5714,-854.69,0
404.66,29.465,-669.96,-223.44,118.09,-342.86,-447.14,200,1.8571,-854.87,0
404.66,29.465,-669.96,-223.44,118.09,-342.86,-447.14,200,2.1429,-882.26,0
404.66,29.465,-669.96,-223.44,118.09,-342.86,-447.14,200,2.4286,-941.71,0
404.66,29.465,-669.96,-223.44,118.09,-342.86,-447.14,200,2.7143,-1045.8,0
404.66,29.465,-669.96,-223.44,118.09,-342.86,-447.14,200,3,-1223.8,0
436.04,31.156,-669.96,-223.44,118.09,-342.86,-447.14,300,1,-1106.2,0
436.04,31.156,-669.96,-223.44,118.09,-342.86,-447.14,300,1.2857,-996.54,0
436.04,31.156,-669.96,-223.44,118.09,-342.86,-447.14,300,1.5714,-929.52,0
436.04,31.156,-669.96,-223.44,118.09,-342.86,-447.14,300,1.8571,-894.27,0
436.04,31.156,-669.96,-223.44,118.09,-342.86,-447.14,300,2.1429,-885.6,0
436.04,31.156,-669.96,-223.44,118.09,-342.86,-447.14,300,2.4286,-902.59,0
436.04,31.156,-669.96,-223.44,118.09,-342.86,-447.14,300,2.7143,-948.8,0
436.04,31.156,-669.96,-223.44,118.09,-342.86,-447.14,300,3,-1034.8,0
547.86,35.164,-669.96,-223.44,118.09,-342.86,-358.93,-300,1,-751.48,0
547.86,35.164,-669.96,-223.44,118.09,-342.86,-358.93,-300,1.2857,-836.97,0
547.86,35.164,-669.96,-223.44,118.09,-342.86,-358.93,-300,1.5714,-1004.6,0
547.86,35.164,-669.96,-223.44,118.09,-342.86,-358.93,-300,1.8571,-1283.3,0
547.86,35.164,-669.96,-223.44,118.09,-342.86,-358.93,-300,2.1429,-1735.1,0
547.86,35.164,-669.96,-223.44,118.09,-342.86,-358.93,-300,2.4286,-2503.6,0
547.86,35.164,-669.96,-223.44,118.09,-342.86,-358.93,-300,2.7143,-3992.1,0
547.86,35.164,-669.96,-223.44,118.09,-342.86,-358.93,-300,3,-Inf,0
475.96,33.047,-669.96,-223.44,118.09,-342.86,-358.93,-200,1,-726.6,0
475.96,33.047,-669.96,-223.44,118.09,-342.86,-358.93,-200,1.2857,-772.42,0
475.96,33.047,-669.96,-223.44,118.09,-342.86,-358.93,-200,1.5714,-875.81,0
475.96,33.047,-669.96,-223.44,118.09,-342.86,-358.93,-200,1.8571,-1053.4,0
475.96,33.047,-669.96,-223.44,118.09,-342.86,-358.93,-200,2.1429,-1341.7,0
475.96,33.047,-669.96,-223.44,118.09,-342.86,-358.93,-200,2.4286,-1822.5,0
475.96,33.047,-669.96,-223.44,118.09,-342.86,-358.93,-200,2.7143,-2711.1,0
475.96,33.047,-669.96,-223.44,118.09,-342.86,-358.93,-200,3,-4785.8,0
415.83,30.613,-669.96,-223.44,118.09,-342.86,-358.93,-100,1,-714.11,0
415.83,30.613,-669.96,-223.44,118.09,-342.86,-358.93,-100,1.2857,-731.66,0
415.83,30.613,-669.96,-223.44,118.09,-342.86,-358.93,-100,1.5714,-789.51,0
415.83,30.613,-669.96,-223.44,118.09,-342.86,-358.93,-100,1.8571,-896.25,0
415.83,30.613,-669.96,-223.44,118.09,-342.86,-358.93,-100,2.1429,-1071.8,0
415.83,30.613,-669.96,-223.44,118.09,-342.86,-358.93,-100,2.4286,-1360.1,0
415.83,30.613,-669.96,-223.44,118.09,-342.86,-358.93,-100,2.7143,-1869.6,0
415.83,30.613,-669.96,-223.44,118.09,-342.86,-358.93,-100,3,-2942.3,0
373.23,27.901,-669.96,-223.44,118.09,-342.86,-358.93,0,1,-712.68,1
373.23,27.901,-669.96,-223.44,118.09,-342.86,-358.93,0,1.2857,-710.09,1
373.23,27.901,-669.96,-223.44,118.09,-342.86,-358.93,0,1.5714,-736.3,1
373.23,27.901,-669.96,-223.44,118.09,-342.86,-358.93,0,1.8571,-794.77,1
373.23,27.901,-669.96,-223.44,118.09,-342.86,-358.93,0,2.1429,-895.3,1
373.23,27.901,-669.96,-223.44,118.09,-342.86,-358.93,0,2.4286,-1059.8,1
373.23,27.901,-669.96,-223.44,118.09,-342.86,-358.93,0,2.7143,-1339.2,1
373.23,27.901,-669.96,-223.44,118.09,-342.86,-358.93,0,3,-1875.1,1
354.51,25.14,-669.96,-223.44,118.09,-342.86,-358.93,100,1,-723.13,0
354.51,25.14,-669.96,-223.44,118.09,-342.86,-358.93,100,1.2857,-705.06,0
354.51,25.14,-669.96,-223.44,118.09,-342.86,-358.93,100,1.5714,-709.01,0
354.51,25.14,-669.96,-223.44,118.09,-342.86,-358.93,100,1.8571,-735.08,0
354.51,25.14,-669.96,-223.44,118.09,-342.86,-358.93,100,2.1429,-787.14,0
354.51,25.14,-669.96,-223.44,118.09,-342.86,-358.93,100,2.4286,-874.93,0
354.51,25.14,-669.96,-223.44,118.09,-342.86,-358.93,100,2.7143,-1020.5,0
354.51,25.14,-669.96,-223.44,118.09,-342.86,-358.93,100,3,-1278.8,0
363.4,23.062,-669.96,-223.44,118.09,-342.86,-358.93,200,1,-751.61,0
363.4,23.062,-669.96,-223.44,118.09,-342.86,-358.93,200,1.2857,-718.24,0
363.4,23.062,-669.96,-223.44,118.09,-342.86,-358.93,200,1.5714,-704.46,0
363.4,23.062,-669.96,-223.44,118.09,-342.86,-358.93,200,1.8571,-707.84,0
363.4,23.062,-669.96,-223.44,118.09,-342.86,-358.93,200,2.1429,-728.64,0
363.4,23.062,-669.96,-223.44,118.09,-342.86,-358.93,200,2.4286,-770.22,0
363.4,23.062,-669.96,-223.44,118.09,-342.86,-358.93,200,2.7143,-841.04,0
363.4,23.062,-669.96,-223.44,118.09,-342.86,-358.93,200,3,-960.82,0
398.05,23.283,-669.96,-223.44,118.09,-342.86,-358.93,300,1,-822.71,0
398.05,23.283,-669.96,-223.44,118.09,-342.86,-358.93,300,1.2857,-764.21,0
398.05,23.283,-669.96,-223.44,118.09,-342.86,-358.93,300,1.5714,-729.37,0
398.05,23.283,-669.96,-223.44,118.09,-342.86,-358.93,300,1.8571,-712.28,0
398.05,23.283,-669.96,-223.44,118.09,-342.86,-358.93,300,2.1429,-710.16,0
398.05,23.283,-669.96,-223.44,118.09,-342.86,-358.93,300,2.4286,-722.64,0
398.05,23.283,-669.96,-223.44,118.09,-342.86,-358.93,300,2.7143,-751.93,0
398.05,23.283,-669.96,-223.44,118.09,-342.86,-358.93,300,3,-804.3,0
532.95,34.859,-669.96,-223.44,118.09,-342.86,-270.71,-300,1,-670.22,0
532.95,34.859,-669.96,-223.44,118.09,-342.86,-270.71,-300,1.2857,-752.64,0
532.95,34.859,-669.96,-223.44,118.09,-342.86,-270.71,-300,1.5714,-909.13,0
532.95,34.859,-669.96,-223.44,118.09,-342.86,-270.71,-300,1.8571,-1166.5,0
532.95,34.859,-669.96,-223.44,118.09,-342.86,-270.71,-300,2.1429,-1582.4,0
532.95,34.859,-669.96,-223.44,118.09,-342.86,-270.71,-300,2.4286,-2291,0
532.95,34.859,-669.96,-223.44,118.09,-342.86,-270.71,-300,2.7143,-3674.6,0
532.95,34.859,-669.96,-223.44,118.09,-342.86,-270.71,-300,3,-Inf,0
458.71,32.412,-669.96,-223.44,118.09,-342.86,-270.71,-200,1,-650.93,0
458.71,32.412,-669.96,-223.44,118.09,-342.86,-270.71,-200,1.2857,-695.84,0
458.71,32.412,-669.96,-223.44,118.09,-342.86,-270.71,-200,1.5714,-791.29,0
458.71,32.412,-669.96,-223.44,118.09,-342.86,-270.71,-200,1.8571,-952.48,0
458.71,32.412,-669.96,-223.44,118.09,-342.86,-270.71,-200,2.1429,-1212.5,0
458.71,32.412,-669.96,-223.44,118.09,-342.86,-270.71,-200,2.4286,-1646.1,0
458.71,32.412,-669.96,-223.44,118.09,-342.86,-270.71,-200,2.7143,-2452.4,0
458.71,32.412,-669.96,-223.44,118.09,-342.86,-270.71,-200,3,-4372.4,0
395.97,29.439,-669.96,-223.44,118.09,-342.86,-270.71,-100,1,-642.27,0
395.97,29.439,-669.96,-223.44,118.09,-342.86,-270.71,-100,1.2857,-661.23,0
395.97,29.439,-669.96,-223.44,118.09,-342.86,-270.71,-100,1.5714,-714.32,0
395.97,29.439,-669.96,-223.44,118.09,-342.86,-270.71,-100,1.8571,-809.26,0
395.97,29.439,-669.96,-223.44,118.09,-342.86,-270.71,-100,2.1429,-963.68,0
395.97,29.439,-669.96,-223.44,118.09,-342.86,-270.71,-100,2.4286,-1216.5,0
395.97,29.439,-669.96,-223.44,118.09,-342.86,-270.71,-100,2.7143,-1664.6,0
395.97,29.439,-669.96,-223.44,118.09,-342.86,-270.71,-100,3,-2621.6,0
350.97,25.813,-669.96,-223.44,118.09,-342.86,-270.71,0,1,-641.95,0
350.97,25.813,-669.96,-223.44,118.09,-342.86,-270.71,0,1.2857,-643.36,0
350.97,25.813,-669.96,-223.44,118.09,-342.86,-270.71,0,1.5714,-668.01,0
350.97,25.813,-669.96,-223.44,118.09,-342.86,-270.71,0,1.8571,-719,0
350.97,25.813,-669.96,-223.44,118.09,-342.86,-270.71,0,2.1429,-804.73,0
350.97,25.813,-669.96,-223.44,118.09,-342.86,-270.71,0,2.4286,-943.82,0
350.97,25.813,-669.96,-223.44,118.09,-342.86,-270.71,0,2.7143,-1179.9,0
350.97,25.813,-669.96,-223.44,118.09,-342.86,-270.71,0,3,-1636.3,0
331,21.47,-669.96,-223.44,118.09,-342.86,-270.71,100,1,-648.93,0
331,21.47,-669.96,-223.44,118.09,-342.86,-270.71,100,1.2857,-638.23,0
331,21.47,-669.96,-223.44,118.09,-342.86,-270.71,100,1.5714,-644.12,0
331,21.47,-669.96,-223.44,118.09,-342.86,-270.71,100,1.8571,-666.91,0
331,21.47,-669.96,-223.44,118.09,-342.86,-270.71,100,2.1429,-709.81,0
331,21.47,-669.96,-223.44,118.09,-342.86,-270.71,100,2.4286,-780.68,0
331,21.47,-669.96,-223.44,118.09,-342.86,-270.71,100,2.7143,-897.3,0
331,21.47,-669.96,-223.44,118.09,-342.86,-270.71,100,3,-1104.4,0
340.5,16.753,-669.96,-223.44,118.09,-342.86,-270.71,200,1,-664.76,0
340.5,16.753,-669.96,-223.44,118.09,-342.86,-270.71,200,1.2857,-644.14,0
340.5,16.753,-669.96,-223.44,118.09,-342.86,-270.71,200,1.5714,-636.97,0
340.5,16.753,-669.96,-223.44,118.09,-342.86,-270.71,200,1.8571,-641.74,0
340.5,16.753,-669.96,-223.44,118.09,-342.86,-270.71,200,2.1429,-658.79,0
340.5,16.753,-669.96,-223.44,118.09,-342.86,-270.71,200,2.4286,-690.67,0
340.5,16.753,-669.96,-223.44,118.09,-342.86,-270.71,200,2.7143,-743.67,0
340.5,16.753,-669.96,-223.44,118.09,-342.86,-270.71,200,3,-832.49,0
377.26,13.918,-669.96,-223.44,118.09,-342.86,-270.71,300,1,-699.18,0
377.26,13.918,-669.96,-223.44,118.09,-342.86,-270.71,300,1.2857,-665.18,0
377.26,13.918,-669.96,-223.44,118.09,-342.86,-270.71,300,1.5714,-645.62,0
377.26,13.918,-669.96,-223.44,118.09,-342.86,-270.71,300,1.8571,-636.98,0
377.26,13.918,-669.96,-223.44,118.09,-342.86,-270.71,300,2.1429,-637.64,0
377.26,13.918,-669.96,-223.44,118.09,-342.86,-270.71,300,2.4286,-647.47,0
377.26,13.918,-669.96,-223.44,118.09,-342.86,-270.71,300,2.7143,-667.97,0
377.26,13.918,-669.96,-223.44,118.09,-342.86,-270.71,300,3,-703.31,0
532.42,35.261,-669.96,-223.44,118.09,-342.86,-182.5,-300,1,-635.33,0
532.42,35.261,-669.96,-223.44,118.09,-342.86,-182.5,-300,1.2857,-718.22,0
532.42,35.261,-669.96,-223.44,118.09,-342.86,-182.5,-300,1.5714,-871.49,0
532.42,35.261,-669.96,-223.44,118.09,-342.86,-182.5,-300,1.8571,-1121.4,0
532.42,35.261,-669.96,-223.44,118.09,-342.86,-182.5,-300,2.1429,-1524.5,0
532.42,35.261,-669.96,-223.44,118.09,-342.86,-182.5,-300,2.4286,-2212.9,0
532.42,35.261,-669.96,-223.44,118.09,-342.86,-182.5,-300,2.7143,-3570,0
532.42,35.261,-669.96,-223.44,118.09,-342.86,-182.5,-300,3,-Inf,0
458.1,32.71,-669.96,-223.44,118.09,-342.86,-182.5,-200,1,-618.38,0
458.1,32.71,-669.96,-223.44,118.09,-342.86,-182.5,-200,1.2857,-664.33,0
458.1,32.71,-669.96,-223.44,118.09,-342.86,-182.5,-200,1.5714,-757.5,0
458.1,32.71,-669.96,-223.44,118.09,-342.86,-182.5,-200,1.8571,-912.7,0
458.1,32.71,-669.96,-223.44,118.09,-342.86,-182.5,-200,2.1429,-1162,0
458.1,32.71,-669.96,-223.44,118.09,-342.86,-182.5,-200,2.4286,-1578.1,0
458.1,32.71,-669.96,-223.44,118.09,-342.86,-182.5,-200,2.7143,-2357.7,0
458.1,32.71,-669.96,-223.44,118.09,-342.86,-182.5,-200,3,-4257.8,0
395.27,29.529,-669.96,-223.44,118.09,-342.86,-182.5,-100,1,-611.52,0
395.27,29.529,-669.96,-223.44,118.09,-342.86,-182.5,-100,1.2857,-632.24,0
395.27,29.529,-669.96,-223.44,118.09,-342.86,-182.5,-100,1.5714,-684.14,0
395.27,29.529,-669.96,-223.44,118.09,-342.86,-182.5,-100,1.8571,-774.7,0
395.27,29.529,-669.96,-223.44,118.09,-342.86,-182.5,-100,2.1429,-920.74,0
395.27,29.529,-669.96,-223.44,118.09,-342.86,-182.5,-100,2.4286,-1159.5,0
395.27,29.529,-669.96,-223.44,118.09,-342.86,-182.5,-100,2.7143,-1584.9,0
395.27,29.529,-669.96,-223.44,118.09,-342.86,-182.5,-100,3,-2508.7,0
350.17,25.484,-669.96,-223.44,118.09,-342.86,-182.5,0,1,-612.1,0
350.17,25.484,-669.96,-223.44,118.09,-342.86,-182.5,0,1.2857,-616.19,0
350.17,25.484,-669.96,-223.44,118.09,-342.86,-182.5,0,1.5714,-640.85,0
350.17,25.484,-669.96,-223.44,118.09,-342.86,-182.5,0,1.8571,-689.09,0
350.17,25.484,-669.96,-223.44,118.09,-342.86,-182.5,0,2.1429,-768.81,0
350.17,25.484,-669.96,-223.44,118.09,-342.86,-182.5,0,2.4286,-897.4,0
350.17,25.484,-669.96,-223.44,118.09,-342.86,-182.5,0,2.7143,-1115.9,0
350.17,25.484,-669.96,-223.44,118.09,-342.86,-182.5,0,3,-1543.1,0
330.15,20.235,-669.96,-223.44,118.09,-342.86,-182.5,100,1,-618.38,0
330.15,20.235,-669.96,-223.44,118.09,-342.86,-182.5,100,1.2857,-611.66,0
330.15,20.235,-669.96,-223.44,118.09,-342.86,-182.5,100,1.5714,-618.93,0
330.15,20.235,-669.96,-223.44,118.09,-342.86,-182.5,100,1.8571,-640.66,0
330.15,20.235,-669.96,-223.44,118.09,-342.86,-182.5,100,2.1429,-679.84,0
330.15,20.235,-669.96,-223.44,118.09,-342.86,-182.5,100,2.4286,-743.57,0
330.15,20.235,-669.96,-223.44,118.09,-342.86,-182.5,100,2.7143,-847.96,0
330.15,20.235,-669.96,-223.44,118.09,-342.86,-182.5,100,3,-1034.1,0
339.68,13.32,-669.96,-223.44,118.09,-342.86,-182.5,200,1,-630.26,0
339.68,13.32,-669.96,-223.44,118.09,-342.86,-182.5,200,1.2857,-615.75,0
339.68,13.32,-669.96,-223.44,118.09,-342.86,-182.5,200,1.5714,-611.86,0
339.68,13.32,-669.96,-223.44,118.09,-342.86,-182.5,200,1.8571,-617.5,0
339.68,13.32,-669.96,-223.44,118.09,-342.86,-182.5,200,2.1429,-633.11,0
339.68,13.32,-669.96,-223.44,118.09,-342.86,-182.5,200,2.4286,-660.9,0
339.68,13.32,-669.96,-223.44,118.09,-342.86,-182.5,200,2.7143,-706.3,0
339.68,13.32,-669.96,-223.44,118.09,-342.86,-182.5,200,3,-781.94,0
376.52,4.5699,-669.96,-223.44,118.09,-342.86,-182.5,300,1,-652.21,0
376.52,4.5699,-669.96,-223.44,118.09,-342.86,-182.5,300,1.2857,-628.95,0
376.52,4.5699,-669.96,-223.44,118.09,-342.86,-182.5,300,1.5714,-616.09,0
376.52,4.5699,-669.96,-223.44,118.09,-342.86,-182.5,300,1.8571,-611.18,0
376.52,4.5699,-669.96,-223.44,118.09,-342.86,-182.5,300,2.1429,-613.11,0
376.52,4.5699,-669.96,-223.44,118.09,-342.86,-182.5,300,2.4286,-621.87,0
376.52,4.5699,-669.96,-223.44,118.09,-342.86,-182.5,300,2.7143,-638.69,0
376.52,4.5699,-669.96,-223.44,118.09,-342.86,-182.5,300,3,-666.86,0
837.88,48.097,-669.96,-223.44,118.09,-228.57,-800,-300,1,-3211.4,1
837.88,48.097,-669.96,-223.44,118.09,-228.57,-800,-300,1.2857,-3565.1,1
837.88,48.097,-669.96,-223.44,118.09,-228.57,-800,-300,1.5714,-4204.3,1
837.88,48.097,-669.96,-223.44,118.09,-228.57,-800,-300,1.8571,-5259.7,1
837.88,48.097,-669.96,-223.44,118.09,-228.57,-800,-300,2.1429,-7018.4,1
837.88,48.097,-669.96,-223.44,118.09,-228.57,-800,-300,2.4286,-10197,1
837.88,48.097,-669.96,-223.44,118.09,-228.57,-800,-300,2.7143,-Inf,1
837.88,48.097,-669.96,-223.44,118.09,-228.57,-800,-300,3,-Inf,1
792.73,48.481,-669.96,-223.44,118.09,-228.57,-800,-200,1,-3298.1,1
792.73,48.481,-669.96,-223.44,118.09,-228.57,-800,-200,1.2857,-3558.7,1
792.73,48.481,-669.96,-223.44,118.09,-228.57,-800,-200,1.5714,-4064.9,1
792.73,48.481,-669.96,-223.44,118.09,-228.57,-800,-200,1.8571,-4916.2,1
792.73,48.481,-669.96,-223.44,118.09,-228.57,-800,-200,2.1429,-6329.6,1
792.73,48.481,-669.96,-223.44,118.09,-228.57,-800,-200,2.4286,-8827.3,1
792.73,48.481,-669.96,-223.44,118.09,-228.57,-800,-200,2.7143,-Inf,1
792.73,48.481,-669.96,-223.44,118.09,-228.57,-800,-200,3,-Inf,1
758.16,49.157,-669.96,-223.44,118.09,-228.57,-800,-100,1,-3489.8,1
758.16,49.157,-669.96,-223.44,118.09,-228.57,-800,-100,1.2857,-3660.2,1
758.16,49.157,-669.96,-223.44,118.09,-228.57,-800,-100,1.5714,-4046.7,1
758.16,49.157,-669.96,-223.44,118.09,-228.57,-800,-100,1.8571,-4722.7,1
758.16,49.157,-669.96,-223.44,118.09,-228.57,-800,-100,2.1429,-5848.6,1
758.16,49.157,-669.96,-223.44,118.09,-228.57,-800,-100,2.4286,-7797.4,1
758.16,49.157,-669.96,-223.44,118.09,-228.57,-800,-100,2.7143,-11609,1
758.16,49.157,-669.96,-223.44,118.09,-228.57,-800,-100,3,-Inf,1
735.65,50.224,-669.96,-223.44,118.09,-228.57,-800,0,1,-3866.7,1
735.65,50.224,-669.96,-223.44,118.09,-228.57,-800,0,1.2857,-3939.6,1
735.65,50.224,-669.96,-223.44,118.09,-228.57,-800,0,1.5714,-4212.1,1
735.65,50.224,-669.96,-223.44,118.09,-228.57,-800,0,1.8571,-4735.1,1
735.65,50.224,-669.96,-223.44,118.09,-228.57,-800,0,2.1429,-5624,1
735.65,50.224,-669.96,-223.44,118.09,-228.57,-800,0,2.4286,-7139.9,1
735.65,50.224,-669.96,-223.44,118.09,-228.57,-800,0,2.7143,-9954.9,1
735.65,50.224,-669.96,-223.44,118.09,-228.57,-800,0,3,-Inf,1
726.34,51.799,-669.96,-223.44,118.09,-228.57,-800,100,1,-4580.1,1
