Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
605.56,35.516,-669.96,-223.44,118.09,-400,-568.44,-300,1.9,-935.44,1
605.56,35.516,-669.96,-223.44,118.09,-400,-568.44,-300,2.2,-1613.9,1
605.56,35.516,-669.96,-223.44,118.09,-400,-568.44,-300,2.5,-3310.9,1
605.56,35.516,-669.96,-223.44,118.09,-400,-568.44,-300,2.8,-Inf,1
605.56,35.516,-669.96,-223.44,118.09,-400,-568.44,-300,3.1,-Inf,1
605.56,35.516,-669.96,-223.44,118.09,-400,-568.44,-300,3.4,-Inf,1
605.56,35.516,-669.96,-223.44,118.09,-400,-568.44,-300,3.7,-Inf,1
605.56,35.516,-669.96,-223.44,118.09,-400,-568.44,-300,4,-Inf,1
541.37,34.466,-669.96,-223.44,118.09,-400,-568.44,-200,1,-457.92,1
541.37,34.466,-669.96,-223.44,118.09,-400,-568.44,-200,1.3,-431.12,1
541.37,34.466,-669.96,-223.44,118.09,-400,-568.44,-200,1.6,-517.22,1
541.37,34.466,-669.96,-223.44,118.09,-400,-568.44,-200,1.9,-734.26,1
541.37,34.466,-669.96,-223.44,118.09,-400,-568.44,-200,2.2,-1176.2,1
541.37,34.466,-669.96,-223.44,118.09,-400,-568.44,-200,2.5,-2183,1
541.37,34.466,-669.96,-223.44,118.09,-400,-568.44,-200,2.8,-Inf,1
541.37,34.466,-669.96,-223.44,118.09,-400,-568.44,-200,3.1,-Inf,1
541.37,34.466,-669.96,-223.44,118.09,-400,-568.44,-200,3.4,-Inf,1
541.37,34.466,-669.96,-223.44,118.09,-400,-568.44,-200,3.7,-Inf,1
541.37,34.466,-669.96,-223.44,118.09,-400,-568.44,-200,4,-Inf,1
489.35,33.59,-669.96,-223.44,118.09,-400,-568.44,-100,1,-465.47,1
489.35,33.59,-669.96,-223.44,118.09,-400,-568.44,-100,1.3,-411.83,1
489.35,33.59,-669.96,-223.44,118.09,-400,-568.44,-100,1.6,-452.73,1
489.35,33.59,-669.96,-223.44,118.09,-400,-568.44,-100,1.9,-588.45,1
489.35,33.59,-669.96,-223.44,118.09,-400,-568.44,-100,2.2,-866.76,1
489.35,33.59,-669.96,-223.44,118.09,-400,-568.44,-100,2.5,-1453.8,1
489.35,33.59,-669.96,-223.44,118.09,-400,-568.44,-100,2.8,-3120.4,1
489.35,33.59,-669.96,-223.44,118.09,-400,-568.44,-100,3.1,-Inf,1
489.35,33.59,-669.96,-223.44,118.09,-400,-568.44,-100,3.4,-Inf,1
489.35,33.59,-669.96,-223.44,118.09,-400,-568.44,-100,3.7,-Inf,1
489.35,33.59,-669.96,-223.44,118.09,-400,-568.44,-100,4,-Inf,1
453.7,33.095,-669.96,-223.44,118.09,-400,-568.44,0,1,-487.02,1
453.7,33.095,-669.96,-223.44,118.09,-400,-568.44,0,1.3,-406.49,1
453.7,33.095,-669.96,-223.44,118.09,-400,-568.44,0,1.6,-411.35,1
453.7,33.095,-669.96,-223.44,118.09,-400,-568.44,0,1.9,-488.13,1
453.7,33.095,-669.96,-223.44,118.09,-400,-568.44,0,2.2,-656.46,1
453.7,33.095,-669.96,-223.44,118.09,-400,-568.44,0,2.5,-993.16,1
453.7,33.095,-669.96,-223.44,118.09,-400,-568.44,0,2.8,-1785.5,1
453.7,33.095,-669.96,-223.44,118.09,-400,-568.44,0,3.1,-Inf,1
453.7,33.095,-669.96,-223.44,118.09,-400,-568.44,0,3.4,-Inf,1
453.7,33.095,-669.96,-223.44,118.09,-400,-568.44,0,3.7,-Inf,1
453.7,33.095,-669.96,-223.44,118.09,-400,-568.44,0,4,-Inf,1
438.44,33.298,-669.96,-223.44,118.09,-400,-568.44,100,1,-532.46,1
438.44,33.298,-669.96,-223.44,118.09,-400,-568.44,100,1.3,-418.18,1
438.44,33.298,-669.96,-223.44,118.09,-400,-568.44,100,1.6,-391.14,1
438.44,33.298,-669.96,-223.44,118.09,-400,-568.44,100,1.9,-424.39,1
438.44,33.298,-669.96,-223.44,118.09,-400,-568.44,100,2.2,-519.79,1
438.44,33.298,-669.96,-223.44,118.09,-400,-568.44,100,2.5,-709.35,1
438.44,33.298,-669.96,-223.44,118.09,-400,-568.44,100,2.8,-1101.2,1
438.44,33.298,-669.96,-223.44,118.09,-400,-568.44,100,3.1,-2182,1
438.44,33.298,-669.96,-223.44,118.09,-400,-568.44,100,3.4,-Inf,1
438.44,33.298,-669.96,-223.44,118.09,-400,-568.44,100,3.7,-Inf,1
438.44,33.298,-669.96,-223.44,118.09,-400,-568.44,100,4,-Inf,1
445.65,34.598,-669.96,-223.44,118.09,-400,-568.44,200,1,-624.64,1
445.65,34.598,-669.96,-223.44,118.09,-400,-568.44,200,1.3,-455.45,1
445.65,34.598,-669.96,-223.44,118.09,-400,-568.44,200,1.6,-393.09,1
445.65,34.598,-669.96,-223.44,118.09,-400,-568.44,200,1.9,-390.68,1
445.65,34.598,-669.96,-223.44,118.09,-400,-568.44,200,2.2,-436.36,1
445.65,34.598,-669.96,-223.44,118.09,-400,-568.44,200,2.5,-539.07,1
445.65,34.598,-669.96,-223.44,118.09,-400,-568.44,200,2.8,-738.33,1
445.65,34.598,-669.96,-223.44,118.09,-400,-568.44,200,3.1,-1169.6,1
445.65,34.598,-669.96,-223.44,118.09,-400,-568.44,200,3.4,-2575.5,1
445.65,34.598,-669.96,-223.44,118.09,-400,-568.44,200,3.7,-Inf,1
445.65,34.598,-669.96,-223.44,118.09,-400,-568.44,200,4,-Inf,1
474.33,37.371,-669.96,-223.44,118.09,-400,-568.44,300,1,-810.43,1
474.33,37.371,-669.96,-223.44,118.09,-400,-568.44,300,1.3,-534.18,1
474.33,37.371,-669.96,-223.44,118.09,-400,-568.44,300,1.6,-420.93,1
474.33,37.371,-669.96,-223.44,118.09,-400,-568.44,300,1.9,-382.07,1
474.33,37.371,-669.96,-223.44,118.09,-400,-568.44,300,2.2,-389.13,1
474.33,37.371,-669.96,-223.44,118.09,-400,-568.44,300,2.5,-436.57,1
474.33,37.371,-669.96,-223.44,118.09,-400,-568.44,300,2.8,-535.55,1
474.33,37.371,-669.96,-223.44,118.09,-400,-568.44,300,3.1,-726.62,1
474.33,37.371,-669.96,-223.44,118.09,-400,-568.44,300,3.4,-1152.1,1
474.33,37.371,-669.96,-223.44,118.09,-400,-568.44,300,3.7,-2689.9,1
474.33,37.371,-669.96,-223.44,118.09,-400,-568.44,300,4,-Inf,1
565.15,34.084,-669.96,-223.44,118.09,-400,-491.25,-300,1,-373.28,0
565.15,34.084,-669.96,-223.44,118.09,-400,-491.25,-300,1.3,-393.92,0
565.15,34.084,-669.96,-223.44,118.09,-400,-491.25,-300,1.6,-537.16,0
565.15,34.084,-669.96,-223.44,118.09,-400,-491.25,-300,1.9,-849.36,0
565.15,34.084,-669.96,-223.44,118.09,-400,-491.25,-300,2.2,-1500.9,0
565.15,34.084,-669.96,-223.44,118.09,-400,-491.25,-300,2.5,-3207.8,0
565.15,34.084,-669.96,-223.44,118.09,-400,-491.25,-300,2.8,-Inf,0
565.15,34.084,-669.96,-223.44,118.09,-400,-491.25,-300,3.1,-Inf,0
565.15,34.084,-669.96,-223.44,118.09,-400,-491.25,-300,3.4,-Inf,0
565.15,34.084,-669.96,-223.44,118.09,-400,-491.25,-300,3.7,-Inf,0
565.15,34.084,-669.96,-223.44,118.09,-400,-491.25,-300,4,-Inf,0
495.76,32.553,-669.96,-223.44,118.09,-400,-491.25,-200,1,-368.52,1
495.76,32.553,-669.96,-223.44,118.09,-400,-491.25,-200,1.3,-361.61,1
495.76,32.553,-669.96,-223.44,118.09,-400,-491.25,-200,1.6,-449.13,1
495.76,32.553,-669.96,-223.44,118.09,-400,-491.25,-200,1.9,-652.94,1
495.76,32.553,-669.96,-223.44,118.09,-400,-491.25,-200,2.2,-1067.1,1
495.76,32.553,-669.96,-223.44,118.09,-400,-491.25,-200,2.5,-2043.6,1
495.76,32.553,-669.96,-223.44,118.09,-400,-491.25,-200,2.8,-Inf,1
495.76,32.553,-669.96,-223.44,118.09,-400,-491.25,-200,3.1,-Inf,1
495.76,32.553,-669.96,-223.44,118.09,-400,-491.25,-200,3.4,-Inf,1
495.76,32.553,-669.96,-223.44,118.09,-400,-491.25,-200,3.7,-Inf,1
495.76,32.553,-669.96,-223.44,118.09,-400,-491.25,-200,4,-Inf,1
438.36,31.054,-669.96,-223.44,118.09,-400,-491.25,-100,1,-370.26,1
438.36,31.054,-669.96,-223.44,118.09,-400,-491.25,-100,1.3,-341.21,1
438.36,31.054,-669.96,-223.44,118.09,-400,-491.25,-100,1.6,-387.07,1
438.36,31.054,-669.96,-223.44,118.09,-400,-491.25,-100,1.9,-513.18,1
438.36,31.054,-669.96,-223.44,118.09,-400,-491.25,-100,2.2,-767.13,1
438.36,31.054,-669.96,-223.44,118.09,-400,-491.25,-100,2.5,-1314.5,1
438.36,31.054,-669.96,-223.44,118.09,-400,-491.25,-100,2.8,-3007.9,1
438.36,31.054,-669.96,-223.44,118.09,-400,-491.25,-100,3.1,-Inf,1
438.36,31.054,-669.96,-223.44,118.09,-400,-491.25,-100,3.4,-Inf,1
438.36,31.054,-669.96,-223.44,118.09,-400,-491.25,-100,3.7,-Inf,1
438.36,31.054,-669.96,-223.44,118.09,-400,-491.25,-100,4,-Inf,1
398.18,29.795,-669.96,-223.44,118.09,-400,-491.25,0,1,-380.65,1
398.18,29.795,-669.96,-223.44,118.09,-400,-491.25,0,1.3,-331.95,1
398.18,29.795,-669.96,-223.44,118.09,-400,-491.25,0,1.6,-346.63,1
398.18,29.795,-669.96,-223.44,118.09,-400,-491.25,0,1.9,-418.5,1
398.18,29.795,-669.96,-223.44,118.09,-400,-491.25,0,2.2,-568.06,1
398.18,29.795,-669.96,-223.44,118.09,-400,-491.25,0,2.5,-869.07,1
398.18,29.795,-669.96,-223.44,118.09,-400,-491.25,0,2.8,-1614.7,1
398.18,29.795,-669.96,-223.44,118.09,-400,-491.25,0,3.1,-Inf,1
398.18,29.795,-669.96,-223.44,118.09,-400,-491.25,0,3.4,-Inf,1
398.18,29.795,-669.96,-223.44,118.09,-400,-491.25,0,3.7,-Inf,1
398.18,29.795,-669.96,-223.44,118.09,-400,-491.25,0,4,-Inf,1
380.69,29.161,-669.96,-223.44,118.09,-400,-491.25,100,1,-404.9,1
380.69,29.161,-669.96,-223.44,118.09,-400,-491.25,100,1.3,-334.51,1
380.69,29.161,-669.96,-223.44,118.09,-400,-491.25,100,1.6,-324.28,1
380.69,29.161,-669.96,-223.44,118.09,-400,-491.25,100,1.9,-358.44,1
380.69,29.161,-669.96,-223.44,118.09,-400,-491.25,100,2.2,-441.71,1
380.69,29.161,-669.96,-223.44,118.09,-400,-491.25,100,2.5,-604.18,1
380.69,29.161,-669.96,-223.44,118.09,-400,-491.25,100,2.8,-948.26,1
380.69,29.161,-669.96,-223.44,118.09,-400,-491.25,100,3.1,-1992.5,1
380.69,29.161,-669.96,-223.44,118.09,-400,-491.25,100,3.4,-Inf,1
380.69,29.161,-669.96,-223.44,118.09,-400,-491.25,100,3.7,-Inf,1
380.69,29.161,-669.96,-223.44,118.09,-400,-491.25,100,4,-Inf,1
388.98,29.745,-669.96,-223.44,118.09,-400,-491.25,200,1,-456.68,1
388.98,29.745,-669.96,-223.44,118.09,-400,-491.25,200,1.3,-353.4,1
388.98,29.745,-669.96,-223.44,118.09,-400,-491.25,200,1.6,-318.84,1
388.98,29.745,-669.96,-223.44,118.09,-400,-491.25,200,1.9,-325,1
388.98,29.745,-669.96,-223.44,118.09,-400,-491.25,200,2.2,-366.13,1
388.98,29.745,-669.96,-223.44,118.09,-400,-491.25,200,2.5,-451.63,1
388.98,29.745,-669.96,-223.44,118.09,-400,-491.25,200,2.8,-616.89,1
388.98,29.745,-669.96,-223.44,118.09,-400,-491.25,200,3.1,-988.71,1
388.98,29.745,-669.96,-223.44,118.09,-400,-491.25,200,3.4,-2395.5,1
388.98,29.745,-669.96,-223.44,118.09,-400,-491.25,200,3.7,-Inf,1
388.98,29.745,-669.96,-223.44,118.09,-400,-491.25,200,4,-Inf,1
421.53,32.204,-669.96,-223.44,118.09,-400,-491.25,300,1,-574.36,0
421.53,32.204,-669.96,-223.44,118.09,-400,-491.25,300,1.3,-403.13,0
421.53,32.204,-669.96,-223.44,118.09,-400,-491.25,300,1.6,-334.26,0
421.53,32.204,-669.96,-223.44,118.09,-400,-491.25,300,1.9,-314.14,0
421.53,32.204,-669.96,-223.44,118.09,-400,-491.25,300,2.2,-325.71,0
421.53,32.204,-669.96,-223.44,118.09,-400,-491.25,300,2.5,-366.96,0
421.53,32.204,-669.96,-223.44,118.09,-400,-491.25,300,2.8,-448.43,0
421.53,32.204,-669.96,-223.44,118.09,-400,-491.25,300,3.1,-605.9,0
421.53,32.204,-669.96,-223.44,118.09,-400,-491.25,300,3.4,-972.39,0
421.53,32.204,-669.96,-223.44,118.09,-400,-491.25,300,3.7,-2550.2,0
421.53,32.204,-669.96,-223.44,118.09,-400,-491.25,300,4,-Inf,0
532.93,32.958,-669.96,-223.44,118.09,-400,-414.06,-300,1,-314.46,0
532.93,32.958,-669.96,-223.44,118.09,-400,-414.06,-300,1.3,-347.79,0
532.93,32.958,-669.96,-223.44,118.09,-400,-414.06,-300,1.6,-491.23,0
532.93,32.958,-669.96,-223.44,118.09,-400,-414.06,-300,1.9,-794.71,0
532.93,32.958,-669.96,-223.44,118.09,-400,-414.06,-300,2.2,-1435.7,0
532.93,32.958,-669.96,-223.44,118.09,-400,-414.06,-300,2.5,-3211.1,0
532.93,32.958,-669.96,-223.44,118.09,-400,-414.06,-300,2.8,-Inf,0
532.93,32.958,-669.96,-223.44,118.09,-400,-414.06,-300,3.1,-Inf,0
532.93,32.958,-669.96,-223.44,118.09,-400,-414.06,-300,3.4,-Inf,0
532.93,32.958,-669.96,-223.44,118.09,-400,-414.06,-300,3.7,-Inf,0
532.93,32.958,-669.96,-223.44,118.09,-400,-414.06,-300,4,-Inf,0
458.69,30.947,-669.96,-223.44,118.09,-400,-414.06,-200,1,-309.42,0
458.69,30.947,-669.96,-223.44,118.09,-400,-414.06,-200,1.3,-316.72,0
458.69,30.947,-669.96,-223.44,118.09,-400,-414.06,-200,1.6,-405.53,0
458.69,30.947,-669.96,-223.44,118.09,-400,-414.06,-200,1.9,-600.98,0
458.69,30.947,-669.96,-223.44,118.09,-400,-414.06,-200,2.2,-999.58,0
458.69,30.947,-669.96,-223.44,118.09,-400,-414.06,-200,2.5,-1980,0
458.69,30.947,-669.96,-223.44,118.09,-400,-414.06,-200,2.8,-Inf,0
458.69,30.947,-669.96,-223.44,118.09,-400,-414.06,-200,3.1,-Inf,0
458.69,30.947,-669.96,-223.44,118.09,-400,-414.06,-200,3.4,-Inf,0
458.69,30.947,-669.96,-223.44,118.09,-400,-414.06,-200,3.7,-Inf,0
458.69,30.947,-669.96,-223.44,118.09,-400,-414.06,-200,4,-Inf,0
395.95,28.773,-669.96,-223.44,118.09,-400,-414.06,-100,1,-309.19,1
395.95,28.773,-669.96,-223.44,118.09,-400,-414.06,-100,1.3,-296.83,1
395.95,28.773,-669.96,-223.44,118.09,-400,-414.06,-100,1.6,-345.95,1
395.95,28.773,-669.96,-223.44,118.09,-400,-414.06,-100,1.9,-465.49,1
395.95,28.773,-669.96,-223.44,118.09,-400,-414.06,-100,2.2,-703.91,1
395.95,28.773,-669.96,-223.44,118.09,-400,-414.06,-100,2.5,-1232.8,1
395.95,28.773,-669.96,-223.44,118.09,-400,-414.06,-100,2.8,-3059.4,1
395.95,28.773,-669.96,-223.44,118.09,-400,-414.06,-100,3.1,-Inf,1
395.95,28.773,-669.96,-223.44,118.09,-400,-414.06,-100,3.4,-Inf,1
395.95,28.773,-669.96,-223.44,118.09,-400,-414.06,-100,3.7,-Inf,1
395.95,28.773,-669.96,-223.44,118.09,-400,-414.06,-100,4,-Inf,1
350.94,26.591,-669.96,-223.44,118.09,-400,-414.06,0,1,-314.47,1
350.94,26.591,-669.96,-223.44,118.09,-400,-414.06,0,1.3,-286.49,1
350.94,26.591,-669.96,-223.44,118.09,-400,-414.06,0,1.6,-307.26,1
350.94,26.591,-669.96,-223.44,118.09,-400,-414.06,0,1.9,-375.31,1
350.94,26.591,-669.96,-223.44,118.09,-400,-414.06,0,2.2,-511.95,1
350.94,26.591,-669.96,-223.44,118.09,-400,-414.06,0,2.5,-790.68,1
350.94,26.591,-669.96,-223.44,118.09,-400,-414.06,0,2.8,-1527.9,1
350.94,26.591,-669.96,-223.44,118.09,-400,-414.06,0,3.1,-Inf,1
350.94,26.591,-669.96,-223.44,118.09,-400,-414.06,0,3.4,-Inf,1
350.94,26.591,-669.96,-223.44,118.09,-400,-414.06,0,3.7,-Inf,1
350.94,26.591,-669.96,-223.44,118.09,-400,-414.06,0,4,-Inf,1
330.97,24.804,-669.96,-223.44,118.09,-400,-414.06,100,1,-327.68,1
330.97,24.804,-669.96,-223.44,118.09,-400,-414.06,100,1.3,-284.91,1
330.97,24.804,-669.96,-223.44,118.09,-400,-414.06,100,1.6,-284.92,1
330.97,24.804,-669.96,-223.44,118.09,-400,-414.06,100,1.9,-318.81,1
330.97,24.804,-669.96,-223.44,118.09,-400,-414.06,100,2.2,-393.08,1
330.97,24.804,-669.96,-223.44,118.09,-400,-414.06,100,2.5,-536.75,1
330.97,24.804,-669.96,-223.44,118.09,-400,-414.06,100,2.8,-851.45,1
330.97,24.804,-669.96,-223.44,118.09,-400,-414.06,100,3.1,-1937.7,1
330.97,24.804,-669.96,-223.44,118.09,-400,-414.06,100,3.4,-Inf,1
330.97,24.804,-669.96,-223.44,118.09,-400,-414.06,100,3.7,-Inf,1
330.97,24.804,-669.96,-223.44,118.09,-400,-414.06,100,4,-Inf,1
340.48,24.238,-669.96,-223.44,118.09,-400,-414.06,200,1,-356.03,0
340.48,24.238,-669.96,-223.44,118.09,-400,-414.06,200,1.3,-293.59,0
340.48,24.238,-669.96,-223.44,118.09,-400,-414.06,200,1.6,-275.99,0
340.48,24.238,-669.96,-223.44,118.09,-400,-414.06,200,1.9,-286.67,0
340.48,24.238,-669.96,-223.44,118.09,-400,-414.06,200,2.2,-323.51,0
340.48,24.238,-669.96,-223.44,118.09,-400,-414.06,200,2.5,-395.94,0
340.48,24.238,-669.96,-223.44,118.09,-400,-414.06,200,2.8,-536.58,0
340.48,24.238,-669.96,-223.44,118.09,-400,-414.06,200,3.1,-870,0
340.48,24.238,-669.96,-223.44,118.09,-400,-414.06,200,3.4,-2435.2,0
340.48,24.238,-669.96,-223.44,118.09,-400,-414.06,200,3.7,-Inf,0
340.48,24.238,-669.96,-223.44,118.09,-400,-414.06,200,4,-Inf,0
377.23,26.073,-669.96,-223.44,118.09,-400,-414.06,300,1,-422.74,0
377.23,26.073,-669.96,-223.44,118.09,-400,-414.06,300,1.3,-320.78,0
377.23,26.073,-669.96,-223.44,118.09,-400,-414.06,300,1.6,-281.3,0
377.23,26.073,-669.96,-223.44,118.09,-400,-414.06,300,1.9,-273,0
377.23,26.073,-669.96,-223.44,118.09,-400,-414.06,300,2.2,-286.22,0
377.23,26.073,-669.96,-223.44,118.09,-400,-414.06,300,2.5,-321.04,0
377.23,26.073,-669.96,-223.44,118.09,-400,-414.06,300,2.8,-387.08,0
377.23,26.073,-669.96,-223.44,118.09,-400,-414.06,300,3.1,-515.8,0
377.23,26.073,-669.96,-223.44,118.09,-400,-414.06,300,3.4,-833.7,0
377.23,26.073,-669.96,-223.44,118.09,-400,-414.06,300,3.7,-Inf,0
377.23,26.073,-669.96,-223.44,118.09,-400,-414.06,300,4,-Inf,0
510.44,32.255,-669.96,-223.44,118.09,-400,-336.88,-300,1,-276.61,0
510.44,32.255,-669.96,-223.44,118.09,-400,-336.88,-300,1.3,-320.35,0
510.44,32.255,-669.96,-223.44,118.09,-400,-336.88,-300,1.6,-466.39,0
510.44,32.255,-669.96,-223.44,118.09,-400,-336.88,-300,1.9,-769.17,0
510.44,32.255,-669.96,-223.44,118.09,-400,-336.88,-300,2.2,-1419.5,0
510.44,32.255,-669.96,-223.44,118.09,-400,-336.88,-300,2.5,-3346,0
510.44,32.255,-669.96,-223.44,118.09,-400,-336.88,-300,2.8,-Inf,0
510.44,32.255,-669.96,-223.44,118.09,-400,-336.88,-300,3.1,-Inf,0
510.44,32.255,-669.96,-223.44,118.09,-400,-336.88,-300,3.4,-Inf,0
510.44,32.255,-669.96,-223.44,118.09,-400,-336.88,-300,3.7,-Inf,0
510.44,32.255,-669.96,-223.44,118.09,-400,-336.88,-300,4,-Inf,0
432.35,29.828,-669.96,-223.44,118.09,-400,-336.88,-200,1,-272.3,0
432.35,29.828,-669.96,-223.44,118.09,-400,-336.88,-200,1.3,-290.31,0
432.35,29.828,-669.96,-223.44,118.09,-400,-336.88,-200,1.6,-381.57,0
432.35,29.828,-669.96,-223.44,118.09,-400,-336.88,-200,1.9,-574.54,0
432.35,29.828,-669.96,-223.44,118.09,-400,-336.88,-200,2.2,-971.83,0
432.35,29.828,-669.96,-223.44,118.09,-400,-336.88,-200,2.5,-2001.1,0
432.35,29.828,-669.96,-223.44,118.09,-400,-336.88,-200,2.8,-Inf,0
432.35,29.828,-669.96,-223.44,118.09,-400,-336.88,-200,3.1,-Inf,0
432.35,29.828,-669.96,-223.44,118.09,-400,-336.88,-200,3.4,-Inf,0
432.35,29.828,-669.96,-223.44,118.09,-400,-336.88,-200,3.7,-Inf,0
432.35,29.828,-669.96,-223.44,118.09,-400,-336.88,-200,4,-Inf,0
365.12,27.016,-669.96,-223.44,118.09,-400,-336.88,-100,1,-271.88,0
365.12,27.016,-669.96,-223.44,118.09,-400,-336.88,-100,1.3,-271.2,0
365.12,27.016,-669.96,-223.44,118.09,-400,-336.88,-100,1.6,-323.33,0
365.12,27.016,-669.96,-223.44,118.09,-400,-336.88,-100,1.9,-440.22,0
365.12,27.016,-669.96,-223.44,118.09,-400,-336.88,-100,2.2,-672.92,0
365.12,27.016,-669.96,-223.44,118.09,-400,-336.88,-100,2.5,-1208.7,0
365.12,27.016,-669.96,-223.44,118.09,-400,-336.88,-100,2.8,-Inf,0
365.12,27.016,-669.96,-223.44,118.09,-400,-336.88,-100,3.1,-Inf,0
365.12,27.016,-669.96,-223.44,118.09,-400,-336.88,-100,3.4,-Inf,0
365.12,27.016,-669.96,-223.44,118.09,-400,-336.88,-100,3.7,-Inf,0
365.12,27.016,-669.96,-223.44,118.09,-400,-336.88,-100,4,-Inf,0
315.74,23.848,-669.96,-223.44,118.09,-400,-336.88,0,1,-275.27,1
315.74,23.848,-669.96,-223.44,118.09,-400,-336.88,0,1.3,-260.88,1
315.74,23.848,-669.96,-223.44,118.09,-400,-336.88,0,1.6,-285.92,1
315.74,23.848,-669.96,-223.44,118.09,-400,-336.88,0,1.9,-352.21,1
315.74,23.848,-669.96,-223.44,118.09,-400,-336.88,0,2.2,-482.39,1
315.74,23.848,-669.96,-223.44,118.09,-400,-336.88,0,2.5,-753.68,1
315.74,23.848,-669.96,-223.44,118.09,-400,-336.88,0,2.8,-1534.9,1
315.74,23.848,-669.96,-223.44,118.09,-400,-336.88,0,3.1,-Inf,1
315.74,23.848,-669.96,-223.44,118.09,-400,-336.88,0,3.4,-Inf,1
315.74,23.848,-669.96,-223.44,118.09,-400,-336.88,0,3.7,-Inf,1
315.74,23.848,-669.96,-223.44,118.09,-400,-336.88,0,4,-Inf,1
293.38,20.595,-669.96,-223.44,118.09,-400,-336.88,100,1,-283.4,1
293.38,20.595,-669.96,-223.44,118.09,-400,-336.88,100,1.3,-257.77,1
293.38,20.595,-669.96,-223.44,118.09,-400,-336.88,100,1.6,-264.16,1
293.38,20.595,-669.96,-223.44,118.09,-400,-336.88,100,1.9,-297.97,1
293.38,20.595,-669.96,-223.44,118.09,-400,-336.88,100,2.2,-367.01,1
293.38,20.595,-669.96,-223.44,118.09,-400,-336.88,100,2.5,-500.69,1
293.38,20.595,-669.96,-223.44,118.09,-400,-336.88,100,2.8,-807.35,1
293.38,20.595,-669.96,-223.44,118.09,-400,-336.88,100,3.1,-2076.1,1
293.38,20.595,-669.96,-223.44,118.09,-400,-336.88,100,3.4,-Inf,1
293.38,20.595,-669.96,-223.44,118.09,-400,-336.88,100,3.7,-Inf,1
293.38,20.595,-669.96,-223.44,118.09,-400,-336.88,100,4,-Inf,1
304.06,18.216,-669.96,-223.44,118.09,-400,-336.88,200,1,-299.83,0
304.06,18.216,-669.96,-223.44,118.09,-400,-336.88,200,1.3,-261.65,0
304.06,18.216,-669.96,-223.44,118.09,-400,-336.88,200,1.6,-254.09,0
304.06,18.216,-669.96,-223.44,118.09,-400,-336.88,200,1.9,-267.25,0
304.06,18.216,-669.96,-223.44,118.09,-400,-336.88,200,2.2,-301.18,0
304.06,18.216,-669.96,-223.44,118.09,-400,-336.88,200,2.5,-365.49,0
304.06,18.216,-669.96,-223.44,118.09,-400,-336.88,200,2.8,-492.13,0
304.06,18.216,-669.96,-223.44,118.09,-400,-336.88,200,3.1,-814.61,0
304.06,18.216,-669.96,-223.44,118.09,-400,-336.88,200,3.4,-Inf,0
304.06,18.216,-669.96,-223.44,118.09,-400,-336.88,200,3.7,-Inf,0
304.06,18.216,-669.96,-223.44,118.09,-400,-336.88,200,4,-Inf,0
344.73,18.864,-669.96,-223.44,118.09,-400,-336.88,300,1,-337.34,0
344.73,18.864,-669.96,-223.44,118.09,-400,-336.88,300,1.3,-276.26,0
344.73,18.864,-669.96,-223.44,118.09,-400,-336.88,300,1.6,-254.16,0
344.73,18.864,-669.96,-223.44,118.09,-400,-336.88,300,1.9,-252.61,0
344.73,18.864,-669.96,-223.44,118.09,-400,-336.88,300,2.2,-266.25,0
344.73,18.864,-669.96,-223.44,118.09,-400,-336.88,300,2.5,-296.33,0
344.73,18.864,-669.96,-223.44,118.09,-400,-336.88,300,2.8,-351.84,0
344.73,18.864,-669.96,-223.44,118.09,-400,-336.88,300,3.1,-461.95,0
344.73,18.864,-669.96,-223.44,118.09,-400,-336.88,300,3.4,-757.25,0
344.73,18.864,-669.96,-223.44,118.09,-400,-336.88,300,3.7,-Inf,0
344.73,18.864,-669.96,-223.44,118.09,-400,-336.88,300,4,-Inf,0
498.99,32.082,-669.96,-223.44,118.09,-400,-259.69,-300,1,-254.71,0
498.99,32.082,-669.96,-223.44,118.09,-400,-259.69,-300,1.3,-308.11,0
498.99,32.082,-669.96,-223.44,118.09,-400,-259.69,-300,1.6,-460.32,0
498.99,32.082,-669.96,-223.44,118.09,-400,-259.69,-300,1.9,-771.96,0
498.99,32.082,-669.96,-223.44,118.09,-400,-259.69,-300,2.2,-1456.2,0
498.99,32.082,-669.96,-223.44,118.09,-400,-259.69,-300,2.5,-3656.9,0
498.99,32.082,-669.96,-223.44,118.09,-400,-259.69,-300,2.8,-Inf,0
498.99,32.082,-669.96,-223.44,118.09,-400,-259.69,-300,3.1,-Inf,0
498.99,32.082,-669.96,-223.44,118.09,-400,-259.69,-300,3.4,-Inf,0
498.99,32.082,-669.96,-223.44,118.09,-400,-259.69,-300,3.7,-Inf,0
498.99,32.082,-669.96,-223.44,118.09,-400,-259.69,-300,4,-Inf,0
418.78,29.379,-669.96,-223.44,118.09,-400,-259.69,-200,1,-251.16,0
418.78,29.379,-669.96,-223.44,118.09,-400,-259.69,-200,1.3,-278.13,0
418.78,29.379,-669.96,-223.44,118.09,-400,-259.69,-200,1.6,-374.08,0
418.78,29.379,-669.96,-223.44,118.09,-400,-259.69,-200,1.9,-571.6,0
418.78,29.379,-669.96,-223.44,118.09,-400,-259.69,-200,2.2,-984.58,0
418.78,29.379,-669.96,-223.44,118.09,-400,-259.69,-200,2.5,-2125.2,0
