Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
357.38,18.677,201,-656.46,147.04,457.14,-623.57,-100,3.7273,-Inf,1
357.38,18.677,201,-656.46,147.04,457.14,-623.57,-100,4,-Inf,1
297.17,17.702,201,-656.46,147.04,457.14,-623.57,0,1,-1898.3,1
297.17,17.702,201,-656.46,147.04,457.14,-623.57,0,1.2727,-1478.4,1
297.17,17.702,201,-656.46,147.04,457.14,-623.57,0,1.5455,-1180.9,1
297.17,17.702,201,-656.46,147.04,457.14,-623.57,0,1.8182,-981.3,1
297.17,17.702,201,-656.46,147.04,457.14,-623.57,0,2.0909,-866.11,1
297.17,17.702,201,-656.46,147.04,457.14,-623.57,0,2.3636,-830.55,1
297.17,17.702,201,-656.46,147.04,457.14,-623.57,0,2.6364,-878.81,1
297.17,17.702,201,-656.46,147.04,457.14,-623.57,0,2.9091,-1027.5,1
297.17,17.702,201,-656.46,147.04,457.14,-623.57,0,3.1818,-1316.9,1
297.17,17.702,201,-656.46,147.04,457.14,-623.57,0,3.4545,-1846.8,1
297.17,17.702,201,-656.46,147.04,457.14,-623.57,0,3.7273,-Inf,1
297.17,17.702,201,-656.46,147.04,457.14,-623.57,0,4,-Inf,1
262.5,18.057,201,-656.46,147.04,457.14,-623.57,100,1,-2210.6,1
262.5,18.057,201,-656.46,147.04,457.14,-623.57,100,1.2727,-1730.5,1
262.5,18.057,201,-656.46,147.04,457.14,-623.57,100,1.5455,-1385.2,1
262.5,18.057,201,-656.46,147.04,457.14,-623.57,100,1.8182,-1141.7,1
262.5,18.057,201,-656.46,147.04,457.14,-623.57,100,2.0909,-980.61,1
262.5,18.057,201,-656.46,147.04,457.14,-623.57,100,2.3636,-891.55,1
262.5,18.057,201,-656.46,147.04,457.14,-623.57,100,2.6364,-872.05,1
262.5,18.057,201,-656.46,147.04,457.14,-623.57,100,2.9091,-928.34,1
262.5,18.057,201,-656.46,147.04,457.14,-623.57,100,3.1818,-1080,1
262.5,18.057,201,-656.46,147.04,457.14,-623.57,100,3.4545,-1374.9,1
262.5,18.057,201,-656.46,147.04,457.14,-623.57,100,3.7273,-1942.1,1
262.5,18.057,201,-656.46,147.04,457.14,-623.57,100,4,-Inf,1
263.62,20.292,201,-656.46,147.04,457.14,-623.57,200,1,-2514.4,1
263.62,20.292,201,-656.46,147.04,457.14,-623.57,200,1.2727,-1974,1
263.62,20.292,201,-656.46,147.04,457.14,-623.57,200,1.5455,-1587,1
263.62,20.292,201,-656.46,147.04,457.14,-623.57,200,1.8182,-1309.2,1
263.62,20.292,201,-656.46,147.04,457.14,-623.57,200,2.0909,-1114,1
263.62,20.292,201,-656.46,147.04,457.14,-623.57,200,2.3636,-985.46,1
263.62,20.292,201,-656.46,147.04,457.14,-623.57,200,2.6364,-915.64,1
263.62,20.292,201,-656.46,147.04,457.14,-623.57,200,2.9091,-903.13,1
263.62,20.292,201,-656.46,147.04,457.14,-623.57,200,3.1818,-954.34,1
263.62,20.292,201,-656.46,147.04,457.14,-623.57,200,3.4545,-1088.4,1
263.62,20.292,201,-656.46,147.04,457.14,-623.57,200,3.7273,-1353.2,1
263.62,20.292,201,-656.46,147.04,457.14,-623.57,200,4,-1887.4,1
300.14,24.496,201,-656.46,147.04,457.14,-623.57,300,1,-2494,1
300.14,24.496,201,-656.46,147.04,457.14,-623.57,300,1.2727,-1966.2,1
300.14,24.496,201,-656.46,147.04,457.14,-623.57,300,1.5455,-1598.1,1
300.14,24.496,201,-656.46,147.04,457.14,-623.57,300,1.8182,-1335.8,1
300.14,24.496,201,-656.46,147.04,457.14,-623.57,300,2.0909,-1148.1,1
300.14,24.496,201,-656.46,147.04,457.14,-623.57,300,2.3636,-1015.9,1
300.14,24.496,201,-656.46,147.04,457.14,-623.57,300,2.6364,-928.23,1
300.14,24.496,201,-656.46,147.04,457.14,-623.57,300,2.9091,-879.17,1
300.14,24.496,201,-656.46,147.04,457.14,-623.57,300,3.1818,-867.37,1
300.14,24.496,201,-656.46,147.04,457.14,-623.57,300,3.4545,-896.64,1
300.14,24.496,201,-656.46,147.04,457.14,-623.57,300,3.7273,-979.08,1
300.14,24.496,201,-656.46,147.04,457.14,-623.57,300,4,-1145.8,1
529.27,26.561,201,-656.46,147.04,457.14,-535.36,-300,1,-1104.9,1
529.27,26.561,201,-656.46,147.04,457.14,-535.36,-300,1.2727,-894.35,1
529.27,26.561,201,-656.46,147.04,457.14,-535.36,-300,1.5455,-795.69,1
529.27,26.561,201,-656.46,147.04,457.14,-535.36,-300,1.8182,-805.91,1
529.27,26.561,201,-656.46,147.04,457.14,-535.36,-300,2.0909,-933.35,1
529.27,26.561,201,-656.46,147.04,457.14,-535.36,-300,2.3636,-1202.1,1
529.27,26.561,201,-656.46,147.04,457.14,-535.36,-300,2.6364,-1664.5,1
529.27,26.561,201,-656.46,147.04,457.14,-535.36,-300,2.9091,-2440.1,1
529.27,26.561,201,-656.46,147.04,457.14,-535.36,-300,3.1818,-Inf,1
529.27,26.561,201,-656.46,147.04,457.14,-535.36,-300,3.4545,-Inf,1
529.27,26.561,201,-656.46,147.04,457.14,-535.36,-300,3.7273,-Inf,1
529.27,26.561,201,-656.46,147.04,457.14,-535.36,-300,4,-Inf,1
448.01,24.853,201,-656.46,147.04,457.14,-535.36,-200,1,-1232.7,1
448.01,24.853,201,-656.46,147.04,457.14,-535.36,-200,1.2727,-989.91,1
448.01,24.853,201,-656.46,147.04,457.14,-535.36,-200,1.5455,-850.14,1
448.01,24.853,201,-656.46,147.04,457.14,-535.36,-200,1.8182,-806.12,1
448.01,24.853,201,-656.46,147.04,457.14,-535.36,-200,2.0909,-860.34,1
448.01,24.853,201,-656.46,147.04,457.14,-535.36,-200,2.3636,-1027.4,1
448.01,24.853,201,-656.46,147.04,457.14,-535.36,-200,2.6364,-1341.6,1
448.01,24.853,201,-656.46,147.04,457.14,-535.36,-200,2.9091,-1880.2,1
448.01,24.853,201,-656.46,147.04,457.14,-535.36,-200,3.1818,-2845.5,1
448.01,24.853,201,-656.46,147.04,457.14,-535.36,-200,3.4545,-Inf,1
448.01,24.853,201,-656.46,147.04,457.14,-535.36,-200,3.7273,-Inf,1
448.01,24.853,201,-656.46,147.04,457.14,-535.36,-200,4,-Inf,1
375.91,23.305,201,-656.46,147.04,457.14,-535.36,-100,1,-1383.6,1
375.91,23.305,201,-656.46,147.04,457.14,-535.36,-100,1.2727,-1110.5,1
375.91,23.305,201,-656.46,147.04,457.14,-535.36,-100,1.5455,-934.51,1
375.91,23.305,201,-656.46,147.04,457.14,-535.36,-100,1.8182,-844.33,1
375.91,23.305,201,-656.46,147.04,457.14,-535.36,-100,2.0909,-837.4,1
375.91,23.305,201,-656.46,147.04,457.14,-535.36,-100,2.3636,-920.73,1
375.91,23.305,201,-656.46,147.04,457.14,-535.36,-100,2.6364,-1115.3,1
375.91,23.305,201,-656.46,147.04,457.14,-535.36,-100,2.9091,-1469.1,1
375.91,23.305,201,-656.46,147.04,457.14,-535.36,-100,3.1818,-2100.3,1
375.91,23.305,201,-656.46,147.04,457.14,-535.36,-100,3.4545,-Inf,1
375.91,23.305,201,-656.46,147.04,457.14,-535.36,-100,3.7273,-Inf,1
375.91,23.305,201,-656.46,147.04,457.14,-535.36,-100,4,-Inf,1
319.21,22.245,201,-656.46,147.04,457.14,-535.36,0,1,-1575.4,1
319.21,22.245,201,-656.46,147.04,457.14,-535.36,0,1.2727,-1267.4,1
319.21,22.245,201,-656.46,147.04,457.14,-535.36,0,1.5455,-1055.8,1
319.21,22.245,201,-656.46,147.04,457.14,-535.36,0,1.8182,-924.84,1
319.21,22.245,201,-656.46,147.04,457.14,-535.36,0,2.0909,-867.35,1
319.21,22.245,201,-656.46,147.04,457.14,-535.36,0,2.3636,-884.35,1
319.21,22.245,201,-656.46,147.04,457.14,-535.36,0,2.6364,-987.04,1
319.21,22.245,201,-656.46,147.04,457.14,-535.36,0,2.9091,-1204.1,1
319.21,22.245,201,-656.46,147.04,457.14,-535.36,0,3.1818,-1604.3,1
319.21,22.245,201,-656.46,147.04,457.14,-535.36,0,3.4545,-Inf,1
319.21,22.245,201,-656.46,147.04,457.14,-535.36,0,3.7273,-Inf,1
319.21,22.245,201,-656.46,147.04,457.14,-535.36,0,4,-Inf,1
287.21,22.199,201,-656.46,147.04,457.14,-535.36,100,1,-1832.9,1
287.21,22.199,201,-656.46,147.04,457.14,-535.36,100,1.2727,-1476.9,1
287.21,22.199,201,-656.46,147.04,457.14,-535.36,100,1.5455,-1224.5,1
287.21,22.199,201,-656.46,147.04,457.14,-535.36,100,1.8182,-1053.6,1
287.21,22.199,201,-656.46,147.04,457.14,-535.36,100,2.0909,-952,1
287.21,22.199,201,-656.46,147.04,457.14,-535.36,100,2.3636,-915.54,1
287.21,22.199,201,-656.46,147.04,457.14,-535.36,100,2.6364,-948.07,1
287.21,22.199,201,-656.46,147.04,457.14,-535.36,100,2.9091,-1065.2,1
287.21,22.199,201,-656.46,147.04,457.14,-535.36,100,3.1818,-1306,1
287.21,22.199,201,-656.46,147.04,457.14,-535.36,100,3.4545,-1769.9,1
287.21,22.199,201,-656.46,147.04,457.14,-535.36,100,3.7273,-Inf,1
287.21,22.199,201,-656.46,147.04,457.14,-535.36,100,4,-Inf,1
288.24,23.781,201,-656.46,147.04,457.14,-535.36,200,1,-2137.7,1
288.24,23.781,201,-656.46,147.04,457.14,-535.36,200,1.2727,-1722.3,1
288.24,23.781,201,-656.46,147.04,457.14,-535.36,200,1.5455,-1425.8,1
288.24,23.781,201,-656.46,147.04,457.14,-535.36,200,1.8182,-1216.9,1
288.24,23.781,201,-656.46,147.04,457.14,-535.36,200,2.0909,-1077.4,1
288.24,23.781,201,-656.46,147.04,457.14,-535.36,200,2.3636,-997.6,1
288.24,23.781,201,-656.46,147.04,457.14,-535.36,200,2.6364,-975.29,1
288.24,23.781,201,-656.46,147.04,457.14,-535.36,200,2.9091,-1016.4,1
288.24,23.781,201,-656.46,147.04,457.14,-535.36,200,3.1818,-1140.3,1
288.24,23.781,201,-656.46,147.04,457.14,-535.36,200,3.4545,-1395.1,1
288.24,23.781,201,-656.46,147.04,457.14,-535.36,200,3.7273,-Inf,1
288.24,23.781,201,-656.46,147.04,457.14,-535.36,200,4,-Inf,1
321.98,27.382,201,-656.46,147.04,457.14,-535.36,300,1,-2214.8,1
321.98,27.382,201,-656.46,147.04,457.14,-535.36,300,1.2727,-1789.3,1
321.98,27.382,201,-656.46,147.04,457.14,-535.36,300,1.5455,-1491.1,1
321.98,27.382,201,-656.46,147.04,457.14,-535.36,300,1.8182,-1280,1
321.98,27.382,201,-656.46,147.04,457.14,-535.36,300,2.0909,-1132.4,1
321.98,27.382,201,-656.46,147.04,457.14,-535.36,300,2.3636,-1034.8,1
321.98,27.382,201,-656.46,147.04,457.14,-535.36,300,2.6364,-980.25,1
321.98,27.382,201,-656.46,147.04,457.14,-535.36,300,2.9091,-967.35,1
321.98,27.382,201,-656.46,147.04,457.14,-535.36,300,3.1818,-1001.3,1
321.98,27.382,201,-656.46,147.04,457.14,-535.36,300,3.4545,-1097.7,1
321.98,27.382,201,-656.46,147.04,457.14,-535.36,300,3.7273,-1295.6,1
321.98,27.382,201,-656.46,147.04,457.14,-535.36,300,4,-Inf,1
556.12,31.142,201,-656.46,147.04,457.14,-447.14,-300,1,-1025.6,0
556.12,31.142,201,-656.46,147.04,457.14,-447.14,-300,1.2727,-889.2,0
556.12,31.142,201,-656.46,147.04,457.14,-447.14,-300,1.5455,-856.38,0
556.12,31.142,201,-656.46,147.04,457.14,-447.14,-300,1.8182,-930.05,0
556.12,31.142,201,-656.46,147.04,457.14,-447.14,-300,2.0909,-1125.6,0
556.12,31.142,201,-656.46,147.04,457.14,-447.14,-300,2.3636,-1478.4,0
556.12,31.142,201,-656.46,147.04,457.14,-447.14,-300,2.6364,-2064.8,0
556.12,31.142,201,-656.46,147.04,457.14,-447.14,-300,2.9091,-3073.3,0
556.12,31.142,201,-656.46,147.04,457.14,-447.14,-300,3.1818,-Inf,0
556.12,31.142,201,-656.46,147.04,457.14,-447.14,-300,3.4545,-Inf,0
556.12,31.142,201,-656.46,147.04,457.14,-447.14,-300,3.7273,-Inf,0
556.12,31.142,201,-656.46,147.04,457.14,-447.14,-300,4,-Inf,0
479.44,29.73,201,-656.46,147.04,457.14,-447.14,-200,1,-1116.5,1
479.44,29.73,201,-656.46,147.04,457.14,-447.14,-200,1.2727,-951.01,1
479.44,29.73,201,-656.46,147.04,457.14,-447.14,-200,1.5455,-876.99,1
479.44,29.73,201,-656.46,147.04,457.14,-447.14,-200,1.8182,-893.06,1
479.44,29.73,201,-656.46,147.04,457.14,-447.14,-200,2.0909,-1008,1
479.44,29.73,201,-656.46,147.04,457.14,-447.14,-200,2.3636,-1245.5,1
479.44,29.73,201,-656.46,147.04,457.14,-447.14,-200,2.6364,-1658.1,1
479.44,29.73,201,-656.46,147.04,457.14,-447.14,-200,2.9091,-2371.3,1
479.44,29.73,201,-656.46,147.04,457.14,-447.14,-200,3.1818,-Inf,1
479.44,29.73,201,-656.46,147.04,457.14,-447.14,-200,3.4545,-Inf,1
479.44,29.73,201,-656.46,147.04,457.14,-447.14,-200,3.7273,-Inf,1
479.44,29.73,201,-656.46,147.04,457.14,-447.14,-200,4,-Inf,1
412.86,28.432,201,-656.46,147.04,457.14,-447.14,-100,1,-1224.7,1
412.86,28.432,201,-656.46,147.04,457.14,-447.14,-100,1.2727,-1033.9,1
412.86,28.432,201,-656.46,147.04,457.14,-447.14,-100,1.5455,-925.45,1
412.86,28.432,201,-656.46,147.04,457.14,-447.14,-100,1.8182,-894.16,1
412.86,28.432,201,-656.46,147.04,457.14,-447.14,-100,2.0909,-943.44,1
412.86,28.432,201,-656.46,147.04,457.14,-447.14,-100,2.3636,-1088.1,1
412.86,28.432,201,-656.46,147.04,457.14,-447.14,-100,2.6364,-1363.3,1
412.86,28.432,201,-656.46,147.04,457.14,-447.14,-100,2.9091,-1852.4,1
412.86,28.432,201,-656.46,147.04,457.14,-447.14,-100,3.1818,-Inf,1
412.86,28.432,201,-656.46,147.04,457.14,-447.14,-100,3.4545,-Inf,1
412.86,28.432,201,-656.46,147.04,457.14,-447.14,-100,3.7273,-Inf,1
412.86,28.432,201,-656.46,147.04,457.14,-447.14,-100,4,-Inf,1
362,27.497,201,-656.46,147.04,457.14,-447.14,0,1,-1366.1,1
362,27.497,201,-656.46,147.04,457.14,-447.14,0,1.2727,-1148.5,1
362,27.497,201,-656.46,147.04,457.14,-447.14,0,1.5455,-1008.9,1
362,27.497,201,-656.46,147.04,457.14,-447.14,0,1.8182,-938.46,1
362,27.497,201,-656.46,147.04,457.14,-447.14,0,2.0909,-936.17,1
362,27.497,201,-656.46,147.04,457.14,-447.14,0,2.3636,-1010.2,1
362,27.497,201,-656.46,147.04,457.14,-447.14,0,2.6364,-1183.9,1
362,27.497,201,-656.46,147.04,457.14,-447.14,0,2.9091,-1513.7,1
362,27.497,201,-656.46,147.04,457.14,-447.14,0,3.1818,-Inf,1
362,27.497,201,-656.46,147.04,457.14,-447.14,0,3.4545,-Inf,1
362,27.497,201,-656.46,147.04,457.14,-447.14,0,3.7273,-Inf,1
362,27.497,201,-656.46,147.04,457.14,-447.14,0,4,-Inf,1
334.12,27.345,201,-656.46,147.04,457.14,-447.14,100,1,-1566.8,1
334.12,27.345,201,-656.46,147.04,457.14,-447.14,100,1.2727,-1313.2,1
334.12,27.345,201,-656.46,147.04,457.14,-447.14,100,1.5455,-1139.9,1
334.12,27.345,201,-656.46,147.04,457.14,-447.14,100,1.8182,-1033.8,1
334.12,27.345,201,-656.46,147.04,457.14,-447.14,100,2.0909,-989.56,1
334.12,27.345,201,-656.46,147.04,457.14,-447.14,100,2.3636,-1010.4,1
334.12,27.345,201,-656.46,147.04,457.14,-447.14,100,2.6364,-1111.3,1
334.12,27.345,201,-656.46,147.04,457.14,-447.14,100,2.9091,-1331.8,1
334.12,27.345,201,-656.46,147.04,457.14,-447.14,100,3.1818,-1778.7,1
334.12,27.345,201,-656.46,147.04,457.14,-447.14,100,3.4545,-Inf,1
334.12,27.345,201,-656.46,147.04,457.14,-447.14,100,3.7273,-Inf,1
334.12,27.345,201,-656.46,147.04,457.14,-447.14,100,4,-Inf,1
335,28.549,201,-656.46,147.04,457.14,-447.14,200,1,-1830.9,1
335,28.549,201,-656.46,147.04,457.14,-447.14,200,1.2727,-1528.8,1
335,28.549,201,-656.46,147.04,457.14,-447.14,200,1.5455,-1317.5,1
335,28.549,201,-656.46,147.04,457.14,-447.14,200,1.8182,-1176.9,1
335,28.549,201,-656.46,147.04,457.14,-447.14,200,2.0909,-1097,1
335,28.549,201,-656.46,147.04,457.14,-447.14,200,2.3636,-1076.1,1
335,28.549,201,-656.46,147.04,457.14,-447.14,200,2.6364,-1122.8,1
335,28.549,201,-656.46,147.04,457.14,-447.14,200,2.9091,-1264.5,1
335,28.549,201,-656.46,147.04,457.14,-447.14,200,3.1818,-1575.1,1
335,28.549,201,-656.46,147.04,457.14,-447.14,200,3.4545,-Inf,1
335,28.549,201,-656.46,147.04,457.14,-447.14,200,3.7273,-Inf,1
335,28.549,201,-656.46,147.04,457.14,-447.14,200,4,-Inf,1
364.44,31.652,201,-656.46,147.04,457.14,-447.14,300,1,-1928.1,0
364.44,31.652,201,-656.46,147.04,457.14,-447.14,300,1.2727,-1612.7,0
364.44,31.652,201,-656.46,147.04,457.14,-447.14,300,1.5455,-1393.7,0
364.44,31.652,201,-656.46,147.04,457.14,-447.14,300,1.8182,-1244.2,0
364.44,31.652,201,-656.46,147.04,457.14,-447.14,300,2.0909,-1149.6,0
364.44,31.652,201,-656.46,147.04,457.14,-447.14,300,2.3636,-1103.8,0
364.44,31.652,201,-656.46,147.04,457.14,-447.14,300,2.6364,-1108.9,0
364.44,31.652,201,-656.46,147.04,457.14,-447.14,300,2.9091,-1179.1,0
364.44,31.652,201,-656.46,147.04,457.14,-447.14,300,3.1818,-1354.4,0
364.44,31.652,201,-656.46,147.04,457.14,-447.14,300,3.4545,-Inf,0
364.44,31.652,201,-656.46,147.04,457.14,-447.14,300,3.7273,-Inf,0
364.44,31.652,201,-656.46,147.04,457.14,-447.14,300,4,-Inf,0
594.97,35.975,201,-656.46,147.04,457.14,-358.93,-300,1,-1026.9,0
594.97,35.975,201,-656.46,147.04,457.14,-358.93,-300,1.2727,-958.9,0
594.97,35.975,201,-656.46,147.04,457.14,-358.93,-300,1.5455,-991.14,0
594.97,35.975,201,-656.46,147.04,457.14,-358.93,-300,1.8182,-1133.1,0
594.97,35.975,201,-656.46,147.04,457.14,-358.93,-300,2.0909,-1409.5,0
594.97,35.975,201,-656.46,147.04,457.14,-358.93,-300,2.3636,-1873.7,0
594.97,35.975,201,-656.46,147.04,457.14,-358.93,-300,2.6364,-2646.3,0
594.97,35.975,201,-656.46,147.04,457.14,-358.93,-300,2.9091,-Inf,0
594.97,35.975,201,-656.46,147.04,457.14,-358.93,-300,3.1818,-Inf,0
594.97,35.975,201,-656.46,147.04,457.14,-358.93,-300,3.4545,-Inf,0
594.97,35.975,201,-656.46,147.04,457.14,-358.93,-300,3.7273,-Inf,0
594.97,35.975,201,-656.46,147.04,457.14,-358.93,-300,4,-Inf,0
524,34.935,201,-656.46,147.04,457.14,-358.93,-200,1,-1089,0
524,34.935,201,-656.46,147.04,457.14,-358.93,-200,1.2727,-990.99,0
524,34.935,201,-656.46,147.04,457.14,-358.93,-200,1.5455,-978.71,0
524,34.935,201,-656.46,147.04,457.14,-358.93,-200,1.8182,-1056.9,0
524,34.935,201,-656.46,147.04,457.14,-358.93,-200,2.0909,-1242.6,0
524,34.935,201,-656.46,147.04,457.14,-358.93,-200,2.3636,-1574.6,0
524,34.935,201,-656.46,147.04,457.14,-358.93,-200,2.6364,-2141.4,0
524,34.935,201,-656.46,147.04,457.14,-358.93,-200,2.9091,-Inf,0
524,34.935,201,-656.46,147.04,457.14,-358.93,-200,3.1818,-Inf,0
524,34.935,201,-656.46,147.04,457.14,-358.93,-200,3.4545,-Inf,0
524,34.935,201,-656.46,147.04,457.14,-358.93,-200,3.7273,-Inf,0
524,34.935,201,-656.46,147.04,457.14,-358.93,-200,4,-Inf,0
463.86,34.003,201,-656.46,147.04,457.14,-358.93,-100,1,-1165,1
463.86,34.003,201,-656.46,147.04,457.14,-358.93,-100,1.2727,-1042.1,1
463.86,34.003,201,-656.46,147.04,457.14,-358.93,-100,1.5455,-993.51,1
463.86,34.003,201,-656.46,147.04,457.14,-358.93,-100,1.8182,-1020,1
463.86,34.003,201,-656.46,147.04,457.14,-358.93,-100,2.0909,-1132.6,1
463.86,34.003,201,-656.46,147.04,457.14,-358.93,-100,2.3636,-1359.2,1
463.86,34.003,201,-656.46,147.04,457.14,-358.93,-100,2.6364,-1766.1,1
463.86,34.003,201,-656.46,147.04,457.14,-358.93,-100,2.9091,-Inf,1
463.86,34.003,201,-656.46,147.04,457.14,-358.93,-100,3.1818,-Inf,1
463.86,34.003,201,-656.46,147.04,457.14,-358.93,-100,3.4545,-Inf,1
463.86,34.003,201,-656.46,147.04,457.14,-358.93,-100,3.7273,-Inf,1
463.86,34.003,201,-656.46,147.04,457.14,-358.93,-100,4,-Inf,1
419.23,33.374,201,-656.46,147.04,457.14,-358.93,0,1,-1269,1
419.23,33.374,201,-656.46,147.04,457.14,-358.93,0,1.2727,-1122.8,1
419.23,33.374,201,-656.46,147.04,457.14,-358.93,0,1.5455,-1043.9,1
419.23,33.374,201,-656.46,147.04,457.14,-358.93,0,1.8182,-1029.9,1
419.23,33.374,201,-656.46,147.04,457.14,-358.93,0,2.0909,-1087.4,1
419.23,33.374,201,-656.46,147.04,457.14,-358.93,0,2.3636,-1237.2,1
419.23,33.374,201,-656.46,147.04,457.14,-358.93,0,2.6364,-1532.1,1
419.23,33.374,201,-656.46,147.04,457.14,-358.93,0,2.9091,-2122.2,1
419.23,33.374,201,-656.46,147.04,457.14,-358.93,0,3.1818,-Inf,1
419.23,33.374,201,-656.46,147.04,457.14,-358.93,0,3.4545,-Inf,1
419.23,33.374,201,-656.46,147.04,457.14,-358.93,0,3.7273,-Inf,1
419.23,33.374,201,-656.46,147.04,457.14,-358.93,0,4,-Inf,1
395.41,33.384,201,-656.46,147.04,457.14,-358.93,100,1,-1423.9,1
395.41,33.384,201,-656.46,147.04,457.14,-358.93,100,1.2727,-1249.8,1
395.41,33.384,201,-656.46,147.04,457.14,-358.93,100,1.5455,-1142.1,1
395.41,33.384,201,-656.46,147.04,457.14,-358.93,100,1.8182,-1095.4,1
395.41,33.384,201,-656.46,147.04,457.14,-358.93,100,2.0909,-1112.8,1
395.41,33.384,201,-656.46,147.04,457.14,-358.93,100,2.3636,-1211.2,1
395.41,33.384,201,-656.46,147.04,457.14,-358.93,100,2.6364,-1437.8,1
395.41,33.384,201,-656.46,147.04,457.14,-358.93,100,2.9091,-Inf,1
395.41,33.384,201,-656.46,147.04,457.14,-358.93,100,3.1818,-Inf,1
395.41,33.384,201,-656.46,147.04,457.14,-358.93,100,3.4545,-Inf,1
395.41,33.384,201,-656.46,147.04,457.14,-358.93,100,3.7273,-Inf,1
395.41,33.384,201,-656.46,147.04,457.14,-358.93,100,4,-Inf,1
396.16,34.528,201,-656.46,147.04,457.14,-358.93,200,1,-1632.8,0
396.16,34.528,201,-656.46,147.04,457.14,-358.93,200,1.2727,-1424.2,0
396.16,34.528,201,-656.46,147.04,457.14,-358.93,200,1.5455,-1287.8,0
396.16,34.528,201,-656.46,147.04,457.14,-358.93,200,1.8182,-1214,0
396.16,34.528,201,-656.46,147.04,457.14,-358.93,200,2.0909,-1203.3,0
396.16,34.528,201,-656.46,147.04,457.14,-358.93,200,2.3636,-1271.5,0
396.16,34.528,201,-656.46,147.04,457.14,-358.93,200,2.6364,-1467.6,0
396.16,34.528,201,-656.46,147.04,457.14,-358.93,200,2.9091,-Inf,0
396.16,34.528,201,-656.46,147.04,457.14,-358.93,200,3.1818,-Inf,0
396.16,34.528,201,-656.46,147.04,457.14,-358.93,200,3.4545,-Inf,0
396.16,34.528,201,-656.46,147.04,457.14,-358.93,200,3.7273,-Inf,0
396.16,34.528,201,-656.46,147.04,457.14,-358.93,200,4,-Inf,0
421.34,37.372,201,-656.46,147.04,457.14,-358.93,300,1,-1674.6,0
421.34,37.372,201,-656.46,147.04,457.14,-358.93,300,1.2727,-1464.9,0
421.34,37.372,201,-656.46,147.04,457.14,-358.93,300,1.5455,-1327.9,0
421.34,37.372,201,-656.46,147.04,457.14,-358.93,300,1.8182,-1250.6,0
421.34,37.372,201,-656.46,147.04,457.14,-358.93,300,2.0909,-1231.9,0
421.34,37.372,201,-656.46,147.04,457.14,-358.93,300,2.3636,-1287.4,0
421.34,37.372,201,-656.46,147.04,457.14,-358.93,300,2.6364,-1471.4,0
421.34,37.372,201,-656.46,147.04,457.14,-358.93,300,2.9091,-Inf,0
421.34,37.372,201,-656.46,147.04,457.14,-358.93,300,3.1818,-Inf,0
421.34,37.372,201,-656.46,147.04,457.14,-358.93,300,3.4545,-Inf,0
421.34,37.372,201,-656.46,147.04,457.14,-358.93,300,3.7273,-Inf,0
421.34,37.372,201,-656.46,147.04,457.14,-358.93,300,4,-Inf,0
643.63,41.008,201,-656.46,147.04,457.14,-270.71,-300,1,-1108.1,0
643.63,41.008,201,-656.46,147.04,457.14,-270.71,-300,1.2727,-1106.8,0
643.63,41.008,201,-656.46,147.04,457.14,-270.71,-300,1.5455,-1208.2,0
643.63,41.008,201,-656.46,147.04,457.14,-270.71,-300,1.8182,-1430.1,0
643.63,41.008,201,-656.46,147.04,457.14,-270.71,-300,2.0909,-1811.6,0
643.63,41.008,201,-656.46,147.04,457.14,-270.71,-300,2.3636,-2437.8,0
643.63,41.008,201,-656.46,147.04,457.14,-270.71,-300,2.6364,-3523.8,0
643.63,41.008,201,-656.46,147.04,457.14,-270.71,-300,2.9091,-Inf,0
643.63,41.008,201,-656.46,147.04,457.14,-270.71,-300,3.1818,-Inf,0
643.63,41.008,201,-656.46,147.04,457.14,-270.71,-300,3.4545,-Inf,0
643.63,41.008,201,-656.46,147.04,457.14,-270.71,-300,3.7273,-Inf,0
643.63,41.008,201,-656.46,147.04,457.14,-270.71,-300,4,-Inf,0
578.66,40.404,201,-656.46,147.04,457.14,-270.71,-200,1,-1147.7,0
578.66,40.404,201,-656.46,147.04,457.14,-270.71,-200,1.2727,-1112.8,0
578.66,40.404,201,-656.46,147.04,457.14,-270.71,-200,1.5455,-1164.3,0
578.66,40.404,201,-656.46,147.04,457.14,-270.71,-200,1.8182,-1314.9,0
578.66,40.404,201,-656.46,147.04,457.14,-270.71,-200,2.0909,-1594.4,0
578.66,40.404,201,-656.46,147.04,457.14,-270.71,-200,2.3636,-2070.9,0
578.66,40.404,201,-656.46,147.04,457.14,-270.71,-200,2.6364,-2919.8,0
578.66,40.404,201,-656.46,147.04,457.14,-270.71,-200,2.9091,-Inf,0
578.66,40.404,201,-656.46,147.04,457.14,-270.71,-200,3.1818,-Inf,0
578.66,40.404,201,-656.46,147.04,457.14,-270.71,-200,3.4545,-Inf,0
578.66,40.404,201,-656.46,147.04,457.14,-270.71,-200,3.7273,-Inf,0
578.66,40.404,201,-656.46,147.04,457.14,-270.71,-200,4,-Inf,0
524.82,39.935,201,-656.46,147.04,457.14,-270.71,-100,1,-1199.3,0
524.82,39.935,201,-656.46,147.04,457.14,-270.71,-100,1.2727,-1136.7,0
524.82,39.935,201,-656.46,147.04,457.14,-270.71,-100,1.5455,-1147.4,0
524.82,39.935,201,-656.46,147.04,457.14,-270.71,-100,1.8182,-1239.8,0
