Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
705.77,46.209,-678.99,-207.43,-62.948,-400,-800,200,2.2,-940.69,1
705.77,46.209,-678.99,-207.43,-62.948,-400,-800,200,2.5,-880.18,1
705.77,46.209,-678.99,-207.43,-62.948,-400,-800,200,2.8,-870.63,1
705.77,46.209,-678.99,-207.43,-62.948,-400,-800,200,3.1,-908.37,1
705.77,46.209,-678.99,-207.43,-62.948,-400,-800,200,3.4,-998.86,1
705.77,46.209,-678.99,-207.43,-62.948,-400,-800,200,3.7,-1159.8,1
705.77,46.209,-678.99,-207.43,-62.948,-400,-800,200,4,-1432.1,1
748.8,50.109,-678.99,-207.43,-62.948,-400,-800,300,1,-3237.1,1
748.8,50.109,-678.99,-207.43,-62.948,-400,-800,300,1.3,-2073.6,1
748.8,50.109,-678.99,-207.43,-62.948,-400,-800,300,1.6,-1492,1
748.8,50.109,-678.99,-207.43,-62.948,-400,-800,300,1.9,-1168.7,1
748.8,50.109,-678.99,-207.43,-62.948,-400,-800,300,2.2,-979.93,1
748.8,50.109,-678.99,-207.43,-62.948,-400,-800,300,2.5,-870.99,1
748.8,50.109,-678.99,-207.43,-62.948,-400,-800,300,2.8,-815.62,1
748.8,50.109,-678.99,-207.43,-62.948,-400,-800,300,3.1,-801.62,1
748.8,50.109,-678.99,-207.43,-62.948,-400,-800,300,3.4,-825.11,1
748.8,50.109,-678.99,-207.43,-62.948,-400,-800,300,3.7,-889.07,1
748.8,50.109,-678.99,-207.43,-62.948,-400,-800,300,4,-1004.9,1
632.18,34.079,-678.99,-207.43,-62.948,-400,-722.81,-300,1,-807.48,1
632.18,34.079,-678.99,-207.43,-62.948,-400,-722.81,-300,1.3,-692.01,1
632.18,34.079,-678.99,-207.43,-62.948,-400,-722.81,-300,1.6,-650.46,1
632.18,34.079,-678.99,-207.43,-62.948,-400,-722.81,-300,1.9,-671.43,1
632.18,34.079,-678.99,-207.43,-62.948,-400,-722.81,-300,2.2,-756.91,1
632.18,34.079,-678.99,-207.43,-62.948,-400,-722.81,-300,2.5,-923.88,1
632.18,34.079,-678.99,-207.43,-62.948,-400,-722.81,-300,2.8,-1215.5,1
632.18,34.079,-678.99,-207.43,-62.948,-400,-722.81,-300,3.1,-1738.9,1
632.18,34.079,-678.99,-207.43,-62.948,-400,-722.81,-300,3.4,-2817,1
632.18,34.079,-678.99,-207.43,-62.948,-400,-722.81,-300,3.7,-Inf,1
632.18,34.079,-678.99,-207.43,-62.948,-400,-722.81,-300,4,-Inf,1
601.86,34.67,-678.99,-207.43,-62.948,-400,-722.81,-200,1,-846.17,1
601.86,34.67,-678.99,-207.43,-62.948,-400,-722.81,-200,1.3,-710.44,1
601.86,34.67,-678.99,-207.43,-62.948,-400,-722.81,-200,1.6,-648.09,1
601.86,34.67,-678.99,-207.43,-62.948,-400,-722.81,-200,1.9,-643.06,1
601.86,34.67,-678.99,-207.43,-62.948,-400,-722.81,-200,2.2,-692.12,1
601.86,34.67,-678.99,-207.43,-62.948,-400,-722.81,-200,2.5,-803.67,1
601.86,34.67,-678.99,-207.43,-62.948,-400,-722.81,-200,2.8,-1003,1
601.86,34.67,-678.99,-207.43,-62.948,-400,-722.81,-200,3.1,-1351.3,1
601.86,34.67,-678.99,-207.43,-62.948,-400,-722.81,-200,3.4,-2013.1,1
601.86,34.67,-678.99,-207.43,-62.948,-400,-722.81,-200,3.7,-3581.5,1
601.86,34.67,-678.99,-207.43,-62.948,-400,-722.81,-200,4,-Inf,1
587.22,35.719,-678.99,-207.43,-62.948,-400,-722.81,-100,1,-913.57,1
587.22,35.719,-678.99,-207.43,-62.948,-400,-722.81,-100,1.3,-749.23,1
587.22,35.719,-678.99,-207.43,-62.948,-400,-722.81,-100,1.6,-663.19,1
587.22,35.719,-678.99,-207.43,-62.948,-400,-722.81,-100,1.9,-633.22,1
587.22,35.719,-678.99,-207.43,-62.948,-400,-722.81,-100,2.2,-651.03,1
587.22,35.719,-678.99,-207.43,-62.948,-400,-722.81,-100,2.5,-718.37,1
587.22,35.719,-678.99,-207.43,-62.948,-400,-722.81,-100,2.8,-848.39,1
587.22,35.719,-678.99,-207.43,-62.948,-400,-722.81,-100,3.1,-1074.2,1
587.22,35.719,-678.99,-207.43,-62.948,-400,-722.81,-100,3.4,-1477.2,1
587.22,35.719,-678.99,-207.43,-62.948,-400,-722.81,-100,3.7,-2298.6,1
587.22,35.719,-678.99,-207.43,-62.948,-400,-722.81,-100,4,-Inf,1
589.42,37.363,-678.99,-207.43,-62.948,-400,-722.81,0,1,-1030.6,1
589.42,37.363,-678.99,-207.43,-62.948,-400,-722.81,0,1.3,-820.61,1
589.42,37.363,-678.99,-207.43,-62.948,-400,-722.81,0,1.6,-703.08,1
589.42,37.363,-678.99,-207.43,-62.948,-400,-722.81,0,1.9,-645.95,1
589.42,37.363,-678.99,-207.43,-62.948,-400,-722.81,0,2.2,-634.82,1
589.42,37.363,-678.99,-207.43,-62.948,-400,-722.81,0,2.5,-665.69,1
589.42,37.363,-678.99,-207.43,-62.948,-400,-722.81,0,2.8,-743.23,1
589.42,37.363,-678.99,-207.43,-62.948,-400,-722.81,0,3.1,-883.65,1
589.42,37.363,-678.99,-207.43,-62.948,-400,-722.81,0,3.4,-1125.8,1
589.42,37.363,-678.99,-207.43,-62.948,-400,-722.81,0,3.7,-1568.4,1
589.42,37.363,-678.99,-207.43,-62.948,-400,-722.81,0,4,-2527.7,1
608.28,39.737,-678.99,-207.43,-62.948,-400,-722.81,100,1,-1242.7,1
608.28,39.737,-678.99,-207.43,-62.948,-400,-722.81,100,1.3,-950.03,1
608.28,39.737,-678.99,-207.43,-62.948,-400,-722.81,100,1.6,-783.04,1
608.28,39.737,-678.99,-207.43,-62.948,-400,-722.81,100,1.9,-690.43,1
608.28,39.737,-678.99,-207.43,-62.948,-400,-722.81,100,2.2,-648.32,1
608.28,39.737,-678.99,-207.43,-62.948,-400,-722.81,100,2.5,-646.26,1
608.28,39.737,-678.99,-207.43,-62.948,-400,-722.81,100,2.8,-682.31,1
608.28,39.737,-678.99,-207.43,-62.948,-400,-722.81,100,3.1,-762.33,1
608.28,39.737,-678.99,-207.43,-62.948,-400,-722.81,100,3.4,-903.37,1
608.28,39.737,-678.99,-207.43,-62.948,-400,-722.81,100,3.7,-1145.6,1
608.28,39.737,-678.99,-207.43,-62.948,-400,-722.81,100,4,-1592.4,1
642.34,42.948,-678.99,-207.43,-62.948,-400,-722.81,200,1,-1654.6,1
642.34,42.948,-678.99,-207.43,-62.948,-400,-722.81,200,1.3,-1191,1
642.34,42.948,-678.99,-207.43,-62.948,-400,-722.81,200,1.6,-933.32,1
642.34,42.948,-678.99,-207.43,-62.948,-400,-722.81,200,1.9,-784.59,1
642.34,42.948,-678.99,-207.43,-62.948,-400,-722.81,200,2.2,-701.69,1
642.34,42.948,-678.99,-207.43,-62.948,-400,-722.81,200,2.5,-664.23,1
642.34,42.948,-678.99,-207.43,-62.948,-400,-722.81,200,2.8,-663.33,1
642.34,42.948,-678.99,-207.43,-62.948,-400,-722.81,200,3.1,-697.47,1
642.34,42.948,-678.99,-207.43,-62.948,-400,-722.81,200,3.4,-772.06,1
642.34,42.948,-678.99,-207.43,-62.948,-400,-722.81,200,3.7,-902.44,1
642.34,42.948,-678.99,-207.43,-62.948,-400,-722.81,200,4,-1124.2,1
689.34,47.036,-678.99,-207.43,-62.948,-400,-722.81,300,1,-2444.3,1
689.34,47.036,-678.99,-207.43,-62.948,-400,-722.81,300,1.3,-1603.5,1
689.34,47.036,-678.99,-207.43,-62.948,-400,-722.81,300,1.6,-1173.1,1
689.34,47.036,-678.99,-207.43,-62.948,-400,-722.81,300,1.9,-930.86,1
689.34,47.036,-678.99,-207.43,-62.948,-400,-722.81,300,2.2,-788.94,1
689.34,47.036,-678.99,-207.43,-62.948,-400,-722.81,300,2.5,-707.78,1
689.34,47.036,-678.99,-207.43,-62.948,-400,-722.81,300,2.8,-668.36,1
689.34,47.036,-678.99,-207.43,-62.948,-400,-722.81,300,3.1,-662.01,1
689.34,47.036,-678.99,-207.43,-62.948,-400,-722.81,300,3.4,-686.55,1
689.34,47.036,-678.99,-207.43,-62.948,-400,-722.81,300,3.7,-745.5,1
689.34,47.036,-678.99,-207.43,-62.948,-400,-722.81,300,4,-850,1
571,31.682,-678.99,-207.43,-62.948,-400,-645.62,-300,1,-638.89,1
571,31.682,-678.99,-207.43,-62.948,-400,-645.62,-300,1.3,-553.71,1
571,31.682,-678.99,-207.43,-62.948,-400,-645.62,-300,1.6,-527.31,1
571,31.682,-678.99,-207.43,-62.948,-400,-645.62,-300,1.9,-552.07,1
571,31.682,-678.99,-207.43,-62.948,-400,-645.62,-300,2.2,-631.18,1
571,31.682,-678.99,-207.43,-62.948,-400,-645.62,-300,2.5,-780.74,1
571,31.682,-678.99,-207.43,-62.948,-400,-645.62,-300,2.8,-1040.6,1
571,31.682,-678.99,-207.43,-62.948,-400,-645.62,-300,3.1,-1511,1
571,31.682,-678.99,-207.43,-62.948,-400,-645.62,-300,3.4,-2506.1,1
571,31.682,-678.99,-207.43,-62.948,-400,-645.62,-300,3.7,-Inf,1
571,31.682,-678.99,-207.43,-62.948,-400,-645.62,-300,4,-Inf,1
537.25,31.892,-678.99,-207.43,-62.948,-400,-645.62,-200,1,-659.11,1
537.25,31.892,-678.99,-207.43,-62.948,-400,-645.62,-200,1.3,-560.64,1
537.25,31.892,-678.99,-207.43,-62.948,-400,-645.62,-200,1.6,-518.28,1
537.25,31.892,-678.99,-207.43,-62.948,-400,-645.62,-200,1.9,-521.03,1
537.25,31.892,-678.99,-207.43,-62.948,-400,-645.62,-200,2.2,-567.68,1
537.25,31.892,-678.99,-207.43,-62.948,-400,-645.62,-200,2.5,-666.61,1
537.25,31.892,-678.99,-207.43,-62.948,-400,-645.62,-200,2.8,-840.93,1
537.25,31.892,-678.99,-207.43,-62.948,-400,-645.62,-200,3.1,-1146.5,1
537.25,31.892,-678.99,-207.43,-62.948,-400,-645.62,-200,3.4,-1738.3,1
537.25,31.892,-678.99,-207.43,-62.948,-400,-645.62,-200,3.7,-3215.9,1
537.25,31.892,-678.99,-207.43,-62.948,-400,-645.62,-200,4,-Inf,1
520.79,32.559,-678.99,-207.43,-62.948,-400,-645.62,-100,1,-696.94,1
520.79,32.559,-678.99,-207.43,-62.948,-400,-645.62,-100,1.3,-580.65,1
520.79,32.559,-678.99,-207.43,-62.948,-400,-645.62,-100,1.6,-521.55,1
520.79,32.559,-678.99,-207.43,-62.948,-400,-645.62,-100,1.9,-504.6,1
520.79,32.559,-678.99,-207.43,-62.948,-400,-645.62,-100,2.2,-524.72,1
520.79,32.559,-678.99,-207.43,-62.948,-400,-645.62,-100,2.5,-584.57,1
520.79,32.559,-678.99,-207.43,-62.948,-400,-645.62,-100,2.8,-696.23,1
520.79,32.559,-678.99,-207.43,-62.948,-400,-645.62,-100,3.1,-889.27,1
520.79,32.559,-678.99,-207.43,-62.948,-400,-645.62,-100,3.4,-1237.9,1
520.79,32.559,-678.99,-207.43,-62.948,-400,-645.62,-100,3.7,-1972.6,1
520.79,32.559,-678.99,-207.43,-62.948,-400,-645.62,-100,4,-Inf,1
523.27,33.87,-678.99,-207.43,-62.948,-400,-645.62,0,1,-764.75,1
523.27,33.87,-678.99,-207.43,-62.948,-400,-645.62,0,1.3,-620.83,1
523.27,33.87,-678.99,-207.43,-62.948,-400,-645.62,0,1.6,-541.13,1
523.27,33.87,-678.99,-207.43,-62.948,-400,-645.62,0,1.9,-504.51,1
523.27,33.87,-678.99,-207.43,-62.948,-400,-645.62,0,2.2,-501.74,1
523.27,33.87,-678.99,-207.43,-62.948,-400,-645.62,0,2.5,-530.95,1
523.27,33.87,-678.99,-207.43,-62.948,-400,-645.62,0,2.8,-596.92,1
523.27,33.87,-678.99,-207.43,-62.948,-400,-645.62,0,3.1,-714,1
523.27,33.87,-678.99,-207.43,-62.948,-400,-645.62,0,3.4,-916.36,1
523.27,33.87,-678.99,-207.43,-62.948,-400,-645.62,0,3.7,-1293.6,1
523.27,33.87,-678.99,-207.43,-62.948,-400,-645.62,0,4,-2154.4,1
544.43,36.02,-678.99,-207.43,-62.948,-400,-645.62,100,1,-889.88,1
544.43,36.02,-678.99,-207.43,-62.948,-400,-645.62,100,1.3,-696.65,1
544.43,36.02,-678.99,-207.43,-62.948,-400,-645.62,100,1.6,-586.14,1
544.43,36.02,-678.99,-207.43,-62.948,-400,-645.62,100,1.9,-525.89,1
544.43,36.02,-678.99,-207.43,-62.948,-400,-645.62,100,2.2,-500.71,1
544.43,36.02,-678.99,-207.43,-62.948,-400,-645.62,100,2.5,-504.27,1
544.43,36.02,-678.99,-207.43,-62.948,-400,-645.62,100,2.8,-536.17,1
544.43,36.02,-678.99,-207.43,-62.948,-400,-645.62,100,3.1,-601.9,1
544.43,36.02,-678.99,-207.43,-62.948,-400,-645.62,100,3.4,-716.17,1
544.43,36.02,-678.99,-207.43,-62.948,-400,-645.62,100,3.7,-913.77,1
544.43,36.02,-678.99,-207.43,-62.948,-400,-645.62,100,4,-1288,1
582.23,39.183,-678.99,-207.43,-62.948,-400,-645.62,200,1,-1140.9,1
582.23,39.183,-678.99,-207.43,-62.948,-400,-645.62,200,1.3,-844.74,1
582.23,39.183,-678.99,-207.43,-62.948,-400,-645.62,200,1.6,-678.02,1
582.23,39.183,-678.99,-207.43,-62.948,-400,-645.62,200,1.9,-581.7,1
582.23,39.183,-678.99,-207.43,-62.948,-400,-645.62,200,2.2,-528.99,1
582.23,39.183,-678.99,-207.43,-62.948,-400,-645.62,200,2.5,-507.22,1
582.23,39.183,-678.99,-207.43,-62.948,-400,-645.62,200,2.8,-511.13,1
582.23,39.183,-678.99,-207.43,-62.948,-400,-645.62,200,3.1,-540.53,1
582.23,39.183,-678.99,-207.43,-62.948,-400,-645.62,200,3.4,-600.42,1
582.23,39.183,-678.99,-207.43,-62.948,-400,-645.62,200,3.7,-703.79,1
582.23,39.183,-678.99,-207.43,-62.948,-400,-645.62,200,4,-881.05,1
633.7,43.447,-678.99,-207.43,-62.948,-400,-645.62,300,1,-1701.3,1
633.7,43.447,-678.99,-207.43,-62.948,-400,-645.62,300,1.3,-1150.5,1
633.7,43.447,-678.99,-207.43,-62.948,-400,-645.62,300,1.6,-862.13,1
633.7,43.447,-678.99,-207.43,-62.948,-400,-645.62,300,1.9,-697.85,1
633.7,43.447,-678.99,-207.43,-62.948,-400,-645.62,300,2.2,-601.42,1
633.7,43.447,-678.99,-207.43,-62.948,-400,-645.62,300,2.5,-547,1
633.7,43.447,-678.99,-207.43,-62.948,-400,-645.62,300,2.8,-522.15,1
633.7,43.447,-678.99,-207.43,-62.948,-400,-645.62,300,3.1,-521.4,1
633.7,43.447,-678.99,-207.43,-62.948,-400,-645.62,300,3.4,-543.88,1
633.7,43.447,-678.99,-207.43,-62.948,-400,-645.62,300,3.7,-593.11,1
633.7,43.447,-678.99,-207.43,-62.948,-400,-645.62,300,4,-678.94,1
514.15,29.305,-678.99,-207.43,-62.948,-400,-568.44,-300,1,-516.19,1
514.15,29.305,-678.99,-207.43,-62.948,-400,-568.44,-300,1.3,-453.09,1
514.15,29.305,-678.99,-207.43,-62.948,-400,-568.44,-300,1.6,-437.6,1
514.15,29.305,-678.99,-207.43,-62.948,-400,-568.44,-300,1.9,-464.77,1
514.15,29.305,-678.99,-207.43,-62.948,-400,-568.44,-300,2.2,-538.59,1
514.15,29.305,-678.99,-207.43,-62.948,-400,-568.44,-300,2.5,-674.49,1
514.15,29.305,-678.99,-207.43,-62.948,-400,-568.44,-300,2.8,-909.9,1
514.15,29.305,-678.99,-207.43,-62.948,-400,-568.44,-300,3.1,-1340.5,1
514.15,29.305,-678.99,-207.43,-62.948,-400,-568.44,-300,3.4,-2280.8,1
514.15,29.305,-678.99,-207.43,-62.948,-400,-568.44,-300,3.7,-Inf,1
514.15,29.305,-678.99,-207.43,-62.948,-400,-568.44,-300,4,-Inf,1
476.39,29.039,-678.99,-207.43,-62.948,-400,-568.44,-200,1,-526.01,1
476.39,29.039,-678.99,-207.43,-62.948,-400,-568.44,-200,1.3,-454.05,1
476.39,29.039,-678.99,-207.43,-62.948,-400,-568.44,-200,1.6,-425.77,1
476.39,29.039,-678.99,-207.43,-62.948,-400,-568.44,-200,1.9,-433.69,1
476.39,29.039,-678.99,-207.43,-62.948,-400,-568.44,-200,2.2,-477.97,1
476.39,29.039,-678.99,-207.43,-62.948,-400,-568.44,-200,2.5,-566.86,1
476.39,29.039,-678.99,-207.43,-62.948,-400,-568.44,-200,2.8,-721.79,1
476.39,29.039,-678.99,-207.43,-62.948,-400,-568.44,-200,3.1,-994.93,1
476.39,29.039,-678.99,-207.43,-62.948,-400,-568.44,-200,3.4,-1536,1
476.39,29.039,-678.99,-207.43,-62.948,-400,-568.44,-200,3.7,-2977.7,1
476.39,29.039,-678.99,-207.43,-62.948,-400,-568.44,-200,4,-Inf,1
457.75,29.2,-678.99,-207.43,-62.948,-400,-568.44,-100,1,-546.55,1
457.75,29.2,-678.99,-207.43,-62.948,-400,-568.44,-100,1.3,-463.51,1
457.75,29.2,-678.99,-207.43,-62.948,-400,-568.44,-100,1.6,-422.99,1
457.75,29.2,-678.99,-207.43,-62.948,-400,-568.44,-100,1.9,-414.75,1
457.75,29.2,-678.99,-207.43,-62.948,-400,-568.44,-100,2.2,-435.85,1
457.75,29.2,-678.99,-207.43,-62.948,-400,-568.44,-100,2.5,-489.46,1
457.75,29.2,-678.99,-207.43,-62.948,-400,-568.44,-100,2.8,-586.78,1
457.75,29.2,-678.99,-207.43,-62.948,-400,-568.44,-100,3.1,-754.75,1
457.75,29.2,-678.99,-207.43,-62.948,-400,-568.44,-100,3.4,-1062.5,1
457.75,29.2,-678.99,-207.43,-62.948,-400,-568.44,-100,3.7,-1738.2,1
457.75,29.2,-678.99,-207.43,-62.948,-400,-568.44,-100,4,-Inf,1
460.57,30.029,-678.99,-207.43,-62.948,-400,-568.44,0,1,-584.83,1
460.57,30.029,-678.99,-207.43,-62.948,-400,-568.44,0,1.3,-485.36,1
460.57,30.029,-678.99,-207.43,-62.948,-400,-568.44,0,1.6,-431.14,1
460.57,30.029,-678.99,-207.43,-62.948,-400,-568.44,0,1.9,-408.14,1
460.57,30.029,-678.99,-207.43,-62.948,-400,-568.44,0,2.2,-410.49,1
460.57,30.029,-678.99,-207.43,-62.948,-400,-568.44,0,2.5,-437.66,1
460.57,30.029,-678.99,-207.43,-62.948,-400,-568.44,0,2.8,-494.35,1
460.57,30.029,-678.99,-207.43,-62.948,-400,-568.44,0,3.1,-593.4,1
460.57,30.029,-678.99,-207.43,-62.948,-400,-568.44,0,3.4,-765.49,1
460.57,30.029,-678.99,-207.43,-62.948,-400,-568.44,0,3.7,-1094.2,1
460.57,30.029,-678.99,-207.43,-62.948,-400,-568.44,0,4,-1894.6,1
484.47,31.813,-678.99,-207.43,-62.948,-400,-568.44,100,1,-656.55,1
484.47,31.813,-678.99,-207.43,-62.948,-400,-568.44,100,1.3,-528.39,1
484.47,31.813,-678.99,-207.43,-62.948,-400,-568.44,100,1.6,-455.13,1
484.47,31.813,-678.99,-207.43,-62.948,-400,-568.44,100,1.9,-416.14,1
484.47,31.813,-678.99,-207.43,-62.948,-400,-568.44,100,2.2,-401.8,1
484.47,31.813,-678.99,-207.43,-62.948,-400,-568.44,100,2.5,-408.35,1
484.47,31.813,-678.99,-207.43,-62.948,-400,-568.44,100,2.8,-436.28,1
484.47,31.813,-678.99,-207.43,-62.948,-400,-568.44,100,3.1,-490.65,1
484.47,31.813,-678.99,-207.43,-62.948,-400,-568.44,100,3.4,-584.26,1
484.47,31.813,-678.99,-207.43,-62.948,-400,-568.44,100,3.7,-747.78,1
484.47,31.813,-678.99,-207.43,-62.948,-400,-568.44,100,4,-1067.8,1
526.6,34.828,-678.99,-207.43,-62.948,-400,-568.44,200,1,-802.13,1
526.6,34.828,-678.99,-207.43,-62.948,-400,-568.44,200,1.3,-614.5,1
526.6,34.828,-678.99,-207.43,-62.948,-400,-568.44,200,1.6,-507.71,1
526.6,34.828,-678.99,-207.43,-62.948,-400,-568.44,200,1.9,-446.13,1
526.6,34.828,-678.99,-207.43,-62.948,-400,-568.44,200,2.2,-413.29,1
526.6,34.828,-678.99,-207.43,-62.948,-400,-568.44,200,2.5,-401.46,1
526.6,34.828,-678.99,-207.43,-62.948,-400,-568.44,200,2.8,-407.66,1
526.6,34.828,-678.99,-207.43,-62.948,-400,-568.44,200,3.1,-432.44,1
526.6,34.828,-678.99,-207.43,-62.948,-400,-568.44,200,3.4,-480.24,1
526.6,34.828,-678.99,-207.43,-62.948,-400,-568.44,200,3.7,-562.04,1
526.6,34.828,-678.99,-207.43,-62.948,-400,-568.44,200,4,-704.02,1
583,39.242,-678.99,-207.43,-62.948,-400,-568.44,300,1,-1146.7,1
583,39.242,-678.99,-207.43,-62.948,-400,-568.44,300,1.3,-806.31,1
583,39.242,-678.99,-207.43,-62.948,-400,-568.44,300,1.6,-624.16,1
583,39.242,-678.99,-207.43,-62.948,-400,-568.44,300,1.9,-519.28,1
583,39.242,-678.99,-207.43,-62.948,-400,-568.44,300,2.2,-457.71,1
583,39.242,-678.99,-207.43,-62.948,-400,-568.44,300,2.5,-423.61,1
583,39.242,-678.99,-207.43,-62.948,-400,-568.44,300,2.8,-409.36,1
583,39.242,-678.99,-207.43,-62.948,-400,-568.44,300,3.1,-411.77,1
583,39.242,-678.99,-207.43,-62.948,-400,-568.44,300,3.4,-430.81,1
583,39.242,-678.99,-207.43,-62.948,-400,-568.44,300,3.7,-469.66,1
583,39.242,-678.99,-207.43,-62.948,-400,-568.44,300,4,-536.58,1
463.23,27.049,-678.99,-207.43,-62.948,-400,-491.25,-300,1,-427.63,0
463.23,27.049,-678.99,-207.43,-62.948,-400,-491.25,-300,1.3,-380.66,0
463.23,27.049,-678.99,-207.43,-62.948,-400,-491.25,-300,1.6,-373.11,0
463.23,27.049,-678.99,-207.43,-62.948,-400,-491.25,-300,1.9,-401.95,0
463.23,27.049,-678.99,-207.43,-62.948,-400,-491.25,-300,2.2,-471.78,0
463.23,27.049,-678.99,-207.43,-62.948,-400,-491.25,-300,2.5,-597.57,0
463.23,27.049,-678.99,-207.43,-62.948,-400,-491.25,-300,2.8,-815.24,0
463.23,27.049,-678.99,-207.43,-62.948,-400,-491.25,-300,3.1,-1218.6,0
463.23,27.049,-678.99,-207.43,-62.948,-400,-491.25,-300,3.4,-2133.4,0
463.23,27.049,-678.99,-207.43,-62.948,-400,-491.25,-300,3.7,-Inf,0
463.23,27.049,-678.99,-207.43,-62.948,-400,-491.25,-300,4,-Inf,0
420.92,26.216,-678.99,-207.43,-62.948,-400,-491.25,-200,1,-432.17,1
420.92,26.216,-678.99,-207.43,-62.948,-400,-491.25,-200,1.3,-379.03,1
420.92,26.216,-678.99,-207.43,-62.948,-400,-491.25,-200,1.6,-360.72,1
420.92,26.216,-678.99,-207.43,-62.948,-400,-491.25,-200,1.9,-372.18,1
420.92,26.216,-678.99,-207.43,-62.948,-400,-491.25,-200,2.2,-414.52,1
420.92,26.216,-678.99,-207.43,-62.948,-400,-491.25,-200,2.5,-495.88,1
420.92,26.216,-678.99,-207.43,-62.948,-400,-491.25,-200,2.8,-636.57,1
420.92,26.216,-678.99,-207.43,-62.948,-400,-491.25,-200,3.1,-886.55,1
420.92,26.216,-678.99,-207.43,-62.948,-400,-491.25,-200,3.4,-1395.5,1
420.92,26.216,-678.99,-207.43,-62.948,-400,-491.25,-200,3.7,-Inf,1
420.92,26.216,-678.99,-207.43,-62.948,-400,-491.25,-200,4,-Inf,1
399.7,25.721,-678.99,-207.43,-62.948,-400,-491.25,-100,1,-443.23,1
399.7,25.721,-678.99,-207.43,-62.948,-400,-491.25,-100,1.3,-383.13,1
399.7,25.721,-678.99,-207.43,-62.948,-400,-491.25,-100,1.6,-355.4,1
399.7,25.721,-678.99,-207.43,-62.948,-400,-491.25,-100,1.9,-353.01,1
399.7,25.721,-678.99,-207.43,-62.948,-400,-491.25,-100,2.2,-374.47,1
399.7,25.721,-678.99,-207.43,-62.948,-400,-491.25,-100,2.5,-423.27,1
399.7,25.721,-678.99,-207.43,-62.948,-400,-491.25,-100,2.8,-509.93,1
399.7,25.721,-678.99,-207.43,-62.948,-400,-491.25,-100,3.1,-659.64,1
399.7,25.721,-678.99,-207.43,-62.948,-400,-491.25,-100,3.4,-938.91,1
399.7,25.721,-678.99,-207.43,-62.948,-400,-491.25,-100,3.7,-1584.4,1
399.7,25.721,-678.99,-207.43,-62.948,-400,-491.25,-100,4,-Inf,1
402.93,25.869,-678.99,-207.43,-62.948,-400,-491.25,0,1,-464.72,1
402.93,25.869,-678.99,-207.43,-62.948,-400,-491.25,0,1.3,-394.93,1
402.93,25.869,-678.99,-207.43,-62.948,-400,-491.25,0,1.6,-357.74,1
402.93,25.869,-678.99,-207.43,-62.948,-400,-491.25,0,1.9,-343.74,1
402.93,25.869,-678.99,-207.43,-62.948,-400,-491.25,0,2.2,-349.22,1
402.93,25.869,-678.99,-207.43,-62.948,-400,-491.25,0,2.5,-374.49,1
402.93,25.869,-678.99,-207.43,-62.948,-400,-491.25,0,2.8,-424.13,1
402.93,25.869,-678.99,-207.43,-62.948,-400,-491.25,0,3.1,-509.88,1
402.93,25.869,-678.99,-207.43,-62.948,-400,-491.25,0,3.4,-660.08,1
402.93,25.869,-678.99,-207.43,-62.948,-400,-491.25,0,3.7,-955.81,1
402.93,25.869,-678.99,-207.43,-62.948,-400,-491.25,0,4,-1740.3,1
430.05,27.079,-678.99,-207.43,-62.948,-400,-491.25,100,1,-505.35,1
430.05,27.079,-678.99,-207.43,-62.948,-400,-491.25,100,1.3,-419.16,1
430.05,27.079,-678.99,-207.43,-62.948,-400,-491.25,100,1.6,-370.09,1
430.05,27.079,-678.99,-207.43,-62.948,-400,-491.25,100,1.9,-344.87,1
430.05,27.079,-678.99,-207.43,-62.948,-400,-491.25,100,2.2,-337.35,1
430.05,27.079,-678.99,-207.43,-62.948,-400,-491.25,100,2.5,-345.41,1
430.05,27.079,-678.99,-207.43,-62.948,-400,-491.25,100,2.8,-370,1
430.05,27.079,-678.99,-207.43,-62.948,-400,-491.25,100,3.1,-415.81,1
430.05,27.079,-678.99,-207.43,-62.948,-400,-491.25,100,3.4,-494.2,1
430.05,27.079,-678.99,-207.43,-62.948,-400,-491.25,100,3.7,-633.1,1
430.05,27.079,-678.99,-207.43,-62.948,-400,-491.25,100,4,-916.54,1
477,29.795,-678.99,-207.43,-62.948,-400,-491.25,200,1,-587.8,1
477,29.795,-678.99,-207.43,-62.948,-400,-491.25,200,1.3,-468.05,1
477,29.795,-678.99,-207.43,-62.948,-400,-491.25,200,1.6,-399.3,1
477,29.795,-678.99,-207.43,-62.948,-400,-491.25,200,1.9,-359.87,1
477,29.795,-678.99,-207.43,-62.948,-400,-491.25,200,2.2,-339.62,1
477,29.795,-678.99,-207.43,-62.948,-400,-491.25,200,2.5,-333.83,1
477,29.795,-678.99,-207.43,-62.948,-400,-491.25,200,2.8,-340.92,1
477,29.795,-678.99,-207.43,-62.948,-400,-491.25,200,3.1,-361.8,1
477,29.795,-678.99,-207.43,-62.948,-400,-491.25,200,3.4,-400.39,1
477,29.795,-678.99,-207.43,-62.948,-400,-491.25,200,3.7,-466.16,1
477,29.795,-678.99,-207.43,-62.948,-400,-491.25,200,4,-582.2,1
538.63,34.321,-678.99,-207.43,-62.948,-400,-491.25,300,1,-785.08,0
538.63,34.321,-678.99,-207.43,-62.948,-400,-491.25,300,1.3,-579.06,0
