Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
521.5,18.579,642,-657.44,65.077,400,-259.69,300,1,-343.48,0
521.5,18.579,642,-657.44,65.077,400,-259.69,300,1.3,-273.19,0
521.5,18.579,642,-657.44,65.077,400,-259.69,300,1.6,-254.28,0
521.5,18.579,642,-657.44,65.077,400,-259.69,300,1.9,-268.73,0
521.5,18.579,642,-657.44,65.077,400,-259.69,300,2.2,-317.25,0
521.5,18.579,642,-657.44,65.077,400,-259.69,300,2.5,-417.55,0
521.5,18.579,642,-657.44,65.077,400,-259.69,300,2.8,-625.67,0
521.5,18.579,642,-657.44,65.077,400,-259.69,300,3.1,-1159.4,0
521.5,18.579,642,-657.44,65.077,400,-259.69,300,3.4,-Inf,0
521.5,18.579,642,-657.44,65.077,400,-259.69,300,3.7,-Inf,0
521.5,18.579,642,-657.44,65.077,400,-259.69,300,4,-Inf,0
646.08,39.9,642,-657.44,65.077,400,-182.5,-300,1,-271.08,0
646.08,39.9,642,-657.44,65.077,400,-182.5,-300,1.3,-505.34,0
646.08,39.9,642,-657.44,65.077,400,-182.5,-300,1.6,-1100.2,0
646.08,39.9,642,-657.44,65.077,400,-182.5,-300,1.9,-2432.7,0
646.08,39.9,642,-657.44,65.077,400,-182.5,-300,2.2,-Inf,0
646.08,39.9,642,-657.44,65.077,400,-182.5,-300,2.5,-Inf,0
646.08,39.9,642,-657.44,65.077,400,-182.5,-300,2.8,-Inf,0
646.08,39.9,642,-657.44,65.077,400,-182.5,-300,3.1,-Inf,0
646.08,39.9,642,-657.44,65.077,400,-182.5,-300,3.4,-Inf,0
646.08,39.9,642,-657.44,65.077,400,-182.5,-300,3.7,-Inf,0
646.08,39.9,642,-657.44,65.077,400,-182.5,-300,4,-Inf,0
595.32,37.986,642,-657.44,65.077,400,-182.5,-200,1,-260.39,0
595.32,37.986,642,-657.44,65.077,400,-182.5,-200,1.3,-396.62,0
595.32,37.986,642,-657.44,65.077,400,-182.5,-200,1.6,-768.2,0
595.32,37.986,642,-657.44,65.077,400,-182.5,-200,1.9,-1587.1,0
595.32,37.986,642,-657.44,65.077,400,-182.5,-200,2.2,-3647.2,0
595.32,37.986,642,-657.44,65.077,400,-182.5,-200,2.5,-Inf,0
595.32,37.986,642,-657.44,65.077,400,-182.5,-200,2.8,-Inf,0
595.32,37.986,642,-657.44,65.077,400,-182.5,-200,3.1,-Inf,0
595.32,37.986,642,-657.44,65.077,400,-182.5,-200,3.4,-Inf,0
595.32,37.986,642,-657.44,65.077,400,-182.5,-200,3.7,-Inf,0
595.32,37.986,642,-657.44,65.077,400,-182.5,-200,4,-Inf,0
558.02,35.768,642,-657.44,65.077,400,-182.5,-100,1,-259.13,0
558.02,35.768,642,-657.44,65.077,400,-182.5,-100,1.3,-329.16,0
558.02,35.768,642,-657.44,65.077,400,-182.5,-100,1.6,-550.86,0
558.02,35.768,642,-657.44,65.077,400,-182.5,-100,1.9,-1035.6,0
558.02,35.768,642,-657.44,65.077,400,-182.5,-100,2.2,-2177,0
558.02,35.768,642,-657.44,65.077,400,-182.5,-100,2.5,-Inf,0
558.02,35.768,642,-657.44,65.077,400,-182.5,-100,2.8,-Inf,0
558.02,35.768,642,-657.44,65.077,400,-182.5,-100,3.1,-Inf,0
558.02,35.768,642,-657.44,65.077,400,-182.5,-100,3.4,-Inf,0
558.02,35.768,642,-657.44,65.077,400,-182.5,-100,3.7,-Inf,0
558.02,35.768,642,-657.44,65.077,400,-182.5,-100,4,-Inf,0
537,33.252,642,-657.44,65.077,400,-182.5,0,1,-265.09,0
537,33.252,642,-657.44,65.077,400,-182.5,0,1.3,-291.24,0
537,33.252,642,-657.44,65.077,400,-182.5,0,1.6,-415.25,0
537,33.252,642,-657.44,65.077,400,-182.5,0,1.9,-689.88,0
537,33.252,642,-657.44,65.077,400,-182.5,0,2.2,-1298.2,0
537,33.252,642,-657.44,65.077,400,-182.5,0,2.5,-3030.6,0
537,33.252,642,-657.44,65.077,400,-182.5,0,2.8,-Inf,0
537,33.252,642,-657.44,65.077,400,-182.5,0,3.1,-Inf,0
537,33.252,642,-657.44,65.077,400,-182.5,0,3.4,-Inf,0
537,33.252,642,-657.44,65.077,400,-182.5,0,3.7,-Inf,0
537,33.252,642,-657.44,65.077,400,-182.5,0,4,-Inf,0
534.19,30.583,642,-657.44,65.077,400,-182.5,100,1,-277.81,0
534.19,30.583,642,-657.44,65.077,400,-182.5,100,1.3,-274.53,0
534.19,30.583,642,-657.44,65.077,400,-182.5,100,1.6,-336.48,0
534.19,30.583,642,-657.44,65.077,400,-182.5,100,1.9,-483.73,0
534.19,30.583,642,-657.44,65.077,400,-182.5,100,2.2,-794.74,0
534.19,30.583,642,-657.44,65.077,400,-182.5,100,2.5,-1552,0
534.19,30.583,642,-657.44,65.077,400,-182.5,100,2.8,-Inf,0
534.19,30.583,642,-657.44,65.077,400,-182.5,100,3.1,-Inf,0
534.19,30.583,642,-657.44,65.077,400,-182.5,100,3.4,-Inf,0
534.19,30.583,642,-657.44,65.077,400,-182.5,100,3.7,-Inf,0
534.19,30.583,642,-657.44,65.077,400,-182.5,100,4,-Inf,0
549.85,28.275,642,-657.44,65.077,400,-182.5,200,1,-300.02,0
549.85,28.275,642,-657.44,65.077,400,-182.5,200,1.3,-274.48,0
549.85,28.275,642,-657.44,65.077,400,-182.5,200,1.6,-297.09,0
549.85,28.275,642,-657.44,65.077,400,-182.5,200,1.9,-369.82,0
549.85,28.275,642,-657.44,65.077,400,-182.5,200,2.2,-522.14,0
549.85,28.275,642,-657.44,65.077,400,-182.5,200,2.5,-850.32,0
549.85,28.275,642,-657.44,65.077,400,-182.5,200,2.8,-1759.7,0
549.85,28.275,642,-657.44,65.077,400,-182.5,200,3.1,-Inf,0
549.85,28.275,642,-657.44,65.077,400,-182.5,200,3.4,-Inf,0
549.85,28.275,642,-657.44,65.077,400,-182.5,200,3.7,-Inf,0
549.85,28.275,642,-657.44,65.077,400,-182.5,200,4,-Inf,0
582.52,27.615,642,-657.44,65.077,400,-182.5,300,1,-344.18,0
582.52,27.615,642,-657.44,65.077,400,-182.5,300,1.3,-293.1,0
582.52,27.615,642,-657.44,65.077,400,-182.5,300,1.6,-287.57,0
582.52,27.615,642,-657.44,65.077,400,-182.5,300,1.9,-316.81,0
582.52,27.615,642,-657.44,65.077,400,-182.5,300,2.2,-387.88,0
582.52,27.615,642,-657.44,65.077,400,-182.5,300,2.5,-531.49,0
582.52,27.615,642,-657.44,65.077,400,-182.5,300,2.8,-846.52,0
582.52,27.615,642,-657.44,65.077,400,-182.5,300,3.1,-1807.8,0
582.52,27.615,642,-657.44,65.077,400,-182.5,300,3.4,-Inf,0
582.52,27.615,642,-657.44,65.077,400,-182.5,300,3.7,-Inf,0
582.52,27.615,642,-657.44,65.077,400,-182.5,300,4,-Inf,0
416.85,18.672,642,-657.44,65.077,500,-800,-300,1,-995.87,1
416.85,18.672,642,-657.44,65.077,500,-800,-300,1.3,-521.04,1
416.85,18.672,642,-657.44,65.077,500,-800,-300,1.6,-649.01,1
416.85,18.672,642,-657.44,65.077,500,-800,-300,1.9,-1335.1,1
416.85,18.672,642,-657.44,65.077,500,-800,-300,2.2,-2837.4,1
416.85,18.672,642,-657.44,65.077,500,-800,-300,2.5,-Inf,1
416.85,18.672,642,-657.44,65.077,500,-800,-300,2.8,-Inf,1
416.85,18.672,642,-657.44,65.077,500,-800,-300,3.1,-Inf,1
416.85,18.672,642,-657.44,65.077,500,-800,-300,3.4,-Inf,1
416.85,18.672,642,-657.44,65.077,500,-800,-300,3.7,-Inf,1
416.85,18.672,642,-657.44,65.077,500,-800,-300,4,-Inf,1
332.79,16.123,642,-657.44,65.077,500,-800,-200,1,-1083.2,1
332.79,16.123,642,-657.44,65.077,500,-800,-200,1.3,-526.94,1
332.79,16.123,642,-657.44,65.077,500,-800,-200,1.6,-511.42,1
332.79,16.123,642,-657.44,65.077,500,-800,-200,1.9,-933.54,1
332.79,16.123,642,-657.44,65.077,500,-800,-200,2.2,-1921.5,1
332.79,16.123,642,-657.44,65.077,500,-800,-200,2.5,-3974,1
332.79,16.123,642,-657.44,65.077,500,-800,-200,2.8,-Inf,1
332.79,16.123,642,-657.44,65.077,500,-800,-200,3.1,-Inf,1
332.79,16.123,642,-657.44,65.077,500,-800,-200,3.4,-Inf,1
332.79,16.123,642,-657.44,65.077,500,-800,-200,3.7,-Inf,1
332.79,16.123,642,-657.44,65.077,500,-800,-200,4,-Inf,1
260.26,13.787,642,-657.44,65.077,500,-800,-100,1,-1210.8,1
260.26,13.787,642,-657.44,65.077,500,-800,-100,1.3,-566.24,1
260.26,13.787,642,-657.44,65.077,500,-800,-100,1.6,-434.96,1
260.26,13.787,642,-657.44,65.077,500,-800,-100,1.9,-662.9,1
260.26,13.787,642,-657.44,65.077,500,-800,-100,2.2,-1292.7,1
260.26,13.787,642,-657.44,65.077,500,-800,-100,2.5,-2590.9,1
260.26,13.787,642,-657.44,65.077,500,-800,-100,2.8,-Inf,1
260.26,13.787,642,-657.44,65.077,500,-800,-100,3.1,-Inf,1
260.26,13.787,642,-657.44,65.077,500,-800,-100,3.4,-Inf,1
260.26,13.787,642,-657.44,65.077,500,-800,-100,3.7,-Inf,1
260.26,13.787,642,-657.44,65.077,500,-800,-100,4,-Inf,1
211.47,12.233,642,-657.44,65.077,500,-800,0,1,-1399.8,1
211.47,12.233,642,-657.44,65.077,500,-800,0,1.3,-642.59,1
211.47,12.233,642,-657.44,65.077,500,-800,0,1.6,-409.37,1
211.47,12.233,642,-657.44,65.077,500,-800,0,1.9,-491.55,1
211.47,12.233,642,-657.44,65.077,500,-800,0,2.2,-872.45,1
211.47,12.233,642,-657.44,65.077,500,-800,0,2.5,-1683.7,1
211.47,12.233,642,-657.44,65.077,500,-800,0,2.8,-3360.8,1
211.47,12.233,642,-657.44,65.077,500,-800,0,3.1,-Inf,1
211.47,12.233,642,-657.44,65.077,500,-800,0,3.4,-Inf,1
211.47,12.233,642,-657.44,65.077,500,-800,0,3.7,-Inf,1
211.47,12.233,642,-657.44,65.077,500,-800,0,4,-Inf,1
204.22,12.339,642,-657.44,65.077,500,-800,100,1,-1678.4,1
204.22,12.339,642,-657.44,65.077,500,-800,100,1.3,-762.97,1
204.22,12.339,642,-657.44,65.077,500,-800,100,1.6,-428.72,1
204.22,12.339,642,-657.44,65.077,500,-800,100,1.9,-395.19,1
204.22,12.339,642,-657.44,65.077,500,-800,100,2.2,-598.99,1
204.22,12.339,642,-657.44,65.077,500,-800,100,2.5,-1091.2,1
204.22,12.339,642,-657.44,65.077,500,-800,100,2.8,-2082.9,1
204.22,12.339,642,-657.44,65.077,500,-800,100,3.1,-4263.9,1
204.22,12.339,642,-657.44,65.077,500,-800,100,3.4,-Inf,1
204.22,12.339,642,-657.44,65.077,500,-800,100,3.7,-Inf,1
204.22,12.339,642,-657.44,65.077,500,-800,100,4,-Inf,1
242.26,14.627,642,-657.44,65.077,500,-800,200,1,-2052.2,1
242.26,14.627,642,-657.44,65.077,500,-800,200,1.3,-924.14,1
242.26,14.627,642,-657.44,65.077,500,-800,200,1.6,-486.25,1
242.26,14.627,642,-657.44,65.077,500,-800,200,1.9,-356.16,1
242.26,14.627,642,-657.44,65.077,500,-800,200,2.2,-427.66,1
242.26,14.627,642,-657.44,65.077,500,-800,200,2.5,-700.49,1
242.26,14.627,642,-657.44,65.077,500,-800,200,2.8,-1267.7,1
242.26,14.627,642,-657.44,65.077,500,-800,200,3.1,-2421.8,1
242.26,14.627,642,-657.44,65.077,500,-800,200,3.4,-Inf,1
242.26,14.627,642,-657.44,65.077,500,-800,200,3.7,-Inf,1
242.26,14.627,642,-657.44,65.077,500,-800,200,4,-Inf,1
309.31,18.752,642,-657.44,65.077,500,-800,300,1,-2366.1,1
309.31,18.752,642,-657.44,65.077,500,-800,300,1.3,-1052.7,1
309.31,18.752,642,-657.44,65.077,500,-800,300,1.6,-547.86,1
309.31,18.752,642,-657.44,65.077,500,-800,300,1.9,-353.3,1
309.31,18.752,642,-657.44,65.077,500,-800,300,2.2,-328.99,1
309.31,18.752,642,-657.44,65.077,500,-800,300,2.5,-442.31,1
309.31,18.752,642,-657.44,65.077,500,-800,300,2.8,-721.04,1
309.31,18.752,642,-657.44,65.077,500,-800,300,3.1,-1276.5,1
309.31,18.752,642,-657.44,65.077,500,-800,300,3.4,-2455.6,1
309.31,18.752,642,-657.44,65.077,500,-800,300,3.7,-Inf,1
309.31,18.752,642,-657.44,65.077,500,-800,300,4,-Inf,1
397.14,19.139,642,-657.44,65.077,500,-722.81,-300,1,-710.04,1
397.14,19.139,642,-657.44,65.077,500,-722.81,-300,1.3,-390.69,1
397.14,19.139,642,-657.44,65.077,500,-722.81,-300,1.6,-570.99,1
397.14,19.139,642,-657.44,65.077,500,-722.81,-300,1.9,-1250.7,1
397.14,19.139,642,-657.44,65.077,500,-722.81,-300,2.2,-2709.7,1
397.14,19.139,642,-657.44,65.077,500,-722.81,-300,2.5,-Inf,1
397.14,19.139,642,-657.44,65.077,500,-722.81,-300,2.8,-Inf,1
397.14,19.139,642,-657.44,65.077,500,-722.81,-300,3.1,-Inf,1
397.14,19.139,642,-657.44,65.077,500,-722.81,-300,3.4,-Inf,1
397.14,19.139,642,-657.44,65.077,500,-722.81,-300,3.7,-Inf,1
397.14,19.139,642,-657.44,65.077,500,-722.81,-300,4,-Inf,1
307.74,16.103,642,-657.44,65.077,500,-722.81,-200,1,-770.82,1
307.74,16.103,642,-657.44,65.077,500,-722.81,-200,1.3,-385.95,1
307.74,16.103,642,-657.44,65.077,500,-722.81,-200,1.6,-431.28,1
307.74,16.103,642,-657.44,65.077,500,-722.81,-200,1.9,-852.4,1
307.74,16.103,642,-657.44,65.077,500,-722.81,-200,2.2,-1794.4,1
307.74,16.103,642,-657.44,65.077,500,-722.81,-200,2.5,-3775.9,1
307.74,16.103,642,-657.44,65.077,500,-722.81,-200,2.8,-Inf,1
307.74,16.103,642,-657.44,65.077,500,-722.81,-200,3.1,-Inf,1
307.74,16.103,642,-657.44,65.077,500,-722.81,-200,3.4,-Inf,1
307.74,16.103,642,-657.44,65.077,500,-722.81,-200,3.7,-Inf,1
307.74,16.103,642,-657.44,65.077,500,-722.81,-200,4,-Inf,1
227.35,12.967,642,-657.44,65.077,500,-722.81,-100,1,-859.84,1
227.35,12.967,642,-657.44,65.077,500,-722.81,-100,1.3,-409.47,1
227.35,12.967,642,-657.44,65.077,500,-722.81,-100,1.6,-351.37,1
227.35,12.967,642,-657.44,65.077,500,-722.81,-100,1.9,-588.47,1
227.35,12.967,642,-657.44,65.077,500,-722.81,-100,2.2,-1180.7,1
227.35,12.967,642,-657.44,65.077,500,-722.81,-100,2.5,-2400.1,1
227.35,12.967,642,-657.44,65.077,500,-722.81,-100,2.8,-Inf,1
227.35,12.967,642,-657.44,65.077,500,-722.81,-100,3.1,-Inf,1
227.35,12.967,642,-657.44,65.077,500,-722.81,-100,3.4,-Inf,1
227.35,12.967,642,-657.44,65.077,500,-722.81,-100,3.7,-Inf,1
227.35,12.967,642,-657.44,65.077,500,-722.81,-100,4,-Inf,1
169.33,10.214,642,-657.44,65.077,500,-722.81,0,1,-993.68,1
169.33,10.214,642,-657.44,65.077,500,-722.81,0,1.3,-462.67,1
169.33,10.214,642,-657.44,65.077,500,-722.81,0,1.6,-318.66,1
169.33,10.214,642,-657.44,65.077,500,-722.81,0,1.9,-423.17,1
169.33,10.214,642,-657.44,65.077,500,-722.81,0,2.2,-780.73,1
169.33,10.214,642,-657.44,65.077,500,-722.81,0,2.5,-1526.1,1
169.33,10.214,642,-657.44,65.077,500,-722.81,0,2.8,-3098.1,1
169.33,10.214,642,-657.44,65.077,500,-722.81,0,3.1,-Inf,1
169.33,10.214,642,-657.44,65.077,500,-722.81,0,3.4,-Inf,1
169.33,10.214,642,-657.44,65.077,500,-722.81,0,3.7,-Inf,1
169.33,10.214,642,-657.44,65.077,500,-722.81,0,4,-Inf,1
160.18,9.1213,642,-657.44,65.077,500,-722.81,100,1,-1201.9,1
160.18,9.1213,642,-657.44,65.077,500,-722.81,100,1.3,-553.37,1
160.18,9.1213,642,-657.44,65.077,500,-722.81,100,1.6,-326.44,1
160.18,9.1213,642,-657.44,65.077,500,-722.81,100,1.9,-329.91,1
160.18,9.1213,642,-657.44,65.077,500,-722.81,100,2.2,-527.66,1
160.18,9.1213,642,-657.44,65.077,500,-722.81,100,2.5,-976.82,1
160.18,9.1213,642,-657.44,65.077,500,-722.81,100,2.8,-1885,1
160.18,9.1213,642,-657.44,65.077,500,-722.81,100,3.1,-3958.8,1
160.18,9.1213,642,-657.44,65.077,500,-722.81,100,3.4,-Inf,1
160.18,9.1213,642,-657.44,65.077,500,-722.81,100,3.7,-Inf,1
160.18,9.1213,642,-657.44,65.077,500,-722.81,100,4,-Inf,1
206.5,11.134,642,-657.44,65.077,500,-722.81,200,1,-1527.8,1
206.5,11.134,642,-657.44,65.077,500,-722.81,200,1.3,-695.04,1
206.5,11.134,642,-657.44,65.077,500,-722.81,200,1.6,-374.08,1
206.5,11.134,642,-657.44,65.077,500,-722.81,200,1.9,-291.75,1
206.5,11.134,642,-657.44,65.077,500,-722.81,200,2.2,-374.4,1
206.5,11.134,642,-657.44,65.077,500,-722.81,200,2.5,-631.76,1
206.5,11.134,642,-657.44,65.077,500,-722.81,200,2.8,-1157.8,1
206.5,11.134,642,-657.44,65.077,500,-722.81,200,3.1,-2246,1
206.5,11.134,642,-657.44,65.077,500,-722.81,200,3.4,-Inf,1
206.5,11.134,642,-657.44,65.077,500,-722.81,200,3.7,-Inf,1
206.5,11.134,642,-657.44,65.077,500,-722.81,200,4,-Inf,1
282.18,15.746,642,-657.44,65.077,500,-722.81,300,1,-1965.2,1
282.18,15.746,642,-657.44,65.077,500,-722.81,300,1.3,-877.81,1
282.18,15.746,642,-657.44,65.077,500,-722.81,300,1.6,-455.54,1
282.18,15.746,642,-657.44,65.077,500,-722.81,300,1.9,-297.92,1
282.18,15.746,642,-657.44,65.077,500,-722.81,300,2.2,-291.32,1
282.18,15.746,642,-657.44,65.077,500,-722.81,300,2.5,-412.75,1
282.18,15.746,642,-657.44,65.077,500,-722.81,300,2.8,-695.21,1
282.18,15.746,642,-657.44,65.077,500,-722.81,300,3.1,-1257.9,1
282.18,15.746,642,-657.44,65.077,500,-722.81,300,3.4,-2481.7,1
282.18,15.746,642,-657.44,65.077,500,-722.81,300,3.7,-Inf,1
282.18,15.746,642,-657.44,65.077,500,-722.81,300,4,-Inf,1
391.9,20.176,642,-657.44,65.077,500,-645.62,-300,1,-511.75,1
391.9,20.176,642,-657.44,65.077,500,-645.62,-300,1.3,-310.35,1
391.9,20.176,642,-657.44,65.077,500,-645.62,-300,1.6,-531.61,1
391.9,20.176,642,-657.44,65.077,500,-645.62,-300,1.9,-1210.5,1
391.9,20.176,642,-657.44,65.077,500,-645.62,-300,2.2,-2652.5,1
391.9,20.176,642,-657.44,65.077,500,-645.62,-300,2.5,-Inf,1
391.9,20.176,642,-657.44,65.077,500,-645.62,-300,2.8,-Inf,1
391.9,20.176,642,-657.44,65.077,500,-645.62,-300,3.1,-Inf,1
391.9,20.176,642,-657.44,65.077,500,-645.62,-300,3.4,-Inf,1
391.9,20.176,642,-657.44,65.077,500,-645.62,-300,3.7,-Inf,1
391.9,20.176,642,-657.44,65.077,500,-645.62,-300,4,-Inf,1
300.95,16.81,642,-657.44,65.077,500,-645.62,-200,1,-556.38,1
300.95,16.81,642,-657.44,65.077,500,-645.62,-200,1.3,-298.12,1
300.95,16.81,642,-657.44,65.077,500,-645.62,-200,1.6,-388.75,1
300.95,16.81,642,-657.44,65.077,500,-645.62,-200,1.9,-810.17,1
300.95,16.81,642,-657.44,65.077,500,-645.62,-200,2.2,-1724,1
300.95,16.81,642,-657.44,65.077,500,-645.62,-200,2.5,-3684.5,1
300.95,16.81,642,-657.44,65.077,500,-645.62,-200,2.8,-Inf,1
300.95,16.81,642,-657.44,65.077,500,-645.62,-200,3.1,-Inf,1
300.95,16.81,642,-657.44,65.077,500,-645.62,-200,3.4,-Inf,1
300.95,16.81,642,-657.44,65.077,500,-645.62,-200,3.7,-Inf,1
300.95,16.81,642,-657.44,65.077,500,-645.62,-200,4,-Inf,1
218.07,13.049,642,-657.44,65.077,500,-645.62,-100,1,-619.91,1
218.07,13.049,642,-657.44,65.077,500,-645.62,-100,1.3,-310.5,1
218.07,13.049,642,-657.44,65.077,500,-645.62,-100,1.6,-305.45,1
218.07,13.049,642,-657.44,65.077,500,-645.62,-100,1.9,-548.51,1
218.07,13.049,642,-657.44,65.077,500,-645.62,-100,2.2,-1113.7,1
218.07,13.049,642,-657.44,65.077,500,-645.62,-100,2.5,-2284.6,1
218.07,13.049,642,-657.44,65.077,500,-645.62,-100,2.8,-Inf,1
218.07,13.049,642,-657.44,65.077,500,-645.62,-100,3.1,-Inf,1
218.07,13.049,642,-657.44,65.077,500,-645.62,-100,3.4,-Inf,1
218.07,13.049,642,-657.44,65.077,500,-645.62,-100,3.7,-Inf,1
218.07,13.049,642,-657.44,65.077,500,-645.62,-100,4,-Inf,1
156.65,9.0616,642,-657.44,65.077,500,-645.62,0,1,-713.7,1
156.65,9.0616,642,-657.44,65.077,500,-645.62,0,1.3,-346.45,1
156.65,9.0616,642,-657.44,65.077,500,-645.62,0,1.6,-266.89,1
156.65,9.0616,642,-657.44,65.077,500,-645.62,0,1.9,-386.11,1
156.65,9.0616,642,-657.44,65.077,500,-645.62,0,2.2,-724.18,1
156.65,9.0616,642,-657.44,65.077,500,-645.62,0,2.5,-1420.1,1
156.65,9.0616,642,-657.44,65.077,500,-645.62,0,2.8,-2929.6,1
156.65,9.0616,642,-657.44,65.077,500,-645.62,0,3.1,-Inf,1
156.65,9.0616,642,-657.44,65.077,500,-645.62,0,3.4,-Inf,1
156.65,9.0616,642,-657.44,65.077,500,-645.62,0,3.7,-Inf,1
156.65,9.0616,642,-657.44,65.077,500,-645.62,0,4,-Inf,1
146.71,5.9268,642,-657.44,65.077,500,-645.62,100,1,-860.92,1
146.71,5.9268,642,-657.44,65.077,500,-645.62,100,1.3,-411.07,1
146.71,5.9268,642,-657.44,65.077,500,-645.62,100,1.6,-264.24,1
146.71,5.9268,642,-657.44,65.077,500,-645.62,100,1.9,-293.72,1
146.71,5.9268,642,-657.44,65.077,500,-645.62,100,2.2,-483.27,1
146.71,5.9268,642,-657.44,65.077,500,-645.62,100,2.5,-894.32,1
146.71,5.9268,642,-657.44,65.077,500,-645.62,100,2.8,-1733.7,1
146.71,5.9268,642,-657.44,65.077,500,-645.62,100,3.1,-3747.9,1
146.71,5.9268,642,-657.44,65.077,500,-645.62,100,3.4,-Inf,1
146.71,5.9268,642,-657.44,65.077,500,-645.62,100,3.7,-Inf,1
146.71,5.9268,642,-657.44,65.077,500,-645.62,100,4,-Inf,1
196.23,7.197,642,-657.44,65.077,500,-645.62,200,1,-1108,1
196.23,7.197,642,-657.44,65.077,500,-645.62,200,1.3,-519.54,1
196.23,7.197,642,-657.44,65.077,500,-645.62,200,1.6,-296.43,1
196.23,7.197,642,-657.44,65.077,500,-645.62,200,1.9,-252.53,1
196.23,7.197,642,-657.44,65.077,500,-645.62,200,2.2,-340.49,1
196.23,7.197,642,-657.44,65.077,500,-645.62,200,2.5,-577.43,1
196.23,7.197,642,-657.44,65.077,500,-645.62,200,2.8,-1056.3,1
196.23,7.197,642,-657.44,65.077,500,-645.62,200,3.1,-2070,1
196.23,7.197,642,-657.44,65.077,500,-645.62,200,3.4,-Inf,1
196.23,7.197,642,-657.44,65.077,500,-645.62,200,3.7,-Inf,1
196.23,7.197,642,-657.44,65.077,500,-645.62,200,4,-Inf,1
274.76,12.596,642,-657.44,65.077,500,-645.62,300,1,-1525.8,1
274.76,12.596,642,-657.44,65.077,500,-645.62,300,1.3,-695.12,1
274.76,12.596,642,-657.44,65.077,500,-645.62,300,1.6,-370.04,1
274.76,12.596,642,-657.44,65.077,500,-645.62,300,1.9,-254.52,1
274.76,12.596,642,-657.44,65.077,500,-645.62,300,2.2,-264.16,1
274.76,12.596,642,-657.44,65.077,500,-645.62,300,2.5,-385.81,1
274.76,12.596,642,-657.44,65.077,500,-645.62,300,2.8,-655.62,1
274.76,12.596,642,-657.44,65.077,500,-645.62,300,3.1,-1194.7,1
274.76,12.596,642,-657.44,65.077,500,-645.62,300,3.4,-2405,1
274.76,12.596,642,-657.44,65.077,500,-645.62,300,3.7,-Inf,1
274.76,12.596,642,-657.44,65.077,500,-645.62,300,4,-Inf,1
401.71,21.805,642,-657.44,65.077,500,-568.44,-300,1,-380.51,1
401.71,21.805,642,-657.44,65.077,500,-568.44,-300,1.3,-268.98,1
401.71,21.805,642,-657.44,65.077,500,-568.44,-300,1.6,-525.57,1
401.71,21.805,642,-657.44,65.077,500,-568.44,-300,1.9,-1215.2,1
401.71,21.805,642,-657.44,65.077,500,-568.44,-300,2.2,-2677.6,1
401.71,21.805,642,-657.44,65.077,500,-568.44,-300,2.5,-Inf,1
401.71,21.805,642,-657.44,65.077,500,-568.44,-300,2.8,-Inf,1
401.71,21.805,642,-657.44,65.077,500,-568.44,-300,3.1,-Inf,1
401.71,21.805,642,-657.44,65.077,500,-568.44,-300,3.4,-Inf,1
401.71,21.805,642,-657.44,65.077,500,-568.44,-300,3.7,-Inf,1
401.71,21.805,642,-657.44,65.077,500,-568.44,-300,4,-Inf,1
313.61,18.318,642,-657.44,65.077,500,-568.44,-200,1,-415.36,1
313.61,18.318,642,-657.44,65.077,500,-568.44,-200,1.3,-250.27,1
313.61,18.318,642,-657.44,65.077,500,-568.44,-200,1.6,-376.63,1
313.61,18.318,642,-657.44,65.077,500,-568.44,-200,1.9,-804.44,1
313.61,18.318,642,-657.44,65.077,500,-568.44,-200,2.2,-1714.9,1
313.61,18.318,642,-657.44,65.077,500,-568.44,-200,2.5,-3723.8,1
313.61,18.318,642,-657.44,65.077,500,-568.44,-200,2.8,-Inf,1
313.61,18.318,642,-657.44,65.077,500,-568.44,-200,3.1,-Inf,1
313.61,18.318,642,-657.44,65.077,500,-568.44,-200,3.4,-Inf,1
313.61,18.318,642,-657.44,65.077,500,-568.44,-200,3.7,-Inf,1
313.61,18.318,642,-657.44,65.077,500,-568.44,-200,4,-Inf,1
235.24,14.268,642,-657.44,65.077,500,-568.44,-100,1,-462.79,1
235.24,14.268,642,-657.44,65.077,500,-568.44,-100,1.3,-254.27,1
235.24,14.268,642,-657.44,65.077,500,-568.44,-100,1.6,-288.48,1
235.24,14.268,642,-657.44,65.077,500,-568.44,-100,1.9,-538.67,1
235.24,14.268,642,-657.44,65.077,500,-568.44,-100,2.2,-1092.3,1
235.24,14.268,642,-657.44,65.077,500,-568.44,-100,2.5,-2255.9,1
235.24,14.268,642,-657.44,65.077,500,-568.44,-100,2.8,-Inf,1
235.24,14.268,642,-657.44,65.077,500,-568.44,-100,3.1,-Inf,1
235.24,14.268,642,-657.44,65.077,500,-568.44,-100,3.4,-Inf,1
235.24,14.268,642,-657.44,65.077,500,-568.44,-100,3.7,-Inf,1
235.24,14.268,642,-657.44,65.077,500,-568.44,-100,4,-Inf,1
179.78,9.5759,642,-657.44,65.077,500,-568.44,0,1,-530.02,1
179.78,9.5759,642,-657.44,65.077,500,-568.44,0,1.3,-277.92,1
179.78,9.5759,642,-657.44,65.077,500,-568.44,0,1.6,-244.39,1
179.78,9.5759,642,-657.44,65.077,500,-568.44,0,1.9,-374.92,1
179.78,9.5759,642,-657.44,65.077,500,-568.44,0,2.2,-701.76,1
179.78,9.5759,642,-657.44,65.077,500,-568.44,0,2.5,-1372.3,1
