Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
300.85,12.271,642,-657.44,65.077,457.14,-623.57,300,3.7273,-2526.3,1
300.85,12.271,642,-657.44,65.077,457.14,-623.57,300,4,-4350.3,1
427.03,24.155,642,-657.44,65.077,457.14,-535.36,-300,1,-859.98,1
427.03,24.155,642,-657.44,65.077,457.14,-535.36,-300,1.2727,-785.91,1
427.03,24.155,642,-657.44,65.077,457.14,-535.36,-300,1.5455,-933.19,1
427.03,24.155,642,-657.44,65.077,457.14,-535.36,-300,1.8182,-1337.9,1
427.03,24.155,642,-657.44,65.077,457.14,-535.36,-300,2.0909,-2093.4,1
427.03,24.155,642,-657.44,65.077,457.14,-535.36,-300,2.3636,-3403.5,1
427.03,24.155,642,-657.44,65.077,457.14,-535.36,-300,2.6364,-5738.5,1
427.03,24.155,642,-657.44,65.077,457.14,-535.36,-300,2.9091,-10395,1
427.03,24.155,642,-657.44,65.077,457.14,-535.36,-300,3.1818,-Inf,1
427.03,24.155,642,-657.44,65.077,457.14,-535.36,-300,3.4545,-Inf,1
427.03,24.155,642,-657.44,65.077,457.14,-535.36,-300,3.7273,-Inf,1
427.03,24.155,642,-657.44,65.077,457.14,-535.36,-300,4,-Inf,1
345.46,20.698,642,-657.44,65.077,457.14,-535.36,-200,1,-913.54,1
345.46,20.698,642,-657.44,65.077,457.14,-535.36,-200,1.2727,-776.47,1
345.46,20.698,642,-657.44,65.077,457.14,-535.36,-200,1.5455,-811.03,1
345.46,20.698,642,-657.44,65.077,457.14,-535.36,-200,1.8182,-1031.8,1
345.46,20.698,642,-657.44,65.077,457.14,-535.36,-200,2.0909,-1490.4,1
345.46,20.698,642,-657.44,65.077,457.14,-535.36,-200,2.3636,-2303.7,1
345.46,20.698,642,-657.44,65.077,457.14,-535.36,-200,2.6364,-3733.3,1
345.46,20.698,642,-657.44,65.077,457.14,-535.36,-200,2.9091,-6446.4,1
345.46,20.698,642,-657.44,65.077,457.14,-535.36,-200,3.1818,-Inf,1
345.46,20.698,642,-657.44,65.077,457.14,-535.36,-200,3.4545,-Inf,1
345.46,20.698,642,-657.44,65.077,457.14,-535.36,-200,3.7273,-Inf,1
345.46,20.698,642,-657.44,65.077,457.14,-535.36,-200,4,-Inf,1
276.27,16.646,642,-657.44,65.077,457.14,-535.36,-100,1,-990.84,1
276.27,16.646,642,-657.44,65.077,457.14,-535.36,-100,1.2727,-805.78,1
276.27,16.646,642,-657.44,65.077,457.14,-535.36,-100,1.5455,-759.25,1
276.27,16.646,642,-657.44,65.077,457.14,-535.36,-100,1.8182,-850.88,1
276.27,16.646,642,-657.44,65.077,457.14,-535.36,-100,2.0909,-1105.4,1
276.27,16.646,642,-657.44,65.077,457.14,-535.36,-100,2.3636,-1585.7,1
276.27,16.646,642,-657.44,65.077,457.14,-535.36,-100,2.6364,-2431.2,1
276.27,16.646,642,-657.44,65.077,457.14,-535.36,-100,2.9091,-3974.5,1
276.27,16.646,642,-657.44,65.077,457.14,-535.36,-100,3.1818,-7192.7,1
276.27,16.646,642,-657.44,65.077,457.14,-535.36,-100,3.4545,-Inf,1
276.27,16.646,642,-657.44,65.077,457.14,-535.36,-100,3.7273,-Inf,1
276.27,16.646,642,-657.44,65.077,457.14,-535.36,-100,4,-Inf,1
230.89,11.896,642,-657.44,65.077,457.14,-535.36,0,1,-1099.4,1
230.89,11.896,642,-657.44,65.077,457.14,-535.36,0,1.2727,-871.7,1
230.89,11.896,642,-657.44,65.077,457.14,-535.36,0,1.5455,-763.78,1
230.89,11.896,642,-657.44,65.077,457.14,-535.36,0,1.8182,-764.19,1
230.89,11.896,642,-657.44,65.077,457.14,-535.36,0,2.0909,-880.09,1
230.89,11.896,642,-657.44,65.077,457.14,-535.36,0,2.3636,-1141.8,1
230.89,11.896,642,-657.44,65.077,457.14,-535.36,0,2.6364,-1619.7,1
230.89,11.896,642,-657.44,65.077,457.14,-535.36,0,2.9091,-2474.4,1
230.89,11.896,642,-657.44,65.077,457.14,-535.36,0,3.1818,-4123,1
230.89,11.896,642,-657.44,65.077,457.14,-535.36,0,3.4545,-8036.6,1
230.89,11.896,642,-657.44,65.077,457.14,-535.36,0,3.7273,-Inf,1
230.89,11.896,642,-657.44,65.077,457.14,-535.36,0,4,-Inf,1
224.27,6.3999,642,-657.44,65.077,457.14,-535.36,100,1,-1257.5,1
224.27,6.3999,642,-657.44,65.077,457.14,-535.36,100,1.2727,-980.76,1
224.27,6.3999,642,-657.44,65.077,457.14,-535.36,100,1.5455,-819.07,1
224.27,6.3999,642,-657.44,65.077,457.14,-535.36,100,1.8182,-750.84,1
224.27,6.3999,642,-657.44,65.077,457.14,-535.36,100,2.0909,-770.94,1
224.27,6.3999,642,-657.44,65.077,457.14,-535.36,100,2.3636,-889.92,1
224.27,6.3999,642,-657.44,65.077,457.14,-535.36,100,2.6364,-1140.2,1
224.27,6.3999,642,-657.44,65.077,457.14,-535.36,100,2.9091,-1596.2,1
224.27,6.3999,642,-657.44,65.077,457.14,-535.36,100,3.1818,-2434.2,1
224.27,6.3999,642,-657.44,65.077,457.14,-535.36,100,3.4545,-4159.8,1
224.27,6.3999,642,-657.44,65.077,457.14,-535.36,100,3.7273,-Inf,1
224.27,6.3999,642,-657.44,65.077,457.14,-535.36,100,4,-Inf,1
259.39,2.0766,642,-657.44,65.077,457.14,-535.36,200,1,-1503.8,1
259.39,2.0766,642,-657.44,65.077,457.14,-535.36,200,1.2727,-1153.7,1
259.39,2.0766,642,-657.44,65.077,457.14,-535.36,200,1.5455,-931.46,1
259.39,2.0766,642,-657.44,65.077,457.14,-535.36,200,1.8182,-802.35,1
259.39,2.0766,642,-657.44,65.077,457.14,-535.36,200,2.0909,-750.31,1
259.39,2.0766,642,-657.44,65.077,457.14,-535.36,200,2.3636,-772.79,1
259.39,2.0766,642,-657.44,65.077,457.14,-535.36,200,2.6364,-880.97,1
259.39,2.0766,642,-657.44,65.077,457.14,-535.36,200,2.9091,-1106.6,1
259.39,2.0766,642,-657.44,65.077,457.14,-535.36,200,3.1818,-1522.9,1
259.39,2.0766,642,-657.44,65.077,457.14,-535.36,200,3.4545,-2312.1,1
259.39,2.0766,642,-657.44,65.077,457.14,-535.36,200,3.7273,-4045.9,1
259.39,2.0766,642,-657.44,65.077,457.14,-535.36,200,4,-Inf,1
322.9,8.3621,642,-657.44,65.077,457.14,-535.36,300,1,-1907.3,1
322.9,8.3621,642,-657.44,65.077,457.14,-535.36,300,1.2727,-1428.7,1
322.9,8.3621,642,-657.44,65.077,457.14,-535.36,300,1.5455,-1120.2,1
322.9,8.3621,642,-657.44,65.077,457.14,-535.36,300,1.8182,-922.51,1
322.9,8.3621,642,-657.44,65.077,457.14,-535.36,300,2.0909,-805.44,1
322.9,8.3621,642,-657.44,65.077,457.14,-535.36,300,2.3636,-754.86,1
322.9,8.3621,642,-657.44,65.077,457.14,-535.36,300,2.6364,-768.45,1
322.9,8.3621,642,-657.44,65.077,457.14,-535.36,300,2.9091,-856.02,1
322.9,8.3621,642,-657.44,65.077,457.14,-535.36,300,3.1818,-1045.8,1
322.9,8.3621,642,-657.44,65.077,457.14,-535.36,300,3.4545,-1404.5,1
322.9,8.3621,642,-657.44,65.077,457.14,-535.36,300,3.7273,-2103.1,1
322.9,8.3621,642,-657.44,65.077,457.14,-535.36,300,4,-3717.2,1
460.09,26.824,642,-657.44,65.077,457.14,-447.14,-300,1,-678.68,0
460.09,26.824,642,-657.44,65.077,457.14,-447.14,-300,1.2727,-650.06,0
460.09,26.824,642,-657.44,65.077,457.14,-447.14,-300,1.5455,-816.87,0
460.09,26.824,642,-657.44,65.077,457.14,-447.14,-300,1.8182,-1217.6,0
460.09,26.824,642,-657.44,65.077,457.14,-447.14,-300,2.0909,-1945.6,0
460.09,26.824,642,-657.44,65.077,457.14,-447.14,-300,2.3636,-3203.4,0
460.09,26.824,642,-657.44,65.077,457.14,-447.14,-300,2.6364,-5467.4,0
460.09,26.824,642,-657.44,65.077,457.14,-447.14,-300,2.9091,-10105,0
460.09,26.824,642,-657.44,65.077,457.14,-447.14,-300,3.1818,-Inf,0
460.09,26.824,642,-657.44,65.077,457.14,-447.14,-300,3.4545,-Inf,0
460.09,26.824,642,-657.44,65.077,457.14,-447.14,-300,3.7273,-Inf,0
460.09,26.824,642,-657.44,65.077,457.14,-447.14,-300,4,-Inf,0
385.57,23.494,642,-657.44,65.077,457.14,-447.14,-200,1,-722.34,1
385.57,23.494,642,-657.44,65.077,457.14,-447.14,-200,1.2727,-634.42,1
385.57,23.494,642,-657.44,65.077,457.14,-447.14,-200,1.5455,-693.03,1
385.57,23.494,642,-657.44,65.077,457.14,-447.14,-200,1.8182,-915.57,1
385.57,23.494,642,-657.44,65.077,457.14,-447.14,-200,2.0909,-1353.7,1
385.57,23.494,642,-657.44,65.077,457.14,-447.14,-200,2.3636,-2121.6,1
385.57,23.494,642,-657.44,65.077,457.14,-447.14,-200,2.6364,-3478,1
385.57,23.494,642,-657.44,65.077,457.14,-447.14,-200,2.9091,-6104.3,1
385.57,23.494,642,-657.44,65.077,457.14,-447.14,-200,3.1818,-Inf,1
385.57,23.494,642,-657.44,65.077,457.14,-447.14,-200,3.4545,-Inf,1
385.57,23.494,642,-657.44,65.077,457.14,-447.14,-200,3.7273,-Inf,1
385.57,23.494,642,-657.44,65.077,457.14,-447.14,-200,4,-Inf,1
325.04,19.554,642,-657.44,65.077,457.14,-447.14,-100,1,-783.59,1
325.04,19.554,642,-657.44,65.077,457.14,-447.14,-100,1.2727,-653.44,1
325.04,19.554,642,-657.44,65.077,457.14,-447.14,-100,1.5455,-636.92,1
325.04,19.554,642,-657.44,65.077,457.14,-447.14,-100,1.8182,-737.4,1
325.04,19.554,642,-657.44,65.077,457.14,-447.14,-100,2.0909,-980.17,1
325.04,19.554,642,-657.44,65.077,457.14,-447.14,-100,2.3636,-1425.8,1
325.04,19.554,642,-657.44,65.077,457.14,-447.14,-100,2.6364,-2208.4,1
325.04,19.554,642,-657.44,65.077,457.14,-447.14,-100,2.9091,-3655.8,1
325.04,19.554,642,-657.44,65.077,457.14,-447.14,-100,3.1818,-6781.9,1
325.04,19.554,642,-657.44,65.077,457.14,-447.14,-100,3.4545,-Inf,1
325.04,19.554,642,-657.44,65.077,457.14,-447.14,-100,3.7273,-Inf,1
325.04,19.554,642,-657.44,65.077,457.14,-447.14,-100,4,-Inf,1
287.46,14.891,642,-657.44,65.077,457.14,-447.14,0,1,-865.83,1
287.46,14.891,642,-657.44,65.077,457.14,-447.14,0,1.2727,-701.9,1
287.46,14.891,642,-657.44,65.077,457.14,-447.14,0,1.5455,-631.83,1
287.46,14.891,642,-657.44,65.077,457.14,-447.14,0,1.8182,-649.34,1
287.46,14.891,642,-657.44,65.077,457.14,-447.14,0,2.0909,-763.26,1
287.46,14.891,642,-657.44,65.077,457.14,-447.14,0,2.3636,-1002.6,1
287.46,14.891,642,-657.44,65.077,457.14,-447.14,0,2.6364,-1433.4,1
287.46,14.891,642,-657.44,65.077,457.14,-447.14,0,2.9091,-2207.2,1
287.46,14.891,642,-657.44,65.077,457.14,-447.14,0,3.1818,-3733,1
287.46,14.891,642,-657.44,65.077,457.14,-447.14,0,3.4545,-7578.5,1
287.46,14.891,642,-657.44,65.077,457.14,-447.14,0,3.7273,-Inf,1
287.46,14.891,642,-657.44,65.077,457.14,-447.14,0,4,-Inf,1
282.17,9.4719,642,-657.44,65.077,457.14,-447.14,100,1,-981.09,1
282.17,9.4719,642,-657.44,65.077,457.14,-447.14,100,1.2727,-781.88,1
282.17,9.4719,642,-657.44,65.077,457.14,-447.14,100,1.5455,-668.78,1
282.17,9.4719,642,-657.44,65.077,457.14,-447.14,100,1.8182,-627.56,1
282.17,9.4719,642,-657.44,65.077,457.14,-447.14,100,2.0909,-656.33,1
282.17,9.4719,642,-657.44,65.077,457.14,-447.14,100,2.3636,-765.94,1
282.17,9.4719,642,-657.44,65.077,457.14,-447.14,100,2.6364,-986.09,1
282.17,9.4719,642,-657.44,65.077,457.14,-447.14,100,2.9091,-1384.1,1
282.17,9.4719,642,-657.44,65.077,457.14,-447.14,100,3.1818,-2123.3,1
282.17,9.4719,642,-657.44,65.077,457.14,-447.14,100,3.4545,-3694.5,1
282.17,9.4719,642,-657.44,65.077,457.14,-447.14,100,3.7273,-Inf,1
282.17,9.4719,642,-657.44,65.077,457.14,-447.14,100,4,-Inf,1
310.81,4.2603,642,-657.44,65.077,457.14,-447.14,200,1,-1159.9,1
310.81,4.2603,642,-657.44,65.077,457.14,-447.14,200,1.2727,-908.75,1
310.81,4.2603,642,-657.44,65.077,457.14,-447.14,200,1.5455,-750.1,1
310.81,4.2603,642,-657.44,65.077,457.14,-447.14,200,1.8182,-660.21,1
310.81,4.2603,642,-657.44,65.077,457.14,-447.14,200,2.0909,-628.62,1
310.81,4.2603,642,-657.44,65.077,457.14,-447.14,200,2.3636,-654.97,1
310.81,4.2603,642,-657.44,65.077,457.14,-447.14,200,2.6364,-749.84,1
310.81,4.2603,642,-657.44,65.077,457.14,-447.14,200,2.9091,-941.14,1
310.81,4.2603,642,-657.44,65.077,457.14,-447.14,200,3.1818,-1293.3,1
310.81,4.2603,642,-657.44,65.077,457.14,-447.14,200,3.4545,-1970.3,1
310.81,4.2603,642,-657.44,65.077,457.14,-447.14,200,3.7273,-3518.3,1
310.81,4.2603,642,-657.44,65.077,457.14,-447.14,200,4,-Inf,1
365.5,7.2999,642,-657.44,65.077,457.14,-447.14,300,1,-1478,0
365.5,7.2999,642,-657.44,65.077,457.14,-447.14,300,1.2727,-1126.5,0
365.5,7.2999,642,-657.44,65.077,457.14,-447.14,300,1.5455,-898.77,0
365.5,7.2999,642,-657.44,65.077,457.14,-447.14,300,1.8182,-753.01,0
365.5,7.2999,642,-657.44,65.077,457.14,-447.14,300,2.0909,-667.74,0
365.5,7.2999,642,-657.44,65.077,457.14,-447.14,300,2.3636,-633.32,0
365.5,7.2999,642,-657.44,65.077,457.14,-447.14,300,2.6364,-649.05,0
365.5,7.2999,642,-657.44,65.077,457.14,-447.14,300,2.9091,-723.91,0
365.5,7.2999,642,-657.44,65.077,457.14,-447.14,300,3.1818,-882.3,0
365.5,7.2999,642,-657.44,65.077,457.14,-447.14,300,3.4545,-1181.9,0
365.5,7.2999,642,-657.44,65.077,457.14,-447.14,300,3.7273,-1774.6,0
365.5,7.2999,642,-657.44,65.077,457.14,-447.14,300,4,-3201.7,0
506.52,30.119,642,-657.44,65.077,457.14,-358.93,-300,1,-596.76,0
506.52,30.119,642,-657.44,65.077,457.14,-358.93,-300,1.2727,-605.46,0
506.52,30.119,642,-657.44,65.077,457.14,-358.93,-300,1.5455,-794.85,0
506.52,30.119,642,-657.44,65.077,457.14,-358.93,-300,1.8182,-1207.2,0
506.52,30.119,642,-657.44,65.077,457.14,-358.93,-300,2.0909,-1939.7,0
506.52,30.119,642,-657.44,65.077,457.14,-358.93,-300,2.3636,-3204.4,0
506.52,30.119,642,-657.44,65.077,457.14,-358.93,-300,2.6364,-5510.6,0
506.52,30.119,642,-657.44,65.077,457.14,-358.93,-300,2.9091,-10394,0
506.52,30.119,642,-657.44,65.077,457.14,-358.93,-300,3.1818,-Inf,0
506.52,30.119,642,-657.44,65.077,457.14,-358.93,-300,3.4545,-Inf,0
506.52,30.119,642,-657.44,65.077,457.14,-358.93,-300,3.7273,-Inf,0
506.52,30.119,642,-657.44,65.077,457.14,-358.93,-300,4,-Inf,0
439.94,27.121,642,-657.44,65.077,457.14,-358.93,-200,1,-630.48,0
439.94,27.121,642,-657.44,65.077,457.14,-358.93,-200,1.2727,-579.61,0
439.94,27.121,642,-657.44,65.077,457.14,-358.93,-200,1.5455,-660.42,0
439.94,27.121,642,-657.44,65.077,457.14,-358.93,-200,1.8182,-893.45,0
439.94,27.121,642,-657.44,65.077,457.14,-358.93,-200,2.0909,-1332.7,0
439.94,27.121,642,-657.44,65.077,457.14,-358.93,-200,2.3636,-2096.3,0
439.94,27.121,642,-657.44,65.077,457.14,-358.93,-200,2.6364,-3455.7,0
439.94,27.121,642,-657.44,65.077,457.14,-358.93,-200,2.9091,-6155.7,0
439.94,27.121,642,-657.44,65.077,457.14,-358.93,-200,3.1818,-Inf,0
439.94,27.121,642,-657.44,65.077,457.14,-358.93,-200,3.4545,-Inf,0
439.94,27.121,642,-657.44,65.077,457.14,-358.93,-200,3.7273,-Inf,0
439.94,27.121,642,-657.44,65.077,457.14,-358.93,-200,4,-Inf,0
387.99,23.606,642,-657.44,65.077,457.14,-358.93,-100,1,-679.37,1
387.99,23.606,642,-657.44,65.077,457.14,-358.93,-100,1.2727,-587.84,1
387.99,23.606,642,-657.44,65.077,457.14,-358.93,-100,1.5455,-594.8,1
387.99,23.606,642,-657.44,65.077,457.14,-358.93,-100,1.8182,-706.79,1
387.99,23.606,642,-657.44,65.077,457.14,-358.93,-100,2.0909,-950.76,1
387.99,23.606,642,-657.44,65.077,457.14,-358.93,-100,2.3636,-1388.6,1
387.99,23.606,642,-657.44,65.077,457.14,-358.93,-100,2.6364,-2158.1,1
387.99,23.606,642,-657.44,65.077,457.14,-358.93,-100,2.9091,-3606,1
387.99,23.606,642,-657.44,65.077,457.14,-358.93,-100,3.1818,-6878.7,1
387.99,23.606,642,-657.44,65.077,457.14,-358.93,-100,3.4545,-Inf,1
387.99,23.606,642,-657.44,65.077,457.14,-358.93,-100,3.7273,-Inf,1
387.99,23.606,642,-657.44,65.077,457.14,-358.93,-100,4,-Inf,1
357.1,19.542,642,-657.44,65.077,457.14,-358.93,0,1,-744.16,1
357.1,19.542,642,-657.44,65.077,457.14,-358.93,0,1.2727,-622.75,1
357.1,19.542,642,-657.44,65.077,457.14,-358.93,0,1.5455,-579.28,1
357.1,19.542,642,-657.44,65.077,457.14,-358.93,0,1.8182,-611.06,1
357.1,19.542,642,-657.44,65.077,457.14,-358.93,0,2.0909,-728.66,1
357.1,19.542,642,-657.44,65.077,457.14,-358.93,0,2.3636,-961.63,1
357.1,19.542,642,-657.44,65.077,457.14,-358.93,0,2.6364,-1376,1
357.1,19.542,642,-657.44,65.077,457.14,-358.93,0,2.9091,-2126.5,1
357.1,19.542,642,-657.44,65.077,457.14,-358.93,0,3.1818,-3649.2,1
357.1,19.542,642,-657.44,65.077,457.14,-358.93,0,3.4545,-Inf,1
357.1,19.542,642,-657.44,65.077,457.14,-358.93,0,3.7273,-Inf,1
357.1,19.542,642,-657.44,65.077,457.14,-358.93,0,4,-Inf,1
352.85,15.117,642,-657.44,65.077,457.14,-358.93,100,1,-832.28,1
352.85,15.117,642,-657.44,65.077,457.14,-358.93,100,1.2727,-683.11,1
352.85,15.117,642,-657.44,65.077,457.14,-358.93,100,1.5455,-602.12,1
352.85,15.117,642,-657.44,65.077,457.14,-358.93,100,1.8182,-579.81,1
352.85,15.117,642,-657.44,65.077,457.14,-358.93,100,2.0909,-616.66,1
352.85,15.117,642,-657.44,65.077,457.14,-358.93,100,2.3636,-724.21,1
352.85,15.117,642,-657.44,65.077,457.14,-358.93,100,2.6364,-931.58,1
352.85,15.117,642,-657.44,65.077,457.14,-358.93,100,2.9091,-1304.7,1
352.85,15.117,642,-657.44,65.077,457.14,-358.93,100,3.1818,-2007.4,1
352.85,15.117,642,-657.44,65.077,457.14,-358.93,100,3.4545,-3564.8,1
352.85,15.117,642,-657.44,65.077,457.14,-358.93,100,3.7273,-Inf,1
352.85,15.117,642,-657.44,65.077,457.14,-358.93,100,4,-Inf,1
376.15,11.43,642,-657.44,65.077,457.14,-358.93,200,1,-966.09,0
376.15,11.43,642,-657.44,65.077,457.14,-358.93,200,1.2727,-778.66,0
376.15,11.43,642,-657.44,65.077,457.14,-358.93,200,1.5455,-661.42,0
376.15,11.43,642,-657.44,65.077,457.14,-358.93,200,1.8182,-597.6,0
376.15,11.43,642,-657.44,65.077,457.14,-358.93,200,2.0909,-580.38,0
376.15,11.43,642,-657.44,65.077,457.14,-358.93,200,2.3636,-610.97,0
376.15,11.43,642,-657.44,65.077,457.14,-358.93,200,2.6364,-699.97,0
376.15,11.43,642,-657.44,65.077,457.14,-358.93,200,2.9091,-873.66,0
376.15,11.43,642,-657.44,65.077,457.14,-358.93,200,3.1818,-1193,0
376.15,11.43,642,-657.44,65.077,457.14,-358.93,200,3.4545,-1818.3,0
376.15,11.43,642,-657.44,65.077,457.14,-358.93,200,3.7273,-3325.1,0
376.15,11.43,642,-657.44,65.077,457.14,-358.93,200,4,-Inf,0
422.46,11.884,642,-657.44,65.077,457.14,-358.93,300,1,-1210.2,0
422.46,11.884,642,-657.44,65.077,457.14,-358.93,300,1.2727,-946.52,0
422.46,11.884,642,-657.44,65.077,457.14,-358.93,300,1.5455,-775.05,0
422.46,11.884,642,-657.44,65.077,457.14,-358.93,300,1.8182,-665.74,0
422.46,11.884,642,-657.44,65.077,457.14,-358.93,300,2.0909,-603.18,0
422.46,11.884,642,-657.44,65.077,457.14,-358.93,300,2.3636,-580.82,0
422.46,11.884,642,-657.44,65.077,457.14,-358.93,300,2.6364,-599.13,0
422.46,11.884,642,-657.44,65.077,457.14,-358.93,300,2.9091,-666.7,0
422.46,11.884,642,-657.44,65.077,457.14,-358.93,300,3.1818,-805.68,0
422.46,11.884,642,-657.44,65.077,457.14,-358.93,300,3.4545,-1068.7,0
422.46,11.884,642,-657.44,65.077,457.14,-358.93,300,3.7273,-1598.8,0
422.46,11.884,642,-657.44,65.077,457.14,-358.93,300,4,-2945,0
563.04,33.924,642,-657.44,65.077,457.14,-270.71,-300,1,-594,0
563.04,33.924,642,-657.44,65.077,457.14,-270.71,-300,1.2727,-637.33,0
563.04,33.924,642,-657.44,65.077,457.14,-270.71,-300,1.5455,-856.77,0
563.04,33.924,642,-657.44,65.077,457.14,-270.71,-300,1.8182,-1300.4,0
563.04,33.924,642,-657.44,65.077,457.14,-270.71,-300,2.0909,-2075,0
563.04,33.924,642,-657.44,65.077,457.14,-270.71,-300,2.3636,-3415.4,0
563.04,33.924,642,-657.44,65.077,457.14,-270.71,-300,2.6364,-5901,0
563.04,33.924,642,-657.44,65.077,457.14,-270.71,-300,2.9091,-Inf,0
563.04,33.924,642,-657.44,65.077,457.14,-270.71,-300,3.1818,-Inf,0
563.04,33.924,642,-657.44,65.077,457.14,-270.71,-300,3.4545,-Inf,0
563.04,33.924,642,-657.44,65.077,457.14,-270.71,-300,3.7273,-Inf,0
563.04,33.924,642,-657.44,65.077,457.14,-270.71,-300,4,-Inf,0
503.98,31.403,642,-657.44,65.077,457.14,-270.71,-200,1,-614.58,0
503.98,31.403,642,-657.44,65.077,457.14,-270.71,-200,1.2727,-594.49,0
503.98,31.403,642,-657.44,65.077,457.14,-270.71,-200,1.5455,-700.05,0
503.98,31.403,642,-657.44,65.077,457.14,-270.71,-200,1.8182,-955.97,0
503.98,31.403,642,-657.44,65.077,457.14,-270.71,-200,2.0909,-1422,0
503.98,31.403,642,-657.44,65.077,457.14,-270.71,-200,2.3636,-2228.4,0
503.98,31.403,642,-657.44,65.077,457.14,-270.71,-200,2.6364,-3680.9,0
503.98,31.403,642,-657.44,65.077,457.14,-270.71,-200,2.9091,-6660.7,0
503.98,31.403,642,-657.44,65.077,457.14,-270.71,-200,3.1818,-Inf,0
503.98,31.403,642,-657.44,65.077,457.14,-270.71,-200,3.4545,-Inf,0
503.98,31.403,642,-657.44,65.077,457.14,-270.71,-200,3.7273,-Inf,0
503.98,31.403,642,-657.44,65.077,457.14,-270.71,-200,4,-Inf,0
459.33,28.504,642,-657.44,65.077,457.14,-270.71,-100,1,-651.02,0
459.33,28.504,642,-657.44,65.077,457.14,-270.71,-100,1.2727,-588.2,0
459.33,28.504,642,-657.44,65.077,457.14,-270.71,-100,1.5455,-616.77,0
459.33,28.504,642,-657.44,65.077,457.14,-270.71,-100,1.8182,-746.47,0
459.33,28.504,642,-657.44,65.077,457.14,-270.71,-100,2.0909,-1007.8,0
459.33,28.504,642,-657.44,65.077,457.14,-270.71,-100,2.3636,-1468.6,0
459.33,28.504,642,-657.44,65.077,457.14,-270.71,-100,2.6364,-2282.2,0
459.33,28.504,642,-657.44,65.077,457.14,-270.71,-100,2.9091,-3848.5,0
459.33,28.504,642,-657.44,65.077,457.14,-270.71,-100,3.1818,-7610.3,0
459.33,28.504,642,-657.44,65.077,457.14,-270.71,-100,3.4545,-Inf,0
459.33,28.504,642,-657.44,65.077,457.14,-270.71,-100,3.7273,-Inf,0
459.33,28.504,642,-657.44,65.077,457.14,-270.71,-100,4,-Inf,0
433.55,25.267,642,-657.44,65.077,457.14,-270.71,0,1,-702.4,0
433.55,25.267,642,-657.44,65.077,457.14,-270.71,0,1.2727,-609.63,0
433.55,25.267,642,-657.44,65.077,457.14,-270.71,0,1.5455,-586.61,0
433.55,25.267,642,-657.44,65.077,457.14,-270.71,0,1.8182,-633.55,0
433.55,25.267,642,-657.44,65.077,457.14,-270.71,0,2.0909,-763.4,0
433.55,25.267,642,-657.44,65.077,457.14,-270.71,0,2.3636,-1008.7,0
433.55,25.267,642,-657.44,65.077,457.14,-270.71,0,2.6364,-1441.6,0
433.55,25.267,642,-657.44,65.077,457.14,-270.71,0,2.9091,-2235.7,0
433.55,25.267,642,-657.44,65.077,457.14,-270.71,0,3.1818,-3909.4,0
433.55,25.267,642,-657.44,65.077,457.14,-270.71,0,3.4545,-Inf,0
433.55,25.267,642,-657.44,65.077,457.14,-270.71,0,3.7273,-Inf,0
433.55,25.267,642,-657.44,65.077,457.14,-270.71,0,4,-Inf,0
430.06,21.953,642,-657.44,65.077,457.14,-270.71,100,1,-773.54,1
430.06,21.953,642,-657.44,65.077,457.14,-270.71,100,1.2727,-655.44,1
430.06,21.953,642,-657.44,65.077,457.14,-270.71,100,1.5455,-595.86,1
430.06,21.953,642,-657.44,65.077,457.14,-270.71,100,1.8182,-588.46,1
430.06,21.953,642,-657.44,65.077,457.14,-270.71,100,2.0909,-635.75,1
430.06,21.953,642,-657.44,65.077,457.14,-270.71,100,2.3636,-750.98,1
430.06,21.953,642,-657.44,65.077,457.14,-270.71,100,2.6364,-965.56,1
430.06,21.953,642,-657.44,65.077,457.14,-270.71,100,2.9091,-1350.9,1
430.06,21.953,642,-657.44,65.077,457.14,-270.71,100,3.1818,-2091.4,1
430.06,21.953,642,-657.44,65.077,457.14,-270.71,100,3.4545,-3828.8,1
430.06,21.953,642,-657.44,65.077,457.14,-270.71,100,3.7273,-Inf,1
430.06,21.953,642,-657.44,65.077,457.14,-270.71,100,4,-Inf,1
449.37,19.419,642,-657.44,65.077,457.14,-270.71,200,1,-882.08,0
449.37,19.419,642,-657.44,65.077,457.14,-270.71,200,1.2727,-732.07,0
449.37,19.419,642,-657.44,65.077,457.14,-270.71,200,1.5455,-639.91,0
449.37,19.419,642,-657.44,65.077,457.14,-270.71,200,1.8182,-593.07,0
449.37,19.419,642,-657.44,65.077,457.14,-270.71,200,2.0909,-587.13,0
449.37,19.419,642,-657.44,65.077,457.14,-270.71,200,2.3636,-624.75,0
449.37,19.419,642,-657.44,65.077,457.14,-270.71,200,2.6364,-717.57,0
449.37,19.419,642,-657.44,65.077,457.14,-270.71,200,2.9091,-893.26,0
449.37,19.419,642,-657.44,65.077,457.14,-270.71,200,3.1818,-1216.6,0
449.37,19.419,642,-657.44,65.077,457.14,-270.71,200,3.4545,-1865.4,0
449.37,19.419,642,-657.44,65.077,457.14,-270.71,200,3.7273,-3547.9,0
449.37,19.419,642,-657.44,65.077,457.14,-270.71,200,4,-Inf,0
488.79,19.522,642,-657.44,65.077,457.14,-270.71,300,1,-1084.6,0
