Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
352.84,21.573,-678.99,-207.43,-62.948,-400,-414.06,0,3.7,-2329.3,1
352.84,21.573,-678.99,-207.43,-62.948,-400,-414.06,0,4,-Inf,1
383.51,21.922,-678.99,-207.43,-62.948,-400,-414.06,100,1,-1032.8,1
383.51,21.922,-678.99,-207.43,-62.948,-400,-414.06,100,1.3,-867.68,1
383.51,21.922,-678.99,-207.43,-62.948,-400,-414.06,100,1.6,-778.5,1
383.51,21.922,-678.99,-207.43,-62.948,-400,-414.06,100,1.9,-739.35,1
383.51,21.922,-678.99,-207.43,-62.948,-400,-414.06,100,2.2,-738.32,1
383.51,21.922,-678.99,-207.43,-62.948,-400,-414.06,100,2.5,-771.67,1
383.51,21.922,-678.99,-207.43,-62.948,-400,-414.06,100,2.8,-842.28,1
383.51,21.922,-678.99,-207.43,-62.948,-400,-414.06,100,3.1,-961.28,1
383.51,21.922,-678.99,-207.43,-62.948,-400,-414.06,100,3.4,-1155.5,1
383.51,21.922,-678.99,-207.43,-62.948,-400,-414.06,100,3.7,-1493,1
383.51,21.922,-678.99,-207.43,-62.948,-400,-414.06,100,4,-2203.7,1
435.51,24.166,-678.99,-207.43,-62.948,-400,-414.06,200,1,-1173.5,0
435.51,24.166,-678.99,-207.43,-62.948,-400,-414.06,200,1.3,-948.52,0
435.51,24.166,-678.99,-207.43,-62.948,-400,-414.06,200,1.6,-822.44,0
435.51,24.166,-678.99,-207.43,-62.948,-400,-414.06,200,1.9,-754.6,0
435.51,24.166,-678.99,-207.43,-62.948,-400,-414.06,200,2.2,-725.76,0
435.51,24.166,-678.99,-207.43,-62.948,-400,-414.06,200,2.5,-727.03,0
435.51,24.166,-678.99,-207.43,-62.948,-400,-414.06,200,2.8,-755.72,0
435.51,24.166,-678.99,-207.43,-62.948,-400,-414.06,200,3.1,-814.32,0
435.51,24.166,-678.99,-207.43,-62.948,-400,-414.06,200,3.4,-911.83,0
435.51,24.166,-678.99,-207.43,-62.948,-400,-414.06,200,3.7,-1069.8,0
435.51,24.166,-678.99,-207.43,-62.948,-400,-414.06,200,4,-1342.6,0
502.26,28.838,-678.99,-207.43,-62.948,-400,-414.06,300,1,-1507.7,0
502.26,28.838,-678.99,-207.43,-62.948,-400,-414.06,300,1.3,-1132.3,0
502.26,28.838,-678.99,-207.43,-62.948,-400,-414.06,300,1.6,-928.14,0
502.26,28.838,-678.99,-207.43,-62.948,-400,-414.06,300,1.9,-812.58,0
502.26,28.838,-678.99,-207.43,-62.948,-400,-414.06,300,2.2,-748.96,0
502.26,28.838,-678.99,-207.43,-62.948,-400,-414.06,300,2.5,-719.74,0
502.26,28.838,-678.99,-207.43,-62.948,-400,-414.06,300,2.8,-716.57,0
502.26,28.838,-678.99,-207.43,-62.948,-400,-414.06,300,3.1,-736.42,0
502.26,28.838,-678.99,-207.43,-62.948,-400,-414.06,300,3.4,-780.44,0
502.26,28.838,-678.99,-207.43,-62.948,-400,-414.06,300,3.7,-854.63,0
502.26,28.838,-678.99,-207.43,-62.948,-400,-414.06,300,4,-973.54,0
388.31,23.637,-678.99,-207.43,-62.948,-400,-336.88,-300,1,-780.98,0
388.31,23.637,-678.99,-207.43,-62.948,-400,-336.88,-300,1.3,-721.12,0
388.31,23.637,-678.99,-207.43,-62.948,-400,-336.88,-300,1.6,-743.66,0
388.31,23.637,-678.99,-207.43,-62.948,-400,-336.88,-300,1.9,-846.48,0
388.31,23.637,-678.99,-207.43,-62.948,-400,-336.88,-300,2.2,-1043.8,0
388.31,23.637,-678.99,-207.43,-62.948,-400,-336.88,-300,2.5,-1374.1,0
388.31,23.637,-678.99,-207.43,-62.948,-400,-336.88,-300,2.8,-1928.7,0
388.31,23.637,-678.99,-207.43,-62.948,-400,-336.88,-300,3.1,-2959.1,0
388.31,23.637,-678.99,-207.43,-62.948,-400,-336.88,-300,3.4,-Inf,0
388.31,23.637,-678.99,-207.43,-62.948,-400,-336.88,-300,3.7,-Inf,0
388.31,23.637,-678.99,-207.43,-62.948,-400,-336.88,-300,4,-Inf,0
336.71,21.509,-678.99,-207.43,-62.948,-400,-336.88,-200,1,-785.99,0
336.71,21.509,-678.99,-207.43,-62.948,-400,-336.88,-200,1.3,-713.26,0
336.71,21.509,-678.99,-207.43,-62.948,-400,-336.88,-200,1.6,-709.13,0
336.71,21.509,-678.99,-207.43,-62.948,-400,-336.88,-200,1.9,-767.2,0
336.71,21.509,-678.99,-207.43,-62.948,-400,-336.88,-200,2.2,-893.37,0
336.71,21.509,-678.99,-207.43,-62.948,-400,-336.88,-200,2.5,-1109,0
336.71,21.509,-678.99,-207.43,-62.948,-400,-336.88,-200,2.8,-1465,0
336.71,21.509,-678.99,-207.43,-62.948,-400,-336.88,-200,3.1,-2090.5,0
336.71,21.509,-678.99,-207.43,-62.948,-400,-336.88,-200,3.4,-3427.1,0
336.71,21.509,-678.99,-207.43,-62.948,-400,-336.88,-200,3.7,-Inf,0
336.71,21.509,-678.99,-207.43,-62.948,-400,-336.88,-200,4,-Inf,0
309.78,19.266,-678.99,-207.43,-62.948,-400,-336.88,-100,1,-798.14,0
309.78,19.266,-678.99,-207.43,-62.948,-400,-336.88,-100,1.3,-714.07,0
309.78,19.266,-678.99,-207.43,-62.948,-400,-336.88,-100,1.6,-689,0
309.78,19.266,-678.99,-207.43,-62.948,-400,-336.88,-100,1.9,-713.12,0
309.78,19.266,-678.99,-207.43,-62.948,-400,-336.88,-100,2.2,-786.49,0
309.78,19.266,-678.99,-207.43,-62.948,-400,-336.88,-100,2.5,-919.25,0
309.78,19.266,-678.99,-207.43,-62.948,-400,-336.88,-100,2.8,-1137.5,0
309.78,19.266,-678.99,-207.43,-62.948,-400,-336.88,-100,3.1,-1503.6,0
309.78,19.266,-678.99,-207.43,-62.948,-400,-336.88,-100,3.4,-2196.9,0
309.78,19.266,-678.99,-207.43,-62.948,-400,-336.88,-100,3.7,-Inf,0
309.78,19.266,-678.99,-207.43,-62.948,-400,-336.88,-100,4,-Inf,0
313.93,17.229,-678.99,-207.43,-62.948,-400,-336.88,0,1,-820.86,1
313.93,17.229,-678.99,-207.43,-62.948,-400,-336.88,0,1.3,-724.53,1
313.93,17.229,-678.99,-207.43,-62.948,-400,-336.88,0,1.6,-682.1,1
313.93,17.229,-678.99,-207.43,-62.948,-400,-336.88,0,1.9,-680.51,1
313.93,17.229,-678.99,-207.43,-62.948,-400,-336.88,0,2.2,-715.63,1
313.93,17.229,-678.99,-207.43,-62.948,-400,-336.88,0,2.5,-790.4,1
313.93,17.229,-678.99,-207.43,-62.948,-400,-336.88,0,2.8,-916.53,1
313.93,17.229,-678.99,-207.43,-62.948,-400,-336.88,0,3.1,-1122,1
313.93,17.229,-678.99,-207.43,-62.948,-400,-336.88,0,3.4,-1476.7,1
313.93,17.229,-678.99,-207.43,-62.948,-400,-336.88,0,3.7,-2213,1
313.93,17.229,-678.99,-207.43,-62.948,-400,-336.88,0,4,-Inf,1
348.06,16.208,-678.99,-207.43,-62.948,-400,-336.88,100,1,-862.36,1
348.06,16.208,-678.99,-207.43,-62.948,-400,-336.88,100,1.3,-748.25,1
348.06,16.208,-678.99,-207.43,-62.948,-400,-336.88,100,1.6,-688.8,1
348.06,16.208,-678.99,-207.43,-62.948,-400,-336.88,100,1.9,-666.62,1
348.06,16.208,-678.99,-207.43,-62.948,-400,-336.88,100,2.2,-673.99,1
348.06,16.208,-678.99,-207.43,-62.948,-400,-336.88,100,2.5,-709.23,1
348.06,16.208,-678.99,-207.43,-62.948,-400,-336.88,100,2.8,-775.97,1
348.06,16.208,-678.99,-207.43,-62.948,-400,-336.88,100,3.1,-885.23,1
348.06,16.208,-678.99,-207.43,-62.948,-400,-336.88,100,3.4,-1063,1
348.06,16.208,-678.99,-207.43,-62.948,-400,-336.88,100,3.7,-1377.1,1
348.06,16.208,-678.99,-207.43,-62.948,-400,-336.88,100,4,-2078.7,1
404.64,17.591,-678.99,-207.43,-62.948,-400,-336.88,200,1,-944.53,0
404.64,17.591,-678.99,-207.43,-62.948,-400,-336.88,200,1.3,-796.15,0
404.64,17.591,-678.99,-207.43,-62.948,-400,-336.88,200,1.6,-713.67,0
404.64,17.591,-678.99,-207.43,-62.948,-400,-336.88,200,1.9,-671.3,0
404.64,17.591,-678.99,-207.43,-62.948,-400,-336.88,200,2.2,-656.73,0
404.64,17.591,-678.99,-207.43,-62.948,-400,-336.88,200,2.5,-664.53,0
404.64,17.591,-678.99,-207.43,-62.948,-400,-336.88,200,2.8,-693.64,0
404.64,17.591,-678.99,-207.43,-62.948,-400,-336.88,200,3.1,-747.04,0
404.64,17.591,-678.99,-207.43,-62.948,-400,-336.88,200,3.4,-833.32,0
404.64,17.591,-678.99,-207.43,-62.948,-400,-336.88,200,3.7,-972.69,0
404.64,17.591,-678.99,-207.43,-62.948,-400,-336.88,200,4,-1218.3,0
475.73,22.415,-678.99,-207.43,-62.948,-400,-336.88,300,1,-1138.4,0
475.73,22.415,-678.99,-207.43,-62.948,-400,-336.88,300,1.3,-903.84,0
475.73,22.415,-678.99,-207.43,-62.948,-400,-336.88,300,1.6,-774.98,0
475.73,22.415,-678.99,-207.43,-62.948,-400,-336.88,300,1.9,-702.58,0
475.73,22.415,-678.99,-207.43,-62.948,-400,-336.88,300,2.2,-664.31,0
475.73,22.415,-678.99,-207.43,-62.948,-400,-336.88,300,2.5,-649.38,0
475.73,22.415,-678.99,-207.43,-62.948,-400,-336.88,300,2.8,-652.82,0
475.73,22.415,-678.99,-207.43,-62.948,-400,-336.88,300,3.1,-673.19,0
475.73,22.415,-678.99,-207.43,-62.948,-400,-336.88,300,3.4,-712.13,0
475.73,22.415,-678.99,-207.43,-62.948,-400,-336.88,300,3.7,-775.2,0
475.73,22.415,-678.99,-207.43,-62.948,-400,-336.88,300,4,-875.49,0
369.81,22.785,-678.99,-207.43,-62.948,-400,-259.69,-300,1,-699.28,0
369.81,22.785,-678.99,-207.43,-62.948,-400,-259.69,-300,1.3,-659.43,0
369.81,22.785,-678.99,-207.43,-62.948,-400,-259.69,-300,1.6,-694.29,0
369.81,22.785,-678.99,-207.43,-62.948,-400,-259.69,-300,1.9,-804.4,0
369.81,22.785,-678.99,-207.43,-62.948,-400,-259.69,-300,2.2,-1005.8,0
369.81,22.785,-678.99,-207.43,-62.948,-400,-259.69,-300,2.5,-1339.1,0
369.81,22.785,-678.99,-207.43,-62.948,-400,-259.69,-300,2.8,-1900,0
369.81,22.785,-678.99,-207.43,-62.948,-400,-259.69,-300,3.1,-2959.8,0
369.81,22.785,-678.99,-207.43,-62.948,-400,-259.69,-300,3.4,-Inf,0
369.81,22.785,-678.99,-207.43,-62.948,-400,-259.69,-300,3.7,-Inf,0
369.81,22.785,-678.99,-207.43,-62.948,-400,-259.69,-300,4,-Inf,0
315.2,20.141,-678.99,-207.43,-62.948,-400,-259.69,-200,1,-704.68,0
315.2,20.141,-678.99,-207.43,-62.948,-400,-259.69,-200,1.3,-652.75,0
315.2,20.141,-678.99,-207.43,-62.948,-400,-259.69,-200,1.6,-661.24,0
315.2,20.141,-678.99,-207.43,-62.948,-400,-259.69,-200,1.9,-726.59,0
315.2,20.141,-678.99,-207.43,-62.948,-400,-259.69,-200,2.2,-856.38,0
315.2,20.141,-678.99,-207.43,-62.948,-400,-259.69,-200,2.5,-1073.4,0
315.2,20.141,-678.99,-207.43,-62.948,-400,-259.69,-200,2.8,-1430.9,0
315.2,20.141,-678.99,-207.43,-62.948,-400,-259.69,-200,3.1,-2066.5,0
315.2,20.141,-678.99,-207.43,-62.948,-400,-259.69,-200,3.4,-3479.5,0
315.2,20.141,-678.99,-207.43,-62.948,-400,-259.69,-200,3.7,-Inf,0
315.2,20.141,-678.99,-207.43,-62.948,-400,-259.69,-200,4,-Inf,0
286.25,17.049,-678.99,-207.43,-62.948,-400,-259.69,-100,1,-714.98,0
286.25,17.049,-678.99,-207.43,-62.948,-400,-259.69,-100,1.3,-653.4,0
286.25,17.049,-678.99,-207.43,-62.948,-400,-259.69,-100,1.6,-641.89,0
286.25,17.049,-678.99,-207.43,-62.948,-400,-259.69,-100,1.9,-673.8,0
286.25,17.049,-678.99,-207.43,-62.948,-400,-259.69,-100,2.2,-750.92,0
286.25,17.049,-678.99,-207.43,-62.948,-400,-259.69,-100,2.5,-884.51,0
286.25,17.049,-678.99,-207.43,-62.948,-400,-259.69,-100,2.8,-1101.9,0
286.25,17.049,-678.99,-207.43,-62.948,-400,-259.69,-100,3.1,-1468.7,0
286.25,17.049,-678.99,-207.43,-62.948,-400,-259.69,-100,3.4,-2181.6,0
286.25,17.049,-678.99,-207.43,-62.948,-400,-259.69,-100,3.7,-Inf,0
286.25,17.049,-678.99,-207.43,-62.948,-400,-259.69,-100,4,-Inf,0
290.74,13.59,-678.99,-207.43,-62.948,-400,-259.69,0,1,-732.02,0
290.74,13.59,-678.99,-207.43,-62.948,-400,-259.69,0,1.3,-661.42,0
290.74,13.59,-678.99,-207.43,-62.948,-400,-259.69,0,1.6,-634.43,0
290.74,13.59,-678.99,-207.43,-62.948,-400,-259.69,0,1.9,-641.8,0
290.74,13.59,-678.99,-207.43,-62.948,-400,-259.69,0,2.2,-681.42,0
290.74,13.59,-678.99,-207.43,-62.948,-400,-259.69,0,2.5,-757.37,0
290.74,13.59,-678.99,-207.43,-62.948,-400,-259.69,0,2.8,-882.08,0
290.74,13.59,-678.99,-207.43,-62.948,-400,-259.69,0,3.1,-1084.6,0
290.74,13.59,-678.99,-207.43,-62.948,-400,-259.69,0,3.4,-1439.4,0
290.74,13.59,-678.99,-207.43,-62.948,-400,-259.69,0,3.7,-2212.7,0
290.74,13.59,-678.99,-207.43,-62.948,-400,-259.69,0,4,-Inf,0
327.29,10.447,-678.99,-207.43,-62.948,-400,-259.69,100,1,-760.46,0
327.29,10.447,-678.99,-207.43,-62.948,-400,-259.69,100,1.3,-678.38,0
327.29,10.447,-678.99,-207.43,-62.948,-400,-259.69,100,1.6,-637.94,0
327.29,10.447,-678.99,-207.43,-62.948,-400,-259.69,100,1.9,-626.96,0
327.29,10.447,-678.99,-207.43,-62.948,-400,-259.69,100,2.2,-640.41,0
327.29,10.447,-678.99,-207.43,-62.948,-400,-259.69,100,2.5,-677.95,0
327.29,10.447,-678.99,-207.43,-62.948,-400,-259.69,100,2.8,-743.97,0
327.29,10.447,-678.99,-207.43,-62.948,-400,-259.69,100,3.1,-849.89,0
327.29,10.447,-678.99,-207.43,-62.948,-400,-259.69,100,3.4,-1022.4,0
327.29,10.447,-678.99,-207.43,-62.948,-400,-259.69,100,3.7,-1334.6,0
327.29,10.447,-678.99,-207.43,-62.948,-400,-259.69,100,4,-2088.4,0
386.92,10.259,-678.99,-207.43,-62.948,-400,-259.69,200,1,-813.17,0
386.92,10.259,-678.99,-207.43,-62.948,-400,-259.69,200,1.3,-710.26,0
386.92,10.259,-678.99,-207.43,-62.948,-400,-259.69,200,1.6,-654.03,0
386.92,10.259,-678.99,-207.43,-62.948,-400,-259.69,200,1.9,-627.22,0
386.92,10.259,-678.99,-207.43,-62.948,-400,-259.69,200,2.2,-621.63,0
386.92,10.259,-678.99,-207.43,-62.948,-400,-259.69,200,2.5,-633.88,0
386.92,10.259,-678.99,-207.43,-62.948,-400,-259.69,200,2.8,-664,0
386.92,10.259,-678.99,-207.43,-62.948,-400,-259.69,200,3.1,-715.38,0
386.92,10.259,-678.99,-207.43,-62.948,-400,-259.69,200,3.4,-796.77,0
386.92,10.259,-678.99,-207.43,-62.948,-400,-259.69,200,3.7,-928.58,0
386.92,10.259,-678.99,-207.43,-62.948,-400,-259.69,200,4,-1167.3,0
460.76,15.666,-678.99,-207.43,-62.948,-400,-259.69,300,1,-932.57,0
460.76,15.666,-678.99,-207.43,-62.948,-400,-259.69,300,1.3,-778.1,0
460.76,15.666,-678.99,-207.43,-62.948,-400,-259.69,300,1.6,-692.7,0
460.76,15.666,-678.99,-207.43,-62.948,-400,-259.69,300,1.9,-645.49,0
460.76,15.666,-678.99,-207.43,-62.948,-400,-259.69,300,2.2,-622.15,0
460.76,15.666,-678.99,-207.43,-62.948,-400,-259.69,300,2.5,-615.76,0
460.76,15.666,-678.99,-207.43,-62.948,-400,-259.69,300,2.8,-623.27,0
460.76,15.666,-678.99,-207.43,-62.948,-400,-259.69,300,3.1,-644.23,0
460.76,15.666,-678.99,-207.43,-62.948,-400,-259.69,300,3.4,-680.62,0
460.76,15.666,-678.99,-207.43,-62.948,-400,-259.69,300,3.7,-737.92,0
460.76,15.666,-678.99,-207.43,-62.948,-400,-259.69,300,4,-828.84,0
366.95,22.777,-678.99,-207.43,-62.948,-400,-182.5,-300,1,-647.34,0
366.95,22.777,-678.99,-207.43,-62.948,-400,-182.5,-300,1.3,-623.67,0
366.95,22.777,-678.99,-207.43,-62.948,-400,-182.5,-300,1.6,-670.22,0
366.95,22.777,-678.99,-207.43,-62.948,-400,-182.5,-300,1.9,-789.94,0
366.95,22.777,-678.99,-207.43,-62.948,-400,-182.5,-300,2.2,-1001.1,0
366.95,22.777,-678.99,-207.43,-62.948,-400,-182.5,-300,2.5,-1347.7,0
366.95,22.777,-678.99,-207.43,-62.948,-400,-182.5,-300,2.8,-1934,0
366.95,22.777,-678.99,-207.43,-62.948,-400,-182.5,-300,3.1,-3064,0
366.95,22.777,-678.99,-207.43,-62.948,-400,-182.5,-300,3.4,-Inf,0
366.95,22.777,-678.99,-207.43,-62.948,-400,-182.5,-300,3.7,-Inf,0
366.95,22.777,-678.99,-207.43,-62.948,-400,-182.5,-300,4,-Inf,0
311.83,19.905,-678.99,-207.43,-62.948,-400,-182.5,-200,1,-654.24,0
311.83,19.905,-678.99,-207.43,-62.948,-400,-182.5,-200,1.3,-618.16,0
311.83,19.905,-678.99,-207.43,-62.948,-400,-182.5,-200,1.6,-637.67,0
311.83,19.905,-678.99,-207.43,-62.948,-400,-182.5,-200,1.9,-711.48,0
311.83,19.905,-678.99,-207.43,-62.948,-400,-182.5,-200,2.2,-848.99,0
311.83,19.905,-678.99,-207.43,-62.948,-400,-182.5,-200,2.5,-1075.3,0
311.83,19.905,-678.99,-207.43,-62.948,-400,-182.5,-200,2.8,-1448.4,0
311.83,19.905,-678.99,-207.43,-62.948,-400,-182.5,-200,3.1,-2121.8,0
311.83,19.905,-678.99,-207.43,-62.948,-400,-182.5,-200,3.4,-3694,0
311.83,19.905,-678.99,-207.43,-62.948,-400,-182.5,-200,3.7,-Inf,0
311.83,19.905,-678.99,-207.43,-62.948,-400,-182.5,-200,4,-Inf,0
282.54,16.376,-678.99,-207.43,-62.948,-400,-182.5,-100,1,-664.85,0
282.54,16.376,-678.99,-207.43,-62.948,-400,-182.5,-100,1.3,-619.35,0
282.54,16.376,-678.99,-207.43,-62.948,-400,-182.5,-100,1.6,-618.61,0
282.54,16.376,-678.99,-207.43,-62.948,-400,-182.5,-100,1.9,-658.26,0
282.54,16.376,-678.99,-207.43,-62.948,-400,-182.5,-100,2.2,-741.71,0
282.54,16.376,-678.99,-207.43,-62.948,-400,-182.5,-100,2.5,-881.78,0
282.54,16.376,-678.99,-207.43,-62.948,-400,-182.5,-100,2.8,-1108.4,0
282.54,16.376,-678.99,-207.43,-62.948,-400,-182.5,-100,3.1,-1494.5,0
282.54,16.376,-678.99,-207.43,-62.948,-400,-182.5,-100,3.4,-2269.6,0
282.54,16.376,-678.99,-207.43,-62.948,-400,-182.5,-100,3.7,-Inf,0
282.54,16.376,-678.99,-207.43,-62.948,-400,-182.5,-100,4,-Inf,0
287.09,11.988,-678.99,-207.43,-62.948,-400,-182.5,0,1,-680.23,0
287.09,11.988,-678.99,-207.43,-62.948,-400,-182.5,0,1.3,-626.83,0
287.09,11.988,-678.99,-207.43,-62.948,-400,-182.5,0,1.6,-610.93,0
287.09,11.988,-678.99,-207.43,-62.948,-400,-182.5,0,1.9,-625.85,0
287.09,11.988,-678.99,-207.43,-62.948,-400,-182.5,0,2.2,-671.03,0
287.09,11.988,-678.99,-207.43,-62.948,-400,-182.5,0,2.5,-751.72,0
287.09,11.988,-678.99,-207.43,-62.948,-400,-182.5,0,2.8,-881.84,0
287.09,11.988,-678.99,-207.43,-62.948,-400,-182.5,0,3.1,-1093.4,0
287.09,11.988,-678.99,-207.43,-62.948,-400,-182.5,0,3.4,-1471.5,0
287.09,11.988,-678.99,-207.43,-62.948,-400,-182.5,0,3.7,-2350.2,0
287.09,11.988,-678.99,-207.43,-62.948,-400,-182.5,0,4,-Inf,0
324.05,6.5281,-678.99,-207.43,-62.948,-400,-182.5,100,1,-703.36,0
324.05,6.5281,-678.99,-207.43,-62.948,-400,-182.5,100,1.3,-641.22,0
324.05,6.5281,-678.99,-207.43,-62.948,-400,-182.5,100,1.6,-613.16,0
324.05,6.5281,-678.99,-207.43,-62.948,-400,-182.5,100,1.9,-610.23,0
324.05,6.5281,-678.99,-207.43,-62.948,-400,-182.5,100,2.2,-629.12,0
324.05,6.5281,-678.99,-207.43,-62.948,-400,-182.5,100,2.5,-670.62,0
324.05,6.5281,-678.99,-207.43,-62.948,-400,-182.5,100,2.8,-740.01,0
324.05,6.5281,-678.99,-207.43,-62.948,-400,-182.5,100,3.1,-849.99,0
324.05,6.5281,-678.99,-207.43,-62.948,-400,-182.5,100,3.4,-1030.4,0
324.05,6.5281,-678.99,-207.43,-62.948,-400,-182.5,100,3.7,-1367.2,0
324.05,6.5281,-678.99,-207.43,-62.948,-400,-182.5,100,4,-2274.6,0
384.18,2.38,-678.99,-207.43,-62.948,-400,-182.5,200,1,-742.77,0
384.18,2.38,-678.99,-207.43,-62.948,-400,-182.5,200,1.3,-666.18,0
384.18,2.38,-678.99,-207.43,-62.948,-400,-182.5,200,1.6,-625.56,0
384.18,2.38,-678.99,-207.43,-62.948,-400,-182.5,200,1.9,-608.47,0
384.18,2.38,-678.99,-207.43,-62.948,-400,-182.5,200,2.2,-609.12,0
384.18,2.38,-678.99,-207.43,-62.948,-400,-182.5,200,2.5,-625.46,0
384.18,2.38,-678.99,-207.43,-62.948,-400,-182.5,200,2.8,-658.32,0
384.18,2.38,-678.99,-207.43,-62.948,-400,-182.5,200,3.1,-711.76,0
384.18,2.38,-678.99,-207.43,-62.948,-400,-182.5,200,3.4,-795.45,0
384.18,2.38,-678.99,-207.43,-62.948,-400,-182.5,200,3.7,-932.26,0
384.18,2.38,-678.99,-207.43,-62.948,-400,-182.5,200,4,-1189.8,0
458.46,10.449,-678.99,-207.43,-62.948,-400,-182.5,300,1,-826.95,0
458.46,10.449,-678.99,-207.43,-62.948,-400,-182.5,300,1.3,-715.78,0
458.46,10.449,-678.99,-207.43,-62.948,-400,-182.5,300,1.6,-654.25,0
458.46,10.449,-678.99,-207.43,-62.948,-400,-182.5,300,1.9,-621.19,0
458.46,10.449,-678.99,-207.43,-62.948,-400,-182.5,300,2.2,-606.61,0
458.46,10.449,-678.99,-207.43,-62.948,-400,-182.5,300,2.5,-605.7,0
458.46,10.449,-678.99,-207.43,-62.948,-400,-182.5,300,2.8,-616.59,0
458.46,10.449,-678.99,-207.43,-62.948,-400,-182.5,300,3.1,-639.48,0
458.46,10.449,-678.99,-207.43,-62.948,-400,-182.5,300,3.4,-676.81,0
458.46,10.449,-678.99,-207.43,-62.948,-400,-182.5,300,3.7,-734.57,0
458.46,10.449,-678.99,-207.43,-62.948,-400,-182.5,300,4,-826.69,0
742.27,40.528,-678.99,-207.43,-62.948,-300,-800,-300,1,-2656,1
742.27,40.528,-678.99,-207.43,-62.948,-300,-800,-300,1.3,-2364.1,1
742.27,40.528,-678.99,-207.43,-62.948,-300,-800,-300,1.6,-2303.5,1
742.27,40.528,-678.99,-207.43,-62.948,-300,-800,-300,1.9,-2450.3,1
742.27,40.528,-678.99,-207.43,-62.948,-300,-800,-300,2.2,-2825.7,1
742.27,40.528,-678.99,-207.43,-62.948,-300,-800,-300,2.5,-3511.8,1
742.27,40.528,-678.99,-207.43,-62.948,-300,-800,-300,2.8,-4720.2,1
742.27,40.528,-678.99,-207.43,-62.948,-300,-800,-300,3.1,-Inf,1
742.27,40.528,-678.99,-207.43,-62.948,-300,-800,-300,3.4,-Inf,1
742.27,40.528,-678.99,-207.43,-62.948,-300,-800,-300,3.7,-Inf,1
742.27,40.528,-678.99,-207.43,-62.948,-300,-800,-300,4,-Inf,1
716.63,41.494,-678.99,-207.43,-62.948,-300,-800,-200,1,-2838.4,1
716.63,41.494,-678.99,-207.43,-62.948,-300,-800,-200,1.3,-2464.9,1
716.63,41.494,-678.99,-207.43,-62.948,-300,-800,-200,1.6,-2325.8,1
716.63,41.494,-678.99,-207.43,-62.948,-300,-800,-200,1.9,-2380.5,1
716.63,41.494,-678.99,-207.43,-62.948,-300,-800,-200,2.2,-2630.3,1
716.63,41.494,-678.99,-207.43,-62.948,-300,-800,-200,2.5,-3123.3,1
716.63,41.494,-678.99,-207.43,-62.948,-300,-800,-200,2.8,-3990.1,1
716.63,41.494,-678.99,-207.43,-62.948,-300,-800,-200,3.1,-5582.1,1
716.63,41.494,-678.99,-207.43,-62.948,-300,-800,-200,3.4,-Inf,1
716.63,41.494,-678.99,-207.43,-62.948,-300,-800,-200,3.7,-Inf,1
716.63,41.494,-678.99,-207.43,-62.948,-300,-800,-200,4,-Inf,1
704.37,42.876,-678.99,-207.43,-62.948,-300,-800,-100,1,-3137.3,1
704.37,42.876,-678.99,-207.43,-62.948,-300,-800,-100,1.3,-2648.8,1
704.37,42.876,-678.99,-207.43,-62.948,-300,-800,-100,1.6,-2416.4,1
704.37,42.876,-678.99,-207.43,-62.948,-300,-800,-100,1.9,-2376.8,1
704.37,42.876,-678.99,-207.43,-62.948,-300,-800,-100,2.2,-2511.9,1
704.37,42.876,-678.99,-207.43,-62.948,-300,-800,-100,2.5,-2841.8,1
704.37,42.876,-678.99,-207.43,-62.948,-300,-800,-100,2.8,-3440.3,1
704.37,42.876,-678.99,-207.43,-62.948,-300,-800,-100,3.1,-4498,1
704.37,42.876,-678.99,-207.43,-62.948,-300,-800,-100,3.4,-Inf,1
704.37,42.876,-678.99,-207.43,-62.948,-300,-800,-100,3.7,-Inf,1
704.37,42.876,-678.99,-207.43,-62.948,-300,-800,-100,4,-Inf,1
706.21,44.776,-678.99,-207.43,-62.948,-300,-800,0,1,-3639.2,1
706.21,44.776,-678.99,-207.43,-62.948,-300,-800,0,1.3,-2968.2,1
706.21,44.776,-678.99,-207.43,-62.948,-300,-800,0,1.6,-2608.3,1
706.21,44.776,-678.99,-207.43,-62.948,-300,-800,0,1.9,-2460.1,1
706.21,44.776,-678.99,-207.43,-62.948,-300,-800,0,2.2,-2481.6,1
706.21,44.776,-678.99,-207.43,-62.948,-300,-800,0,2.5,-2668.4,1
706.21,44.776,-678.99,-207.43,-62.948,-300,-800,0,2.8,-3053.5,1
706.21,44.776,-678.99,-207.43,-62.948,-300,-800,0,3.1,-3732.2,1
706.21,44.776,-678.99,-207.43,-62.948,-300,-800,0,3.4,-4953.5,1
706.21,44.776,-678.99,-207.43,-62.948,-300,-800,0,3.7,-Inf,1
706.21,44.776,-678.99,-207.43,-62.948,-300,-800,0,4,-Inf,1
722.03,47.295,-678.99,-207.43,-62.948,-300,-800,100,1,-4503.4,1
722.03,47.295,-678.99,-207.43,-62.948,-300,-800,100,1.3,-3508.8,1
722.03,47.295,-678.99,-207.43,-62.948,-300,-800,100,1.6,-2949.7,1
722.03,47.295,-678.99,-207.43,-62.948,-300,-800,100,1.9,-2656.3,1
722.03,47.295,-678.99,-207.43,-62.948,-300,-800,100,2.2,-2549.7,1
722.03,47.295,-678.99,-207.43,-62.948,-300,-800,100,2.5,-2598.5,1
