Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
247.67,14.192,201,-656.46,147.04,400,-645.62,0,3.4,-Inf,1
247.67,14.192,201,-656.46,147.04,400,-645.62,0,3.7,-Inf,1
247.67,14.192,201,-656.46,147.04,400,-645.62,0,4,-Inf,1
204.77,13.973,201,-656.46,147.04,400,-645.62,100,1,-2066.3,1
204.77,13.973,201,-656.46,147.04,400,-645.62,100,1.3,-1150.8,1
204.77,13.973,201,-656.46,147.04,400,-645.62,100,1.6,-813.42,1
204.77,13.973,201,-656.46,147.04,400,-645.62,100,1.9,-806.54,1
204.77,13.973,201,-656.46,147.04,400,-645.62,100,2.2,-1074,1
204.77,13.973,201,-656.46,147.04,400,-645.62,100,2.5,-1676.1,1
204.77,13.973,201,-656.46,147.04,400,-645.62,100,2.8,-2857.9,1
204.77,13.973,201,-656.46,147.04,400,-645.62,100,3.1,-Inf,1
204.77,13.973,201,-656.46,147.04,400,-645.62,100,3.4,-Inf,1
204.77,13.973,201,-656.46,147.04,400,-645.62,100,3.7,-Inf,1
204.77,13.973,201,-656.46,147.04,400,-645.62,100,4,-Inf,1
206.21,16.346,201,-656.46,147.04,400,-645.62,200,1,-2434.8,1
206.21,16.346,201,-656.46,147.04,400,-645.62,200,1.3,-1353.8,1
206.21,16.346,201,-656.46,147.04,400,-645.62,200,1.6,-917.07,1
206.21,16.346,201,-656.46,147.04,400,-645.62,200,1.9,-793.77,1
206.21,16.346,201,-656.46,147.04,400,-645.62,200,2.2,-883.85,1
206.21,16.346,201,-656.46,147.04,400,-645.62,200,2.5,-1184.6,1
206.21,16.346,201,-656.46,147.04,400,-645.62,200,2.8,-1782.1,1
206.21,16.346,201,-656.46,147.04,400,-645.62,200,3.1,-2984.6,1
206.21,16.346,201,-656.46,147.04,400,-645.62,200,3.4,-Inf,1
206.21,16.346,201,-656.46,147.04,400,-645.62,200,3.7,-Inf,1
206.21,16.346,201,-656.46,147.04,400,-645.62,200,4,-Inf,1
251.22,21.231,201,-656.46,147.04,400,-645.62,300,1,-2547.2,1
251.22,21.231,201,-656.46,147.04,400,-645.62,300,1.3,-1427,1
251.22,21.231,201,-656.46,147.04,400,-645.62,300,1.6,-976.08,1
251.22,21.231,201,-656.46,147.04,400,-645.62,300,1.9,-798.99,1
251.22,21.231,201,-656.46,147.04,400,-645.62,300,2.2,-774.34,1
251.22,21.231,201,-656.46,147.04,400,-645.62,300,2.5,-868.07,1
251.22,21.231,201,-656.46,147.04,400,-645.62,300,2.8,-1092.9,1
251.22,21.231,201,-656.46,147.04,400,-645.62,300,3.1,-1521.9,1
251.22,21.231,201,-656.46,147.04,400,-645.62,300,3.4,-2457.2,1
251.22,21.231,201,-656.46,147.04,400,-645.62,300,3.7,-Inf,1
251.22,21.231,201,-656.46,147.04,400,-645.62,300,4,-Inf,1
497.19,24.897,201,-656.46,147.04,400,-568.44,-300,1,-990.64,1
497.19,24.897,201,-656.46,147.04,400,-568.44,-300,1.3,-722.94,1
497.19,24.897,201,-656.46,147.04,400,-568.44,-300,1.6,-1087.7,1
497.19,24.897,201,-656.46,147.04,400,-568.44,-300,1.9,-2153.8,1
497.19,24.897,201,-656.46,147.04,400,-568.44,-300,2.2,-4369.3,1
497.19,24.897,201,-656.46,147.04,400,-568.44,-300,2.5,-Inf,1
497.19,24.897,201,-656.46,147.04,400,-568.44,-300,2.8,-Inf,1
497.19,24.897,201,-656.46,147.04,400,-568.44,-300,3.1,-Inf,1
497.19,24.897,201,-656.46,147.04,400,-568.44,-300,3.4,-Inf,1
497.19,24.897,201,-656.46,147.04,400,-568.44,-300,3.7,-Inf,1
497.19,24.897,201,-656.46,147.04,400,-568.44,-300,4,-Inf,1
409.62,22.578,201,-656.46,147.04,400,-568.44,-200,1,-1106.2,1
409.62,22.578,201,-656.46,147.04,400,-568.44,-200,1.3,-744.08,1
409.62,22.578,201,-656.46,147.04,400,-568.44,-200,1.6,-923.65,1
409.62,22.578,201,-656.46,147.04,400,-568.44,-200,1.9,-1642.1,1
409.62,22.578,201,-656.46,147.04,400,-568.44,-200,2.2,-3161.2,1
409.62,22.578,201,-656.46,147.04,400,-568.44,-200,2.5,-6423.5,1
409.62,22.578,201,-656.46,147.04,400,-568.44,-200,2.8,-Inf,1
409.62,22.578,201,-656.46,147.04,400,-568.44,-200,3.1,-Inf,1
409.62,22.578,201,-656.46,147.04,400,-568.44,-200,3.4,-Inf,1
409.62,22.578,201,-656.46,147.04,400,-568.44,-200,3.7,-Inf,1
409.62,22.578,201,-656.46,147.04,400,-568.44,-200,4,-Inf,1
329.21,20.27,201,-656.46,147.04,400,-568.44,-100,1,-1243.1,1
329.21,20.27,201,-656.46,147.04,400,-568.44,-100,1.3,-797.71,1
329.21,20.27,201,-656.46,147.04,400,-568.44,-100,1.6,-825.94,1
329.21,20.27,201,-656.46,147.04,400,-568.44,-100,1.9,-1268.4,1
329.21,20.27,201,-656.46,147.04,400,-568.44,-100,2.2,-2257.2,1
329.21,20.27,201,-656.46,147.04,400,-568.44,-100,2.5,-4286.5,1
329.21,20.27,201,-656.46,147.04,400,-568.44,-100,2.8,-Inf,1
329.21,20.27,201,-656.46,147.04,400,-568.44,-100,3.1,-Inf,1
329.21,20.27,201,-656.46,147.04,400,-568.44,-100,3.4,-Inf,1
329.21,20.27,201,-656.46,147.04,400,-568.44,-100,3.7,-Inf,1
329.21,20.27,201,-656.46,147.04,400,-568.44,-100,4,-Inf,1
262.62,18.364,201,-656.46,147.04,400,-568.44,0,1,-1420.8,1
262.62,18.364,201,-656.46,147.04,400,-568.44,0,1.3,-888.37,1
262.62,18.364,201,-656.46,147.04,400,-568.44,0,1.6,-793.41,1
262.62,18.364,201,-656.46,147.04,400,-568.44,0,1.9,-1028,1
262.62,18.364,201,-656.46,147.04,400,-568.44,0,2.2,-1637.6,1
262.62,18.364,201,-656.46,147.04,400,-568.44,0,2.5,-2865.4,1
262.62,18.364,201,-656.46,147.04,400,-568.44,0,2.8,-Inf,1
262.62,18.364,201,-656.46,147.04,400,-568.44,0,3.1,-Inf,1
262.62,18.364,201,-656.46,147.04,400,-568.44,0,3.4,-Inf,1
262.62,18.364,201,-656.46,147.04,400,-568.44,0,3.7,-Inf,1
262.62,18.364,201,-656.46,147.04,400,-568.44,0,4,-Inf,1
222.63,17.635,201,-656.46,147.04,400,-568.44,100,1,-1674.6,1
222.63,17.635,201,-656.46,147.04,400,-568.44,100,1.3,-1027.5,1
222.63,17.635,201,-656.46,147.04,400,-568.44,100,1.6,-823.23,1
222.63,17.635,201,-656.46,147.04,400,-568.44,100,1.9,-901.18,1
222.63,17.635,201,-656.46,147.04,400,-568.44,100,2.2,-1246.7,1
222.63,17.635,201,-656.46,147.04,400,-568.44,100,2.5,-1964.2,1
222.63,17.635,201,-656.46,147.04,400,-568.44,100,2.8,-3421.8,1
222.63,17.635,201,-656.46,147.04,400,-568.44,100,3.1,-Inf,1
222.63,17.635,201,-656.46,147.04,400,-568.44,100,3.4,-Inf,1
222.63,17.635,201,-656.46,147.04,400,-568.44,100,3.7,-Inf,1
222.63,17.635,201,-656.46,147.04,400,-568.44,100,4,-Inf,1
223.95,19.086,201,-656.46,147.04,400,-568.44,200,1,-2029.8,1
223.95,19.086,201,-656.46,147.04,400,-568.44,200,1.3,-1221.1,1
223.95,19.086,201,-656.46,147.04,400,-568.44,200,1.6,-909.38,1
223.95,19.086,201,-656.46,147.04,400,-568.44,200,1.9,-862.25,1
223.95,19.086,201,-656.46,147.04,400,-568.44,200,2.2,-1017.4,1
223.95,19.086,201,-656.46,147.04,400,-568.44,200,2.5,-1399.6,1
223.95,19.086,201,-656.46,147.04,400,-568.44,200,2.8,-2143.5,1
223.95,19.086,201,-656.46,147.04,400,-568.44,200,3.1,-3751.6,1
223.95,19.086,201,-656.46,147.04,400,-568.44,200,3.4,-Inf,1
223.95,19.086,201,-656.46,147.04,400,-568.44,200,3.7,-Inf,1
223.95,19.086,201,-656.46,147.04,400,-568.44,200,4,-Inf,1
265.98,23.211,201,-656.46,147.04,400,-568.44,300,1,-2275.3,1
265.98,23.211,201,-656.46,147.04,400,-568.44,300,1.3,-1354.3,1
265.98,23.211,201,-656.46,147.04,400,-568.44,300,1.6,-982,1
265.98,23.211,201,-656.46,147.04,400,-568.44,300,1.9,-851.04,1
265.98,23.211,201,-656.46,147.04,400,-568.44,300,2.2,-866.26,1
265.98,23.211,201,-656.46,147.04,400,-568.44,300,2.5,-1007.6,1
265.98,23.211,201,-656.46,147.04,400,-568.44,300,2.8,-1304.7,1
265.98,23.211,201,-656.46,147.04,400,-568.44,300,3.1,-1870.3,1
265.98,23.211,201,-656.46,147.04,400,-568.44,300,3.4,-3236.1,1
265.98,23.211,201,-656.46,147.04,400,-568.44,300,3.7,-Inf,1
265.98,23.211,201,-656.46,147.04,400,-568.44,300,4,-Inf,1
516.47,28.956,201,-656.46,147.04,400,-491.25,-300,1,-885.37,0
516.47,28.956,201,-656.46,147.04,400,-491.25,-300,1.3,-798.82,0
516.47,28.956,201,-656.46,147.04,400,-491.25,-300,1.6,-1324.2,0
516.47,28.956,201,-656.46,147.04,400,-491.25,-300,1.9,-2619.6,0
516.47,28.956,201,-656.46,147.04,400,-491.25,-300,2.2,-5336.7,0
516.47,28.956,201,-656.46,147.04,400,-491.25,-300,2.5,-Inf,0
516.47,28.956,201,-656.46,147.04,400,-491.25,-300,2.8,-Inf,0
516.47,28.956,201,-656.46,147.04,400,-491.25,-300,3.1,-Inf,0
516.47,28.956,201,-656.46,147.04,400,-491.25,-300,3.4,-Inf,0
516.47,28.956,201,-656.46,147.04,400,-491.25,-300,3.7,-Inf,0
516.47,28.956,201,-656.46,147.04,400,-491.25,-300,4,-Inf,0
432.82,26.933,201,-656.46,147.04,400,-491.25,-200,1,-967.63,1
432.82,26.933,201,-656.46,147.04,400,-491.25,-200,1.3,-784.37,1
432.82,26.933,201,-656.46,147.04,400,-491.25,-200,1.6,-1100.2,1
432.82,26.933,201,-656.46,147.04,400,-491.25,-200,1.9,-1985.6,1
432.82,26.933,201,-656.46,147.04,400,-491.25,-200,2.2,-3833.4,1
432.82,26.933,201,-656.46,147.04,400,-491.25,-200,2.5,-Inf,1
432.82,26.933,201,-656.46,147.04,400,-491.25,-200,2.8,-Inf,1
432.82,26.933,201,-656.46,147.04,400,-491.25,-200,3.1,-Inf,1
432.82,26.933,201,-656.46,147.04,400,-491.25,-200,3.4,-Inf,1
432.82,26.933,201,-656.46,147.04,400,-491.25,-200,3.7,-Inf,1
432.82,26.933,201,-656.46,147.04,400,-491.25,-200,4,-Inf,1
357.67,24.89,201,-656.46,147.04,400,-491.25,-100,1,-1065.4,1
357.67,24.89,201,-656.46,147.04,400,-491.25,-100,1.3,-802.46,1
357.67,24.89,201,-656.46,147.04,400,-491.25,-100,1.6,-951.44,1
357.67,24.89,201,-656.46,147.04,400,-491.25,-100,1.9,-1517.6,1
357.67,24.89,201,-656.46,147.04,400,-491.25,-100,2.2,-2717.4,1
357.67,24.89,201,-656.46,147.04,400,-491.25,-100,2.5,-5333.5,1
357.67,24.89,201,-656.46,147.04,400,-491.25,-100,2.8,-Inf,1
357.67,24.89,201,-656.46,147.04,400,-491.25,-100,3.1,-Inf,1
357.67,24.89,201,-656.46,147.04,400,-491.25,-100,3.4,-Inf,1
357.67,24.89,201,-656.46,147.04,400,-491.25,-100,3.7,-Inf,1
357.67,24.89,201,-656.46,147.04,400,-491.25,-100,4,-Inf,1
297.52,23.118,201,-656.46,147.04,400,-491.25,0,1,-1194.4,1
297.52,23.118,201,-656.46,147.04,400,-491.25,0,1.3,-856.8,1
297.52,23.118,201,-656.46,147.04,400,-491.25,0,1.6,-876.71,1
297.52,23.118,201,-656.46,147.04,400,-491.25,0,1.9,-1209.5,1
297.52,23.118,201,-656.46,147.04,400,-491.25,0,2.2,-1958.2,1
297.52,23.118,201,-656.46,147.04,400,-491.25,0,2.5,-3509.8,1
297.52,23.118,201,-656.46,147.04,400,-491.25,0,2.8,-Inf,1
297.52,23.118,201,-656.46,147.04,400,-491.25,0,3.1,-Inf,1
297.52,23.118,201,-656.46,147.04,400,-491.25,0,3.4,-Inf,1
297.52,23.118,201,-656.46,147.04,400,-491.25,0,3.7,-Inf,1
297.52,23.118,201,-656.46,147.04,400,-491.25,0,4,-Inf,1
262.89,22.203,201,-656.46,147.04,400,-491.25,100,1,-1387.2,1
262.89,22.203,201,-656.46,147.04,400,-491.25,100,1.3,-958.54,1
262.89,22.203,201,-656.46,147.04,400,-491.25,100,1.6,-871.79,1
262.89,22.203,201,-656.46,147.04,400,-491.25,100,1.9,-1036.5,1
262.89,22.203,201,-656.46,147.04,400,-491.25,100,2.2,-1482.6,1
262.89,22.203,201,-656.46,147.04,400,-491.25,100,2.5,-2389.8,1
262.89,22.203,201,-656.46,147.04,400,-491.25,100,2.8,-4426.7,1
262.89,22.203,201,-656.46,147.04,400,-491.25,100,3.1,-Inf,1
262.89,22.203,201,-656.46,147.04,400,-491.25,100,3.4,-Inf,1
262.89,22.203,201,-656.46,147.04,400,-491.25,100,3.7,-Inf,1
262.89,22.203,201,-656.46,147.04,400,-491.25,100,4,-Inf,1
264.01,23.043,201,-656.46,147.04,400,-491.25,200,1,-1690.8,1
264.01,23.043,201,-656.46,147.04,400,-491.25,200,1.3,-1125.7,1
264.01,23.043,201,-656.46,147.04,400,-491.25,200,1.6,-934.64,1
264.01,23.043,201,-656.46,147.04,400,-491.25,200,1.9,-968.98,1
264.01,23.043,201,-656.46,147.04,400,-491.25,200,2.2,-1205.6,1
264.01,23.043,201,-656.46,147.04,400,-491.25,200,2.5,-1711.3,1
264.01,23.043,201,-656.46,147.04,400,-491.25,200,2.8,-2727.7,1
264.01,23.043,201,-656.46,147.04,400,-491.25,200,3.1,-Inf,1
264.01,23.043,201,-656.46,147.04,400,-491.25,200,3.4,-Inf,1
264.01,23.043,201,-656.46,147.04,400,-491.25,200,3.7,-Inf,1
264.01,23.043,201,-656.46,147.04,400,-491.25,200,4,-Inf,1
300.49,26.429,201,-656.46,147.04,400,-491.25,300,1,-1989.2,0
300.49,26.429,201,-656.46,147.04,400,-491.25,300,1.3,-1285.8,0
300.49,26.429,201,-656.46,147.04,400,-491.25,300,1.6,-1008.3,0
300.49,26.429,201,-656.46,147.04,400,-491.25,300,1.9,-937.39,0
300.49,26.429,201,-656.46,147.04,400,-491.25,300,2.2,-1008.5,0
300.49,26.429,201,-656.46,147.04,400,-491.25,300,2.5,-1222.8,0
300.49,26.429,201,-656.46,147.04,400,-491.25,300,2.8,-1643,0
300.49,26.429,201,-656.46,147.04,400,-491.25,300,3.1,-2479.8,0
300.49,26.429,201,-656.46,147.04,400,-491.25,300,3.4,-Inf,0
300.49,26.429,201,-656.46,147.04,400,-491.25,300,3.7,-Inf,0
300.49,26.429,201,-656.46,147.04,400,-491.25,300,4,-Inf,0
546.08,33.244,201,-656.46,147.04,400,-414.06,-300,1,-845.85,0
546.08,33.244,201,-656.46,147.04,400,-414.06,-300,1.3,-931.03,0
546.08,33.244,201,-656.46,147.04,400,-414.06,-300,1.6,-1638.3,0
546.08,33.244,201,-656.46,147.04,400,-414.06,-300,1.9,-3239.4,0
546.08,33.244,201,-656.46,147.04,400,-414.06,-300,2.2,-6731.3,0
546.08,33.244,201,-656.46,147.04,400,-414.06,-300,2.5,-Inf,0
546.08,33.244,201,-656.46,147.04,400,-414.06,-300,2.8,-Inf,0
546.08,33.244,201,-656.46,147.04,400,-414.06,-300,3.1,-Inf,0
546.08,33.244,201,-656.46,147.04,400,-414.06,-300,3.4,-Inf,0
546.08,33.244,201,-656.46,147.04,400,-414.06,-300,3.7,-Inf,0
546.08,33.244,201,-656.46,147.04,400,-414.06,-300,4,-Inf,0
467.76,31.578,201,-656.46,147.04,400,-414.06,-200,1,-901.53,0
467.76,31.578,201,-656.46,147.04,400,-414.06,-200,1.3,-878.21,0
467.76,31.578,201,-656.46,147.04,400,-414.06,-200,1.6,-1342.8,0
467.76,31.578,201,-656.46,147.04,400,-414.06,-200,1.9,-2453.4,0
467.76,31.578,201,-656.46,147.04,400,-414.06,-200,2.2,-4825.6,0
467.76,31.578,201,-656.46,147.04,400,-414.06,-200,2.5,-Inf,0
467.76,31.578,201,-656.46,147.04,400,-414.06,-200,2.8,-Inf,0
467.76,31.578,201,-656.46,147.04,400,-414.06,-200,3.1,-Inf,0
467.76,31.578,201,-656.46,147.04,400,-414.06,-200,3.4,-Inf,0
467.76,31.578,201,-656.46,147.04,400,-414.06,-200,3.7,-Inf,0
467.76,31.578,201,-656.46,147.04,400,-414.06,-200,4,-Inf,0
399.24,29.893,201,-656.46,147.04,400,-414.06,-100,1,-969.69,1
399.24,29.893,201,-656.46,147.04,400,-414.06,-100,1.3,-860.07,1
399.24,29.893,201,-656.46,147.04,400,-414.06,-100,1.6,-1133.5,1
399.24,29.893,201,-656.46,147.04,400,-414.06,-100,1.9,-1864.8,1
399.24,29.893,201,-656.46,147.04,400,-414.06,-100,2.2,-3412.5,1
399.24,29.893,201,-656.46,147.04,400,-414.06,-100,2.5,-Inf,1
399.24,29.893,201,-656.46,147.04,400,-414.06,-100,2.8,-Inf,1
399.24,29.893,201,-656.46,147.04,400,-414.06,-100,3.1,-Inf,1
399.24,29.893,201,-656.46,147.04,400,-414.06,-100,3.4,-Inf,1
399.24,29.893,201,-656.46,147.04,400,-414.06,-100,3.7,-Inf,1
399.24,29.893,201,-656.46,147.04,400,-414.06,-100,4,-Inf,1
346.38,28.411,201,-656.46,147.04,400,-414.06,0,1,-1062.8,1
346.38,28.411,201,-656.46,147.04,400,-414.06,0,1.3,-880.42,1
346.38,28.411,201,-656.46,147.04,400,-414.06,0,1.6,-1010.7,1
346.38,28.411,201,-656.46,147.04,400,-414.06,0,1.9,-1469.2,1
346.38,28.411,201,-656.46,147.04,400,-414.06,0,2.2,-2451.5,1
346.38,28.411,201,-656.46,147.04,400,-414.06,0,2.5,-4699.2,1
346.38,28.411,201,-656.46,147.04,400,-414.06,0,2.8,-Inf,1
346.38,28.411,201,-656.46,147.04,400,-414.06,0,3.1,-Inf,1
346.38,28.411,201,-656.46,147.04,400,-414.06,0,3.4,-Inf,1
346.38,28.411,201,-656.46,147.04,400,-414.06,0,3.7,-Inf,1
346.38,28.411,201,-656.46,147.04,400,-414.06,0,4,-Inf,1
317.13,27.584,201,-656.46,147.04,400,-414.06,100,1,-1208.2,1
317.13,27.584,201,-656.46,147.04,400,-414.06,100,1.3,-949.17,1
317.13,27.584,201,-656.46,147.04,400,-414.06,100,1.6,-969.49,1
317.13,27.584,201,-656.46,147.04,400,-414.06,100,1.9,-1238.5,1
317.13,27.584,201,-656.46,147.04,400,-414.06,100,2.2,-1850.7,1
317.13,27.584,201,-656.46,147.04,400,-414.06,100,2.5,-3172.7,1
317.13,27.584,201,-656.46,147.04,400,-414.06,100,2.8,-Inf,1
317.13,27.584,201,-656.46,147.04,400,-414.06,100,3.1,-Inf,1
317.13,27.584,201,-656.46,147.04,400,-414.06,100,3.4,-Inf,1
317.13,27.584,201,-656.46,147.04,400,-414.06,100,3.7,-Inf,1
317.13,27.584,201,-656.46,147.04,400,-414.06,100,4,-Inf,1
318.06,28.164,201,-656.46,147.04,400,-414.06,200,1,-1455.3,0
318.06,28.164,201,-656.46,147.04,400,-414.06,200,1.3,-1087.7,0
318.06,28.164,201,-656.46,147.04,400,-414.06,200,1.6,-1008.8,0
318.06,28.164,201,-656.46,147.04,400,-414.06,200,1.9,-1138.7,0
318.06,28.164,201,-656.46,147.04,400,-414.06,200,2.2,-1504.5,0
318.06,28.164,201,-656.46,147.04,400,-414.06,200,2.5,-2273.8,0
318.06,28.164,201,-656.46,147.04,400,-414.06,200,2.8,-Inf,0
318.06,28.164,201,-656.46,147.04,400,-414.06,200,3.1,-Inf,0
318.06,28.164,201,-656.46,147.04,400,-414.06,200,3.4,-Inf,0
318.06,28.164,201,-656.46,147.04,400,-414.06,200,3.7,-Inf,0
318.06,28.164,201,-656.46,147.04,400,-414.06,200,4,-Inf,0
348.93,31.017,201,-656.46,147.04,400,-414.06,300,1,-1739.1,0
348.93,31.017,201,-656.46,147.04,400,-414.06,300,1.3,-1245.2,0
348.93,31.017,201,-656.46,147.04,400,-414.06,300,1.6,-1071.9,0
348.93,31.017,201,-656.46,147.04,400,-414.06,300,1.9,-1079.7,0
348.93,31.017,201,-656.46,147.04,400,-414.06,300,2.2,-1241.7,0
348.93,31.017,201,-656.46,147.04,400,-414.06,300,2.5,-1604.6,0
348.93,31.017,201,-656.46,147.04,400,-414.06,300,2.8,-2350.5,0
348.93,31.017,201,-656.46,147.04,400,-414.06,300,3.1,-Inf,0
348.93,31.017,201,-656.46,147.04,400,-414.06,300,3.4,-Inf,0
348.93,31.017,201,-656.46,147.04,400,-414.06,300,3.7,-Inf,0
348.93,31.017,201,-656.46,147.04,400,-414.06,300,4,-Inf,0
584.45,37.727,201,-656.46,147.04,400,-336.88,-300,1,-870.14,0
584.45,37.727,201,-656.46,147.04,400,-336.88,-300,1.3,-1129,0
584.45,37.727,201,-656.46,147.04,400,-336.88,-300,1.6,-2060.8,0
584.45,37.727,201,-656.46,147.04,400,-336.88,-300,1.9,-4102.7,0
584.45,37.727,201,-656.46,147.04,400,-336.88,-300,2.2,-Inf,0
584.45,37.727,201,-656.46,147.04,400,-336.88,-300,2.5,-Inf,0
584.45,37.727,201,-656.46,147.04,400,-336.88,-300,2.8,-Inf,0
584.45,37.727,201,-656.46,147.04,400,-336.88,-300,3.1,-Inf,0
584.45,37.727,201,-656.46,147.04,400,-336.88,-300,3.4,-Inf,0
584.45,37.727,201,-656.46,147.04,400,-336.88,-300,3.7,-Inf,0
584.45,37.727,201,-656.46,147.04,400,-336.88,-300,4,-Inf,0
512.03,36.477,201,-656.46,147.04,400,-336.88,-200,1,-902.81,0
512.03,36.477,201,-656.46,147.04,400,-336.88,-200,1.3,-1034,0
512.03,36.477,201,-656.46,147.04,400,-336.88,-200,1.6,-1681.3,0
512.03,36.477,201,-656.46,147.04,400,-336.88,-200,1.9,-3128.4,0
512.03,36.477,201,-656.46,147.04,400,-336.88,-200,2.2,-6439.5,0
512.03,36.477,201,-656.46,147.04,400,-336.88,-200,2.5,-Inf,0
512.03,36.477,201,-656.46,147.04,400,-336.88,-200,2.8,-Inf,0
512.03,36.477,201,-656.46,147.04,400,-336.88,-200,3.1,-Inf,0
512.03,36.477,201,-656.46,147.04,400,-336.88,-200,3.4,-Inf,0
512.03,36.477,201,-656.46,147.04,400,-336.88,-200,3.7,-Inf,0
512.03,36.477,201,-656.46,147.04,400,-336.88,-200,4,-Inf,0
450.3,35.237,201,-656.46,147.04,400,-336.88,-100,1,-947.11,0
450.3,35.237,201,-656.46,147.04,400,-336.88,-100,1.3,-977.13,0
450.3,35.237,201,-656.46,147.04,400,-336.88,-100,1.6,-1399.2,0
450.3,35.237,201,-656.46,147.04,400,-336.88,-100,1.9,-2383.9,0
450.3,35.237,201,-656.46,147.04,400,-336.88,-100,2.2,-4589,0
450.3,35.237,201,-656.46,147.04,400,-336.88,-100,2.5,-Inf,0
450.3,35.237,201,-656.46,147.04,400,-336.88,-100,2.8,-Inf,0
450.3,35.237,201,-656.46,147.04,400,-336.88,-100,3.1,-Inf,0
450.3,35.237,201,-656.46,147.04,400,-336.88,-100,3.4,-Inf,0
450.3,35.237,201,-656.46,147.04,400,-336.88,-100,3.7,-Inf,0
450.3,35.237,201,-656.46,147.04,400,-336.88,-100,4,-Inf,0
404.18,34.187,201,-656.46,147.04,400,-336.88,0,1,-1014,1
404.18,34.187,201,-656.46,147.04,400,-336.88,0,1.3,-964.17,1
404.18,34.187,201,-656.46,147.04,400,-336.88,0,1.6,-1219.9,1
404.18,34.187,201,-656.46,147.04,400,-336.88,0,1.9,-1873.3,1
404.18,34.187,201,-656.46,147.04,400,-336.88,0,2.2,-3325.2,1
404.18,34.187,201,-656.46,147.04,400,-336.88,0,2.5,-Inf,1
404.18,34.187,201,-656.46,147.04,400,-336.88,0,2.8,-Inf,1
404.18,34.187,201,-656.46,147.04,400,-336.88,0,3.1,-Inf,1
404.18,34.187,201,-656.46,147.04,400,-336.88,0,3.4,-Inf,1
404.18,34.187,201,-656.46,147.04,400,-336.88,0,3.7,-Inf,1
404.18,34.187,201,-656.46,147.04,400,-336.88,0,4,-Inf,1
379.41,33.684,201,-656.46,147.04,400,-336.88,100,1,-1127,1
379.41,33.684,201,-656.46,147.04,400,-336.88,100,1.3,-1005.1,1
379.41,33.684,201,-656.46,147.04,400,-336.88,100,1.6,-1140.3,1
379.41,33.684,201,-656.46,147.04,400,-336.88,100,1.9,-1569.5,1
379.41,33.684,201,-656.46,147.04,400,-336.88,100,2.2,-2537.4,1
379.41,33.684,201,-656.46,147.04,400,-336.88,100,2.5,-Inf,1
379.41,33.684,201,-656.46,147.04,400,-336.88,100,2.8,-Inf,1
379.41,33.684,201,-656.46,147.04,400,-336.88,100,3.1,-Inf,1
379.41,33.684,201,-656.46,147.04,400,-336.88,100,3.4,-Inf,1
379.41,33.684,201,-656.46,147.04,400,-336.88,100,3.7,-Inf,1
379.41,33.684,201,-656.46,147.04,400,-336.88,100,4,-Inf,1
380.19,34.342,201,-656.46,147.04,400,-336.88,200,1,-1330,0
380.19,34.342,201,-656.46,147.04,400,-336.88,200,1.3,-1121.4,0
380.19,34.342,201,-656.46,147.04,400,-336.88,200,1.6,-1159.8,0
380.19,34.342,201,-656.46,147.04,400,-336.88,200,1.9,-1436,0
380.19,34.342,201,-656.46,147.04,400,-336.88,200,2.2,-2095.5,0
380.19,34.342,201,-656.46,147.04,400,-336.88,200,2.5,-Inf,0
380.19,34.342,201,-656.46,147.04,400,-336.88,200,2.8,-Inf,0
380.19,34.342,201,-656.46,147.04,400,-336.88,200,3.1,-Inf,0
380.19,34.342,201,-656.46,147.04,400,-336.88,200,3.4,-Inf,0
380.19,34.342,201,-656.46,147.04,400,-336.88,200,3.7,-Inf,0
380.19,34.342,201,-656.46,147.04,400,-336.88,200,4,-Inf,0
406.36,36.978,201,-656.46,147.04,400,-336.88,300,1,-1556.6,0
406.36,36.978,201,-656.46,147.04,400,-336.88,300,1.3,-1253,0
406.36,36.978,201,-656.46,147.04,400,-336.88,300,1.6,-1199.2,0
406.36,36.978,201,-656.46,147.04,400,-336.88,300,1.9,-1334.7,0
406.36,36.978,201,-656.46,147.04,400,-336.88,300,2.2,-1718.9,0
406.36,36.978,201,-656.46,147.04,400,-336.88,300,2.5,-Inf,0
406.36,36.978,201,-656.46,147.04,400,-336.88,300,2.8,-Inf,0
406.36,36.978,201,-656.46,147.04,400,-336.88,300,3.1,-Inf,0
406.36,36.978,201,-656.46,147.04,400,-336.88,300,3.4,-Inf,0
406.36,36.978,201,-656.46,147.04,400,-336.88,300,3.7,-Inf,0
406.36,36.978,201,-656.46,147.04,400,-336.88,300,4,-Inf,0
629.98,42.362,201,-656.46,147.04,400,-259.69,-300,1,-959.4,0
629.98,42.362,201,-656.46,147.04,400,-259.69,-300,1.3,-1409.7,0
629.98,42.362,201,-656.46,147.04,400,-259.69,-300,1.6,-2640.1,0
629.98,42.362,201,-656.46,147.04,400,-259.69,-300,1.9,-5359.6,0
629.98,42.362,201,-656.46,147.04,400,-259.69,-300,2.2,-Inf,0
629.98,42.362,201,-656.46,147.04,400,-259.69,-300,2.5,-Inf,0
629.98,42.362,201,-656.46,147.04,400,-259.69,-300,2.8,-Inf,0
629.98,42.362,201,-656.46,147.04,400,-259.69,-300,3.1,-Inf,0
629.98,42.362,201,-656.46,147.04,400,-259.69,-300,3.4,-Inf,0
