Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
434.62,31.339,666.98,-309.46,132.07,400,-645.62,200,2.8,-1399.5,1
434.62,31.339,666.98,-309.46,132.07,400,-645.62,200,3.1,-2356,1
434.62,31.339,666.98,-309.46,132.07,400,-645.62,200,3.4,-Inf,1
434.62,31.339,666.98,-309.46,132.07,400,-645.62,200,3.7,-Inf,1
434.62,31.339,666.98,-309.46,132.07,400,-645.62,200,4,-Inf,1
460.96,33.822,666.98,-309.46,132.07,400,-645.62,300,1,-1173.5,1
460.96,33.822,666.98,-309.46,132.07,400,-645.62,300,1.3,-788.32,1
460.96,33.822,666.98,-309.46,132.07,400,-645.62,300,1.6,-618.77,1
460.96,33.822,666.98,-309.46,132.07,400,-645.62,300,1.9,-557.97,1
460.96,33.822,666.98,-309.46,132.07,400,-645.62,300,2.2,-571.78,1
460.96,33.822,666.98,-309.46,132.07,400,-645.62,300,2.5,-658.07,1
460.96,33.822,666.98,-309.46,132.07,400,-645.62,300,2.8,-842.2,1
460.96,33.822,666.98,-309.46,132.07,400,-645.62,300,3.1,-1198.8,1
460.96,33.822,666.98,-309.46,132.07,400,-645.62,300,3.4,-1945.2,1
460.96,33.822,666.98,-309.46,132.07,400,-645.62,300,3.7,-Inf,1
460.96,33.822,666.98,-309.46,132.07,400,-645.62,300,4,-Inf,1
570.12,31.314,666.98,-309.46,132.07,400,-568.44,-300,1,-676.88,1
570.12,31.314,666.98,-309.46,132.07,400,-568.44,-300,1.3,-705.57,1
570.12,31.314,666.98,-309.46,132.07,400,-568.44,-300,1.6,-1033.7,1
570.12,31.314,666.98,-309.46,132.07,400,-568.44,-300,1.9,-1791.1,1
570.12,31.314,666.98,-309.46,132.07,400,-568.44,-300,2.2,-3410.6,1
570.12,31.314,666.98,-309.46,132.07,400,-568.44,-300,2.5,-Inf,1
570.12,31.314,666.98,-309.46,132.07,400,-568.44,-300,2.8,-Inf,1
570.12,31.314,666.98,-309.46,132.07,400,-568.44,-300,3.1,-Inf,1
570.12,31.314,666.98,-309.46,132.07,400,-568.44,-300,3.4,-Inf,1
570.12,31.314,666.98,-309.46,132.07,400,-568.44,-300,3.7,-Inf,1
570.12,31.314,666.98,-309.46,132.07,400,-568.44,-300,4,-Inf,1
498.62,29.814,666.98,-309.46,132.07,400,-568.44,-200,1,-641.43,1
498.62,29.814,666.98,-309.46,132.07,400,-568.44,-200,1.3,-608.57,1
498.62,29.814,666.98,-309.46,132.07,400,-568.44,-200,1.6,-796.81,1
498.62,29.814,666.98,-309.46,132.07,400,-568.44,-200,1.9,-1271,1
498.62,29.814,666.98,-309.46,132.07,400,-568.44,-200,2.2,-2269.7,1
498.62,29.814,666.98,-309.46,132.07,400,-568.44,-200,2.5,-Inf,1
498.62,29.814,666.98,-309.46,132.07,400,-568.44,-200,2.8,-Inf,1
498.62,29.814,666.98,-309.46,132.07,400,-568.44,-200,3.1,-Inf,1
498.62,29.814,666.98,-309.46,132.07,400,-568.44,-200,3.4,-Inf,1
498.62,29.814,666.98,-309.46,132.07,400,-568.44,-200,3.7,-Inf,1
498.62,29.814,666.98,-309.46,132.07,400,-568.44,-200,4,-Inf,1
438.41,28.387,666.98,-309.46,132.07,400,-568.44,-100,1,-624.97,1
438.41,28.387,666.98,-309.46,132.07,400,-568.44,-100,1.3,-547.04,1
438.41,28.387,666.98,-309.46,132.07,400,-568.44,-100,1.6,-637.05,1
438.41,28.387,666.98,-309.46,132.07,400,-568.44,-100,1.9,-918.03,1
438.41,28.387,666.98,-309.46,132.07,400,-568.44,-100,2.2,-1512.2,1
438.41,28.387,666.98,-309.46,132.07,400,-568.44,-100,2.5,-2809.4,1
438.41,28.387,666.98,-309.46,132.07,400,-568.44,-100,2.8,-Inf,1
438.41,28.387,666.98,-309.46,132.07,400,-568.44,-100,3.1,-Inf,1
438.41,28.387,666.98,-309.46,132.07,400,-568.44,-100,3.4,-Inf,1
438.41,28.387,666.98,-309.46,132.07,400,-568.44,-100,3.7,-Inf,1
438.41,28.387,666.98,-309.46,132.07,400,-568.44,-100,4,-Inf,1
394.7,27.239,666.98,-309.46,132.07,400,-568.44,0,1,-628.99,1
394.7,27.239,666.98,-309.46,132.07,400,-568.44,0,1.3,-514.97,1
394.7,27.239,666.98,-309.46,132.07,400,-568.44,0,1.6,-535.89,1
394.7,27.239,666.98,-309.46,132.07,400,-568.44,0,1.9,-687.52,1
394.7,27.239,666.98,-309.46,132.07,400,-568.44,0,2.2,-1025.1,1
394.7,27.239,666.98,-309.46,132.07,400,-568.44,0,2.5,-1725.7,1
394.7,27.239,666.98,-309.46,132.07,400,-568.44,0,2.8,-3408.1,1
394.7,27.239,666.98,-309.46,132.07,400,-568.44,0,3.1,-Inf,1
394.7,27.239,666.98,-309.46,132.07,400,-568.44,0,3.4,-Inf,1
394.7,27.239,666.98,-309.46,132.07,400,-568.44,0,3.7,-Inf,1
394.7,27.239,666.98,-309.46,132.07,400,-568.44,0,4,-Inf,1
373.33,26.714,666.98,-309.46,132.07,400,-568.44,100,1,-658.15,1
373.33,26.714,666.98,-309.46,132.07,400,-568.44,100,1.3,-509.16,1
373.33,26.714,666.98,-309.46,132.07,400,-568.44,100,1.6,-479.25,1
373.33,26.714,666.98,-309.46,132.07,400,-568.44,100,1.9,-544.58,1
373.33,26.714,666.98,-309.46,132.07,400,-568.44,100,2.2,-722.39,1
373.33,26.714,666.98,-309.46,132.07,400,-568.44,100,2.5,-1086.3,1
373.33,26.714,666.98,-309.46,132.07,400,-568.44,100,2.8,-1861.2,1
373.33,26.714,666.98,-309.46,132.07,400,-568.44,100,3.1,-Inf,1
373.33,26.714,666.98,-309.46,132.07,400,-568.44,100,3.4,-Inf,1
373.33,26.714,666.98,-309.46,132.07,400,-568.44,100,3.7,-Inf,1
373.33,26.714,666.98,-309.46,132.07,400,-568.44,100,4,-Inf,1
378.1,27.303,666.98,-309.46,132.07,400,-568.44,200,1,-723.04,1
378.1,27.303,666.98,-309.46,132.07,400,-568.44,200,1.3,-530.08,1
378.1,27.303,666.98,-309.46,132.07,400,-568.44,200,1.6,-457.87,1
378.1,27.303,666.98,-309.46,132.07,400,-568.44,200,1.9,-463.78,1
378.1,27.303,666.98,-309.46,132.07,400,-568.44,200,2.2,-542.59,1
378.1,27.303,666.98,-309.46,132.07,400,-568.44,200,2.5,-718.84,1
378.1,27.303,666.98,-309.46,132.07,400,-568.44,200,2.8,-1070,1
378.1,27.303,666.98,-309.46,132.07,400,-568.44,200,3.1,-1835.2,1
378.1,27.303,666.98,-309.46,132.07,400,-568.44,200,3.4,-Inf,1
378.1,27.303,666.98,-309.46,132.07,400,-568.44,200,3.7,-Inf,1
378.1,27.303,666.98,-309.46,132.07,400,-568.44,200,4,-Inf,1
408.1,29.503,666.98,-309.46,132.07,400,-568.44,300,1,-842.66,0
408.1,29.503,666.98,-309.46,132.07,400,-568.44,300,1.3,-581.14,0
408.1,29.503,666.98,-309.46,132.07,400,-568.44,300,1.6,-465.87,0
408.1,29.503,666.98,-309.46,132.07,400,-568.44,300,1.9,-427.05,0
408.1,29.503,666.98,-309.46,132.07,400,-568.44,300,2.2,-442.86,0
408.1,29.503,666.98,-309.46,132.07,400,-568.44,300,2.5,-514.08,0
408.1,29.503,666.98,-309.46,132.07,400,-568.44,300,2.8,-663.07,0
408.1,29.503,666.98,-309.46,132.07,400,-568.44,300,3.1,-954.07,0
408.1,29.503,666.98,-309.46,132.07,400,-568.44,300,3.4,-1580.2,0
408.1,29.503,666.98,-309.46,132.07,400,-568.44,300,3.7,-Inf,0
408.1,29.503,666.98,-309.46,132.07,400,-568.44,300,4,-Inf,0
539.45,30.582,666.98,-309.46,132.07,400,-491.25,-300,1,-493.44,0
539.45,30.582,666.98,-309.46,132.07,400,-491.25,-300,1.3,-536.63,0
539.45,30.582,666.98,-309.46,132.07,400,-491.25,-300,1.6,-827.15,0
539.45,30.582,666.98,-309.46,132.07,400,-491.25,-300,1.9,-1482.8,0
539.45,30.582,666.98,-309.46,132.07,400,-491.25,-300,2.2,-2887.9,0
539.45,30.582,666.98,-309.46,132.07,400,-491.25,-300,2.5,-Inf,0
539.45,30.582,666.98,-309.46,132.07,400,-491.25,-300,2.8,-Inf,0
539.45,30.582,666.98,-309.46,132.07,400,-491.25,-300,3.1,-Inf,0
539.45,30.582,666.98,-309.46,132.07,400,-491.25,-300,3.4,-Inf,0
539.45,30.582,666.98,-309.46,132.07,400,-491.25,-300,3.7,-Inf,0
539.45,30.582,666.98,-309.46,132.07,400,-491.25,-300,4,-Inf,0
463.24,28.646,666.98,-309.46,132.07,400,-491.25,-200,1,-468.58,1
463.24,28.646,666.98,-309.46,132.07,400,-491.25,-200,1.3,-458.72,1
463.24,28.646,666.98,-309.46,132.07,400,-491.25,-200,1.6,-625.83,1
463.24,28.646,666.98,-309.46,132.07,400,-491.25,-200,1.9,-1029.9,1
463.24,28.646,666.98,-309.46,132.07,400,-491.25,-200,2.2,-1879.5,1
463.24,28.646,666.98,-309.46,132.07,400,-491.25,-200,2.5,-3890.3,1
463.24,28.646,666.98,-309.46,132.07,400,-491.25,-200,2.8,-Inf,1
463.24,28.646,666.98,-309.46,132.07,400,-491.25,-200,3.1,-Inf,1
463.24,28.646,666.98,-309.46,132.07,400,-491.25,-200,3.4,-Inf,1
463.24,28.646,666.98,-309.46,132.07,400,-491.25,-200,3.7,-Inf,1
463.24,28.646,666.98,-309.46,132.07,400,-491.25,-200,4,-Inf,1
397.72,26.615,666.98,-309.46,132.07,400,-491.25,-100,1,-457.48,1
397.72,26.615,666.98,-309.46,132.07,400,-491.25,-100,1.3,-410.79,1
397.72,26.615,666.98,-309.46,132.07,400,-491.25,-100,1.6,-493.62,1
397.72,26.615,666.98,-309.46,132.07,400,-491.25,-100,1.9,-729.75,1
397.72,26.615,666.98,-309.46,132.07,400,-491.25,-100,2.2,-1224.9,1
397.72,26.615,666.98,-309.46,132.07,400,-491.25,-100,2.5,-2316.6,1
397.72,26.615,666.98,-309.46,132.07,400,-491.25,-100,2.8,-Inf,1
397.72,26.615,666.98,-309.46,132.07,400,-491.25,-100,3.1,-Inf,1
397.72,26.615,666.98,-309.46,132.07,400,-491.25,-100,3.4,-Inf,1
397.72,26.615,666.98,-309.46,132.07,400,-491.25,-100,3.7,-Inf,1
397.72,26.615,666.98,-309.46,132.07,400,-491.25,-100,4,-Inf,1
348.95,24.658,666.98,-309.46,132.07,400,-491.25,0,1,-460.07,1
348.95,24.658,666.98,-309.46,132.07,400,-491.25,0,1.3,-386.26,1
348.95,24.658,666.98,-309.46,132.07,400,-491.25,0,1.6,-412.04,1
348.95,24.658,666.98,-309.46,132.07,400,-491.25,0,1.9,-538.73,1
348.95,24.658,666.98,-309.46,132.07,400,-491.25,0,2.2,-814.26,1
348.95,24.658,666.98,-309.46,132.07,400,-491.25,0,2.5,-1388.8,1
348.95,24.658,666.98,-309.46,132.07,400,-491.25,0,2.8,-2800.5,1
348.95,24.658,666.98,-309.46,132.07,400,-491.25,0,3.1,-Inf,1
348.95,24.658,666.98,-309.46,132.07,400,-491.25,0,3.4,-Inf,1
348.95,24.658,666.98,-309.46,132.07,400,-491.25,0,3.7,-Inf,1
348.95,24.658,666.98,-309.46,132.07,400,-491.25,0,4,-Inf,1
324.58,23.152,666.98,-309.46,132.07,400,-491.25,100,1,-478.91,1
324.58,23.152,666.98,-309.46,132.07,400,-491.25,100,1.3,-381.33,1
324.58,23.152,666.98,-309.46,132.07,400,-491.25,100,1.6,-367.45,1
324.58,23.152,666.98,-309.46,132.07,400,-491.25,100,1.9,-423.74,1
324.58,23.152,666.98,-309.46,132.07,400,-491.25,100,2.2,-566.57,1
324.58,23.152,666.98,-309.46,132.07,400,-491.25,100,2.5,-857.51,1
324.58,23.152,666.98,-309.46,132.07,400,-491.25,100,2.8,-1486.6,1
324.58,23.152,666.98,-309.46,132.07,400,-491.25,100,3.1,-3262.2,1
324.58,23.152,666.98,-309.46,132.07,400,-491.25,100,3.4,-Inf,1
324.58,23.152,666.98,-309.46,132.07,400,-491.25,100,3.7,-Inf,1
324.58,23.152,666.98,-309.46,132.07,400,-491.25,100,4,-Inf,1
330.06,22.785,666.98,-309.46,132.07,400,-491.25,200,1,-521.78,0
330.06,22.785,666.98,-309.46,132.07,400,-491.25,200,1.3,-395.95,0
330.06,22.785,666.98,-309.46,132.07,400,-491.25,200,1.6,-351.25,0
330.06,22.785,666.98,-309.46,132.07,400,-491.25,200,1.9,-361.42,0
330.06,22.785,666.98,-309.46,132.07,400,-491.25,200,2.2,-425.26,0
330.06,22.785,666.98,-309.46,132.07,400,-491.25,200,2.5,-563.88,0
330.06,22.785,666.98,-309.46,132.07,400,-491.25,200,2.8,-841.47,0
330.06,22.785,666.98,-309.46,132.07,400,-491.25,200,3.1,-1461.6,0
330.06,22.785,666.98,-309.46,132.07,400,-491.25,200,3.4,-Inf,0
330.06,22.785,666.98,-309.46,132.07,400,-491.25,200,3.7,-Inf,0
330.06,22.785,666.98,-309.46,132.07,400,-491.25,200,4,-Inf,0
364.04,24.439,666.98,-309.46,132.07,400,-491.25,300,1,-608.08,0
364.04,24.439,666.98,-309.46,132.07,400,-491.25,300,1.3,-435.9,0
364.04,24.439,666.98,-309.46,132.07,400,-491.25,300,1.6,-360.19,0
364.04,24.439,666.98,-309.46,132.07,400,-491.25,300,1.9,-336.86,0
364.04,24.439,666.98,-309.46,132.07,400,-491.25,300,2.2,-352.61,0
364.04,24.439,666.98,-309.46,132.07,400,-491.25,300,2.5,-409.82,0
364.04,24.439,666.98,-309.46,132.07,400,-491.25,300,2.8,-527.56,0
364.04,24.439,666.98,-309.46,132.07,400,-491.25,300,3.1,-759.91,0
364.04,24.439,666.98,-309.46,132.07,400,-491.25,300,3.4,-1275.7,0
364.04,24.439,666.98,-309.46,132.07,400,-491.25,300,3.7,-2878.1,0
364.04,24.439,666.98,-309.46,132.07,400,-491.25,300,4,-Inf,0
518.56,30.26,666.98,-309.46,132.07,400,-414.06,-300,1,-376.52,0
518.56,30.26,666.98,-309.46,132.07,400,-414.06,-300,1.3,-429.87,0
518.56,30.26,666.98,-309.46,132.07,400,-414.06,-300,1.6,-694.47,0
518.56,30.26,666.98,-309.46,132.07,400,-414.06,-300,1.9,-1280.2,0
518.56,30.26,666.98,-309.46,132.07,400,-414.06,-300,2.2,-2539.8,0
518.56,30.26,666.98,-309.46,132.07,400,-414.06,-300,2.5,-Inf,0
518.56,30.26,666.98,-309.46,132.07,400,-414.06,-300,2.8,-Inf,0
518.56,30.26,666.98,-309.46,132.07,400,-414.06,-300,3.1,-Inf,0
518.56,30.26,666.98,-309.46,132.07,400,-414.06,-300,3.4,-Inf,0
518.56,30.26,666.98,-309.46,132.07,400,-414.06,-300,3.7,-Inf,0
518.56,30.26,666.98,-309.46,132.07,400,-414.06,-300,4,-Inf,0
438.74,27.945,666.98,-309.46,132.07,400,-414.06,-200,1,-360.83,0
438.74,27.945,666.98,-309.46,132.07,400,-414.06,-200,1.3,-366.46,0
438.74,27.945,666.98,-309.46,132.07,400,-414.06,-200,1.6,-519.18,0
438.74,27.945,666.98,-309.46,132.07,400,-414.06,-200,1.9,-875.75,0
438.74,27.945,666.98,-309.46,132.07,400,-414.06,-200,2.2,-1625.4,0
438.74,27.945,666.98,-309.46,132.07,400,-414.06,-200,2.5,-3425.4,0
438.74,27.945,666.98,-309.46,132.07,400,-414.06,-200,2.8,-Inf,0
438.74,27.945,666.98,-309.46,132.07,400,-414.06,-200,3.1,-Inf,0
438.74,27.945,666.98,-309.46,132.07,400,-414.06,-200,3.4,-Inf,0
438.74,27.945,666.98,-309.46,132.07,400,-414.06,-200,3.7,-Inf,0
438.74,27.945,666.98,-309.46,132.07,400,-414.06,-200,4,-Inf,0
368.88,25.336,666.98,-309.46,132.07,400,-414.06,-100,1,-355.1,1
368.88,25.336,666.98,-309.46,132.07,400,-414.06,-100,1.3,-328.84,1
368.88,25.336,666.98,-309.46,132.07,400,-414.06,-100,1.6,-406.63,1
368.88,25.336,666.98,-309.46,132.07,400,-414.06,-100,1.9,-612.62,1
368.88,25.336,666.98,-309.46,132.07,400,-414.06,-100,2.2,-1041.8,1
368.88,25.336,666.98,-309.46,132.07,400,-414.06,-100,2.5,-1998.7,1
368.88,25.336,666.98,-309.46,132.07,400,-414.06,-100,2.8,-Inf,1
368.88,25.336,666.98,-309.46,132.07,400,-414.06,-100,3.1,-Inf,1
368.88,25.336,666.98,-309.46,132.07,400,-414.06,-100,3.4,-Inf,1
368.88,25.336,666.98,-309.46,132.07,400,-414.06,-100,3.7,-Inf,1
368.88,25.336,666.98,-309.46,132.07,400,-414.06,-100,4,-Inf,1
315.69,22.506,666.98,-309.46,132.07,400,-414.06,0,1,-358.43,1
315.69,22.506,666.98,-309.46,132.07,400,-414.06,0,1.3,-310.33,1
315.69,22.506,666.98,-309.46,132.07,400,-414.06,0,1.6,-338.84,1
315.69,22.506,666.98,-309.46,132.07,400,-414.06,0,1.9,-448.64,1
315.69,22.506,666.98,-309.46,132.07,400,-414.06,0,2.2,-682.77,1
315.69,22.506,666.98,-309.46,132.07,400,-414.06,0,2.5,-1174.1,1
315.69,22.506,666.98,-309.46,132.07,400,-414.06,0,2.8,-2411.6,1
315.69,22.506,666.98,-309.46,132.07,400,-414.06,0,3.1,-Inf,1
315.69,22.506,666.98,-309.46,132.07,400,-414.06,0,3.4,-Inf,1
315.69,22.506,666.98,-309.46,132.07,400,-414.06,0,3.7,-Inf,1
315.69,22.506,666.98,-309.46,132.07,400,-414.06,0,4,-Inf,1
288.53,19.751,666.98,-309.46,132.07,400,-414.06,100,1,-371.89,1
288.53,19.751,666.98,-309.46,132.07,400,-414.06,100,1.3,-306.71,1
288.53,19.751,666.98,-309.46,132.07,400,-414.06,100,1.6,-302.64,1
288.53,19.751,666.98,-309.46,132.07,400,-414.06,100,1.9,-352.38,1
288.53,19.751,666.98,-309.46,132.07,400,-414.06,100,2.2,-471.49,1
288.53,19.751,666.98,-309.46,132.07,400,-414.06,100,2.5,-713.43,1
288.53,19.751,666.98,-309.46,132.07,400,-414.06,100,2.8,-1245.5,1
288.53,19.751,666.98,-309.46,132.07,400,-414.06,100,3.1,-2819.7,1
288.53,19.751,666.98,-309.46,132.07,400,-414.06,100,3.4,-Inf,1
288.53,19.751,666.98,-309.46,132.07,400,-414.06,100,3.7,-Inf,1
288.53,19.751,666.98,-309.46,132.07,400,-414.06,100,4,-Inf,1
294.67,17.9,666.98,-309.46,132.07,400,-414.06,200,1,-400.25,0
294.67,17.9,666.98,-309.46,132.07,400,-414.06,200,1.3,-316.83,0
294.67,17.9,666.98,-309.46,132.07,400,-414.06,200,1.6,-289.39,0
294.67,17.9,666.98,-309.46,132.07,400,-414.06,200,1.9,-301.64,0
294.67,17.9,666.98,-309.46,132.07,400,-414.06,200,2.2,-354.69,0
294.67,17.9,666.98,-309.46,132.07,400,-414.06,200,2.5,-467.01,0
294.67,17.9,666.98,-309.46,132.07,400,-414.06,200,2.8,-693.42,0
294.67,17.9,666.98,-309.46,132.07,400,-414.06,200,3.1,-1213.4,0
294.67,17.9,666.98,-309.46,132.07,400,-414.06,200,3.4,-Inf,0
294.67,17.9,666.98,-309.46,132.07,400,-414.06,200,3.7,-Inf,0
294.67,17.9,666.98,-309.46,132.07,400,-414.06,200,4,-Inf,0
332.29,18.527,666.98,-309.46,132.07,400,-414.06,300,1,-457.56,0
332.29,18.527,666.98,-309.46,132.07,400,-414.06,300,1.3,-344.66,0
332.29,18.527,666.98,-309.46,132.07,400,-414.06,300,1.6,-295.42,0
332.29,18.527,666.98,-309.46,132.07,400,-414.06,300,1.9,-282.16,0
332.29,18.527,666.98,-309.46,132.07,400,-414.06,300,2.2,-297.04,0
332.29,18.527,666.98,-309.46,132.07,400,-414.06,300,2.5,-343.21,0
332.29,18.527,666.98,-309.46,132.07,400,-414.06,300,2.8,-436.91,0
332.29,18.527,666.98,-309.46,132.07,400,-414.06,300,3.1,-624.08,0
332.29,18.527,666.98,-309.46,132.07,400,-414.06,300,3.4,-1054.4,0
332.29,18.527,666.98,-309.46,132.07,400,-414.06,300,3.7,-2526.6,0
332.29,18.527,666.98,-309.46,132.07,400,-414.06,300,4,-Inf,0
508.64,30.436,666.98,-309.46,132.07,400,-336.88,-300,1,-304.23,0
508.64,30.436,666.98,-309.46,132.07,400,-336.88,-300,1.3,-365.92,0
508.64,30.436,666.98,-309.46,132.07,400,-336.88,-300,1.6,-615,0
508.64,30.436,666.98,-309.46,132.07,400,-336.88,-300,1.9,-1157.5,0
508.64,30.436,666.98,-309.46,132.07,400,-336.88,-300,2.2,-2329.1,0
508.64,30.436,666.98,-309.46,132.07,400,-336.88,-300,2.5,-Inf,0
508.64,30.436,666.98,-309.46,132.07,400,-336.88,-300,2.8,-Inf,0
508.64,30.436,666.98,-309.46,132.07,400,-336.88,-300,3.1,-Inf,0
508.64,30.436,666.98,-309.46,132.07,400,-336.88,-300,3.4,-Inf,0
508.64,30.436,666.98,-309.46,132.07,400,-336.88,-300,3.7,-Inf,0
508.64,30.436,666.98,-309.46,132.07,400,-336.88,-300,4,-Inf,0
426.96,27.86,666.98,-309.46,132.07,400,-336.88,-200,1,-295.49,0
426.96,27.86,666.98,-309.46,132.07,400,-336.88,-200,1.3,-312.42,0
426.96,27.86,666.98,-309.46,132.07,400,-336.88,-200,1.6,-456.97,0
426.96,27.86,666.98,-309.46,132.07,400,-336.88,-200,1.9,-784.57,0
426.96,27.86,666.98,-309.46,132.07,400,-336.88,-200,2.2,-1474.2,0
426.96,27.86,666.98,-309.46,132.07,400,-336.88,-200,2.5,-3156.8,0
426.96,27.86,666.98,-309.46,132.07,400,-336.88,-200,2.8,-Inf,0
426.96,27.86,666.98,-309.46,132.07,400,-336.88,-200,3.1,-Inf,0
426.96,27.86,666.98,-309.46,132.07,400,-336.88,-200,3.4,-Inf,0
426.96,27.86,666.98,-309.46,132.07,400,-336.88,-200,3.7,-Inf,0
426.96,27.86,666.98,-309.46,132.07,400,-336.88,-200,4,-Inf,0
354.8,24.81,666.98,-309.46,132.07,400,-336.88,-100,1,-294.14,0
354.8,24.81,666.98,-309.46,132.07,400,-336.88,-100,1.3,-281.86,0
354.8,24.81,666.98,-309.46,132.07,400,-336.88,-100,1.6,-357.21,0
354.8,24.81,666.98,-309.46,132.07,400,-336.88,-100,1.9,-545.02,0
354.8,24.81,666.98,-309.46,132.07,400,-336.88,-100,2.2,-934.57,0
354.8,24.81,666.98,-309.46,132.07,400,-336.88,-100,2.5,-1814.2,0
354.8,24.81,666.98,-309.46,132.07,400,-336.88,-100,2.8,-Inf,0
354.8,24.81,666.98,-309.46,132.07,400,-336.88,-100,3.1,-Inf,0
354.8,24.81,666.98,-309.46,132.07,400,-336.88,-100,3.4,-Inf,0
354.8,24.81,666.98,-309.46,132.07,400,-336.88,-100,3.7,-Inf,0
354.8,24.81,666.98,-309.46,132.07,400,-336.88,-100,4,-Inf,0
299.12,21.219,666.98,-309.46,132.07,400,-336.88,0,1,-298.95,1
299.12,21.219,666.98,-309.46,132.07,400,-336.88,0,1.3,-267.65,1
299.12,21.219,666.98,-309.46,132.07,400,-336.88,0,1.6,-298.36,1
299.12,21.219,666.98,-309.46,132.07,400,-336.88,0,1.9,-398.06,1
299.12,21.219,666.98,-309.46,132.07,400,-336.88,0,2.2,-607.18,1
299.12,21.219,666.98,-309.46,132.07,400,-336.88,0,2.5,-1049.5,1
299.12,21.219,666.98,-309.46,132.07,400,-336.88,0,2.8,-2194.5,1
299.12,21.219,666.98,-309.46,132.07,400,-336.88,0,3.1,-Inf,1
299.12,21.219,666.98,-309.46,132.07,400,-336.88,0,3.4,-Inf,1
299.12,21.219,666.98,-309.46,132.07,400,-336.88,0,3.7,-Inf,1
299.12,21.219,666.98,-309.46,132.07,400,-336.88,0,4,-Inf,1
270.29,17.134,666.98,-309.46,132.07,400,-336.88,100,1,-310.08,0
270.29,17.134,666.98,-309.46,132.07,400,-336.88,100,1.3,-265.38,0
270.29,17.134,666.98,-309.46,132.07,400,-336.88,100,1.6,-267.67,0
270.29,17.134,666.98,-309.46,132.07,400,-336.88,100,1.9,-313.53,0
270.29,17.134,666.98,-309.46,132.07,400,-336.88,100,2.2,-418.14,0
270.29,17.134,666.98,-309.46,132.07,400,-336.88,100,2.5,-630.41,0
270.29,17.134,666.98,-309.46,132.07,400,-336.88,100,2.8,-1106.2,0
270.29,17.134,666.98,-309.46,132.07,400,-336.88,100,3.1,-2589.6,0
270.29,17.134,666.98,-309.46,132.07,400,-336.88,100,3.4,-Inf,0
270.29,17.134,666.98,-309.46,132.07,400,-336.88,100,3.7,-Inf,0
270.29,17.134,666.98,-309.46,132.07,400,-336.88,100,4,-Inf,0
276.84,13.139,666.98,-309.46,132.07,400,-336.88,200,1,-330.21,0
276.84,13.139,666.98,-309.46,132.07,400,-336.88,200,1.3,-273.09,0
276.84,13.139,666.98,-309.46,132.07,400,-336.88,200,1.6,-256.44,0
276.84,13.139,666.98,-309.46,132.07,400,-336.88,200,1.9,-270,0
276.84,13.139,666.98,-309.46,132.07,400,-336.88,200,2.2,-316.27,0
276.84,13.139,666.98,-309.46,132.07,400,-336.88,200,2.5,-412.1,0
276.84,13.139,666.98,-309.46,132.07,400,-336.88,200,2.8,-606.86,0
276.84,13.139,666.98,-309.46,132.07,400,-336.88,200,3.1,-1068.1,0
276.84,13.139,666.98,-309.46,132.07,400,-336.88,200,3.4,-2785.3,0
276.84,13.139,666.98,-309.46,132.07,400,-336.88,200,3.7,-Inf,0
276.84,13.139,666.98,-309.46,132.07,400,-336.88,200,4,-Inf,0
316.59,11.719,666.98,-309.46,132.07,400,-336.88,300,1,-368.45,0
316.59,11.719,666.98,-309.46,132.07,400,-336.88,300,1.3,-292.62,0
316.59,11.719,666.98,-309.46,132.07,400,-336.88,300,1.6,-260.11,0
316.59,11.719,666.98,-309.46,132.07,400,-336.88,300,1.9,-253.21,0
316.59,11.719,666.98,-309.46,132.07,400,-336.88,300,2.2,-267.36,0
316.59,11.719,666.98,-309.46,132.07,400,-336.88,300,2.5,-306.13,0
316.59,11.719,666.98,-309.46,132.07,400,-336.88,300,2.8,-383.85,0
316.59,11.719,666.98,-309.46,132.07,400,-336.88,300,3.1,-541.2,0
316.59,11.719,666.98,-309.46,132.07,400,-336.88,300,3.4,-917.4,0
316.59,11.719,666.98,-309.46,132.07,400,-336.88,300,3.7,-2365.3,0
316.59,11.719,666.98,-309.46,132.07,400,-336.88,300,4,-Inf,0
510.33,31.166,666.98,-309.46,132.07,400,-259.69,-300,1,-262.44,0
510.33,31.166,666.98,-309.46,132.07,400,-259.69,-300,1.3,-332.38,0
510.33,31.166,666.98,-309.46,132.07,400,-259.69,-300,1.6,-575.56,0
510.33,31.166,666.98,-309.46,132.07,400,-259.69,-300,1.9,-1097.9,0
510.33,31.166,666.98,-309.46,132.07,400,-259.69,-300,2.2,-2232.8,0
510.33,31.166,666.98,-309.46,132.07,400,-259.69,-300,2.5,-Inf,0
510.33,31.166,666.98,-309.46,132.07,400,-259.69,-300,2.8,-Inf,0
510.33,31.166,666.98,-309.46,132.07,400,-259.69,-300,3.1,-Inf,0
510.33,31.166,666.98,-309.46,132.07,400,-259.69,-300,3.4,-Inf,0
510.33,31.166,666.98,-309.46,132.07,400,-259.69,-300,3.7,-Inf,0
510.33,31.166,666.98,-309.46,132.07,400,-259.69,-300,4,-Inf,0
428.98,28.5,666.98,-309.46,132.07,400,-259.69,-200,1,-258.3,0
428.98,28.5,666.98,-309.46,132.07,400,-259.69,-200,1.3,-284.61,0
